단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
060720,KH바텍,10300,150,1.48,10050,10500,9960,272843,2786190140,164800000000,16000000
083470,KJ프리텍,1940,-40,-2.02,1950,2020,1935,42041,82944330,17621569020,9083283
122450,KMH,8240,430,5.51,7900,8370,7880,470391,3824714320,103912176240,12610701
058400,KNN,6080,-10,-0.16,6000,6080,6000,469,2826160,80517269760,13242972
114450,KPX생명과학,2850,-30,-1.04,2900,2900,2835,34792,99523700,42750000000,15000000
036030,KTH,8180,130,1.61,8140,8680,7910,730873,6047020270,282210000000,34500000
043610,KT뮤직,2515,-60,-2.33,2570,2580,2470,216376,544717950,74863660445,29766863
060370,KT서브마린,13300,-100,-0.75,13400,13400,13000,4423,57921900,58254000000,4380000
079950,LIG에이디피,3790,-110,-2.82,3950,3950,3685,220568,835539265,87928000000,23200000
086960,MDS테크,8360,-230,-2.68,8600,8600,8200,82723,695547010,72545747560,8677721
078150,NCB네트웍스,1270,5,0.4,1300,1305,1250,597343,764903695,41850382390,32953057
030190,NICE평가정보,23800,650,2.81,22850,23800,22850,3583,83167550,144501271600,6071482
036490,OCI머티리얼즈,83300,800,0.97,82600,84300,81500,69968,5794042300,878621160900,10547673
024940,PN풍년,1150,10,0.88,1130,1170,1125,88175,101436880,11500000000,10000000
091340,S&K폴리텍,2665,-40,-1.48,2680,2725,2660,13110,35068245,21053500000,7900000
019660,SBI글로벌,320,-10,-3.03,330,335,310,107771,34465924,14592766080,45602394
019550,SBI인베스트먼트,467,-8,-1.68,474,474,463,349683,162914373,75685090525,162066575
046140,SBS콘텐츠허브,13850,550,4.14,13300,13950,13100,490315,6683585100,297145586750,21454555
099220,SDN,8200,-70,-0.85,8340,8340,7900,208838,1688548680,164000000000,20000000
040610,SG&G,1810,45,2.55,1770,1850,1735,788159,1408181990,61697824760,34087196
049470,SGA,509,-3,-0.59,517,530,497,832627,424198813,20613858660,40498740
090730,SIMPAC METALLOY,7690,-30,-0.39,7710,7880,7510,10505,80478000,99970000000,13000000
057500,SKC 솔믹스,6400,-50,-0.78,6520,6650,6320,51140,330601320,89377836800,13965287
033630,SK브로드밴드,3345,-65,-1.91,3430,3435,3345,749382,2526132010,989983146015,295959087
066270,SK컴즈,14250,-350,-2.4,14800,15050,13850,3220178,46033974800,618528061500,43405478
099440,SMEC,3945,-5,-0.13,3950,3950,3775,29997,115761315,57838473450,14661210
051980,SNH,1900,-40,-2.06,1945,1985,1865,250931,481729785,32101773000,16895670
071660,SSCP,4210,-55,-1.29,4310,4370,4170,230015,976082800,134810060320,32021392
036540,STS반도체,9470,-130,-1.35,9700,9740,9380,874806,8334579460,410057780520,43300716
032540,TJ미디어,3275,15,0.46,3250,3290,3225,7420,24191415,42754273500,13054740
048770,TPC,7140,260,3.78,6980,7170,6850,103848,729113830,61404000000,8600000
039230,TSC 멤시스,1215,15,1.25,1225,1270,1205,155907,192017575,44259343245,36427443
057030,YBM시사닷컴,6680,-70,-1.04,6630,6740,6630,1166,7818190,108968815960,16312697
023770,YNK코리아,2680,-25,-0.92,2695,2695,2555,5388,14215440,24380613920,9097244
040300,YTN,2910,45,1.57,2875,2935,2850,192975,557216095,122220000000,42000000
052220,iMBC,6230,0,0,6350,6830,6190,5629890,36818557960,143290000000,23000000
079940,가비아,6900,0,0,7800,7930,6620,8338140,59500877910,87876219600,12735684
078890,가온미디어,3380,-40,-1.17,3435,3450,3360,59041,201299570,34012997460,10063017
030270,가희,9990,20,0.2,10050,10100,9850,5524,54764710,11988000000,1200000
114190,강원비앤이,4455,-65,-1.44,4520,4520,4410,13139,58574935,23611500000,5300000
094480,갤럭시아컴즈,2440,165,7.25,2400,2500,2195,760343,1767986190,74944307200,30714880
063080,게임빌,67100,-1700,-2.47,68700,68800,65100,80990,5381167500,371825188900,5541359
041140,게임하이,10050,-300,-2.9,10350,10350,9980,133284,1346518080,342448594350,34074487
039240,경남스틸,6430,0,0,6400,6450,6340,5707,36521930,32150000000,5000000
053950,경남제약,864,-10,-1.14,890,890,850,179176,155706641,27224380800,31509700
011040,경동제약,10100,0,0,10100,10100,10000,4846,48745600,134077500000,13275000
139050,경봉,2970,-65,-2.14,2990,3030,2940,64642,192461580,15931451250,5364125
024910,경창산업,3940,-50,-1.25,3935,4030,3850,15198,59687520,61306400000,15560000
089890,고려반도체,8390,0,0,8530,8530,8250,49206,410351710,67539768480,8050032
049720,고려신용정보,1045,0,0,1065,1065,1020,10973,11301135,14943500000,14300000
014570,고려제약,3115,220,7.6,2945,3140,2900,599873,1808199015,34265000000,11000000
098460,고영,29900,-550,-1.81,30650,30850,29850,68523,2058779850,254805527600,8521924
121440,골프존,51900,3550,7.34,48500,52000,47850,247915,12536823900,637488893700,12283023
014200,광림,2120,50,2.42,2080,2125,2065,16862,35280850,32243005800,15208965
026910,광진실업,3260,60,1.88,3200,3370,3180,43583,141584250,20881620300,6405405
090150,광진윈텍,2030,-5,-0.25,2060,2060,2000,4513,9039810,18136762980,8934366
123410,교보KTB스팩,3970,15,0.38,3940,3970,3900,83463,329431265,26932480000,6784000
053270,구영테크,1310,-40,-2.96,1390,1390,1300,56181,73931780,16846436250,12859875
066620,국보디자인,5230,265,5.34,5000,5360,4980,413401,2151469975,39225000000,7500000
043650,국순당,8100,-210,-2.53,8370,8390,8070,119032,977125610,144652262400,17858304
006050,국영지앤엠,1500,5,0.33,1520,1565,1445,1060337,1585058260,30619188000,20412792
078130,국일제지,5700,110,1.97,5740,5750,5690,940,5391470,11400000000,2000000
044180,국제디와이,113,4,3.67,113,120,110,539361,61252563,6072271395,53736915
053740,국제엘렉트릭,18000,-500,-2.7,18500,18650,17750,35879,646636050,177336000000,9852000
019010,그랜드백화점,6610,-50,-0.75,6880,6880,6600,34923,235665450,31860200000,4820000
900070,글로벌에스엠,1290,-25,-1.9,1300,1330,1270,110018,142426195,43572784080,33777352
053260,금강철강,2845,50,1.79,2810,2870,2765,316407,890564970,53258400000,18720000
058370,금성테크,527,5,0.96,555,555,520,98605,52214518,10560980397,20039811
036190,금화피에스시,12300,850,7.42,11750,12300,11500,50020,596335050,73800000000,6000000
004790,기륭전자,1485,-45,-2.94,1545,1545,1475,111694,167055225,18436634370,12415242
035460,기산텔레콤,2035,10,0.49,2190,2190,2035,361962,764665005,29176486900,14337340
121600,나노신소재,22700,700,3.18,23400,24150,22000,404791,9291697250,164171439400,7232222
039860,나노엔텍,4350,-35,-0.8,4340,4525,4340,251029,1108677650,84634313400,19456164
091970,나노캠텍,4100,-30,-0.73,4090,4130,4000,68459,277227160,41328000000,10080000
010670,나노트로닉스,4165,-20,-0.48,4265,4265,4060,18338,75783835,52388098875,12578175
051490,나라엠앤디,2575,-60,-2.28,2625,2640,2560,48715,125768590,36565000000,14200000
067160,나우콤,12050,-50,-0.41,13000,13550,11500,5830630,71783648750,98879179050,8205741
138610,나이벡,7420,-410,-5.24,7800,7810,7240,430865,3211444650,24965042620,3364561
130580,나이스디앤비,2500,-80,-3.1,2590,2600,2470,369955,927926600,38500000000,15400000
036800,나이스정보통신,5170,0,0,5170,5190,5000,52113,266407090,51700000000,10000000
096040,네오엠텔,2120,-140,-6.19,2260,2300,2025,276747,581519685,13362622880,6303124
042420,네오위즈,24450,-1500,-5.78,25800,25950,24100,222894,5532808600,223885373700,9156866
095660,네오위즈게임즈,42500,-1700,-3.85,44250,44550,42300,239935,10349729450,931387840000,21915008
104200,네오위즈인터넷,15300,-1250,-7.55,17350,17950,15100,1873359,30591251650,206971515000,13527550
085910,네오티스,3520,-80,-2.22,3600,3600,3430,907,3161935,32864955200,9336635
092730,네오팜,8450,-340,-3.87,8740,8790,8360,286292,2439907080,63047452650,7461237
028090,네오퍼플,1425,45,3.26,1395,1495,1375,801611,1155742435,75141521100,52730892
101400,네오피델리티,2575,-45,-1.72,2640,2640,2555,67192,173990735,21630000000,8400000
033640,네패스,16100,-300,-1.83,16700,16750,16000,254520,4143353000,351385301400,21825174
087730,네패스신소재,2600,-40,-1.52,2630,2650,2570,13380,34924970,7436000000,2860000
073070,넥센테크,2330,0,0,2365,2375,2305,29817,69503475,33785000000,14500000
081970,넥스지,5700,-120,-2.06,5830,5880,5590,445036,2529392370,32832000000,5760000
038990,넥스콘테크,6630,-120,-1.78,6850,6850,6610,38049,254158690,115992698640,17495128
089140,넥스턴,3575,-45,-1.24,3600,3760,3570,8134,29192210,20735000000,5800000
139670,넥스트리밍,6900,580,9.18,6430,7140,6020,1330157,8653552310,45716301900,6625551
137940,넥스트아이,6800,-20,-0.29,6820,6940,6620,38584,261660980,37940362000,5579465
092600,넥스트칩,12350,0,0,12500,12950,12050,661567,8287669200,163606625000,13247500
047730,넷웨이브,557,-28,-4.79,609,609,545,498056,283007847,8960270177,16086661
054050,농우바이오,14150,-100,-0.7,14150,14250,13500,190650,2658635650,202345000000,14300000
040160,누리텔레콤,5280,-180,-3.3,5480,5480,5160,26952,141465950,59143518720,11201424
069140,누리플랜,9120,90,1,9060,9150,8820,47073,425002510,39307200000,4310000
041060,뉴로테크,1370,-95,-6.48,1400,1450,1355,192436,267609875,20818110370,15195701
060260,뉴보텍,417,-12,-2.8,427,434,411,174172,72881706,9539742777,22877081
012340,뉴인텍,1835,40,2.23,1805,1910,1775,1217805,2246784890,60615615555,33033033
900100,뉴프라이드,2005,0,0,2065,2065,2000,2473,5004740,14035000000,7000000
085670,뉴프렉스,1905,245,14.76,1665,1905,1635,1260068,2372729900,23102235990,12127158
053290,능률교육,6930,-20,-0.29,7070,7380,6820,465551,3288256220,80038035000,11549500
023430,니트젠앤컴퍼니,522,8,1.56,514,535,500,92141,47122221,18478964952,35400316
119860,다나와,6790,-80,-1.16,6750,6810,6660,10953,73937440,44814000000,6600000
064260,다날,9060,-140,-1.52,9210,9360,8840,966555,8780873590,159074401860,17557881
093640,다믈멀티미디어,1390,10,0.72,1495,1495,1335,11748,16103240,8526683950,6134305
039560,다산네트웍스,5530,-260,-4.49,5830,5830,5470,134965,758449310,102172313180,18476006
043710,다스텍,700,0,0,0,0,0,0,0,11776622200,16823746
032190,다우데이타,4150,-535,-11.42,4490,4590,4150,4498668,19715026345,148155000000,35700000
068240,다원시스,7590,-110,-1.43,7610,7950,7380,544884,4141930800,75994875000,10012500
077280,다윈텍,2270,-30,-1.3,2300,2305,2225,54786,123895080,24280487500,10696250
035720,다음,122000,-3600,-2.87,126000,127400,122000,46053,5713338500,1641128018000,13451869
033830,대구방송,5890,90,1.55,5810,5900,5810,340,1988690,58900000000,10000000
042340,대국,550,-43,-7.25,565,565,550,250862,139177370,6094982850,11081787
020400,대동금속,27850,0,0,27350,27850,27350,2,55200,13368000000,480000
008830,대동기어,19000,500,2.7,18300,19000,18300,35,650250,17076288000,898752
048470,대동스틸,2625,0,0,2605,2700,2570,229406,604535965,26250000000,10000000
004780,대륙제관,5160,-170,-3.19,5350,5360,5160,169934,884161850,82060506840,15903199
017650,대림제지,1940,-35,-1.77,1970,1990,1940,17,33440,17460000000,9000000
007720,대명엔터프라이즈,824,1,0.12,830,830,818,77563,63738793,83059573272,100800453
078140,대봉엘에스,2920,-40,-1.35,3030,3400,2840,3296143,10470411125,32299159520,11061356
036480,대성미생물,38300,-600,-1.54,39900,39900,36600,17332,655735550,14554000000,380000
025440,대성엘텍,780,-1,-0.13,781,790,766,7100,5496290,32516981640,41688438
027830,대성창투,556,-4,-0.71,542,567,542,1512,821919,22240000000,40000000
104040,대성파인텍,2850,-10,-0.35,2885,2900,2835,7287,20823450,14846220000,5209200
020180,대신정보통신,401,1,0.25,399,405,391,18530,7350064,15409994915,38428915
123550,대신증권그로쓰스팩,1880,5,0.27,1875,1880,1875,12201,22912880,20604800000,10960000
045390,대아티아이,1640,15,0.92,1635,1650,1600,1529165,2485739050,115535264480,70448332
108380,대양전기공업,9030,230,2.61,8800,9030,8760,84786,758448780,85742559000,9495300
006580,대양제지,8840,440,5.24,8500,8840,8500,102,901330,23735400000,2685000
048910,대원미디어,8240,-200,-2.37,8360,8430,8140,134874,1110687400,74289071360,9015664
005710,대원산업,4195,-50,-1.18,4400,4400,4110,6544,27378045,60408000000,14400000
120240,대정화금,14900,0,0,14800,15350,14250,505298,7506052350,86316087400,5793026
003310,대주산업,530,-4,-0.75,538,538,510,499040,261781075,18757945500,35392350
078600,대주전자재료,10350,370,3.71,9980,10350,9730,614963,6169870080,85099149000,8222140
065690,대진디엠피,3850,20,0.52,3815,3860,3780,62206,237628960,45045000000,11700000
096350,대창메탈,2950,5,0.17,3020,3020,2925,4437,13065960,33040000000,11200000
131220,대한과학,7240,-130,-1.76,7350,7350,7120,157250,1134847820,40001941200,5525130
054670,대한뉴팜,7100,-410,-5.46,7210,7300,7070,291225,2084402480,95339772700,13428137
023910,대한약품,10650,-300,-2.74,10900,11000,10300,136006,1441575800,63900000000,6000000
045260,대한종합상사,1215,80,7.05,1230,1305,1135,8601900,10783563700,59855757570,49263998
021040,대호피앤씨,1030,25,2.49,1015,1040,985,104462,105119504,29127988000,28279600
021045,대호피앤씨우,618,5,0.82,613,631,610,5871,3605787,2621843988,4242466
067080,대화제약,6580,-440,-6.27,7100,7160,6520,2535070,17379817840,119049966000,18092700
077360,덕산하이메탈,25300,-950,-3.62,26200,26200,25250,342562,8760940250,743626961000,29392370
017680,데코네티션,1700,-50,-2.86,1740,1790,1660,48249,81919700,63655327000,37444310
067990,도이치모터스,5800,50,0.87,5770,5800,5660,30879,176895050,116561991000,20096895
100130,동국S&C,3920,-180,-4.39,4150,4150,3880,325896,1292098680,224000560000,57143000
005160,동국산업,3950,-40,-1,4020,4040,3900,144173,570131695,197500000000,50000000
075970,동국알앤에스,1440,10,0.7,1470,1470,1410,3283,4677215,26496000000,18400000
086450,동국제약,14500,200,1.4,14300,14800,14250,23264,336448150,128934000000,8892000
099410,동방선기,1870,80,4.47,1790,1890,1740,110490,197777705,11220000000,6000000
045890,동부라이텍,2810,-125,-4.26,3020,3055,2765,872625,2498604355,71604965140,25482194
090710,동부로봇,6520,560,9.4,6020,6750,5820,1153152,7382769270,45350329440,6955572
128910,동부티에스블랙펄스팩,1895,45,2.43,1830,1895,1830,43264,81104975,23308500000,12300000
026960,동서,31000,0,0,31000,31150,30700,4349,134432750,923800000000,29800000
013450,동성하이켐,4035,-65,-1.59,4110,4155,3965,275476,1111194525,57004793370,14127582
025950,동신건설,4370,235,5.68,4130,4600,4055,21784,93159650,36708000000,8400000
088130,동아엘텍,6460,-160,-2.42,6630,6670,6260,277654,1781062420,42636000000,6600000
041930,동아화성,3945,-60,-1.5,4045,4045,3870,86823,340928000,62331000000,15800000
038500,동양시멘트,2745,145,5.58,2605,2800,2605,479062,1305880355,350832092580,127807684
060380,동양에스텍,2120,10,0.47,2135,2205,2100,30446,64848530,21200000000,10000000
079960,동양이엔피,7980,-100,-1.24,8040,8110,7950,17494,139778070,62722800000,7860000
007150,동양텔레콤,1630,-40,-2.4,1620,1675,1530,4961617,8051045525,131766088330,80838091
104460,동양피엔에프,8090,-60,-0.74,8050,8230,8000,21295,172501620,82700025000,10222500
088910,동우,3610,170,4.94,3465,3660,3420,210306,746263855,82524600000,22860000
013120,동원개발,6750,-150,-2.17,6780,7010,6740,2770,18759140,61295467500,9080810
109860,동일금속,12300,50,0.41,12300,12500,11950,38069,466625600,86100000000,7000000
032960,동일기연,13350,50,0.38,13300,13350,13300,21,279350,111256510350,8333821
023790,동일철강,5660,-10,-0.18,5580,5690,5530,2908,16221930,41573181100,7345085
005290,동진쎄미켐,4300,-160,-3.59,4460,4555,4175,714179,3070755900,180765653200,42038524
025900,동화홀딩스,6370,40,0.63,6330,6380,6220,1664,10485870,128136588580,20115634
078590,두올산업,3080,45,1.48,3015,3185,2980,140838,434574300,29328936560,9522382
073190,듀오백코리아,3960,-280,-6.6,4240,4390,3900,221587,902017460,23696719200,5984020
030350,드래곤플라이,19000,-450,-2.31,19450,19700,18800,53578,1021306850,265870382000,13993178
046400,디브이에스,650,-100,-13.33,750,769,650,49894,35811046,4140394700,6369838
066670,디스플레이텍,2310,-35,-1.49,2360,2385,2310,189288,442943555,40785498600,17656060
074130,디아이디,3355,-210,-5.89,3600,3600,3340,34920,119683560,63174650000,18830000
051710,디에스,2180,-5,-0.23,2215,2220,2125,14845,32069395,45067255540,20673053
109740,디에스케이,4000,-170,-4.08,4180,4365,3935,494329,2033052040,26000000000,6500000
066900,디에이피,2315,-15,-0.64,2380,2380,2290,36012,83114660,52653524445,22744503
127120,디엔에이링크,21200,750,3.67,20200,22300,19700,575798,12165948250,87257716000,4115930
092070,디엔에프,4125,125,3.13,4005,4210,3995,8829,35706845,38945770875,9441399
101000,디엠씨,6240,-110,-1.73,6470,6500,6010,9493,58522290,62928060000,10084625
039840,디오,8520,240,2.9,8500,9450,8230,1904536,16720919440,101570353560,11921403
108860,디오텍,9790,-360,-3.55,10200,10200,9650,323735,3197529070,84320555330,8612927
071530,디웍스글로벌,525,-8,-1.5,533,535,508,187275,97681829,9782517675,18633367
079810,디이엔티,2445,35,1.45,2435,2500,2390,18179,44257800,20293500000,8300000
043360,디지아이,2280,40,1.79,2410,2410,2135,164313,371368265,20520000000,9000000
115450,디지탈아리아,4500,-45,-0.99,4545,4870,4500,69435,318453065,44646678000,9921484
068930,디지털대성,2795,35,1.27,2815,2885,2680,1094153,3068587555,59616824540,21329812
051160,디지털오션,1280,40,3.23,1240,1300,1215,78054,98262450,15502388480,12111241
038340,디지털텍,717,8,1.13,709,718,690,87343,61479556,6791424000,9472000
091690,디지텍시스템,11700,50,0.43,11600,11950,11500,434691,5077984900,160345153800,13704714
033130,디지틀조선,2445,-5,-0.2,2530,2630,2445,1203729,3059054665,90746827815,37115267
033310,디케이디앤아이,3060,115,3.9,2860,3190,2840,104020,315269600,67235577660,21972411
105740,디케이락,6970,-80,-1.13,7080,7130,6940,12876,90035350,43910993030,6299999
065310,디테크놀로지,600,0,0,0,0,0,0,0,19735657800,32892763
131180,딜리,5420,520,10.61,4990,5550,4900,87027,466336605,31815400000,5870000
050120,라이브플렉스,2380,50,2.15,2360,2425,2290,314611,741182130,55320493900,23243905
034010,라이프앤비,485,-10,-2.02,495,503,475,277976,135835193,7345949680,15146288
060300,레드로버,14450,650,4.71,14150,15350,14150,280547,4120154450,110739092250,7663605
038390,레드캡투어,13400,-150,-1.11,13550,13550,13250,2447,32729950,115099032000,8589480
047440,레이젠,2215,285,14.77,1970,2215,1970,729471,1577894540,36809155735,16618129
026040,로만손,2915,-85,-2.83,3000,3020,2830,250577,730866165,43278223780,14846732
090360,로보스타,7510,160,2.18,7380,7650,7230,691920,5185692580,58578000000,7800000
016170,로엔,13850,-500,-3.48,14400,14450,13700,301924,4216670900,350290114250,25291705
071280,로체시스템즈,4355,-130,-2.9,4455,4485,4280,79884,346248290,34840000000,8000000
038060,루멘스,6880,270,4.08,6690,6950,6460,2657087,17870426060,276725282240,40221698
082800,루미마이크로,1740,-50,-2.79,1770,1795,1720,178140,311656525,57390705360,32983164
051170,루보,1120,10,0.9,1110,1155,1095,194590,219073475,22378713280,19980994
085370,루트로닉,4690,-40,-0.85,4730,4790,4625,111816,524007285,47462992290,10120041
033550,룩손에너지,1010,-70,-6.48,1080,1085,1005,4012,4085415,14537610740,14393674
042940,르네코,680,-17,-2.44,690,700,674,742961,507802365,27792482640,40871298
058470,리노공업,20650,-400,-1.9,21050,21100,20300,36491,751024350,165660495000,8022300
039980,리노스,1725,60,3.6,1675,1745,1660,914101,1555284470,62093363925,35996153
012700,리드코프,4455,-95,-2.09,4570,4625,4455,134981,612389465,119167819650,26749230
131100,리켐,15300,-300,-1.92,15800,15850,15250,79540,1234647400,88740000000,5800000
014470,리홈,1490,-10,-0.67,1510,1525,1470,188501,280162360,52208050400,35038960
042500,링네트,1950,-170,-8.02,2150,2170,1930,642071,1314565005,23022608700,11806466
088700,마이스코,2520,-45,-1.75,2720,2720,2500,26688,68677345,30240000000,12000000
098120,마이크로컨텍솔,3200,-70,-2.14,3300,3320,3135,77604,247510070,26600851200,8312766
038290,마크로젠,42000,100,0.24,42300,43350,40300,403244,16993304200,233037210000,5548505
005990,매일유업,18200,-1050,-5.45,19250,19400,17900,331365,6165448700,243880000000,13400000
093520,매커스,1060,5,0.47,1050,1080,1015,207328,215568560,16673897520,15730092
072870,메가스터디,109900,-700,-0.63,111900,111900,109300,5529,608190700,696839303300,6340667
086900,메디톡스,25350,-450,-1.74,26000,26250,25200,21948,559211050,143393162250,5656535
078160,메디포스트,173800,800,0.46,174700,179200,170000,254078,44332592500,1244590663800,7161051
065650,메디프론,8450,-360,-4.09,8800,8900,8360,1110976,9535667740,208498282850,24674353
059210,메타바이오메드,4415,-115,-2.54,4540,4595,4300,2461961,10889444745,75498071740,17100356
096640,멜파스,25150,-800,-3.08,25800,26150,25000,417591,10605381400,431140187650,17142751
080160,모두투어,23650,-400,-1.66,24050,24050,23400,34154,803956500,198660000000,8400000
110310,모린스,6590,580,9.65,5970,6750,5880,279415,1773229480,93065047580,14122162
100030,모바일리더,9250,300,3.35,9500,10250,8950,852714,8317744380,30374354500,3283714
101330,모베이스,3390,-10,-0.29,3400,3450,3355,7597,25819545,30510000000,9000000
046440,모빌리언스,5640,-240,-4.08,5900,5910,5590,525157,3009054060,104768448240,18575966
033200,모아텍,4500,55,1.24,4450,4590,4420,89690,401127085,60358410000,13412980
006920,모헨즈,2745,-50,-1.79,2800,2850,2690,309494,850459575,29975400000,10920000
001810,무림SP,1820,-30,-1.62,1835,1845,1790,31244,56725780,40290250000,22137500
034510,무한투자,455,-5,-1.09,459,459,451,17593,8000525,4597610290,10104638
086980,미디어플렉스,950,-7,-0.73,957,967,937,31684,29955921,59470000000,62600000
095500,미래나노텍,5900,30,0.51,5900,5910,5660,322931,1874550220,137408244700,23289533
121950,미래에셋스팩1호,1430,5,0.35,1430,1440,1420,17229,24680020,19924667620,13933334
049950,미래컴퍼니,11250,0,0,11250,11400,10800,130131,1441779200,86184315000,7660828
056710,미리넷,261,-10,-3.69,251,268,251,1106773,289533403,14509516959,55592019
094700,미성포리테크,392,-17,-4.16,413,427,392,298975,122124174,4917269168,12544054
065150,미스터피자,1315,170,14.85,1175,1315,1150,570072,724777265,85472548840,64998136
002670,미주제강,216,1,0.47,219,226,214,10085173,2206843885,38171418048,176719528
018700,바른손,3405,440,14.84,3100,3405,3035,8067524,26508995830,77371620915,22722943
035620,바른손게임즈,1650,50,3.13,1550,1650,1550,38642,61374375,49098708450,29756793
064520,바른전자,1075,-5,-0.46,1090,1105,1040,938670,993235620,38224442575,35557621
053030,바이넥스,10250,0,0,10300,11300,9990,5788121,61526354060,191730616500,18705426
084990,바이로메드,15900,1550,10.8,14300,16400,14200,981211,15364540300,206476191600,12985924
064550,바이오니아,5120,185,3.75,5050,5290,4850,509159,2586523520,64199562240,12538977
052260,바이오랜드,13850,50,0.36,14000,14050,13500,204047,2802668500,207750000000,15000000
038460,바이오스마트,2840,-40,-1.39,2915,2920,2810,370642,1065436795,31201046560,10986284
041830,바이오스페이스,11450,-250,-2.14,11750,12000,10900,1398371,16083812200,156679303900,13683782
086040,바이오톡스텍,7750,-400,-4.91,8160,8160,7730,223232,1770377560,74577924500,9622958
043150,바텍,7600,-190,-2.44,7930,7930,7420,78934,603520010,112892345600,14854256
046310,백금T&A,1750,-30,-1.69,1795,1810,1735,25739,45302385,12145000000,6940000
066110,백산OPC,1455,-5,-0.34,1460,1475,1420,39998,57453935,22261500000,15300000
036620,버추얼텍,948,9,0.96,969,969,935,1812,1708449,12406045608,13086546
066690,보광티에스,408,8,2,402,419,400,1121599,458931509,15436169592,37833749
014100,보령메디앙스,22400,-200,-0.88,22400,22700,21500,571567,12664619850,224000000000,10000000
006910,보성파워텍,2360,-60,-2.48,2460,2470,2340,827808,1983088100,72551238000,30742050
123300,부국퓨쳐스타즈스팩,1860,0,0,0,0,0,0,0,12406200000,6670000
025270,부산방직,15500,0,0,15550,15700,15450,1313,20408150,12400000000,800000
008470,부스타,4400,0,0,4430,4490,4380,117785,520236585,35904000000,8160000
100120,뷰웍스,10250,-550,-5.09,10850,11000,10100,616149,6548342100,102519116250,10001865
064480,브리지텍,3410,75,2.25,3295,3410,3180,98480,322472195,29112875000,8537500
053040,블루젬디앤씨,1320,65,5.18,1235,1420,1220,455625,599991160,15647796120,11854391
033560,블루콤,11300,-50,-0.44,11500,11800,11150,241941,2778415150,108480000000,9600000
