단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
060370,KT서브마린,13150,450,3.54,12850,13450,12800,7010,92289750,57597000000,4380000
079950,LIG에이디피,2385,-15,-0.63,2400,2475,2340,7610,18004630,55332000000,23200000
086960,MDS테크,13600,750,5.84,12900,13600,12700,118442,1586317600,118231205600,8693471
065150,MPK,1485,25,1.71,1460,1485,1445,43545,64142915,96522231960,64998136
030190,NICE평가정보,5480,80,1.48,5550,5700,5350,37513,204229310,166358606800,30357410
036490,OCI머티리얼즈,36450,-500,-1.35,36750,37500,36450,47533,1752402650,384462680850,10547673
024940,PN풍년,1290,5,0.39,1275,1290,1260,40644,51680750,12900000000,10000000
091340,S&K폴리텍,2485,70,2.9,2415,2505,2415,39207,96187125,19631500000,7900000
019660,SBI글로벌,395,-22,-5.28,417,444,388,540891,227762858,18012945630,45602394
950110,SBI액시즈,3755,155,4.31,3600,3940,3570,2390354,9144058110,80227077000,21365400
019550,SBI인베스트먼트,420,0,0,419,430,402,125134,52452888,68067961500,162066575
046140,SBS콘텐츠허브,12650,750,6.3,11950,12650,11900,130781,1628363250,271513970750,21463555
099220,SDN,1960,-345,-14.97,1960,1960,1960,86677,169911070,39330720240,20066694
040610,SG&G,2350,60,2.62,2270,2365,2255,84857,198048600,80104910600,34087196
049470,SGA,812,-19,-2.29,838,843,810,551521,454600238,39715082400,48910200
090730,SIMPAC METALLOY,5880,0,0,5880,5930,5800,24213,142441700,76440000000,13000000
057500,SKC 솔믹스,2945,-55,-1.83,3000,3045,2900,72345,213059580,57325270215,19465287
033630,SK브로드밴드,4460,-65,-1.44,4545,4545,4460,365070,1639869245,1319977528020,295959087
066270,SK컴즈,8100,90,1.12,8140,8230,8040,395030,3220900540,351732318300,43423743
048550,SM C&C,3580,10,0.28,3635,3670,3560,493597,1780967460,216510144520,60477694
099440,SMEC,3145,-90,-2.78,3235,3235,3100,80681,252539630,46596194200,14815960
051980,SNH,1710,10,0.59,1745,1745,1705,7765,13260005,29946152700,17512370
036540,STS반도체,6230,30,0.48,6200,6320,6170,383021,2396557890,269840276580,43313046
032540,TJ미디어,3450,50,1.47,3405,3450,3380,11739,39982405,45669102450,13237421
048770,TPC,1810,10,0.56,1825,1825,1790,13660,24590675,23349000000,12900000
057030,YBM시사닷컴,5980,-40,-0.66,5990,6020,5930,3849,22950140,97549928060,16312697
023770,YNK코리아,1880,-25,-1.31,1905,1915,1625,26305,47709910,17102818720,9097244
040300,YTN,3485,-55,-1.55,3540,3540,3475,10274,35944990,146370000000,42000000
052220,iMBC,5050,-460,-8.35,5400,5450,5000,1031348,5380793070,116150000000,23000000
079940,가비아,3770,145,4,3745,3830,3655,191297,722875350,50275528680,13335684
078890,가온미디어,4770,55,1.17,4740,4800,4600,106926,504029935,48000591090,10063017
030270,가희,8260,20,0.24,8290,8290,8050,458,3723930,9912000000,1200000
094480,갤럭시아컴즈,1880,135,7.74,1740,1895,1740,204451,376426125,58070037840,30888318
063080,게임빌,95200,4800,5.31,91400,98400,91200,366914,34924181000,528451296800,5550959
041140,게임하이,7060,150,2.17,6880,7170,6880,93006,656341820,240744764500,34099825
039240,경남스틸,6700,-30,-0.45,6780,6790,6700,11773,79307000,33500000000,5000000
053950,경남제약,670,2,0.3,662,672,661,175597,117129828,28349546520,42312756
011040,경동제약,12650,-450,-3.44,13100,13200,12650,19174,246524700,167928750000,13275000
139050,경봉,4850,30,0.62,4820,5120,4740,1112230,5510936715,51138540650,10544029
043220,경원산업,1300,5,0.39,1300,1355,1240,13635,17764365,4138937400,3183798
024910,경창산업,4600,80,1.77,4405,4630,4405,6449,29152245,80776000000,17560000
089890,고려반도체,5020,160,3.29,4860,5090,4860,22505,112070160,40411160640,8050032
049720,고려신용정보,1015,0,0,1020,1020,1000,44086,44338355,14514500000,14300000
014570,고려제약,2880,50,1.77,2870,2930,2785,50595,144193460,31680000000,11000000
098460,고영,27100,-250,-0.91,27200,27800,26650,42729,1168780900,242657031400,8954134
121440,골프존,61700,300,0.49,61300,62200,60700,63484,3920207800,757862519100,12283023
014200,광림,1875,0,0,1865,1920,1800,301770,553939070,35848580625,19119243
026910,광진실업,2325,-20,-0.85,2380,2380,2310,5782,13408380,14892566625,6405405
090150,광진윈텍,1940,0,0,1940,1970,1930,12817,24824580,18737282420,9658393
053270,구영테크,1425,-20,-1.38,1415,1445,1400,4737,6700240,18325321875,12859875
066620,국보디자인,7140,0,0,7200,7200,7010,42416,301100000,53550000000,7500000
043650,국순당,7410,30,0.41,7450,7470,7360,47248,349464070,132330032640,17858304
006050,국영지앤엠,838,14,1.7,824,844,810,336820,279852091,24647919696,29412792
078130,국일제지,4045,-25,-0.61,3980,4250,3850,48,189255,8090000000,2000000
044180,국제디와이,130,7,5.69,124,139,123,15403822,2037378539,11452355460,88095042
053740,국제엘렉트릭,10050,60,0.6,10100,10250,9990,16765,169150180,99012600000,9852000
019010,그랜드백화점,5140,10,0.19,5000,5190,5000,11,55970,24774800000,4820000
900070,글로벌에스엠,1290,20,1.57,1270,1320,1250,32975,42522365,45674310180,35406442
053260,금강철강,2490,10,0.4,2480,2500,2460,109224,271066270,46612800000,18720000
058370,금성테크,650,3,0.46,632,657,615,257463,164878481,13690756950,21062703
036190,금화피에스시,20100,0,0,20000,20100,19850,2882,57801700,120600000000,6000000
004790,기륭E&E,798,-6,-0.75,799,804,787,73967,58974273,10402847700,13036150
035460,기산텔레콤,1900,95,5.26,1825,1950,1825,339900,646531505,27240946000,14337340
151910,나노스,15200,50,0.33,15200,15600,15000,145316,2232373650,125125184000,8231920
121600,나노신소재,13900,1150,9.02,12650,14000,12650,385218,5198795950,100527885800,7232222
039860,나노엔텍,3840,85,2.26,3730,3870,3730,55385,211253435,74711669760,19456164
091970,나노캠텍,3320,15,0.45,3305,3355,3250,26204,86316550,33465600000,10080000
010670,나노트로닉스,4890,-60,-1.21,4950,4980,4880,47705,234807140,68167700250,13940225
051490,나라엠앤디,2525,45,1.81,2490,2530,2470,14588,36625020,35855000000,14200000
067160,나우콤,7130,130,1.86,7060,7250,7050,120394,860133120,66192552840,9283668
138610,나이벡,3900,-95,-2.38,3955,4010,3895,18061,70784990,13121787900,3364561
130580,나이스디앤비,2300,-10,-0.43,2290,2405,2265,230418,538097465,35420000000,15400000
036800,나이스정보통신,5320,170,3.3,5210,5330,5100,53027,276579560,53200000000,10000000
091590,남화토건,5030,-40,-0.79,5050,5090,4995,31727,158971640,59052200000,11740000
096040,네오엠텔,1880,-5,-0.27,1845,1935,1825,38943,71917900,11849873120,6303124
042420,네오위즈,12300,50,0.41,12400,12450,12200,54458,671973350,112629451800,9156866
095660,네오위즈게임즈,22450,-150,-0.66,22600,23100,22450,297808,6773262200,491991929600,21915008
104200,네오위즈인터넷,10900,150,1.4,10800,11150,10700,150057,1641212800,147450295000,13527550
085910,네오티스,4995,0,0,4965,5020,4950,5698,28483545,46636491825,9336635
092730,네오팜,6080,-120,-1.94,6300,6300,6080,6098,37491550,45364320960,7461237
028090,네오퍼플,646,-60,-8.5,681,701,630,2116137,1407030887,39721884956,61488986
101400,네오피델리티,2320,-20,-0.85,2340,2350,2285,22552,51981635,19498880800,8404690
153460,네이블,13100,450,3.56,12550,13200,12550,61727,799228350,57189242100,4365591
033640,네패스,13600,200,1.49,13250,13650,13250,203941,2758898100,296822366400,21825174
087730,네패스신소재,7910,-210,-2.59,8500,8500,7860,15255,122049490,22622600000,2860000
073070,넥센테크,2340,-20,-0.85,2410,2435,2325,49711,117540870,33930000000,14500000
081970,넥스지,3195,-15,-0.47,3235,3235,3150,24225,76950735,18403200000,5760000
089140,넥스턴,3200,60,1.91,3130,3245,3130,13268,42097350,18560000000,5800000
139670,넥스트리밍,5700,0,0,5870,5870,5650,34340,196472950,39919060800,7003344
137940,넥스트아이,7270,80,1.11,7170,7280,7150,727,5284870,59245730880,8149344
092600,넥스트칩,6980,160,2.35,6820,7080,6800,57201,399790220,92816550000,13297500
054050,농우바이오,22950,700,3.15,22300,23000,22100,44564,1006321100,328185000000,14300000
040160,누리텔레콤,4825,-90,-1.83,4915,4935,4815,128148,625653170,54860172800,11369984
069140,누리플랜,6770,-170,-2.45,7080,7080,6740,5481,37119710,29178700000,4310000
126870,뉴로스,6600,-280,-4.07,6930,6930,6500,28842,191576560,33224360400,5033994
041060,뉴로테크,628,-5,-0.79,633,643,597,170503,104929497,13710288760,21831670
060260,뉴보텍,549,-6,-1.08,550,562,530,258855,142527828,12559517469,22877081
012340,뉴인텍,1105,-10,-0.9,1115,1120,1100,100434,111631240,38212947565,34581853
900100,뉴프라이드,2200,30,1.38,2170,2200,2030,12130,25851760,15400000000,7000000
085670,뉴프렉스,4365,45,1.04,4395,4395,4260,92528,399580835,52935044670,12127158
053290,능률교육,3530,-130,-3.55,3650,3650,3490,59046,209433290,40769735000,11549500
023430,니트젠앤컴퍼니,640,-8,-1.23,636,673,635,47430,30271681,45312404480,70800632
119860,다나와,8190,410,5.27,7880,8270,7750,8433,68700660,54054000000,6600000
064260,다날,10950,1400,14.66,9710,10950,9710,2447474,26189252400,201159635850,18370743
093640,다믈멀티미디어,1885,245,14.94,1675,1885,1660,509416,915458295,11771779760,6244976
039560,다산네트웍스,4570,0,0,4530,4600,4495,45864,208010240,84435347420,18476006
043710,다스텍,1060,-15,-1.4,1095,1095,1035,28754,30352235,17833170760,16823746
032190,다우데이타,3130,20,0.64,3105,3170,3105,120844,379369770,111741000000,35700000
068240,다원시스,6680,10,0.15,6680,6930,6670,204108,1385699210,66883500000,10012500
077280,다윈텍,1750,-30,-1.69,1800,1800,1730,7615,13436685,18718437500,10696250
035720,다음,90000,1100,1.24,88900,90500,88900,27503,2471284900,1215398610000,13504429
033830,대구방송,6060,0,0,6080,6450,6000,4243,26293110,60600000000,10000000
012860,대동,1810,-15,-0.82,1815,1835,1785,48751,88397365,48870000000,27000000
020400,대동금속,22900,400,1.78,22550,22900,22550,4,90600,10992000000,480000
008830,대동기어,17850,50,0.28,17850,17850,17850,1,17850,16042723200,898752
048470,대동스틸,3420,230,7.21,3190,3600,3150,2918192,9785594565,34200000000,10000000
004780,대륙제관,4980,80,1.63,4885,5080,4885,77041,383835015,79197931020,15903199
017650,대림제지,3140,-35,-1.1,3210,3210,3100,6218,19436160,28260000000,9000000
007720,대명엔터프라이즈,3680,-5,-0.14,3850,3850,3640,5780,21300895,74189131200,20160090
078140,대봉엘에스,2880,20,0.7,2805,2890,2805,32368,92867020,31929347520,11086579
036480,대성미생물,36950,-200,-0.54,36900,37400,36850,248,9176350,14041000000,380000
025440,대성엘텍,786,0,0,805,805,771,98335,76981641,40286434716,51255006
027830,대성창투,746,38,5.37,700,802,685,2697829,2059243860,29840000000,40000000
104040,대성파인텍,4230,130,3.17,4100,4260,4100,28878,121407755,22034916000,5209200
020180,대신정보통신,494,-5,-1,505,507,486,220752,109462980,18983884010,38428915
123550,대신증권그로쓰스팩,2025,0,0,0,0,0,0,0,22194000000,10960000
045390,대아티아이,1645,40,2.49,1600,1650,1590,1609144,2610166085,115887506140,70448332
108380,대양전기공업,12850,0,0,12850,12950,12800,18794,242494550,122014605000,9495300
006580,대양제지,12200,0,0,12200,12300,12000,5947,72515700,32757000000,2685000
048910,대원미디어,10000,-150,-1.48,10050,10350,9900,84763,855622250,90156640000,9015664
005710,대원산업,5900,30,0.51,5780,5950,5780,9608,56379410,84960000000,14400000
120240,대정화금,9350,0,0,9270,9430,9180,6662,62189540,54164793100,5793026
003310,대주산업,604,-6,-0.98,606,618,595,526297,316441087,21376979400,35392350
078600,대주전자재료,10450,150,1.46,10350,10600,10200,31002,321385200,88721461400,8490092
065690,대진디엠피,4390,-10,-0.23,4400,4450,4340,12142,53055825,51363000000,11700000
096350,대창메탈,3130,-20,-0.63,3155,3200,3100,88542,277792250,35056000000,11200000
131220,대한과학,10050,1290,14.73,9540,10050,9540,585603,5854674180,55527556500,5525130
010170,대한광통신,1665,-290,-14.83,1665,1665,1665,43719,72792135,56546851545,33962073
054670,대한뉴팜,5100,-80,-1.54,5180,5240,5020,63136,323919040,68483498700,13428137
023910,대한약품,13450,-50,-0.37,13500,13800,13450,11200,151503350,80700000000,6000000
021040,대호피앤씨,1125,20,1.81,1120,1145,1100,77016,86917665,56376929250,50112826
021045,대호피앤씨우,692,-3,-0.43,695,695,676,9079,6164413,2935786472,4242466
067080,대화제약,6160,0,0,6150,6350,6120,104233,646723290,112265839840,18224974
077360,덕산하이메탈,20300,50,0.25,20200,20400,20000,108321,2191569750,596665111000,29392370
017680,데코네티션,795,-38,-4.56,803,837,762,28997,23011301,29768226450,37444310
067990,도이치모터스,3280,-80,-2.38,3365,3520,3235,439812,1500390655,65917815600,20096895
100130,동국S&C,2745,-60,-2.14,2800,2815,2730,101656,280197785,156857535000,57143000
005160,동국산업,3635,5,0.14,3650,3675,3600,196693,716032520,181750000000,50000000
075970,동국알앤에스,1490,25,1.71,1450,1490,1450,29620,43643650,27416000000,18400000
086450,동국제약,23700,-250,-1.04,24000,24350,23700,22387,537341850,210740400000,8892000
099410,동방선기,4150,390,10.37,3760,4320,3750,2420169,9946223900,24900000000,6000000
045890,동부라이텍,1800,5,0.28,1795,1820,1785,50744,91355405,45867949200,25482194
090710,동부로봇,3315,15,0.45,3300,3345,3275,19740,65254850,28977363090,8741286
128910,동부티에스블랙펄스팩,1995,5,0.25,1995,1995,1995,1,1995,24538500000,12300000
026960,동서,18400,-550,-2.9,18800,18800,18300,48207,890341900,1088836928000,59175920
013450,동성하이켐,5800,100,1.75,5730,5820,5620,90955,521275290,81939975600,14127582
025950,동신건설,3620,0,0,3695,3695,3525,488,1766970,30408000000,8400000
088130,동아엘텍,4540,-15,-0.33,4510,4570,4505,17236,78118430,31461723300,6929895
140410,동아팜텍,18300,600,3.39,18250,19150,18100,56513,1043698000,147854850000,8079500
041930,동아화성,3590,-15,-0.42,3545,3620,3540,9780,34916930,56722000000,15800000
038500,동양시멘트,2555,55,2.2,2540,2620,2450,278816,709202130,326548632620,127807684
060380,동양에스텍,1875,15,0.81,1890,1900,1840,21909,40671295,18750000000,10000000
079960,동양이엔피,15000,350,2.39,14600,15150,14600,41704,623368150,117900000000,7860000
104460,동양피엔에프,6440,0,0,6500,6500,6250,5896,37721000,65832900000,10222500
088910,동우,2985,15,0.51,2925,3000,2925,25695,76383420,68237100000,22860000
013120,동원개발,12000,0,0,11950,12000,11700,12154,142748000,108969720000,9080810
109860,동일금속,13000,350,2.77,12500,13000,12450,361088,4417621100,91000000000,7000000
032960,동일기연,10050,500,5.24,9560,10400,9560,29194,292967340,85532595300,8510706
023790,동일철강,4485,20,0.45,4465,4500,4400,2861,12706240,32942706225,7345085
005290,동진쎄미켐,4190,-10,-0.24,4105,4235,4105,80557,334377645,176141415560,42038524
025900,동화홀딩스,7350,-50,-0.68,7380,7700,7250,6257,45903540,147849909900,20115634
078590,두올산업,1855,105,6,1700,1945,1700,244351,450746465,17664018610,9522382
073190,듀오백코리아,3900,10,0.26,3925,3940,3890,687,2691600,23337678000,5984020
030350,드래곤플라이,13350,450,3.49,13000,13550,12900,67124,892988500,187953622050,14078923
046400,디브이에스,430,-10,-2.27,455,455,425,75420,32102474,4396680340,10224838
066670,디스플레이텍,5840,280,5.04,5540,5910,5540,250762,1455206600,103111390400,17656060
074130,디아이디,3445,-5,-0.14,3450,3530,3420,361742,1252829720,64869350000,18830000
051710,디에스,1320,-20,-1.49,1310,1360,1285,763656,1008423380,29325912000,22216600
109740,디에스케이,2540,0,0,2515,2560,2480,36141,91230200,16510000000,6500000
066900,디에이피,6070,110,1.85,5850,6070,5850,887393,5379452520,138059133210,22744503
127120,디엔에이링크,10950,-50,-0.45,11000,11350,10800,107047,1185664800,55682874300,5085194
092070,디엔에프,11750,-150,-1.26,11950,12150,11650,101283,1204262450,110936438250,9441399
101000,디엠씨,4925,-25,-0.51,4950,4955,4770,724,3489670,49666778125,10084625
039840,디오,9730,960,10.95,8950,9990,8950,592443,5749410690,115995251190,11921403
108860,디오텍,3370,-20,-0.59,3380,3445,3360,141566,481063320,56599847590,16795207
071530,디웍스글로벌,265,11,4.33,254,289,251,740011,196553710,5396656630,20364742
079810,디이엔티,1855,135,7.85,1750,1955,1740,205362,384117825,15396500000,8300000
113810,디젠스,1750,-10,-0.57,1755,1790,1745,258704,454780075,31937500000,18250000
043360,디지아이,2415,85,3.65,2280,2475,2280,76834,184323040,21735000000,9000000
115450,디지탈아리아,3680,480,15,3200,3680,3200,122683,437383055,36511061120,9921484
106520,디지탈옵틱,15900,50,0.32,15650,16050,15650,83632,1327429200,86705514300,5453177
068930,디지털대성,2525,70,2.85,2440,2535,2430,152505,380088245,54341431475,21521359
051160,디지털오션,1425,35,2.52,1425,1425,1425,1,1425,17322649125,12156245
091690,디지텍시스템,10150,100,1,10050,10600,10050,287588,2956676900,139311196150,13725241
033130,디지틀조선,2065,35,1.72,2035,2075,2035,172132,353914625,76643026355,37115267
033310,디케이디앤아이,1295,5,0.39,1320,1330,1250,70523,90149790,28454272245,21972411
105740,디케이락,11250,50,0.45,11150,11300,11100,63568,711328550,88374982500,7855554
131180,딜리,1160,-5,-0.43,1165,1170,1145,6395,7405675,34046000000,29350000
042510,라온시큐어,764,9,1.19,779,779,757,18424,14128147,23248480272,30429948
050120,라이브플렉스,3265,105,3.32,3160,3340,3160,292822,961424855,76378660870,23393158
060300,레드로버,5150,50,0.98,5130,5200,4985,95493,486999690,114744966400,22280576
038390,레드캡투어,14700,300,2.08,14600,14700,14250,8860,127486000,126265356000,8589480
047440,레이젠,1495,-55,-3.55,1520,1550,1475,80580,121884100,24844102855,16618129
026040,로만손,9600,270,2.89,9400,9930,9330,259908,2518659560,153133804800,15951438
090360,로보스타,5350,0,0,5350,5380,5210,40512,214036670,41730000000,7800000
016170,로엔,11950,350,3.02,11550,12250,11550,215130,2588702350,302235874750,25291705
071280,로체시스템즈,3140,5,0.16,3120,3170,3000,78179,239699190,25120000000,8000000
038060,루멘스,6860,480,7.52,6440,6870,6400,1475032,9918204720,280012941180,40818213
082800,루미마이크로,2780,165,6.31,2595,2800,2595,166688,453305740,91693195920,32983164
051170,루보,915,-6,-0.65,920,930,905,84661,77379350,19283740290,21075126
085370,루트로닉,4640,-130,-2.73,4705,4765,4635,50051,233682465,47217758240,10176241
033550,룩손에너지,755,60,8.63,715,798,710,1587941,1217957517,13052433205,17287991
042940,르네코,1110,-25,-2.2,1100,1155,1090,38356,42782565,16766311350,15104785
058470,리노공업,34250,750,2.24,33800,34400,33350,32938,1113662000,274763775000,8022300
039980,리노스,2035,45,2.26,2005,2045,1995,415804,840268165,73252171355,35996153
012700,리드코프,4205,95,2.31,4110,4255,4110,84840,357069310,112480512150,26749230
131100,리켐,6200,-40,-0.64,6200,6480,6150,94929,596262490,35960000000,5800000
014470,리홈,2530,40,1.61,2510,2560,2475,285114,719511050,88648568800,35038960
042500,링네트,2220,125,5.97,2090,2330,2030,1017590,2246869485,29300219340,13198297
088700,마이스코,780,-34,-4.18,804,846,770,57296,45345080,9815214240,12583608
098120,마이크로컨텍솔,3270,30,0.93,3230,3300,3190,85406,278379450,27182744820,8312766
038290,마크로젠,29250,1300,4.65,27750,30250,27750,209764,6127184150,166270279500,5684454
005990,매일유업,30350,450,1.51,29600,30750,29550,105549,3196643800,406690000000,13400000
093520,매커스,1490,60,4.2,1430,1540,1420,784239,1162368235,23540647080,15799092
141070,맥스로텍,6010,-10,-0.17,6080,6270,6010,50862,310229020,34342822800,5714280
072870,메가스터디,79400,-400,-0.5,79500,80500,75000,26292,2086431200,503448959800,6340667
086900,메디톡스,81500,4800,6.26,76900,82700,75500,128888,10403042000,461007602500,5656535
078160,메디포스트,80500,2000,2.55,79600,81900,79300,100587,8122877000,576867105500,7166051
065650,메디프론,3680,-170,-4.42,3845,3845,3680,255931,965090855,90801619040,24674353
059210,메타바이오메드,2400,10,0.42,2430,2480,2390,166019,403688095,41040854400,17100356
096640,멜파스,25550,600,2.4,24900,25850,24900,212860,5425266550,456015148050,17847951
149940,모다정보통신,6620,160,2.48,6440,6690,6400,109194,715080470,32490960000,4908000
080160,모두투어,29500,450,1.55,29350,29600,28800,60089,1755575950,371700000000,12600000
110310,모린스,3340,-5,-0.15,3345,3450,3315,17303,57879000,47168021080,14122162
100030,모바일리더,9050,-240,-2.58,9350,9470,8960,63898,582895290,29717611700,3283714
101330,모베이스,13100,600,4.8,12400,13400,12300,91154,1177470950,117900000000,9000000
033200,모아텍,3740,40,1.08,3685,3740,3670,12149,45074130,53598631900,14331185
006920,모헨즈,2580,5,0.19,2675,2675,2530,56860,147349475,28173600000,10920000
001810,무림SP,2270,-10,-0.44,2300,2305,2245,293675,667199740,50252125000,22137500
086980,미디어플렉스,1655,50,3.12,1600,1665,1580,3025882,4930164170,103603000000,62600000
095500,미래나노텍,11700,450,4,11350,11750,11200,265815,3068164950,272487536100,23289533
049950,미래컴퍼니,12650,-50,-0.39,12600,12900,12600,31099,395951500,96909474200,7660828
018700,바른손,1430,40,2.88,1445,1465,1395,2963632,4238732155,36466111110,25500777
035620,바른손게임즈,1480,30,2.07,1450,1495,1430,452408,664605670,49032331920,33129954
064520,바른전자,1445,45,3.21,1405,1445,1390,1057326,1506178500,51380762345,35557621
053030,바이넥스,4675,15,0.32,4660,4705,4600,115569,538588245,111723640875,23898105
084990,바이로메드,26000,300,1.17,25700,26350,25500,120622,3145274150,361258378000,13894553
064550,바이오니아,9160,-90,-0.97,9200,9400,8850,121008,1104300040,114857029320,12538977
052260,바이오랜드,14450,450,3.21,13950,14550,13950,238046,3416181700,216750000000,15000000
038460,바이오스마트,2620,240,10.08,2380,2670,2380,1171269,2980965875,29723611800,11344890
041830,바이오스페이스,5570,70,1.27,5460,5640,5460,136397,759925390,76218665740,13683782
086040,바이오톡스텍,4355,-40,-0.91,4395,4395,4315,32509,141684455,48861458165,11219623
043150,바텍,10300,630,6.51,9670,10350,9670,366497,3709387930,152998836800,14854256
046310,백금T&A,1675,5,0.3,1645,1695,1420,16026,25714090,11624500000,6940000
066110,백산OPC,1140,0,0,1160,1160,1110,11295,12583360,17442000000,15300000
036620,버추얼텍,1095,40,3.79,1060,1125,1060,47425,51311310,14329767870,13086546
014100,보령메디앙스,11500,150,1.32,11350,12600,11150,2541100,30230147800,117300000000,10200000
006910,보성파워텍,1800,30,1.69,1780,1860,1780,583231,1063757220,55335690000,30742050
123300,부국퓨쳐스타즈스팩,1985,-5,-0.25,1980,1985,1980,5125,10147740,13239950000,6670000
025270,부산방직,15700,-400,-2.48,15500,16150,15350,415,6453150,12560000000,800000
008470,부스타,5390,-120,-2.18,5470,5690,5370,486289,2682718290,43982400000,8160000
100120,뷰웍스,19750,400,2.07,19450,20100,19150,153295,3019242000,197536833750,10001865
064480,브리지텍,3515,170,5.08,3400,3545,3370,243099,847695970,30009312500,8537500
033560,블루콤,10600,0,0,10500,10900,10500,46523,497386400,101760000000,9600000
052900,비아이이엠티,5750,-100,-1.71,5850,5920,5750,80687,469944880,62723311500,10908402
141000,비아트론,12250,200,1.66,12100,12550,12100,122329,1505175300,125859807500,10274270
045970,비에스이,7800,-100,-1.27,7980,8000,6750,13009,96953850,103134946200,13222429
090460,비에이치,11250,350,3.21,10950,11500,10800,435644,4898446400,169416033750,15059203
083650,비에이치아이,25800,-100,-0.39,25900,26050,25600,24230,624512350,337464000000,13080000
086670,비엠티,5250,30,0.57,5220,5350,5160,6026,31530030,33075000000,6300000
082920,비츠로셀,5550,50,0.91,5530,5630,5440,67854,376445210,70353881250,12676375
054220,비츠로시스,2315,10,0.43,2300,2375,2300,468864,1095929695,50807990240,21947296
042370,비츠로테크,4790,100,2.13,4640,4790,4640,127473,605173795,64575508430,13481317
032850,비트컴퓨터,4570,-480,-9.5,4830,4975,4570,1477483,7050662480,75968449010,16623293
