단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
063080,게임빌,107800,500,0.47,109300,110400,105100,166320,17988710600,598393380200,5550959
041140,게임하이,7520,460,6.52,7070,7890,7070,441145,3333876560,256430684000,34099825
039240,경남스틸,6390,70,1.11,6380,6390,6320,7501,47685320,31950000000,5000000
053950,경남제약,707,-3,-0.42,714,714,702,150815,106771092,29915118492,42312756
011040,경동제약,14350,-350,-2.38,14500,14800,13950,21048,301294750,190496250000,13275000
139050,경봉,3450,50,1.47,3485,3650,3260,641733,2215460445,36376900050,10544029
043220,경원산업,151,0,0,0,0,0,0,0,4807535735,31837985
024910,경창산업,4720,-25,-0.53,4700,4775,4700,6793,32135705,82883200000,17560000
089890,고려반도체,4515,-15,-0.33,4530,4650,4515,7280,33106675,36345894480,8050032
049720,고려신용정보,1030,-15,-1.44,1035,1035,1015,22803,23378230,14729000000,14300000
014570,고려제약,2895,115,4.14,2800,2980,2780,86772,251036760,31845000000,11000000
098460,고영,28450,50,0.18,28650,28650,28000,27481,779705400,254745112300,8954134
121440,골프존,62700,-800,-1.26,63400,63400,61600,89719,5582875500,770145542100,12283023
014200,광림,2075,-25,-1.19,2060,2175,2050,77910,162251180,32459864100,15643308
026910,광진실업,2255,-5,-0.22,2265,2265,2220,2808,6299385,14444188275,6405405
090150,광진윈텍,1980,50,2.59,1980,1980,1920,12997,25371050,19123618140,9658393
053270,구영테크,1410,-60,-4.08,1440,1465,1410,6932,9878345,18132423750,12859875
066620,국보디자인,6860,10,0.15,6890,6970,6800,96253,662965620,51450000000,7500000
043650,국순당,7450,-140,-1.84,7550,7660,7370,112260,835186790,133044364800,17858304
006050,국영지앤엠,825,-5,-0.6,825,830,813,172055,141045942,24265553400,29412792
078130,국일제지,4045,25,0.62,3965,4045,3965,50,202030,8090000000,2000000
044180,국제디와이,128,-1,-0.78,129,133,127,2913521,378790967,11276165376,88095042
053740,국제엘렉트릭,10300,570,5.86,9800,10300,9750,32235,320944760,101475600000,9852000
019010,그랜드백화점,4985,0,0,4900,5050,4900,2133,10488820,24027700000,4820000
900070,글로벌에스엠,1305,-10,-0.76,1230,1310,1200,153615,191278190,46205406810,35406442
053260,금강철강,2435,-15,-0.61,2455,2475,2420,66777,162688825,45583200000,18720000
058370,금성테크,546,-3,-0.55,514,585,514,1625653,887672650,11500235838,21062703
036190,금화피에스시,19900,-300,-1.49,19700,20250,19700,5588,111150050,119400000000,6000000
004790,기륭E&E,812,-3,-0.37,814,817,806,51496,41767382,10585353800,13036150
035460,기산텔레콤,1815,-35,-1.89,1875,1875,1810,42661,77893455,26022272100,14337340
151910,나노스,15650,350,2.29,15250,15700,14800,177894,2712133550,126247298000,8066920
121600,나노신소재,11050,0,0,11100,11350,11000,62608,698319600,79916053100,7232222
039860,나노엔텍,3630,-60,-1.63,3700,3770,3605,71557,260701480,70625875320,19456164
091970,나노캠텍,3050,-10,-0.33,3070,3070,3035,10733,32695315,30744000000,10080000
010670,나노트로닉스,5400,390,7.78,5060,5440,5010,207683,1096289210,75277215000,13940225
051490,나라엠앤디,2500,-10,-0.4,2510,2510,2500,33290,83416020,35500000000,14200000
067160,나우콤,8260,-340,-3.95,8680,8680,8140,246304,2040510610,76103328280,9213478
138610,나이벡,4035,-20,-0.49,4080,4080,4000,5195,20811600,13576003635,3364561
130580,나이스디앤비,2320,5,0.22,2360,2455,2280,301882,710466845,35728000000,15400000
036800,나이스정보통신,5240,0,0,5240,5390,5160,19592,101823950,52400000000,10000000
091590,남화토건,5040,-30,-0.59,5050,5080,4990,24606,123376155,59169600000,11740000
096040,네오엠텔,1945,5,0.26,1920,1985,1900,14516,28047485,12259576180,6303124
042420,네오위즈,14250,1850,14.92,13900,14250,13550,660407,9327636300,130485340500,9156866
095660,네오위즈게임즈,23450,3050,14.95,23450,23450,23450,383126,8984301650,513906937600,21915008
104200,네오위즈인터넷,14000,1800,14.75,13500,14000,13150,785594,10863348800,189385700000,13527550
085910,네오티스,4970,0,0,4975,5010,4960,4175,20787230,46403075950,9336635
092730,네오팜,6020,40,0.67,5930,6050,5400,24179,143496980,44916646740,7461237
028090,네오퍼플,1200,-10,-0.83,1215,1255,1170,590165,705994515,71782783200,59818986
101400,네오피델리티,2580,60,2.38,2575,2690,2510,192897,504715545,21684100200,8404690
153460,네이블,13700,-150,-1.08,14150,14200,13300,58097,788288550,59808596700,4365591
033640,네패스,13850,250,1.84,13650,13900,13450,192416,2631289700,302278659900,21825174
087730,네패스신소재,8800,-200,-2.22,9000,9090,8750,9239,82315170,25168000000,2860000
073070,넥센테크,2330,-80,-3.32,2390,2420,2330,46785,110091330,33785000000,14500000
081970,넥스지,3250,60,1.88,3180,3285,3180,25819,83382050,18720000000,5760000
089140,넥스턴,3100,0,0,3100,3130,3075,1671,5169820,17980000000,5800000
139670,넥스트리밍,6110,-40,-0.65,6340,6540,6110,14815,92406460,42790431840,7003344
137940,넥스트아이,7330,130,1.81,7340,7490,7170,9995,73625200,59734691520,8149344
092600,넥스트칩,6570,-70,-1.05,6610,6820,6560,42724,282505500,87364575000,13297500
054050,농우바이오,22200,-800,-3.48,22950,23100,22000,156372,3488152600,317460000000,14300000
040160,누리텔레콤,5400,-480,-8.16,6060,6070,5380,753051,4319028330,61397913600,11369984
069140,누리플랜,7060,0,0,7200,7200,6860,5271,36586280,30428600000,4310000
126870,뉴로스,7350,-60,-0.81,7470,7470,7180,22505,163593770,36999855900,5033994
041060,뉴로테크,530,-50,-8.62,580,580,530,144757,78922871,11570785100,21831670
060260,뉴보텍,547,-8,-1.44,553,570,544,155832,85725179,12513763307,22877081
012340,뉴인텍,1065,-40,-3.62,1115,1125,1050,228973,245156040,36829673445,34581853
900100,뉴프라이드,1975,-5,-0.25,1980,1980,1880,4185,8122435,13825000000,7000000
085670,뉴프렉스,4450,-75,-1.66,4600,4605,4400,155268,695249715,53965853100,12127158
053290,능률교육,3205,-40,-1.23,3245,3270,3190,17725,57104430,37016147500,11549500
023430,니트젠앤컴퍼니,700,29,4.32,651,745,651,272061,192363190,24780221200,35400316
119860,다나와,7650,90,1.19,7260,7690,7260,1403,10449360,50490000000,6600000
064260,다날,10350,50,0.49,10350,10450,9860,1037091,10548431800,189219321000,18282060
093640,다믈멀티미디어,1500,-100,-6.25,1560,1580,1440,273707,414215030,9367464000,6244976
039560,다산네트웍스,4725,-35,-0.74,4760,4775,4630,46150,216883205,87299128350,18476006
043710,다스텍,987,1,0.1,989,989,932,18114,17611140,16605037302,16823746
032190,다우데이타,2995,-85,-2.76,3055,3100,2950,298138,889339730,106921500000,35700000
068240,다원시스,6720,-130,-1.9,6880,6940,6700,97474,664613310,67284000000,10012500
077280,다윈텍,1800,15,0.84,1790,1810,1750,5371,9602130,19253250000,10696250
035720,다음,91500,100,0.11,91400,91900,89500,79414,7190715100,1235463103500,13502329
033830,대구방송,5970,-10,-0.17,6160,6160,5930,13,77360,59700000000,10000000
012860,대동,1790,-135,-7.01,1910,1945,1660,83303,154642970,48330000000,27000000
020400,대동금속,23550,-250,-1.05,23750,23750,23300,5,118050,11304000000,480000
008830,대동기어,17900,200,1.13,17900,17900,17900,1,17900,16087660800,898752
048470,대동스틸,2700,0,0,2710,2745,2700,42453,115077805,27000000000,10000000
004780,대륙제관,5210,-180,-3.34,5340,5380,5110,137616,718202030,82855666790,15903199
017650,대림제지,3260,-30,-0.91,3300,3300,3150,1805,5756780,29340000000,9000000
007720,대명엔터프라이즈,3810,-190,-4.75,3605,3950,3585,70146,258754475,76809942900,20160090
078140,대봉엘에스,2750,-45,-1.61,2795,2840,2725,39433,108766865,30488092250,11086579
036480,대성미생물,39000,200,0.52,37700,39200,37700,299,11547850,14820000000,380000
025440,대성엘텍,805,21,2.68,820,821,770,87318,69733902,41260279830,51255006
027830,대성창투,743,-18,-2.37,761,778,725,1065282,795152917,29720000000,40000000
104040,대성파인텍,4225,-15,-0.35,4175,4280,4175,39098,164518310,22008870000,5209200
020180,대신정보통신,463,-7,-1.49,475,482,457,392642,181981726,17792587645,38428915
123550,대신증권그로쓰스팩,2015,0,0,0,0,0,0,0,22084400000,10960000
045390,대아티아이,1560,30,1.96,1530,1565,1520,976942,1508451610,109899397920,70448332
108380,대양전기공업,13300,100,0.76,13150,13500,13150,33407,445287350,126287490000,9495300
006580,대양제지,12350,-250,-1.98,12600,12650,12350,5396,67185300,33159750000,2685000
048910,대원미디어,10950,-400,-3.52,11350,11400,10900,69084,763714900,98721520800,9015664
005710,대원산업,6020,0,0,6010,6100,5980,1291,7762420,86688000000,14400000
120240,대정화금,9240,290,3.24,9040,9290,9030,20169,185354680,53527560240,5793026
003310,대주산업,629,-19,-2.93,662,667,594,2900139,1792019716,22261788150,35392350
078600,대주전자재료,10400,200,1.96,10300,10650,10250,50149,521794750,88296956800,8490092
065690,대진디엠피,4025,75,1.9,3990,4075,3935,23920,95831415,47092500000,11700000
096350,대창메탈,2960,90,3.14,2870,2960,2865,52650,153828480,33152000000,11200000
131220,대한과학,7580,-320,-4.05,7850,7980,7510,119670,916224150,41880485400,5525130
010170,대한광통신,2210,-5,-0.23,2235,2235,2130,43742,94866370,60758232730,27492413
054670,대한뉴팜,5450,-50,-0.91,5550,5550,5370,43484,236116160,73183346650,13428137
023910,대한약품,14250,100,0.71,14300,14350,13300,34522,483982450,85500000000,6000000
021040,대호피앤씨,1170,-25,-2.09,1205,1220,1160,183941,216536710,33087132000,28279600
021045,대호피앤씨우,687,-12,-1.72,683,711,676,7014,4811599,2914574142,4242466
067080,대화제약,6100,550,9.91,5600,6180,5480,452454,2670300880,111172341400,18224974
077360,덕산하이메탈,20300,200,1,20200,20500,19750,178351,3607924350,596665111000,29392370
017680,데코네티션,905,-37,-3.93,941,954,890,30933,28082067,33887100550,37444310
067990,도이치모터스,3160,15,0.48,3105,3325,3105,36067,113001565,63506188200,20096895
100130,동국S&C,2710,0,0,2740,2770,2680,96174,262515080,154857530000,57143000
005160,동국산업,3400,100,3.03,3315,3480,3265,386051,1312193440,170000000000,50000000
075970,동국알앤에스,1440,35,2.49,1405,1440,1395,4257,6016460,26496000000,18400000
086450,동국제약,21900,700,3.3,21100,21950,20800,50096,1074357650,194734800000,8892000
099410,동방선기,3580,-630,-14.96,4170,4170,3580,1067732,3896811745,21480000000,6000000
045890,동부라이텍,1825,30,1.67,1810,1865,1790,82845,150546100,46505004050,25482194
090710,동부로봇,3260,5,0.15,3240,3315,3220,33610,109535565,28496592360,8741286
128910,동부티에스블랙펄스팩,2000,-5,-0.25,0,0,0,0,0,24600000000,12300000
026960,동서,18450,350,1.93,18250,18950,18200,59280,1088070750,549810000000,29800000
013450,동성하이켐,5460,-10,-0.18,5550,5580,5440,36864,202149430,77136597720,14127582
025950,동신건설,3340,35,1.06,3310,3390,3305,382,1271180,28056000000,8400000
088130,동아엘텍,4300,70,1.65,4250,4330,4220,30492,130337510,29798548500,6929895
140410,동아팜텍,17350,-400,-2.25,17750,17900,17350,9496,166413750,140179325000,8079500
041930,동아화성,3520,-75,-2.09,3640,3640,3500,45109,158862935,55616000000,15800000
038500,동양시멘트,2705,-25,-0.92,2760,2775,2670,167731,455403950,345719785220,127807684
060380,동양에스텍,1720,-45,-2.55,1770,1770,1720,31229,54173590,17200000000,10000000
079960,동양이엔피,15800,400,2.6,15350,15850,15150,68136,1053664250,124188000000,7860000
104460,동양피엔에프,6400,-50,-0.78,6500,6500,6320,12968,83700910,65424000000,10222500
088910,동우,3085,50,1.65,3035,3095,3020,62472,191071380,70523100000,22860000
013120,동원개발,12000,150,1.27,11850,12050,11850,2483,29691850,108969720000,9080810
109860,동일금속,13800,0,0,14050,14200,13650,42229,585742750,96600000000,7000000
032960,동일기연,11700,-950,-7.51,13150,13450,11300,136471,1664327250,99575260200,8510706
023790,동일철강,4825,-10,-0.21,4855,4855,4700,5433,25768395,35440035125,7345085
005290,동진쎄미켐,4390,-40,-0.9,4410,4495,4355,25136,110270755,184549120360,42038524
025900,동화홀딩스,7600,-90,-1.17,7590,7790,7550,3591,27231800,152878818400,20115634
078590,두올산업,1525,-85,-5.28,1610,1635,1510,115690,177568630,14521632550,9522382
073190,듀오백코리아,3825,-5,-0.13,3840,3840,3785,5693,21573450,22888876500,5984020
030350,드래곤플라이,13500,100,0.75,13300,13800,13250,105259,1433234000,190065460500,14078923
046400,디브이에스,479,-21,-4.2,479,494,470,142277,68155299,4322897402,9024838
066670,디스플레이텍,6590,30,0.46,6510,6810,6350,754131,4950161300,116353435400,17656060
074130,디아이디,3700,-90,-2.37,3730,3910,3670,982468,3696443245,69671000000,18830000
051710,디에스,1255,-80,-5.99,1300,1500,1145,3722810,4940334375,27881833000,22216600
109740,디에스케이,2720,-30,-1.09,2800,2965,2720,419352,1202581810,17680000000,6500000
066900,디에이피,6550,-50,-0.76,6620,6620,6330,99438,645215620,148976494650,22744503
127120,디엔에이링크,9950,-200,-1.97,10200,10550,9900,128421,1295948810,50597680300,5085194
092070,디엔에프,12950,-50,-0.38,13000,13250,12550,144688,1868882000,122266117050,9441399
101000,디엠씨,4690,-10,-0.21,4650,4750,4580,2051,9484580,47296891250,10084625
039840,디오,9600,-330,-3.32,9860,9980,9440,203718,1967911560,114445468800,11921403
108860,디오텍,3645,315,9.46,3315,3780,3315,378637,1352903970,61218529515,16795207
071530,디웍스글로벌,302,15,5.23,283,302,265,833726,235180707,6150152084,20364742
079810,디이엔티,1680,5,0.3,1635,1680,1635,4366,7285890,13944000000,8300000
113810,디젠스,1890,35,1.89,1920,1975,1865,526254,1008042955,34492500000,18250000
043360,디지아이,2410,-20,-0.82,2430,2500,2380,45013,109826240,21690000000,9000000
115450,디지탈아리아,3030,-10,-0.33,3100,3100,2850,30301,90419980,30062096520,9921484
106520,디지탈옵틱,17300,150,0.87,17350,17350,16650,93883,1596401400,94339962100,5453177
068930,디지털대성,2445,50,2.09,2435,2450,2355,119236,286742305,52619722755,21521359
051160,디지털오션,1400,-10,-0.71,1405,1405,1365,1966,2713780,17018743000,12156245
091690,디지텍시스템,11000,-200,-1.79,11150,11300,10900,191428,2116234400,150977651000,13725241
033130,디지틀조선,2050,10,0.49,2045,2060,2015,49364,100380065,76086297350,37115267
033310,디케이디앤아이,1390,-10,-0.71,1475,1475,1385,39465,55412120,30541651290,21972411
105740,디케이락,11800,800,7.27,11450,11800,11300,482154,5604045800,92695537200,7855554
131180,딜리,1220,20,1.67,1190,1220,1180,6596,7913810,35807000000,29350000
042510,라온시큐어,810,20,2.53,880,880,776,2611,2123696,24648257880,30429948
050120,라이브플렉스,3715,45,1.23,3665,3760,3580,532268,1964862405,86905581970,23393158
060300,레드로버,5450,50,0.93,5410,5690,5370,66327,360114410,121429139200,22280576
038390,레드캡투어,14850,-50,-0.34,14700,15000,14700,1580,23443800,127553778000,8589480
047440,레이젠,1650,0,0,1675,1685,1635,49055,81605155,27419912850,16618129
026040,로만손,10200,100,0.99,10350,10350,9970,262425,2650885610,162704667600,15951438
090360,로보스타,4870,110,2.31,4780,4880,4760,35944,173491480,37986000000,7800000
016170,로엔,13400,-200,-1.47,13650,13800,13250,60381,811788000,338908847000,25291705
071280,로체시스템즈,3315,-100,-2.93,3535,3535,3235,42104,142859205,26520000000,8000000
038060,루멘스,7190,-190,-2.57,7380,7420,7160,1358375,9842444370,293482951470,40818213
082800,루미마이크로,2980,-15,-0.5,3020,3150,2950,497911,1519724205,98289828720,32983164
051170,루보,894,0,0,909,909,886,58932,52578664,18841162644,21075126
085370,루트로닉,4905,-95,-1.9,4950,5000,4795,40465,197539890,49914462105,10176241
033550,룩손에너지,756,10,1.34,769,839,710,4449915,3465216875,13044938760,17255210
042940,르네코,1290,-25,-1.9,1315,1335,1255,58443,74930690,14053594110,10894259
058470,리노공업,34300,-1000,-2.83,34650,35950,32850,42136,1463230250,275164890000,8022300
039980,리노스,1970,-10,-0.51,1980,2010,1970,163360,324028675,70912421410,35996153
012700,리드코프,4070,70,1.75,3980,4070,3980,23579,94863025,108869366100,26749230
131100,리켐,6210,30,0.49,6150,6230,6090,23389,144213470,36018000000,5800000
014470,리홈,2200,135,6.54,2095,2235,2070,580073,1248573005,77085712000,35038960
042500,링네트,1865,-20,-1.06,1895,1930,1845,201552,379003170,24614823905,13198297
088700,마이스코,910,-35,-3.7,900,980,892,62966,58737417,11451083280,12583608
098120,마이크로컨텍솔,3150,25,0.8,3160,3160,3085,38637,121197465,26185212900,8312766
038290,마크로젠,28100,250,0.9,27900,28500,27600,61592,1720699250,159733157400,5684454
005990,매일유업,31250,550,1.79,30650,31250,29200,184322,5562382750,418750000000,13400000
093520,매커스,1390,-65,-4.47,1450,1490,1365,464308,652349080,21960737880,15799092
141070,맥스로텍,6180,-110,-1.75,6320,6420,6120,115880,722466160,35314250400,5714280
072870,메가스터디,76100,300,0.4,75800,76600,75200,13170,1000371700,482524758700,6340667
086900,메디톡스,75000,1400,1.9,74200,75400,70200,70203,5136950800,424240125000,5656535
078160,메디포스트,75500,500,0.67,75200,77400,74700,106973,8113852000,541036850500,7166051
065650,메디프론,3110,-110,-3.42,3235,3250,3100,130517,411604915,76737237830,24674353
059210,메타바이오메드,2315,-80,-3.34,2425,2425,2285,355092,832770840,39587324140,17100356
096640,멜파스,26900,-550,-2,27200,27450,26400,601456,16142838800,480109881900,17847951
149940,모다정보통신,8180,-370,-4.33,8550,8790,8160,82317,695872180,40147440000,4908000
080160,모두투어,27850,-150,-0.54,27950,28400,27100,94225,2620717500,350910000000,12600000
110310,모린스,3395,-5,-0.15,3400,3490,3305,22252,75322585,47944739990,14122162
100030,모바일리더,8140,0,0,8250,8280,8080,14480,118078740,26729431960,3283714
101330,모베이스,14100,900,6.82,13200,14100,12800,88653,1194460750,126900000000,9000000
033200,모아텍,3730,-30,-0.8,3725,3800,3715,17375,65211895,53455320050,14331185
006920,모헨즈,2790,-20,-0.71,2810,2890,2755,50529,141684080,30466800000,10920000
001810,무림SP,2205,-35,-1.56,2215,2265,2170,593408,1304995775,48813187500,22137500
086980,미디어플렉스,1470,0,0,1480,1480,1440,1339164,1959082690,92022000000,62600000
095500,미래나노텍,12500,-250,-1.96,12600,12800,12300,417167,5215912100,291119162500,23289533
049950,미래컴퍼니,12000,200,1.69,11850,12000,11600,32253,382909500,91929936000,7660828
018700,바른손,3655,-645,-15,4010,4040,3655,6278968,23572421310,91725583945,25095919
035620,바른손게임즈,1665,-50,-2.92,1700,1765,1655,543953,928752055,54761135715,32889571
064520,바른전자,1420,-10,-0.7,1430,1450,1390,761028,1076200465,50491821820,35557621
053030,바이넥스,4625,25,0.54,4565,4690,4565,166775,771336280,110528735625,23898105
084990,바이로메드,25550,-550,-2.11,25800,26100,24350,201018,5027028900,355005829150,13894553
064550,바이오니아,8990,-320,-3.44,9350,9400,8900,127189,1166828080,112725403230,12538977
052260,바이오랜드,14300,650,4.76,13800,14300,13600,217525,3073704350,214500000000,15000000
038460,바이오스마트,2275,110,5.08,2175,2275,2170,346813,777373195,25809624750,11344890
041830,바이오스페이스,5400,300,5.88,5180,5490,5100,493945,2622884250,73892422800,13683782
086040,바이오톡스텍,4220,-80,-1.86,4300,4300,4080,122337,504962550,47346809060,11219623
043150,바텍,11400,50,0.44,11500,11650,10800,447844,5040791450,169338518400,14854256
046310,백금T&A,1635,30,1.87,1605,1640,1605,1599,2581860,11346900000,6940000
066110,백산OPC,1200,-10,-0.83,1200,1235,1175,7798,9338835,18360000000,15300000
036620,버추얼텍,1235,-40,-3.14,1295,1295,1220,100452,124824860,16161884310,13086546
014100,보령메디앙스,9840,-1160,-10.55,10950,11150,9800,520481,5315584180,100368000000,10200000
006910,보성파워텍,1615,10,0.62,1585,1620,1580,145490,232197580,49648410750,30742050
123300,부국퓨쳐스타즈스팩,1985,-10,-0.5,1985,1985,1985,300,595500,13239950000,6670000
025270,부산방직,15850,-50,-0.31,15300,15850,15300,283,4409250,12680000000,800000
008470,부스타,5730,-100,-1.72,5880,6160,5730,1823992,10888696500,46756800000,8160000
100120,뷰웍스,21250,-400,-1.85,21450,21550,20650,168696,3563341450,212539631250,10001865
064480,브리지텍,3260,160,5.16,3110,3360,3095,221221,724223705,27832250000,8537500
033560,블루콤,10050,-100,-0.99,9970,10200,9930,21246,211873280,96480000000,9600000
052900,비아이이엠티,5580,80,1.45,5570,5640,5500,124406,695083560,60868883160,10908402
141000,비아트론,12500,200,1.63,12650,12650,12250,268741,3352548300,128428375000,10274270
045970,비에스이,8070,0,0,8200,8200,8000,550,4433640,106705002030,13222429
090460,비에이치,11250,0,0,11400,11400,10700,408391,4518646650,169416033750,15059203
083650,비에이치아이,26200,0,0,26200,26450,25850,40863,1067186850,342696000000,13080000
086670,비엠티,5460,110,2.06,5450,5540,5410,25892,141799120,34398000000,6300000
082920,비츠로셀,5820,30,0.52,5850,5960,5790,101007,592297300,73776502500,12676375
054220,비츠로시스,2065,-35,-1.67,2100,2125,2060,400043,831752310,45321166240,21947296
