단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
057500,SKC 솔믹스,4670,160,3.55,4560,4900,4550,171711,816478385,65217890290,13965287
033630,SK브로드밴드,3395,35,1.04,3390,3435,3345,1863188,6326127775,1004781100365,295959087
066270,SK컴즈,9150,-50,-0.54,9250,9320,9060,467711,4301566770,397247460450,43415023
048550,SM C&C,4335,-5,-0.12,4390,4430,4290,760612,3295867190,240319919535,55437121
099440,SMEC,3125,85,2.8,3040,3300,3040,292625,929573025,46299875000,14815960
051980,SNH,1950,5,0.26,1970,1970,1925,60809,117623865,32946556500,16895670
071660,SSCP,1545,-25,-1.59,1375,1705,1350,55305373,82368703280,61868528475,40044355
036540,STS반도체,5780,220,3.96,5660,5810,5640,626432,3602866670,250329251020,43309559
032540,TJ미디어,2935,25,0.86,2940,2940,2810,10125,29373225,38315661900,13054740
048770,TPC,2480,15,0.61,2450,2505,2415,17789,43434780,31992000000,12900000
057030,YBM시사닷컴,6070,10,0.17,6060,6070,6000,2426,14657420,99018070790,16312697
023770,YNK코리아,2030,10,0.5,2025,2050,2005,33296,67510960,18467405320,9097244
040300,YTN,3535,-10,-0.28,3520,3600,3520,22354,79080185,148470000000,42000000
052220,iMBC,7400,-10,-0.13,7330,7580,7320,752062,5617024550,170200000000,23000000
079940,가비아,5550,320,6.12,5330,5560,5260,871912,4744760840,74013046200,13335684
078890,가온미디어,3375,-15,-0.44,3400,3415,3345,53909,181837190,33962682375,10063017
030270,가희,9750,-100,-1.02,9870,9940,9750,1049,10279750,11700000000,1200000
094480,갤럭시아컴즈,1675,30,1.82,1660,1695,1620,42591,70227730,51737932650,30888318
063080,게임빌,100600,3600,3.71,97700,101800,94000,71930,7140313100,558426475400,5550959
041140,게임하이,9260,10,0.11,9280,9450,9260,89140,829805460,315764379500,34099825
039240,경남스틸,6390,70,1.11,6360,6460,6350,13802,88382160,31950000000,5000000
053950,경남제약,806,2,0.25,800,814,799,373737,300423580,34104081336,42312756
011040,경동제약,10250,150,1.49,10250,10300,10000,7102,71916500,136068750000,13275000
139050,경봉,7530,230,3.15,7300,7670,7260,1469509,10990900910,79396538370,10544029
024910,경창산업,4790,130,2.79,4700,4850,4610,19356,91469015,84112400000,17560000
089890,고려반도체,6320,40,0.64,6350,6380,6240,11172,70178840,50876202240,8050032
049720,고려신용정보,1025,-20,-1.91,1040,1070,995,42319,43037459,14657500000,14300000
014570,고려제약,2660,220,9.02,2440,2740,2440,358022,941538600,29260000000,11000000
098460,고영,24850,150,0.61,24950,25150,24600,29881,740850000,219188555250,8820465
121440,골프존,53600,400,0.75,54000,54100,53300,31533,1692526200,658370032800,12283023
014200,광림,2070,30,1.47,2095,2140,2045,249233,518570390,32381647560,15643308
026910,광진실업,2970,5,0.17,2965,2995,2920,10248,30262965,19024052850,6405405
090150,광진윈텍,2410,-10,-0.41,2410,2460,2385,23478,56632635,23276727130,9658393
053270,구영테크,1700,-45,-2.58,1750,1770,1670,135587,230094905,21861787500,12859875
066620,국보디자인,6670,-100,-1.48,6700,6920,6660,197215,1338396290,50025000000,7500000
043650,국순당,8200,-40,-0.49,8170,8380,8110,157436,1286679390,146438092800,17858304
006050,국영지앤엠,1270,-180,-12.41,1305,1350,1245,4991972,6477978600,37354245840,29412792
078130,국일제지,4360,160,3.81,4285,4490,4200,5692,24439960,8720000000,2000000
044180,국제디와이,226,-1,-0.44,226,230,220,6497546,1456885694,18695859492,82725042
053740,국제엘렉트릭,13500,-150,-1.1,13800,13850,13350,103551,1400573300,133002000000,9852000
019010,그랜드백화점,5390,-10,-0.19,5400,5400,5350,104,556590,25979800000,4820000
900070,글로벌에스엠,1080,45,4.35,1035,1125,1025,250239,267930595,38238957360,35406442
053260,금강철강,2510,50,2.03,2475,2530,2470,104054,260119535,46987200000,18720000
058370,금성테크,611,30,5.16,587,660,581,1599802,988478618,12869311533,21062703
036190,금화피에스시,15900,-100,-0.63,16100,16100,15850,7119,113865650,95400000000,6000000
004790,기륭E&E,1280,-5,-0.39,1295,1305,1275,117001,150416615,16686272000,13036150
035460,기산텔레콤,1905,35,1.87,1880,1935,1870,231241,441171325,27312632700,14337340
151910,나노스,13050,1450,12.5,11900,13200,11550,2341819,29312140450,105273306000,8066920
121600,나노신소재,13650,-50,-0.36,13900,14100,13200,140689,1901171400,98719830300,7232222
039860,나노엔텍,4050,50,1.25,4025,4070,4000,52767,212618510,78797464200,19456164
091970,나노캠텍,3000,0,0,3010,3050,2950,21894,65607510,30240000000,10080000
010670,나노트로닉스,4395,185,4.39,4250,4405,4215,85470,371206015,55502279475,12628505
051490,나라엠앤디,2430,30,1.25,2410,2430,2405,27812,67148140,34506000000,14200000
067160,나우콤,11150,400,3.72,10900,11150,10700,420754,4614630800,102520682000,9194680
138610,나이벡,5200,130,2.56,5090,5210,5090,16474,84614380,17495717200,3364561
130580,나이스디앤비,3565,465,15,3115,3565,3090,2942708,10002212785,54901000000,15400000
036800,나이스정보통신,4975,30,0.61,4970,4995,4945,33471,166297765,49750000000,10000000
091590,남화토건,5130,0,0,5160,5160,5080,18351,93640920,60226200000,11740000
096040,네오엠텔,2255,65,2.97,2240,2260,2200,53021,118403685,14213544620,6303124
042420,네오위즈,16750,150,0.9,16950,17250,16550,277894,4699789450,153377505500,9156866
095660,네오위즈게임즈,25000,300,1.21,25000,25400,24600,714629,17852007850,547875200000,21915008
104200,네오위즈인터넷,13500,700,5.47,13200,13800,13000,696000,9381388550,182621925000,13527550
085910,네오티스,4295,0,0,4190,4330,4190,10292,43935260,40100847325,9336635
092730,네오팜,6280,90,1.45,6190,6350,6190,16648,104374200,46856568360,7461237
028090,네오퍼플,1580,0,0,1640,1680,1580,3221069,5289892270,94513997880,59818986
101400,네오피델리티,2520,-25,-0.98,2580,2580,2520,33295,84412920,21179818800,8404690
153460,네이블,11450,-50,-0.43,11950,11950,11150,355491,4073932850,49896821450,4357801
033640,네패스,17750,-50,-0.28,18100,18100,17700,228947,4088386900,387396838500,21825174
087730,네패스신소재,6680,420,6.71,6500,7030,6420,91544,617807150,19104800000,2860000
073070,넥센테크,3120,-150,-4.59,3255,3300,3090,534957,1683324275,45240000000,14500000
081970,넥스지,4060,50,1.25,4075,4100,4015,29260,118732985,23385600000,5760000
038990,넥스콘테크,16200,-100,-0.61,16200,16300,16200,1613,26191700,283421073600,17495128
089140,넥스턴,3545,-50,-1.39,3595,3690,3415,12281,42922940,20561000000,5800000
139670,넥스트리밍,4475,-115,-2.51,4620,4620,4455,6973,31327195,31339964400,7003344
137940,넥스트아이,6700,10,0.15,6700,6780,6630,19224,128646040,54600604800,8149344
092600,넥스트칩,8250,130,1.6,8120,8420,8020,253806,2095046100,109704375000,13297500
047730,넷웨이브,620,0,0,0,0,0,0,0,10713265820,17279461
054050,농우바이오,18500,700,3.93,17900,18500,17600,122912,2240381550,264550000000,14300000
040160,누리텔레콤,4075,-55,-1.33,4150,4205,4070,53852,221974085,45645802800,11201424
069140,누리플랜,8780,520,6.3,8340,8800,8250,38307,327186110,37841800000,4310000
126870,뉴로스,8480,220,2.66,8330,8550,8200,35448,295928120,42688269120,5033994
041060,뉴로테크,713,71,11.06,642,738,624,923470,651393077,15565980710,21831670
060260,뉴보텍,606,79,14.99,530,606,523,3922926,2320071841,13863511086,22877081
012340,뉴인텍,1555,40,2.64,1515,1560,1515,815802,1259505115,53774781415,34581853
900100,뉴프라이드,2330,45,1.97,2300,2355,2295,20353,47240640,16310000000,7000000
085670,뉴프렉스,3420,-30,-0.87,3495,3500,3390,144596,497060085,41474880360,12127158
053290,능률교육,4870,-5,-0.1,4810,4900,4810,32454,157193400,56246065000,11549500
023430,니트젠앤컴퍼니,721,11,1.55,710,760,690,1180154,857315546,25523627836,35400316
119860,다나와,6530,-10,-0.15,6540,6730,6400,2924,19032670,43098000000,6600000
064260,다날,7340,40,0.55,7400,7440,7300,184257,1355104120,128874846540,17557881
093640,다믈멀티미디어,6410,-20,-0.31,6800,6840,6220,455641,2965705410,40030296160,6244976
039560,다산네트웍스,5420,60,1.12,5450,5480,5360,183016,989867430,100139952520,18476006
043710,다스텍,1305,50,3.98,1300,1310,1245,47840,60650620,21954988530,16823746
032190,다우데이타,3490,50,1.45,3490,3515,3400,208268,723593270,124593000000,35700000
068240,다원시스,6160,90,1.48,6160,6200,6000,198275,1215507250,61677000000,10012500
077280,다윈텍,2150,95,4.62,2065,2150,2065,29766,63374010,22996937500,10696250
035720,다음,115700,1800,1.58,113900,115700,112700,131309,14984125800,1561849225300,13499129
033830,대구방송,5980,0,0,5980,5990,5980,15,89720,59800000000,10000000
012860,대동,2520,5,0.2,2525,2525,2490,60349,151393890,68040000000,27000000
020400,대동금속,24200,450,1.89,23500,24200,23500,32,772250,11616000000,480000
008830,대동기어,18300,150,0.83,17800,18300,17800,7,127550,16447161600,898752
048470,대동스틸,4500,40,0.9,4460,4560,4400,956731,4293230615,45000000000,10000000
004780,대륙제관,4805,-5,-0.1,4820,4900,4700,94429,450157565,76414871195,15903199
017650,대림제지,3050,5,0.16,3060,3060,3035,9191,28004860,27450000000,9000000
007720,대명엔터프라이즈,3095,80,2.65,3135,3185,2995,47824,145269210,62395478550,20160090
078140,대봉엘에스,3115,65,2.13,3110,3145,3000,438429,1349456205,34505739660,11077284
036480,대성미생물,37000,1000,2.78,36700,38000,35300,613,22333400,14060000000,380000
025440,대성엘텍,987,16,1.65,980,1005,965,998405,986293881,41146488306,41688438
027830,대성창투,1725,-75,-4.17,1780,1795,1660,4463975,7694633305,69000000000,40000000
104040,대성파인텍,4640,-310,-6.26,4800,4835,4620,479983,2265264395,24170688000,5209200
020180,대신정보통신,1100,35,3.29,1100,1115,1050,2931723,3165032020,42271806500,38428915
123550,대신증권그로쓰스팩,1990,0,0,0,0,0,0,0,21810400000,10960000
045390,대아티아이,1740,60,3.57,1700,1770,1675,4998361,8673885530,122580097680,70448332
108380,대양전기공업,10450,-550,-5,11200,11200,10450,135689,1448298650,99225885000,9495300
006580,대양제지,11250,0,0,11250,11400,11250,1928,21820850,30206250000,2685000
048910,대원미디어,9400,-40,-0.42,9440,9540,9340,50886,478879230,84747241600,9015664
005710,대원산업,5970,70,1.19,6020,6020,5900,11877,70694110,85968000000,14400000
120240,대정화금,10450,100,0.97,10500,10550,10200,63535,657651700,60537121700,5793026
003310,대주산업,1110,30,2.78,1080,1110,1065,691521,752667530,39285508500,35392350
078600,대주전자재료,10750,150,1.42,10750,10850,10600,78608,842363950,88388005000,8222140
065690,대진디엠피,3500,0,0,3505,3600,3420,43176,151190355,40950000000,11700000
096350,대창메탈,5520,720,15,5000,5520,4910,1846232,10010589750,61824000000,11200000
131220,대한과학,8500,-700,-7.61,9280,10550,8380,2753766,26528852280,46963605000,5525130
010170,대한광통신,2050,60,3.02,2020,2055,1990,99468,200798880,54471896850,26571657
054670,대한뉴팜,6730,250,3.86,6580,6730,6450,160501,1053844420,90371362010,13428137
023910,대한약품,12450,50,0.4,12700,12700,12250,26023,323401350,74700000000,6000000
021040,대호피앤씨,1480,190,14.73,1350,1480,1340,377920,549277270,41853808000,28279600
021045,대호피앤씨우,825,107,14.9,699,825,699,107315,85817825,3500034450,4242466
067080,대화제약,6820,130,1.94,6800,6850,6700,145767,986926630,124294322680,18224974
077360,덕산하이메탈,21900,150,0.69,22350,22550,21900,303065,6721785300,643692903000,29392370
017680,데코네티션,1180,-10,-0.84,1195,1195,1160,9572,11179260,44184285800,37444310
067990,도이치모터스,3790,-150,-3.81,3855,3990,3790,111365,425889170,76167232050,20096895
100130,동국S&C,3780,10,0.27,3865,3865,3770,109940,417761455,216000540000,57143000
005160,동국산업,3880,5,0.13,3895,3910,3865,76410,296349000,194000000000,50000000
075970,동국알앤에스,1530,20,1.32,1540,1540,1500,19818,30024360,28152000000,18400000
086450,동국제약,16100,50,0.31,16050,16350,15950,16100,259121250,143161200000,8892000
099410,동방선기,8190,-40,-0.49,8230,8430,8170,442126,3663759070,49140000000,6000000
045890,동부라이텍,2125,25,1.19,2120,2140,2070,65157,137835035,54149662250,25482194
090710,동부로봇,3400,5,0.15,3435,3455,3370,17009,58039410,23648944800,6955572
128910,동부티에스블랙펄스팩,1960,5,0.26,1960,1960,1960,1005,1969800,24108000000,12300000
026960,동서,31700,50,0.16,31750,31850,31700,11170,354475400,944660000000,29800000
013450,동성하이켐,5200,150,2.97,5120,5220,5060,105488,543419190,73463426400,14127582
025950,동신건설,4025,-55,-1.35,4115,4115,4015,4715,18998665,33810000000,8400000
088130,동아엘텍,4575,55,1.22,4530,4575,4435,76475,344833655,31704269625,6929895
140410,동아팜텍,19700,400,2.07,19400,20350,19100,92929,1849461650,159116900000,8077000
041930,동아화성,3840,85,2.26,3710,3840,3710,96056,364146950,60672000000,15800000
038500,동양시멘트,2120,-35,-1.62,2155,2170,2075,214393,452188680,270952290080,127807684
060380,동양에스텍,2220,-30,-1.33,2250,2280,2190,19779,43669620,22200000000,10000000
079960,동양이엔피,11700,50,0.43,11600,11850,11500,66942,782119200,91962000000,7860000
007150,동양텔레콤,6,-5,-45.45,10,10,6,21343379,171979237,535833060,89305510
104460,동양피엔에프,7470,-10,-0.13,7660,7660,7320,37712,279418730,76362075000,10222500
088910,동우,3070,-25,-0.81,3160,3160,3060,50966,157256485,70180200000,22860000
013120,동원개발,12450,-50,-0.4,12500,12800,12300,3292,41019450,113056084500,9080810
109860,동일금속,14550,700,5.05,14100,14700,14000,46371,667996950,101850000000,7000000
032960,동일기연,8200,0,0,8010,8440,8010,345,2832380,69787789200,8510706
023790,동일철강,5530,110,2.03,5360,5560,5270,16728,91276680,40618320050,7345085
005290,동진쎄미켐,4215,115,2.8,4175,4375,4135,263590,1124468420,177192378660,42038524
025900,동화홀딩스,6610,10,0.15,6690,6690,6500,419,2754690,132964340740,20115634
078590,두올산업,2730,20,0.74,2700,2780,2680,67636,183694075,25996102860,9522382
073190,듀오백코리아,4150,-50,-1.19,4200,4220,4125,1670,6942850,24833683000,5984020
030350,드래곤플라이,16000,100,0.63,16000,16200,15800,18779,300198850,223890848000,13993178
046400,디브이에스,670,49,7.89,700,700,631,308107,204921980,6046641460,9024838
066670,디스플레이텍,3550,-10,-0.28,3595,3595,3525,119908,426705445,62679013000,17656060
074130,디아이디,3550,-50,-1.39,3535,3630,3505,50051,177985290,66846500000,18830000
051710,디에스,1215,145,13.55,1095,1230,1065,1052952,1249705275,26993169000,22216600
109740,디에스케이,3435,-25,-0.72,3410,3475,3360,29627,101531465,22327500000,6500000
066900,디에이피,3865,25,0.65,3845,3950,3765,211260,814806405,87907504095,22744503
127120,디엔에이링크,12400,1600,14.81,11050,12400,10750,569016,6731632150,63056405600,5085194
092070,디엔에프,8780,390,4.65,8430,8800,8430,87121,752132000,82895483220,9441399
101000,디엠씨,6010,-60,-0.99,6090,6190,6010,6540,39539190,60608596250,10084625
039840,디오,11200,-100,-0.88,11300,11550,11150,305731,3449967950,133519713600,11921403
108860,디오텍,5380,0,0,0,0,0,0,0,90358213660,16795207
071530,디웍스글로벌,790,-20,-2.47,811,826,768,395177,309165892,16088146180,20364742
079810,디이엔티,2205,45,2.08,2160,2205,2115,35851,77006480,18301500000,8300000
043360,디지아이,2920,15,0.52,2955,2970,2890,58846,172319225,26280000000,9000000
115450,디지탈아리아,4000,-25,-0.62,4050,4050,3980,10311,41306020,39685936000,9921484
106520,디지탈옵틱,12750,-100,-0.78,13000,13300,12700,351348,4564924900,69528006750,5453177
068930,디지털대성,2090,30,1.46,2090,2140,2065,82837,173130800,44579307080,21329812
051160,디지털오션,1595,35,2.24,1630,1630,1570,17087,27002840,19389210775,12156245
091690,디지텍시스템,10000,70,0.7,10100,10300,9980,485522,4905566150,137047140000,13704714
033130,디지틀조선,2215,-10,-0.45,2265,2270,2215,122507,274543855,82210316405,37115267
033310,디케이디앤아이,2015,-10,-0.49,2020,2025,1985,66798,133284565,44274408165,21972411
105740,디케이락,10500,990,10.41,9790,10900,9600,1109040,11904350920,82483317000,7855554
131180,딜리,5950,150,2.59,5850,5990,5850,2215,13024130,34926500000,5870000
050120,라이브플렉스,3940,-120,-2.96,4060,4100,3850,774634,3068093875,92169042520,23393158
060300,레드로버,4535,105,2.37,4430,4540,4400,63584,285557600,90361562020,19925372
038390,레드캡투어,14250,300,2.15,14250,14300,13900,11266,157761350,122400090000,8589480
047440,레이젠,1690,-15,-0.88,1710,1725,1675,105836,178581160,28084638010,16618129
026040,로만손,7620,0,0,7700,7790,7570,160022,1223760280,121549957560,15951438
090360,로보스타,6160,-40,-0.65,6290,6330,6160,118597,739639980,48048000000,7800000
016170,로엔,13150,50,0.38,13300,13450,13050,257540,3408667500,332585920750,25291705
071280,로체시스템즈,4390,-30,-0.68,4375,4475,4305,61342,266429575,35120000000,8000000
038060,루멘스,6860,-90,-1.29,7040,7060,6820,1229564,8513825590,277188507680,40406488
082800,루미마이크로,2030,25,1.25,2060,2110,1940,487788,1000517825,66955822920,32983164
051170,루보,1410,45,3.3,1370,1415,1350,435639,605082600,29715927660,21075126
085370,루트로닉,4420,45,1.03,4475,4475,4365,11677,51315440,44833125220,10143241
033550,룩손에너지,588,-1,-0.17,589,608,584,184365,108915482,9725245404,16539533
042940,르네코,256,0,0,262,262,255,813744,209912578,13944652288,54471298
058470,리노공업,27750,-150,-0.54,28000,28000,27350,27966,777081650,222618825000,8022300
039980,리노스,2490,-20,-0.8,2515,2530,2475,853972,2136810510,89630420970,35996153
012700,리드코프,3880,215,5.87,3710,3925,3695,171975,657658460,103787012400,26749230
131100,리켐,7060,60,0.86,7090,7170,6950,21626,151729500,40948000000,5800000
014470,리홈,1980,80,4.21,1930,2185,1875,12455440,26057961380,69377140800,35038960
042500,링네트,4060,-30,-0.73,4375,4415,4050,2575314,10866542840,49071051960,12086466
088700,마이스코,1520,-45,-2.88,1595,1595,1505,102291,156561920,18270564160,12020108
098120,마이크로컨텍솔,3080,55,1.82,3030,3155,3030,70106,217296030,25603319280,8312766
038290,마크로젠,32950,400,1.23,32800,33350,32050,171289,5602880100,187302759300,5684454
005990,매일유업,24600,250,1.03,24400,25000,24350,89242,2205121850,329640000000,13400000
093520,매커스,3300,-10,-0.3,3470,3510,3150,2503511,8287684660,52137003600,15799092
072870,메가스터디,62700,400,0.64,62000,63200,61500,28767,1793737300,397559820900,6340667
086900,메디톡스,82500,1000,1.23,83200,84500,81000,106741,8793752500,466664137500,5656535
078160,메디포스트,106100,2400,2.31,105500,106800,104300,112358,11876190600,760318011100,7166051
065650,메디프론,4540,400,9.66,4205,4760,4205,2677132,12287783680,112021562620,24674353
059210,메타바이오메드,3210,55,1.74,3185,3235,3155,202757,647169160,54892142760,17100356
096640,멜파스,19700,100,0.51,19900,19950,19550,259137,5112907100,351604634700,17847951
080160,모두투어,22300,-150,-0.67,22250,22600,22000,133709,2969115400,280980000000,12600000
110310,모린스,3965,515,14.93,3470,3965,3460,412482,1586807940,55994372330,14122162
100030,모바일리더,11200,450,4.19,10800,11200,10500,125499,1376983100,36777596800,3283714
101330,모베이스,4710,80,1.73,4640,4755,4630,36612,171492595,42390000000,9000000
033200,모아텍,4125,-10,-0.24,4185,4230,4125,58470,243125310,59116138125,14331185
006920,모헨즈,3035,85,2.88,2950,3070,2940,267863,806494935,33142200000,10920000
001810,무림SP,2035,10,0.49,2025,2040,1980,160188,322139205,45049812500,22137500
034510,무한투자,148,-26,-14.94,148,148,148,30829,4588978,1495486424,10104638
086980,미디어플렉스,1425,30,2.15,1410,1445,1410,1638534,2335266875,89205000000,62600000
095500,미래나노텍,8580,10,0.12,8800,8920,8570,483222,4215507840,199824193140,23289533
121950,미래에셋스팩1호,1505,-5,-0.33,1510,1510,1505,173024,261096555,20969667670,13933334
049950,미래컴퍼니,21450,-50,-0.23,21850,22350,21250,166502,3623753550,164324760600,7660828
018700,바른손,5110,-30,-0.58,5000,5310,4990,2180306,11183781485,127632056090,24976919
035620,바른손게임즈,2255,80,3.68,2150,2260,2110,835170,1851173590,72115565225,31980295
064520,바른전자,1070,30,2.88,1070,1115,1055,2325125,2519212415,38046654470,35557621
053030,바이넥스,6640,150,2.31,6600,6770,6510,588760,3929197650,158527669360,23874649
084990,바이로메드,28300,700,2.54,27800,28300,27300,86576,2413932900,391546149900,13835553
064550,바이오니아,5250,80,1.55,5280,5280,5070,62955,324528200,65829629250,12538977
052260,바이오랜드,15200,-50,-0.33,15350,15400,14900,205101,3103258350,228000000000,15000000
038460,바이오스마트,2340,40,1.74,2365,2465,2315,1471000,3504140400,25707904560,10986284
041830,바이오스페이스,6980,90,1.31,6950,7040,6920,73986,515490200,95512798360,13683782
086040,바이오톡스텍,6210,160,2.64,6070,6460,6070,246812,1548909330,69242760630,11150203
043150,바텍,8200,140,1.74,8150,8200,7940,51938,419780020,121804899200,14854256
046310,백금T&A,1940,10,0.52,1935,1975,1900,41133,79081610,13463600000,6940000
066110,백산OPC,1415,45,3.28,1385,1415,1370,18008,24914885,21649500000,15300000
036620,버추얼텍,2035,265,14.97,1800,2035,1775,1023883,2021865865,26631121110,13086546
014100,보령메디앙스,16000,150,0.95,15800,16100,15450,97321,1548555350,163200000000,10200000
006910,보성파워텍,2235,-5,-0.22,2240,2285,2210,1461847,3286461335,68708481750,30742050
123300,부국퓨쳐스타즈스팩,1985,-5,-0.25,1985,1985,1950,35405,69771000,13239950000,6670000
025270,부산방직,15950,100,0.63,15850,16450,15850,1077,17294450,12760000000,800000
008470,부스타,4510,-55,-1.2,4585,4585,4505,28327,128589620,36801600000,8160000
100120,뷰웍스,14300,-50,-0.35,14450,14600,14050,296428,4240060000,143026669500,10001865
064480,브리지텍,4400,280,6.8,4175,4540,4105,1395208,5999619145,37565000000,8537500
033560,블루콤,11600,100,0.87,11700,11750,11250,49761,569850700,111360000000,9600000
052900,비아이이엠티,5470,20,0.37,5450,5500,5360,43230,234845680,59668958940,10908402
141000,비아트론,12450,-100,-0.8,12750,12850,12400,344289,4327568700,127516261500,10242270
045970,비에스이,7280,30,0.41,7290,7350,7200,1670,12045970,96259283120,13222429
090460,비에이치,7050,240,3.52,7010,7160,6910,626989,4418219020,106167381150,15059203
083650,비에이치아이,29450,-250,-0.84,30200,30350,29400,116344,3469433900,385206000000,13080000
086670,비엠티,4750,200,4.4,4545,4750,4545,17561,82741510,29925000000,6300000
082920,비츠로셀,6350,130,2.09,6310,6530,6210,527233,3359544790,80494981250,12676375
