단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
078590,두올산업,3550,-60,-1.66,3700,3700,3520,69822,251201690,33804456100,9522382
073190,듀오백코리아,4230,55,1.32,4175,4230,4140,10677,44714840,25312404600,5984020
030350,드래곤플라이,14850,-1400,-8.62,16150,16150,14750,136701,2092480950,207798693300,13993178
046400,디브이에스,203,-27,-11.74,230,230,201,185576,39687678,1293077114,6369838
066670,디스플레이텍,3405,-55,-1.59,3465,3500,3300,161372,544723360,60118884300,17656060
074130,디아이디,2360,10,0.43,2350,2385,2315,5570,13081260,44438800000,18830000
051710,디에스,2760,15,0.55,2795,2795,2670,7758,21103470,61317816000,22216600
109740,디에스케이,3820,-330,-7.95,4150,4155,3820,298198,1180459680,24830000000,6500000
045260,디에이치패션,135,0,0,0,0,0,0,0,6650639730,49263998
066900,디에이피,3710,-90,-2.37,3800,3835,3705,34988,130797395,84382106130,22744503
127120,디엔에이링크,8200,-400,-4.65,8380,8630,8110,79420,661811750,41698590800,5085194
092070,디엔에프,8270,-130,-1.55,8590,8590,8140,18220,151776050,78080369730,9441399
101000,디엠씨,7100,80,1.14,7000,7300,7000,3367223,23387571710,71600837500,10084625
039840,디오,8700,-120,-1.36,8850,8950,8700,123068,1079634450,103716206100,11921403
108860,디오텍,4955,-655,-11.68,5540,5620,4955,5456510,29056659140,83220250685,16795207
071530,디웍스글로벌,1160,-40,-3.33,1200,1300,1145,1985713,2426849340,23530300720,20284742
079810,디이엔티,2055,-115,-5.3,2150,2170,2055,21522,45366305,17056500000,8300000
043360,디지아이,3450,-95,-2.68,3750,3800,3360,2223847,7925854575,31050000000,9000000
115450,디지탈아리아,3550,-85,-2.34,3630,3700,3530,26077,94031340,35221268200,9921484
068930,디지털대성,2220,-30,-1.33,2250,2290,2205,37732,84114025,47352182640,21329812
051160,디지털오션,1450,15,1.05,1450,1510,1435,50295,73760365,17561299450,12111241
038340,디지털텍,4880,80,1.67,4800,4925,4650,120144,602849900,49100642160,10061607
091690,디지텍시스템,11350,-900,-7.35,12250,12300,11350,443183,5201537800,155548503900,13704714
033130,디지틀조선,2350,-85,-3.49,2455,2470,2335,621324,1476812545,87220877450,37115267
033310,디케이디앤아이,2700,-100,-3.57,2810,2850,2670,62023,169342710,59325509700,21972411
105740,디케이락,8820,-120,-1.34,8960,9120,8820,19534,173341170,69285986280,7855554
131180,딜리,5900,-80,-1.34,5850,5900,5850,1271,7437050,34633000000,5870000
050120,라이브플렉스,3580,35,0.99,3545,3595,3415,255639,897222860,83747505640,23393158
060300,레드로버,8860,10,0.11,8800,8980,8780,13568,119972720,67899540300,7663605
038390,레드캡투어,12900,-50,-0.39,12950,13000,12750,5397,69480900,110804292000,8589480
047440,레이젠,1545,-5,-0.32,1595,1695,1545,370040,594001805,25675009305,16618129
026040,로만손,4565,-15,-0.33,4585,4660,4470,120289,549485275,69529410005,15230977
090360,로보스타,6160,-90,-1.44,6360,6360,6120,52661,326756430,48048000000,7800000
016170,로엔,10550,-50,-0.47,10750,10750,10300,203021,2126401300,266827487750,25291705
071280,로체시스템즈,4680,-130,-2.7,4740,4825,4630,52354,246202990,37440000000,8000000
038060,루멘스,5270,50,0.96,5270,5300,5150,255306,1331567230,211968348460,40221698
082800,루미마이크로,1415,75,5.6,1305,1540,1215,417691,620232520,46671177060,32983164
051170,루보,1310,5,0.38,1310,1320,1275,299561,388731910,27595142140,21064994
085370,루트로닉,3765,-20,-0.53,3785,3840,3725,21271,80024620,38189302365,10143241
033550,룩손에너지,600,0,0,610,650,591,556358,341429622,9892138800,16486898
042940,르네코,444,-3,-0.67,442,500,435,2293746,1062250511,18146856312,40871298
058470,리노공업,23350,-250,-1.06,23700,23700,23150,18159,425520550,187320705000,8022300
039980,리노스,1805,5,0.28,1845,1865,1805,451333,830319350,64973056165,35996153
012700,리드코프,4390,-10,-0.23,4365,4450,4355,47564,209530600,117429119700,26749230
131100,리켐,7440,-100,-1.33,7570,7660,7400,28412,212399340,43152000000,5800000
014470,리홈,1660,20,1.22,1725,1855,1645,1249283,2178177295,58164673600,35038960
042500,링네트,3715,-530,-12.49,4260,4365,3715,4304039,17620811640,44901221190,12086466
088700,마이스코,1590,50,3.25,1575,1590,1540,44492,69840840,19111113120,12019568
098120,마이크로컨텍솔,3065,-40,-1.29,3105,3145,3035,33961,104182385,25478627790,8312766
038290,마크로젠,24250,-250,-1.02,24800,24850,23650,126885,3081284650,134551246250,5548505
005990,매일유업,19650,-150,-0.76,19950,20000,19350,177965,3504401850,263310000000,13400000
093520,매커스,2900,-200,-6.45,3110,3180,2835,5204544,15629638495,45773866800,15784092
072870,메가스터디,78300,1500,1.95,77300,79100,76900,13639,1065819600,496474226100,6340667
086900,메디톡스,50700,-1500,-2.87,52600,53200,50200,105214,5410075000,286786324500,5656535
078160,메디포스트,94200,-2900,-2.99,97200,97800,93000,202310,19165833100,675042004200,7166051
065650,메디프론,5310,-410,-7.17,5780,5820,5290,448690,2480441270,131020814430,24674353
059210,메타바이오메드,2865,-55,-1.88,2875,2950,2865,447373,1298658180,48992519940,17100356
096640,멜파스,18000,-550,-2.96,18900,19000,18000,213041,3910897000,321047118000,17835951
080160,모두투어,19400,-450,-2.27,20200,20200,19400,63184,1245032250,162960000000,8400000
110310,모린스,4165,60,1.46,4105,4170,4070,21520,88778760,58818804730,14122162
100030,모바일리더,7990,-10,-0.13,8100,8100,7750,19566,155401240,26236874860,3283714
101330,모베이스,4200,-110,-2.55,4310,4390,4175,49856,210552745,37800000000,9000000
033200,모아텍,3990,-135,-3.27,4105,4170,3980,48383,194646655,57181428150,14331185
006920,모헨즈,2500,-40,-1.57,2590,2590,2495,67896,170550365,27300000000,10920000
001810,무림SP,1840,-30,-1.6,1870,1870,1830,12325,22700065,40733000000,22137500
034510,무한투자,289,-2,-0.69,290,290,285,12266,3537421,2920240382,10104638
086980,미디어플렉스,1560,-55,-3.41,1665,1695,1560,867527,1399830140,97656000000,62600000
095500,미래나노텍,6150,-50,-0.81,6300,6380,6150,282257,1764544780,143230627950,23289533
121950,미래에셋스팩1호,1480,5,0.34,1500,1500,1470,6564,9649555,20621334320,13933334
049950,미래컴퍼니,16550,-500,-2.93,17050,17200,16400,42437,709089150,126786703400,7660828
018700,바른손,5300,100,1.92,5150,5500,4900,3208819,16751278745,132377670700,24976919
035620,바른손게임즈,1600,-20,-1.23,1700,1700,1590,230953,376008645,51168472000,31980295
064520,바른전자,1105,-45,-3.91,1150,1230,1105,3354747,3971722685,39291171205,35557621
053030,바이넥스,6000,60,1.01,5990,6250,5940,421465,2572473500,125931276000,20988546
084990,바이로메드,20450,-850,-3.99,21250,21400,20450,145704,3035137300,280148660450,13699201
064550,바이오니아,4680,-35,-0.74,4750,4780,4670,29552,139200860,58682412360,12538977
052260,바이오랜드,12300,-700,-5.38,12950,12950,12150,483913,6025436400,184500000000,15000000
038460,바이오스마트,1695,-105,-5.83,1800,1805,1690,67912,116420125,18621751380,10986284
041830,바이오스페이스,6620,-80,-1.19,6660,6830,6550,140553,935685840,90586636840,13683782
086040,바이오톡스텍,4390,50,1.15,4340,4460,4300,24596,107873860,48949391170,11150203
043150,바텍,5950,-90,-1.49,6040,6040,5900,20463,122231090,88382823200,14854256
046310,백금T&A,1830,-55,-2.92,1920,2085,1820,270679,531537900,12700200000,6940000
066110,백산OPC,1265,-15,-1.17,1280,1280,1240,24401,30603830,19354500000,15300000
036620,버추얼텍,2350,75,3.3,2400,2615,2285,1857643,4597415060,30753383100,13086546
014100,보령메디앙스,17200,-200,-1.15,17400,17550,17000,192975,3321623400,175440000000,10200000
006910,보성파워텍,1910,-5,-0.26,1920,1945,1900,256840,493252255,58717315500,30742050
123300,부국퓨쳐스타즈스팩,1960,-5,-0.25,1945,1960,1930,754,1455665,13073200000,6670000
025270,부산방직,15850,-550,-3.35,16250,17000,15800,3828,62358500,12680000000,800000
008470,부스타,3930,-35,-0.88,3965,3970,3910,23542,92393180,32068800000,8160000
100120,뷰웍스,7570,0,0,7740,7740,7510,43369,327689860,75714118050,10001865
064480,브리지텍,4095,170,4.33,4510,4510,4095,7439337,32069610340,34961062500,8537500
033560,블루콤,9860,-40,-0.4,9910,10100,9860,38064,379598390,94656000000,9600000
052900,비아이이엠티,6110,130,2.17,6010,6160,5950,60415,365053990,66650336220,10908402
141000,비아트론,14000,-400,-2.78,14500,14650,14000,218844,3110904200,143391780000,10242270
045970,비에스이,5700,0,0,5650,5900,5550,8639,48520740,75367845300,13222429
090460,비에이치,8060,-240,-2.89,8220,8300,7950,537355,4332339720,116579557900,14463965
