단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
096040,네오엠텔,2355,-15,-0.63,2355,2445,2335,215652,513848515,14843857020,6303124
042420,네오위즈,20300,-200,-0.98,20500,20750,20300,55861,1145871850,185884379800,9156866
095660,네오위즈게임즈,38600,-800,-2.03,39400,39500,38600,133473,5202184650,845919308800,21915008
104200,네오위즈인터넷,13000,500,4,12850,13200,12500,276216,3576942950,175858150000,13527550
085910,네오티스,4110,25,0.61,4145,4150,4050,4291,17508330,38373569850,9336635
092730,네오팜,7560,-230,-2.95,7810,7820,7510,53821,410229520,56406951720,7461237
028090,네오퍼플,1485,5,0.34,1475,1540,1425,374971,551059730,81869374620,55130892
101400,네오피델리티,3460,-20,-0.57,3450,3565,3365,170751,586723370,29064000000,8400000
033640,네패스,18300,0,0,18350,18650,18100,246483,4539205400,399400684200,21825174
087730,네패스신소재,3770,-80,-2.08,3845,3900,3765,15601,59502150,10782200000,2860000
073070,넥센테크,3140,180,6.08,3040,3340,3015,1445866,4591390020,45530000000,14500000
081970,넥스지,5280,-20,-0.38,5300,5400,5270,123980,658724730,30412800000,5760000
038990,넥스콘테크,11300,200,1.8,11050,11700,10950,415105,4731287700,197694946400,17495128
089140,넥스턴,4050,-25,-0.61,4085,4160,4035,14172,57667510,23490000000,5800000
139670,넥스트리밍,6080,-220,-3.49,6310,6320,6080,21630,133682380,40566167360,6672067
137940,넥스트아이,6990,240,3.56,6760,7050,6740,79820,550216060,39000460350,5579465
092600,넥스트칩,9970,0,0,10000,10100,9970,58890,588148040,132576075000,13297500
047730,넷웨이브,620,0,0,0,0,0,0,0,10713265820,17279461
054050,농우바이오,15400,-300,-1.91,15650,16100,15400,143249,2250743350,220220000000,14300000
040160,누리텔레콤,4600,70,1.55,4500,4650,4500,34750,159368720,51526550400,11201424
069140,누리플랜,11350,750,7.08,10750,11350,10650,100152,1107964100,48918500000,4310000
126870,뉴로스,10750,-50,-0.46,10850,11150,10500,158420,1726574000,47628950000,4430600
041060,뉴로테크,2420,20,0.83,2450,2450,2300,261448,625223845,43220089220,17859541
060260,뉴보텍,725,45,6.62,651,780,630,15320374,11010430944,16585883725,22877081
012340,뉴인텍,1675,-10,-0.59,1680,1710,1660,210119,353923820,55330330275,33033033
900100,뉴프라이드,2240,0,0,2240,2280,2205,12943,29095640,15680000000,7000000
085670,뉴프렉스,2005,-95,-4.52,2150,2160,2000,180900,375902575,24314951790,12127158
053290,능률교육,6260,-50,-0.79,6300,6390,6210,56603,354778450,72299870000,11549500
023430,니트젠앤컴퍼니,563,3,0.54,560,572,550,321399,180001850,19930377908,35400316
119860,다나와,8300,0,0,8300,8380,8210,8438,69944360,54780000000,6600000
064260,다날,8540,-170,-1.95,8710,8910,8540,636556,5559376150,149944303740,17557881
093640,다믈멀티미디어,1525,-50,-3.17,1515,1590,1500,17852,27154375,9354815125,6134305
039560,다산네트웍스,6730,-140,-2.04,6970,6970,6700,235213,1598519020,124343520380,18476006
043710,다스텍,700,0,0,0,0,0,0,0,11776622200,16823746
032190,다우데이타,4295,-195,-4.34,4490,4570,4295,322155,1419413285,153331500000,35700000
068240,다원시스,7290,340,4.89,7120,7360,7070,371456,2690323930,72991125000,10012500
077280,다윈텍,2655,-60,-2.21,2675,2760,2610,281013,754607730,28398543750,10696250
035720,다음,115000,400,0.35,113700,115300,113400,80024,9156154200,1547634235000,13457689
033830,대구방송,6030,120,2.03,5940,6030,5940,149,898020,60300000000,10000000
042340,대국,653,-23,-3.4,660,660,653,176055,116046146,8934206911,13681787
020400,대동금속,28000,1150,4.28,28000,28000,26500,220,6051900,13440000000,480000
008830,대동기어,21200,700,3.41,20500,21350,20500,18,379750,19053542400,898752
048470,대동스틸,4190,-360,-7.91,4545,4650,4190,2014288,8958306015,41900000000,10000000
004780,대륙제관,5030,-20,-0.4,5050,5090,5000,74447,374056860,79993090970,15903199
017650,대림제지,2110,30,1.44,2080,2120,2070,20085,41591060,18990000000,9000000
007720,대명엔터프라이즈,995,-50,-4.78,1060,1060,986,590516,594027107,100296450735,100800453
078140,대봉엘에스,3600,100,2.86,3595,3745,3410,1961596,7028585580,39822688800,11061858
036480,대성미생물,36200,1250,3.58,35700,37550,35550,3889,141357100,13756000000,380000
025440,대성엘텍,750,-27,-3.47,780,780,745,1168271,892831040,31266328500,41688438
027830,대성창투,532,-9,-1.66,530,544,518,85809,44818581,21280000000,40000000
104040,대성파인텍,4225,145,3.55,4080,4225,4050,76197,315274720,22008870000,5209200
020180,대신정보통신,540,-25,-4.42,565,583,540,560711,309429881,20751614100,38428915
123550,대신증권그로쓰스팩,1925,0,0,1910,1925,1910,21259,40717370,21098000000,10960000
045390,대아티아이,2035,25,1.24,2180,2250,2030,7564977,15976518580,143362355620,70448332
108380,대양전기공업,11400,-400,-3.39,11650,11800,11300,74665,860035400,108246420000,9495300
006580,대양제지,8920,-230,-2.51,8850,9100,8730,1580,14349130,23950200000,2685000
048910,대원미디어,10600,-100,-0.93,10750,11100,10450,130782,1409357400,95566038400,9015664
005710,대원산업,5160,630,13.91,4550,5200,4530,602866,3063158650,74304000000,14400000
120240,대정화금,12700,-300,-2.31,13150,13150,12700,60719,779138450,73571430200,5793026
003310,대주산업,940,-23,-2.39,988,995,924,5394033,5181553992,33268809000,35392350
078600,대주전자재료,10700,-300,-2.73,10950,11000,10600,190518,2054451100,87976898000,8222140
065690,대진디엠피,4180,-5,-0.12,4150,4250,4150,18482,77547230,48906000000,11700000
096350,대창메탈,3605,-190,-5.01,3765,3795,3605,47243,172295315,40376000000,11200000
131220,대한과학,6890,20,0.29,6970,6990,6850,56077,386431650,38068145700,5525130
054670,대한뉴팜,8080,280,3.59,8380,8460,8070,1071342,8862975520,108499346960,13428137
023910,대한약품,15150,-850,-5.31,15950,16000,15050,79764,1238077650,90900000000,6000000
045260,대한종합상사,858,13,1.54,847,875,826,1578589,1347131945,42268510284,49263998
021040,대호피앤씨,1295,-55,-4.07,1330,1355,1285,129479,169411555,36622082000,28279600
021045,대호피앤씨우,671,1,0.15,660,683,654,8579,5690097,2846694686,4242466
067080,대화제약,6500,-220,-3.27,6800,6900,6410,515933,3384823230,118462331000,18224974
077360,덕산하이메탈,26550,-450,-1.67,27200,27200,26500,168124,4490585400,780367423500,29392370
017680,데코네티션,1680,-50,-2.89,1795,1795,1655,63407,106707870,62906440800,37444310
067990,도이치모터스,5110,10,0.2,5180,5180,5010,26660,135559560,102695133450,20096895
100130,동국S&C,5000,-550,-9.91,5200,5240,4860,1412595,7143422915,285715000000,57143000
005160,동국산업,4520,-225,-4.74,4630,4680,4515,353997,1620766980,226000000000,50000000
075970,동국알앤에스,2000,260,14.94,1780,2000,1750,530550,1015800940,36800000000,18400000
086450,동국제약,17300,-150,-0.86,17450,17600,17300,15498,270292300,153831600000,8892000
099410,동방선기,5290,440,9.07,4920,5560,4750,2798547,14434574170,31740000000,6000000
045890,동부라이텍,2765,40,1.47,2705,2805,2705,96511,267030465,70458266410,25482194
090710,동부로봇,5320,10,0.19,5310,5430,5280,53570,286352030,37003643040,6955572
128910,동부티에스블랙펄스팩,1895,15,0.8,1890,1895,1885,9490,17941975,23308500000,12300000
026960,동서,34200,350,1.03,33900,34300,33800,7640,260442050,1019160000000,29800000
013450,동성하이켐,4700,-340,-6.75,5050,5120,4700,294938,1450901835,66399635400,14127582
025950,동신건설,5250,275,5.53,5340,5450,5020,66450,346655465,44100000000,8400000
088130,동아엘텍,6720,160,2.44,6600,6740,6500,155029,1031282190,44352000000,6600000
140410,동아팜텍,21000,500,2.44,20850,21250,20400,120511,2510580250,169428000000,8068000
041930,동아화성,4410,210,5,4210,4410,4155,176573,759357195,69678000000,15800000
038500,동양시멘트,2950,50,1.72,2880,3085,2870,517835,1559698945,377032667800,127807684
060380,동양에스텍,2500,-35,-1.38,2540,2560,2470,117937,295806145,25000000000,10000000
079960,동양이엔피,9790,310,3.27,9530,9950,9480,76227,741799970,76949400000,7860000
007150,동양텔레콤,708,-72,-9.23,785,785,704,5441771,4012797492,60941997744,86076268
104460,동양피엔에프,8380,-140,-1.64,8550,8590,8380,84788,717511140,85664550000,10222500
088910,동우,4215,-215,-4.85,4370,4380,3800,255487,1073367230,96354900000,22860000
013120,동원개발,10300,-300,-2.83,10600,11350,10000,17437,178614000,93532343000,9080810
109860,동일금속,15550,-450,-2.81,16000,16000,15250,76103,1171894250,108850000000,7000000
032960,동일기연,12150,250,2.1,12000,12150,12000,457,5490750,101255925150,8333821
023790,동일철강,7530,-30,-0.4,7570,7700,7350,36813,277787910,55308490050,7345085
005290,동진쎄미켐,4200,-10,-0.24,4280,4280,4175,83201,349321740,176561800800,42038524
025900,동화홀딩스,7690,-100,-1.28,7790,7790,7550,10944,83746680,154689225460,20115634
078590,두올산업,3985,85,2.18,3960,4170,3930,531638,2151344895,37946692270,9522382
073190,듀오백코리아,4375,-60,-1.35,4435,4505,4315,47982,210213710,26180087500,5984020
030350,드래곤플라이,24200,600,2.54,23600,24600,23400,70313,1705313250,338634907600,13993178
046400,디브이에스,647,-2,-0.31,635,653,632,43782,28346567,4121285186,6369838
066670,디스플레이텍,2475,-20,-0.8,2490,2520,2265,117639,289047720,43698748500,17656060
074130,디아이디,3245,120,3.84,3110,3250,3050,58755,185430925,61103350000,18830000
051710,디에스,3400,0,0,3400,3475,3225,25968,86797550,72162684600,21224319
109740,디에스케이,3485,-15,-0.43,3435,3560,3435,26083,90492395,22652500000,6500000
066900,디에이피,3235,-60,-1.82,3225,3300,3135,72327,234111300,73578467205,22744503
127120,디엔에이링크,14800,1150,8.42,13700,14800,13400,203180,2881851850,70584071200,4769194
092070,디엔에프,7810,-220,-2.74,8150,8150,7760,34272,271105530,73737326190,9441399
101000,디엠씨,7100,0,0,7250,7250,7010,7345,51834950,71600837500,10084625
039840,디오,12300,-400,-3.15,12850,13050,12100,716296,8987776900,146633256900,11921403
108860,디오텍,13350,-650,-4.64,13900,14150,13350,291707,3935970150,114982575450,8612927
071530,디웍스글로벌,819,41,5.27,762,820,762,272698,219780812,16574017824,20236896
079810,디이엔티,2685,85,3.27,2600,2700,2540,55705,147127215,22285500000,8300000
043360,디지아이,2570,-95,-3.56,2720,2720,2560,98461,256713930,23130000000,9000000
115450,디지탈아리아,8750,1140,14.98,7850,8750,7810,1026696,8632666530,86812985000,9921484
068930,디지털대성,2565,-115,-4.29,2675,2710,2540,326843,847911775,54710967780,21329812
051160,디지털오션,1680,5,0.3,1675,1720,1600,57763,95230295,20346884880,12111241
038340,디지털텍,2485,-90,-3.5,2570,2575,2450,84152,209702485,23537920000,9472000
091690,디지텍시스템,10550,-200,-1.86,10850,10850,10500,215795,2290286150,144584732700,13704714
033130,디지틀조선,2230,-60,-2.62,2290,2325,2220,387964,873617695,82767045410,37115267
033310,디케이디앤아이,3855,-680,-14.99,4525,4580,3855,1024694,4066227400,84703644405,21972411
105740,디케이락,9780,180,1.88,9810,9980,9620,169056,1666884480,61613990220,6299999
065310,디테크놀로지,600,0,0,0,0,0,0,0,23026333800,38377223
131180,딜리,5930,170,2.95,5800,5950,5620,7682,45003110,34809100000,5870000
050120,라이브플렉스,2675,55,2.1,2630,2775,2545,392195,1051852110,62177445875,23243905
034010,라이프앤비,1245,-140,-10.11,1395,1425,1180,994592,1228042975,20102128560,16146288
060300,레드로버,13950,500,3.72,13650,14000,13300,51432,704920350,106907289750,7663605
038390,레드캡투어,17200,450,2.69,17150,17700,17050,13123,226331250,147739056000,8589480
047440,레이젠,1865,-5,-0.27,1885,1960,1850,158568,298331410,30992810585,16618129
026040,로만손,3800,-50,-1.3,3900,3935,3785,214814,827651320,56417581600,14846732
090360,로보스타,8750,170,1.98,8670,8840,8610,171435,1498616750,68250000000,7800000
016170,로엔,16000,-900,-5.33,17000,17200,15950,435443,7225466750,404667280000,25291705
071280,로체시스템즈,4680,250,5.64,4530,4845,4460,337131,1587838215,37440000000,8000000
038060,루멘스,7640,40,0.53,7640,7810,7530,917412,7062893240,307293772720,40221698
082800,루미마이크로,1810,60,3.43,1795,1895,1760,341914,622636425,59699526840,32983164
051170,루보,1100,0,0,1100,1130,1080,403063,443139465,21979093400,19980994
085370,루트로닉,5460,60,1.11,5410,5590,5350,108767,591745270,55255423860,10120041
033550,룩손에너지,1055,-5,-0.47,1025,1080,1005,183737,191442335,16417802390,15561898
042940,르네코,507,-20,-3.8,530,534,507,740959,385723066,20721748086,40871298
058470,리노공업,22850,-650,-2.77,23400,23500,22850,14401,332613100,183309555000,8022300
039980,리노스,2455,320,14.99,2455,2455,2405,10347938,25364564880,88370555615,35996153
012700,리드코프,5030,-10,-0.2,5090,5130,5010,100026,507112380,134548626900,26749230
131100,리켐,13600,-450,-3.2,14100,14100,13600,41101,566094000,78880000000,5800000
014470,리홈,2030,150,7.98,1885,2040,1830,1291449,2533819810,71129088800,35038960
042500,링네트,2155,25,1.17,2120,2220,2120,114846,249350660,25442934230,11806466
088700,마이스코,3885,-50,-1.27,4000,4195,3800,34034,134438345,46620000000,12000000
098120,마이크로컨텍솔,4550,85,1.9,4605,4940,4505,384505,1822900885,37823085300,8312766
038290,마크로젠,25400,-1550,-5.75,26800,27000,25300,132278,3422118950,140932027000,5548505
005990,매일유업,16300,-500,-2.98,16800,16850,16100,85623,1404056950,218420000000,13400000
093520,매커스,1570,5,0.32,1580,1605,1540,839347,1319873210,24696244440,15730092
072870,메가스터디,117500,300,0.26,117500,118600,116700,4293,503624300,745028372500,6340667
086900,메디톡스,37200,-500,-1.33,37800,38200,36650,66377,2467380250,210423102000,5656535
078160,메디포스트,95200,-6800,-6.67,104500,104500,95000,393229,38874213600,682208055200,7166051
065650,메디프론,7590,150,2.02,7470,7730,7410,235509,1779178700,187278339270,24674353
059210,메타바이오메드,3410,-130,-3.67,3560,3570,3365,520807,1791625030,58312213960,17100356
096640,멜파스,24050,-900,-3.61,25150,25150,24000,510727,12441892600,412283161550,17142751
080160,모두투어,29600,-50,-0.17,29600,29900,29300,24722,733554600,248640000000,8400000
110310,모린스,7220,-230,-3.09,7510,7510,7220,87797,643664190,101962009640,14122162
100030,모바일리더,11200,50,0.45,11250,11650,10950,122644,1383310150,36777596800,3283714
101330,모베이스,4805,-85,-1.74,4890,4980,4765,45017,215979015,43245000000,9000000
046440,모빌리언스,5400,80,1.5,5340,5420,5200,632844,3357595580,100310216400,18575966
033200,모아텍,6230,-90,-1.42,6260,6320,6150,127303,792384530,83562865400,13412980
006920,모헨즈,2895,115,4.14,2770,2910,2765,284566,813152535,31613400000,10920000
001810,무림SP,2240,-35,-1.54,2275,2310,2225,45838,103654290,49588000000,22137500
034510,무한투자,525,-10,-1.87,555,555,525,51564,27289000,5304934950,10104638
086980,미디어플렉스,1940,70,3.74,2060,2115,1855,6208119,12250370875,121444000000,62600000
095500,미래나노텍,6180,-50,-0.8,6250,6330,6160,195824,1220458330,143929313940,23289533
121950,미래에셋스팩1호,1475,0,0,1450,1475,1450,6886,10073535,20551667650,13933334
049950,미래컴퍼니,14750,-300,-1.99,15000,15300,14650,62611,931628850,112997213000,7660828
056710,미리넷,255,0,0,0,0,0,0,0,14175964845,55592019
094700,미성포리테크,287,37,14.8,260,287,260,261537,72667565,3600143498,12544054
065150,미스터피자,1665,15,0.91,1650,1750,1650,131247,221199035,108221896440,64998136
002670,미주제강,220,0,0,0,0,0,0,0,38878296160,176719528
018700,바른손,5400,-370,-6.41,5900,5950,5270,4604636,25911506400,126880360200,23496363
035620,바른손게임즈,1965,115,6.22,1900,2000,1835,892241,1730658175,59590138050,30325770
064520,바른전자,1470,-255,-14.78,1535,1575,1470,5578793,8349813575,52269702870,35557621
053030,바이넥스,8570,-310,-3.49,8830,8910,8540,685352,5963748230,168205369670,19627231
084990,바이로메드,21650,1350,6.65,20300,22200,19900,384190,8104131600,289695575700,13380858
064550,바이오니아,5300,-20,-0.38,5320,5600,5230,248785,1360507850,66456578100,12538977
052260,바이오랜드,12000,100,0.84,12100,12500,11850,346953,4209422800,180000000000,15000000
038460,바이오스마트,2345,-65,-2.7,2360,2400,2320,161869,380698760,25762835980,10986284
041830,바이오스페이스,7740,-210,-2.64,7970,8050,7680,186558,1467933350,105912472680,13683782
086040,바이오톡스텍,5700,-110,-1.89,5810,5930,5700,59933,345663940,63556157100,11150203
043150,바텍,7790,40,0.52,7750,7920,7700,128539,1003507310,115714654240,14854256
046310,백금T&A,1995,-20,-0.99,2055,2150,1990,125815,257553585,13845300000,6940000
066110,백산OPC,1525,25,1.67,1495,1535,1495,10975,16682225,23332500000,15300000
036620,버추얼텍,1320,-170,-11.41,1490,1525,1300,60087,82133370,17274240720,13086546
066690,보광티에스,430,3,0.7,405,450,405,3084615,1326338943,16268512070,37833749
014100,보령메디앙스,15400,-850,-5.23,16300,16750,15050,290711,4597220650,157080000000,10200000
006910,보성파워텍,2780,-120,-4.14,2900,2955,2765,764097,2173032035,85462899000,30742050
123300,부국퓨쳐스타즈스팩,1890,10,0.53,1890,1890,1890,10,18900,12606300000,6670000
025270,부산방직,19050,-150,-0.78,19900,19900,18800,2723,51716000,15240000000,800000
008470,부스타,4940,-70,-1.4,5040,5050,4920,193386,962056420,40310400000,8160000
100120,뷰웍스,10750,150,1.42,10700,11550,10700,1441398,16103449650,107520048750,10001865
064480,브리지텍,3500,-10,-0.28,3540,3575,3430,154685,541451490,29881250000,8537500
053040,블루젬디앤씨,1265,0,0,0,0,0,0,0,15546108710,12289414
