단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
024910,경창산업,3900,-5,-0.13,3870,3930,3850,22468,86956035,60684000000,15560000
089890,고려반도체,8680,-230,-2.58,9000,9000,8450,92695,798404110,69874277760,8050032
049720,고려신용정보,1010,10,1,995,1010,988,16177,16124612,14443000000,14300000
014570,고려제약,2855,-10,-0.35,2895,2925,2790,128627,367685185,31405000000,11000000
098460,고영,28600,600,2.14,28350,28750,28150,64001,1827320000,246700396800,8625888
121440,골프존,58100,-600,-1.02,59100,59100,56600,95225,5514469000,713643636300,12283023
014200,광림,1740,-80,-4.4,1850,1850,1740,93531,165043180,26463599100,15208965
026910,광진실업,3170,-10,-0.31,3200,3200,3145,24407,77186340,20305133850,6405405
090150,광진윈텍,2030,0,0,2045,2055,2000,20291,40916370,18136762980,8934366
123410,교보KTB스팩,3850,0,0,3850,3875,3820,1272,4896550,26118400000,6784000
053270,구영테크,1400,-30,-2.1,1405,1425,1400,14319,20092775,18003825000,12859875
066620,국보디자인,5580,-50,-0.89,5620,6470,5450,2495483,15241125840,41850000000,7500000
043650,국순당,8210,-200,-2.38,8390,8450,8210,134595,1117007480,146616675840,17858304
006050,국영지앤엠,1330,-15,-1.12,1345,1360,1290,588021,771771180,27149013360,20412792
078130,국일제지,5950,80,1.36,5860,5950,5640,789,4515280,11900000000,2000000
044180,국제디와이,111,-2,-1.77,113,114,109,256368,28424365,5964797565,53736915
053740,국제엘렉트릭,17000,-150,-0.87,17150,17650,16900,23665,406990150,167484000000,9852000
019010,그랜드백화점,8290,590,7.66,7800,8480,7750,75729,620998820,39957800000,4820000
900070,글로벌에스엠,1330,30,2.31,1350,1350,1310,151954,202275320,44923878160,33777352
053260,금강철강,2720,-225,-7.64,2945,2975,2660,731729,2060023000,50918400000,18720000
058370,금성테크,520,-11,-2.07,544,544,510,43224,22621765,10420701720,20039811
036190,금화피에스시,12200,100,0.83,12050,12300,11800,12803,153792850,73200000000,6000000
004790,기륭전자,1565,35,2.29,1550,1585,1520,210755,329415190,19429853730,12415242
035460,기산텔레콤,1910,-25,-1.29,1940,1950,1890,117152,223568050,27384319400,14337340
121600,나노신소재,23250,750,3.33,22750,23250,22100,156889,3579703700,168149161500,7232222
039860,나노엔텍,4585,85,1.89,4530,4685,4500,607199,2800708740,89206511940,19456164
091970,나노캠텍,4340,55,1.28,4230,4340,4230,42444,182286955,43747200000,10080000
010670,나노트로닉스,3680,-20,-0.54,3760,3760,3630,82221,303350910,46287684000,12578175
051490,나라엠앤디,2595,-30,-1.14,2635,2635,2570,19937,51572640,36849000000,14200000
067160,나우콤,11300,-850,-7,12350,12400,11150,1391530,16289321550,92973473300,8227741
138610,나이벡,7510,-280,-3.59,7800,7910,7410,195698,1500964990,25267853110,3364561
130580,나이스디앤비,2510,65,2.66,2455,2525,2420,529914,1310755910,38654000000,15400000
036800,나이스정보통신,4995,-195,-3.76,5160,5200,4960,54399,273456950,49950000000,10000000
096040,네오엠텔,2585,335,14.89,2585,2585,2585,28777,74388545,16293575540,6303124
042420,네오위즈,23500,-900,-3.69,24700,24700,23500,63423,1519462800,215186351000,9156866
095660,네오위즈게임즈,40800,-300,-0.73,41300,41700,40800,164402,6762304300,894132326400,21915008
104200,네오위즈인터넷,13600,-650,-4.56,14300,14750,13600,326962,4682724150,183974680000,13527550
085910,네오티스,3195,-45,-1.39,3300,3305,3195,4322,13966225,29830548825,9336635
092730,네오팜,7890,-470,-5.62,8410,8650,7750,210426,1745363450,58869159930,7461237
028090,네오퍼플,1325,-60,-4.33,1380,1405,1315,446842,604777585,71193431900,53730892
101400,네오피델리티,2735,75,2.82,2675,2770,2620,92487,249149320,22974000000,8400000
033640,네패스,14800,-500,-3.27,15300,15400,14800,341258,5111117300,323012575200,21825174
087730,네패스신소재,2740,40,1.48,2700,2775,2685,1156,3154330,7836400000,2860000
073070,넥센테크,2300,0,0,2270,2340,2245,27200,61669125,33350000000,14500000
081970,넥스지,5010,-220,-4.21,5230,5280,5000,203633,1039393080,28857600000,5760000
038990,넥스콘테크,7140,-160,-2.19,7300,7300,7040,86292,615582910,124915213920,17495128
089140,넥스턴,3475,-50,-1.42,3585,3585,3475,8235,28760995,20155000000,5800000
139670,넥스트리밍,6200,-290,-4.47,6510,6550,6100,160547,1015348490,41078416200,6625551
137940,넥스트아이,6290,130,2.11,6160,6500,6100,23382,147647700,35094834850,5579465
092600,넥스트칩,11100,-300,-2.63,11550,11550,11000,254611,2853048800,147047250000,13247500
047730,넷웨이브,517,31,6.38,486,555,482,1192126,634000442,8316803737,16086661
054050,농우바이오,13800,300,2.22,13550,13800,13350,120265,1635031250,197340000000,14300000
040160,누리텔레콤,4530,-200,-4.23,4740,4760,4530,31956,148101495,50742450720,11201424
069140,누리플랜,11350,-300,-2.58,11700,12500,11200,194059,2301100250,48918500000,4310000
041060,뉴로테크,1310,-155,-10.58,1500,1505,1250,372408,502710730,20788245900,15868890
060260,뉴보텍,426,1,0.24,425,442,419,245681,104442603,9745636506,22877081
012340,뉴인텍,1870,-50,-2.6,1930,1955,1850,668264,1272586245,61771771710,33033033
900100,뉴프라이드,1920,-40,-2.04,1980,1990,1905,18905,36380655,13440000000,7000000
085670,뉴프렉스,1710,5,0.29,1705,1750,1680,93009,159600665,20737440180,12127158
053290,능률교육,6630,190,2.95,6500,7040,6360,1184152,8025513530,76573185000,11549500
023430,니트젠앤컴퍼니,569,-21,-3.56,610,610,532,437003,253010385,20142779804,35400316
119860,다나와,7430,-170,-2.24,7670,7890,7430,28139,214375520,49038000000,6600000
064260,다날,8180,-420,-4.88,8620,8800,8100,300353,2544680440,143623466580,17557881
093640,다믈멀티미디어,1400,0,0,1365,1410,1365,10599,14807670,8588027000,6134305
039560,다산네트웍스,5540,-200,-3.48,5740,5770,5540,111723,628674860,102357073240,18476006
043710,다스텍,700,0,0,0,0,0,0,0,11776622200,16823746
032190,다우데이타,3905,-205,-4.99,4140,4140,3885,710759,2825604205,139408500000,35700000
068240,다원시스,6980,-240,-3.32,7300,7360,6920,201415,1423660330,69887250000,10012500
077280,다윈텍,2020,-50,-2.42,2100,2100,2015,43605,88864495,21606425000,10696250
035720,다음,131000,-1500,-1.13,132800,132800,129300,67716,8907603300,1762548539000,13454569
033830,대구방송,5850,-50,-0.85,6000,6000,5850,122,713850,58500000000,10000000
042340,대국,481,-4,-0.82,485,485,476,70669,34100910,5330339547,11081787
020400,대동금속,27500,-300,-1.08,27850,27850,27000,188,5108800,13200000000,480000
008830,대동기어,19400,100,0.52,19450,19450,19050,77,1475450,17435788800,898752
048470,대동스틸,2650,-40,-1.49,2730,2735,2650,133047,357010155,26500000000,10000000
004780,대륙제관,5120,-80,-1.54,5220,5220,5100,145282,747949700,81424378880,15903199
017650,대림제지,1950,-10,-0.51,1885,1960,1885,1032,1985420,17550000000,9000000
007720,대명엔터프라이즈,791,-26,-3.18,816,824,791,128797,103765211,79733158323,100800453
078140,대봉엘에스,2840,-80,-2.74,2930,2990,2840,207600,601344025,31414251040,11061356
036480,대성미생물,34750,-200,-0.57,36700,36700,34750,1041,36894100,13205000000,380000
025440,대성엘텍,779,11,1.43,768,784,752,7351,5642135,32475293202,41688438
027830,대성창투,513,11,2.19,488,513,488,6038,3068938,20520000000,40000000
104040,대성파인텍,2860,-55,-1.89,2915,2930,2860,15306,44141820,14898312000,5209200
020180,대신정보통신,401,2,0.5,399,405,396,17497,6964149,15409994915,38428915
123550,대신증권그로쓰스팩,1870,0,0,1870,1870,1870,460,860200,20495200000,10960000
045390,대아티아이,1655,-40,-2.36,1695,1705,1650,1028253,1719933805,116591989460,70448332
108380,대양전기공업,10000,-200,-1.96,10200,10250,9970,42971,434733720,94953000000,9495300
006580,대양제지,8000,10,0.13,8020,8140,7900,10052,80319180,21480000000,2685000
048910,대원미디어,8390,-320,-3.67,8710,8750,8330,59639,506291800,75641420960,9015664
005710,대원산업,3980,-20,-0.5,4000,4040,3950,22892,90783795,57312000000,14400000
120240,대정화금,13750,-550,-3.85,14350,14500,13750,120766,1688814950,79654107500,5793026
003310,대주산업,550,-1,-0.18,555,584,537,819300,455979248,19465792500,35392350
078600,대주전자재료,9560,-80,-0.83,9760,9950,9500,123307,1206258860,78603658400,8222140
065690,대진디엠피,3985,20,0.5,3965,4020,3925,26103,103688635,46624500000,11700000
096350,대창메탈,2865,-65,-2.22,2920,2930,2840,6840,19689955,32088000000,11200000
131220,대한과학,6930,-40,-0.57,7010,7220,6930,131952,932288430,38289150900,5525130
054670,대한뉴팜,6930,-120,-1.7,7030,7150,6930,71608,502222290,93056989410,13428137
023910,대한약품,18100,2350,14.92,15900,18100,15250,376755,6242407700,108600000000,6000000
045260,대한종합상사,948,123,14.91,851,948,835,4351090,3941061139,46702270104,49263998
021040,대호피앤씨,1175,-15,-1.26,1195,1235,1145,171480,201598235,33228530000,28279600
021045,대호피앤씨우,630,4,0.64,626,638,620,1118,703446,2672753580,4242466
067080,대화제약,6810,310,4.77,6500,7430,6500,6155965,43507205930,123211287000,18092700
077360,덕산하이메탈,24250,-500,-2.02,25000,25050,24250,283564,6954870800,712764972500,29392370
017680,데코네티션,1635,-80,-4.66,1720,1740,1550,71057,117410705,61221446850,37444310
067990,도이치모터스,5400,-20,-0.37,5340,5580,5340,34236,184928400,108523233000,20096895
100130,동국S&C,4130,20,0.49,4250,4390,4130,1217020,5235843595,236000590000,57143000
005160,동국산업,4005,30,0.75,3995,4100,3975,393441,1597423195,200250000000,50000000
075970,동국알앤에스,1440,-5,-0.35,1450,1450,1430,3467,4975865,26496000000,18400000
086450,동국제약,16200,-50,-0.31,16450,16900,16050,100107,1645014400,144050400000,8892000
099410,동방선기,1770,-25,-1.39,1795,1825,1760,28665,51113900,10620000000,6000000
045890,동부라이텍,2970,-20,-0.67,3000,3045,2900,177075,526801350,75682116180,25482194
090710,동부로봇,5640,-40,-0.7,5730,5810,5500,116208,653816680,39229426080,6955572
128910,동부티에스블랙펄스팩,1865,0,0,1885,1885,1850,5938,10990090,22939500000,12300000
026960,동서,31150,-50,-0.16,31200,31200,30900,6680,207549100,928270000000,29800000
013450,동성하이켐,4015,-160,-3.83,4225,4235,4015,179870,738152000,56722241730,14127582
025950,동신건설,4235,35,0.83,4220,4315,4220,7836,33502640,35574000000,8400000
088130,동아엘텍,6050,20,0.33,6090,6170,5990,101557,614800420,39930000000,6600000
041930,동아화성,3930,-120,-2.96,4050,4100,3840,88847,350153470,62094000000,15800000
038500,동양시멘트,3200,305,10.54,2895,3285,2870,828525,2554601165,408984588800,127807684
060380,동양에스텍,2175,30,1.4,2155,2185,2145,12795,27765025,21750000000,10000000
079960,동양이엔피,8410,290,3.57,8150,8450,8070,33609,278794840,66102600000,7860000
007150,동양텔레콤,1125,-195,-14.77,1355,1370,1125,14168636,17693779585,91930816125,81716281
104460,동양피엔에프,7900,-80,-1,7980,8100,7880,36018,287721880,80757750000,10222500
088910,동우,3655,-105,-2.79,3760,3765,3650,81184,300411850,83553300000,22860000
013120,동원개발,6610,-70,-1.05,6690,6870,6590,51342,343514100,60024154100,9080810
109860,동일금속,13050,-100,-0.76,13150,13250,12900,45449,595722600,91350000000,7000000
032960,동일기연,13150,450,3.54,13450,13450,12600,63,833100,109589746150,8333821
023790,동일철강,5480,-60,-1.08,5550,5650,5480,6013,33243160,40251065800,7345085
005290,동진쎄미켐,4595,5,0.11,4590,4670,4540,192275,883452860,193167017780,42038524
025900,동화홀딩스,6400,-20,-0.31,6400,6450,6340,935,5971370,128740057600,20115634
078590,두올산업,2850,-25,-0.87,2850,2950,2785,61281,173323875,27138788700,9522382
073190,듀오백코리아,4050,125,3.18,3975,4165,3920,128127,517736515,24235281000,5984020
030350,드래곤플라이,20700,700,3.5,19800,21200,19750,181291,3741179500,289658784600,13993178
046400,디브이에스,691,-68,-8.96,724,724,691,90218,63350744,4401558058,6369838
066670,디스플레이텍,2330,-50,-2.1,2380,2400,2320,204757,480479400,41138619800,17656060
074130,디아이디,3135,55,1.79,3080,3135,3075,23290,72129640,59032050000,18830000
051710,디에스,2090,-40,-1.88,2135,2165,2050,35343,73636425,43206680770,20673053
109740,디에스케이,3565,10,0.28,3580,3670,3510,71944,257495155,23172500000,6500000
066900,디에이피,2450,30,1.24,2420,2450,2395,32036,78044930,55724032350,22744503
127120,디엔에이링크,20400,-1450,-6.64,21600,22050,20350,228358,4802381900,83964972000,4115930
092070,디엔에프,5060,65,1.3,4995,5060,4910,34918,174583320,47773478940,9441399
101000,디엠씨,5730,220,3.99,5510,5750,5510,7993,45543480,57784901250,10084625
039840,디오,8540,-140,-1.61,8630,8820,8400,283888,2437963920,101808781620,11921403
108860,디오텍,10300,250,2.49,9990,10550,9840,514936,5263993850,88713148100,8612927
071530,디웍스글로벌,509,2,0.39,508,521,506,150406,76873858,9484383803,18633367
079810,디이엔티,2285,0,0,2290,2340,2200,27816,62931880,18965500000,8300000
043360,디지아이,2300,-65,-2.75,2420,2420,2280,17107,39491590,20700000000,9000000
115450,디지탈아리아,4600,-70,-1.5,4635,4735,4500,37365,172988745,45638826400,9921484
068930,디지털대성,3070,15,0.49,3100,3460,2925,8919624,28475004540,65482522840,21329812
051160,디지털오션,1300,0,0,1300,1335,1285,124969,162744340,15744613300,12111241
038340,디지털텍,874,49,5.94,827,885,812,374056,316716012,8278528000,9472000
091690,디지텍시스템,11750,0,0,11800,12250,11600,248194,2951622600,161030389500,13704714
033130,디지틀조선,2250,-40,-1.75,2290,2310,2250,409344,931396030,83509350750,37115267
033310,디케이디앤아이,3750,-445,-10.61,4200,4200,3750,235147,940133755,82396541250,21972411
105740,디케이락,7090,-90,-1.25,7220,7220,7010,13614,96692430,44666992910,6299999
065310,디테크놀로지,600,0,0,0,0,0,0,0,23026333800,38377223
131180,딜리,6090,110,1.84,6000,6200,5840,14433,86405600,35748300000,5870000
050120,라이브플렉스,2525,-60,-2.32,2590,2635,2455,152869,384610775,58690860125,23243905
034010,라이프앤비,655,85,14.91,620,655,615,3908576,2536961014,10575818640,16146288
060300,레드로버,14350,650,4.74,13950,14650,13900,104600,1508365650,109972731750,7663605
038390,레드캡투어,12550,0,0,12550,12600,12350,3161,39448900,107797974000,8589480
047440,레이젠,2115,60,2.92,2060,2350,2055,888604,1980700805,35147342835,16618129
026040,로만손,3640,-20,-0.55,3690,4010,3550,1424316,5435471365,54042104480,14846732
090360,로보스타,8170,-480,-5.55,8770,8790,8080,729511,6069405110,63726000000,7800000
016170,로엔,14150,-600,-4.07,14850,14850,14150,216408,3118327450,357877625750,25291705
071280,로체시스템즈,4045,45,1.13,4000,4145,4000,82575,335306345,32360000000,8000000
038060,루멘스,6940,-220,-3.07,7250,7330,6910,1827015,12984491570,279138584120,40221698
082800,루미마이크로,1480,-60,-3.9,1510,1550,1445,199508,293889950,48815082720,32983164
051170,루보,1090,-5,-0.46,1100,1110,1075,110545,120079135,21779283460,19980994
085370,루트로닉,4455,-145,-3.15,4600,4710,4400,96111,433234035,45084782655,10120041
033550,룩손에너지,913,-54,-5.58,967,967,908,36707,33820476,13141424362,14393674
042940,르네코,660,-25,-3.65,690,690,659,522702,346836056,26975056680,40871298
058470,리노공업,20350,150,0.74,20200,20500,20000,31274,633267950,163253805000,8022300
039980,리노스,1715,-15,-0.87,1720,1760,1715,198476,343429715,61733402395,35996153
012700,리드코프,4455,-90,-1.98,4560,4580,4415,114916,514267910,119167819650,26749230
131100,리켐,15800,-250,-1.56,16200,16200,15700,85680,1357831600,91640000000,5800000
014470,리홈,1495,0,0,1490,1515,1480,114405,170642945,52383245200,35038960
042500,링네트,2060,-110,-5.07,2175,2370,1965,1493371,3273646690,24321319960,11806466
088700,마이스코,3145,120,3.97,3065,3250,3050,188243,591674740,37740000000,12000000
098120,마이크로컨텍솔,3585,65,1.85,3590,3685,3470,133731,476532355,29801266110,8312766
038290,마크로젠,35000,-3050,-8.02,38300,38500,35000,460694,16851197400,194197675000,5548505
005990,매일유업,17350,-850,-4.67,18250,18250,17350,170076,2996127150,232490000000,13400000
093520,매커스,1030,-40,-3.74,1070,1075,1025,186098,193729300,16201994760,15730092
072870,메가스터디,107800,-200,-0.19,107500,108000,107500,11879,1281654600,683523902600,6340667
086900,메디톡스,25850,-550,-2.08,26500,26500,25750,28477,739374150,146221429750,5656535
078160,메디포스트,200000,-200,-0.1,203000,206200,199600,175811,35731412700,1433210200000,7166051
065650,메디프론,8950,270,3.11,8680,8970,8610,838012,7376007270,220835459350,24674353
059210,메타바이오메드,4305,-50,-1.15,4620,4700,4305,3291271,14901058360,73617032580,17100356
096640,멜파스,22550,250,1.12,22500,22850,22300,537338,12102557250,386569035050,17142751
080160,모두투어,25800,-1000,-3.73,27000,27000,25800,43591,1138501300,216720000000,8400000
110310,모린스,7310,-100,-1.35,7390,7450,7150,75861,552369310,103233004220,14122162
100030,모바일리더,10600,-1200,-10.17,12400,12450,10100,789486,8997123500,34807368400,3283714
101330,모베이스,3300,5,0.15,3400,3400,3255,7328,24041085,29700000000,9000000
046440,모빌리언스,4830,-170,-3.4,5060,5140,4810,392350,1940454550,89721915780,18575966
033200,모아텍,4640,-40,-0.85,4710,4770,4605,49402,230180345,62236227200,13412980
006920,모헨즈,2900,110,3.94,2800,3135,2760,3002180,8937435085,31668000000,10920000
001810,무림SP,1890,-20,-1.05,1915,1915,1890,22727,43237450,41839875000,22137500
034510,무한투자,465,-3,-0.64,464,466,447,74065,33478283,4698656670,10104638
086980,미디어플렉스,929,-1,-0.11,938,938,920,15642,14501785,58155400000,62600000
095500,미래나노텍,5870,-60,-1.01,5910,6070,5860,363690,2167659660,136709558710,23289533
121950,미래에셋스팩1호,1430,10,0.7,1415,1430,1415,20305,28871920,19924667620,13933334
049950,미래컴퍼니,11800,450,3.96,11450,11850,11250,147737,1718606950,90397770400,7660828
056710,미리넷,415,-31,-6.95,450,461,415,5538574,2422257913,23070687885,55592019
094700,미성포리테크,360,-25,-6.49,380,380,360,249228,91830059,4515859440,12544054
065150,미스터피자,1295,5,0.39,1300,1310,1260,43445,56104375,84172586120,64998136
002670,미주제강,204,-2,-0.97,206,208,203,5728989,1176596583,36050783712,176719528
018700,바른손,2780,-345,-11.04,3185,3190,2750,12274286,35830831310,63169781540,22722943
035620,바른손게임즈,1445,-80,-5.25,1525,1535,1440,37530,55292425,42998565885,29756793
064520,바른전자,1170,-20,-1.68,1190,1260,1170,3683305,4499171340,41602416570,35557621
053030,바이넥스,8500,-400,-4.49,9010,9020,8430,1279516,11072461830,162753801000,19147506
084990,바이로메드,16500,-600,-3.51,17300,17400,16500,140958,2401883000,214518678000,13001132
064550,바이오니아,4870,-240,-4.7,5150,5200,4870,257552,1289107790,61064817990,12538977
052260,바이오랜드,12200,-400,-3.17,12600,12700,12050,238211,2943384550,183000000000,15000000
038460,바이오스마트,2760,-90,-3.16,2890,2900,2730,239325,670327130,30322143840,10986284
041830,바이오스페이스,10050,-400,-3.83,10600,10700,9980,631353,6497979830,137522009100,13683782
086040,바이오톡스텍,6920,250,3.75,6750,7040,6750,144632,1000493520,66590869360,9622958
043150,바텍,7600,50,0.66,7520,7600,7350,38838,290645910,112892345600,14854256
046310,백금T&A,1800,-15,-0.83,1815,1820,1770,25118,44796200,12492000000,6940000
066110,백산OPC,1485,40,2.77,1425,1500,1425,65503,96884605,22720500000,15300000
036620,버추얼텍,938,5,0.54,908,955,908,68699,63411688,12275180148,13086546
066690,보광티에스,385,-7,-1.79,392,393,371,1193930,457516619,14565993365,37833749
014100,보령메디앙스,17700,-850,-4.58,18750,18750,17500,486295,8743278750,177000000000,10000000
006910,보성파워텍,2465,35,1.44,2405,2670,2405,3167462,8119789665,75779153250,30742050
123300,부국퓨쳐스타즈스팩,1845,10,0.54,1845,1845,1845,267,492615,12306150000,6670000
025270,부산방직,16800,50,0.3,16500,17000,16100,6244,103189400,13440000000,800000
008470,부스타,4385,35,0.8,4350,4395,4350,57991,253276195,35781600000,8160000
100120,뷰웍스,10550,0,0,10550,10850,10400,346508,3677225200,105519675750,10001865
064480,브리지텍,3530,-180,-4.85,3700,3770,3400,273817,977143930,30137375000,8537500
053040,블루젬디앤씨,1380,15,1.1,1365,1525,1335,262002,371439085,16441892700,11914415
