단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
052220,iMBC,5990,40,0.67,5960,6110,5920,725358,4362020550,137770000000,23000000
079940,가비아,4630,-35,-0.75,4655,4710,4630,105820,491993275,61744216920,13335684
078890,가온미디어,3310,-50,-1.49,3365,3415,3270,53023,175655710,33308586270,10063017
030270,가희,9960,-440,-4.23,10100,10300,9960,1634,16326400,11952000000,1200000
094480,갤럭시아컴즈,1680,30,1.82,1715,1810,1640,203463,347296015,51892374240,30888318
063080,게임빌,79600,-3800,-4.56,83000,84400,79400,94620,7734215200,441458336400,5545959
041140,게임하이,9750,280,2.96,9360,9780,9360,139997,1347682880,332473293750,34099825
039240,경남스틸,6540,0,0,6390,6550,6350,8920,57730740,32700000000,5000000
053950,경남제약,837,-22,-2.56,872,872,836,506856,428987987,35415776772,42312756
011040,경동제약,9350,0,0,9350,9460,9290,4764,44564790,124121250000,13275000
139050,경봉,8370,-330,-3.79,8750,8920,8320,2389287,20593828070,88253522730,10544029
024910,경창산업,4900,135,2.83,4890,4900,4800,26719,130580320,86044000000,17560000
089890,고려반도체,5960,0,0,6050,6050,5930,4373,26073450,47978190720,8050032
049720,고려신용정보,965,6,0.63,970,970,950,14284,13742745,13799500000,14300000
014570,고려제약,2405,-55,-2.24,2495,2500,2405,15426,37448610,26455000000,11000000
098460,고영,23300,300,1.3,23200,23550,23000,52778,1230502200,201710243600,8657092
121440,골프존,55200,0,0,55500,55500,54600,24879,1366442100,678022869600,12283023
014200,광림,2520,-15,-0.59,2555,2600,2510,203298,516477600,39421136160,15643308
026910,광진실업,3300,20,0.61,3280,3300,3200,7711,24846070,21137836500,6405405
090150,광진윈텍,2305,30,1.32,2275,2340,2250,20378,46780095,22262595865,9658393
053270,구영테크,1640,10,0.61,1620,1655,1620,8624,14107750,21090195000,12859875
066620,국보디자인,5780,-120,-2.03,5790,5920,5760,36747,213546020,43350000000,7500000
043650,국순당,6760,160,2.42,6660,6760,6620,70035,469950360,120722135040,17858304
006050,국영지앤엠,1330,-20,-1.48,1370,1405,1325,902706,1235156560,39119013360,29412792
078130,국일제지,4715,-170,-3.48,4730,4730,4630,10791,50466360,9430000000,2000000
044180,국제디와이,269,1,0.37,271,277,266,12941790,3501563932,22253036298,82725042
053740,국제엘렉트릭,12950,-150,-1.15,13100,13150,12900,14102,184081950,127583400000,9852000
019010,그랜드백화점,5300,90,1.73,5240,5490,5160,73,381940,25546000000,4820000
900070,글로벌에스엠,1095,-5,-0.45,1110,1110,1085,27917,30609635,38770053990,35406442
105070,금강제강,140,-45,-24.32,178,178,140,4655330,703068891,950880000,6792000
053260,금강철강,2420,0,0,2435,2435,2400,71708,173414810,45302400000,18720000
058370,금성테크,630,10,1.61,620,642,615,795496,496682751,13214529090,20975443
036190,금화피에스시,14100,-150,-1.05,14050,14250,13950,3356,47079700,84600000000,6000000
004790,기륭E&E,1380,20,1.47,1345,1385,1345,44016,60126415,17989887000,13036150
035460,기산텔레콤,1835,0,0,1845,1850,1805,108236,198111155,26309018900,14337340
151910,나노스,9600,-210,-2.14,9710,9760,9440,970710,9294778900,70242432000,7316920
121600,나노신소재,13500,-250,-1.82,13800,14100,13500,47262,650092400,97634997000,7232222
039860,나노엔텍,4170,200,5.04,4005,4490,4005,759363,3258246840,81132203880,19456164
091970,나노캠텍,3155,25,0.8,3085,3160,3085,13708,42763140,31802400000,10080000
010670,나노트로닉스,3590,5,0.14,3560,3690,3545,16003,57124785,45155648250,12578175
051490,나라엠앤디,2360,5,0.21,2340,2360,2340,6904,16215100,33512000000,14200000
067160,나우콤,9430,10,0.11,9430,9610,9330,138494,1310144840,86705832400,9194680
138610,나이벡,5100,90,1.8,4980,5340,4965,37338,192605605,17159261100,3364561
130580,나이스디앤비,2385,20,0.85,2370,2395,2310,694780,1640138560,36729000000,15400000
036800,나이스정보통신,4700,40,0.86,4690,4750,4660,11741,55308990,47000000000,10000000
091590,남화토건,5220,-80,-1.51,5360,5360,5220,36910,194534370,61282800000,11740000
096040,네오엠텔,2630,110,4.37,2600,2740,2545,68732,179715530,16577216120,6303124
042420,네오위즈,13150,150,1.15,13000,13300,13000,27859,367219150,120412787900,9156866
095660,네오위즈게임즈,22450,100,0.45,22500,22950,22250,303598,6868640650,491991929600,21915008
104200,네오위즈인터넷,10900,200,1.87,10800,11350,10700,437598,4832781100,147450295000,13527550
085910,네오티스,4065,25,0.62,3970,4065,3970,4623,18651425,37953421275,9336635
092730,네오팜,5870,0,0,6000,6000,5750,5605,32756210,43797461190,7461237
028090,네오퍼플,1595,-15,-0.93,1620,1635,1550,663151,1054427465,95411282670,59818986
101400,네오피델리티,2470,10,0.41,2485,2485,2410,17771,43385770,20759584300,8404690
153460,네이블,7900,640,8.82,7500,8340,7400,1221101,9733754040,34426627900,4357801
033640,네패스,15100,-1200,-7.36,16250,16400,15000,1153294,17914190650,329560127400,21825174
087730,네패스신소재,4255,-40,-0.93,4200,4450,4200,11713,49287215,12169300000,2860000
073070,넥센테크,3680,-45,-1.21,3780,3795,3670,118899,441587145,53360000000,14500000
081970,넥스지,3985,-25,-0.62,4045,4045,3975,31957,127874865,22953600000,5760000
038990,넥스콘테크,16350,-50,-0.3,16100,16400,16100,20747,339715950,286045342800,17495128
089140,넥스턴,3060,15,0.49,3045,3145,3030,27812,84872055,17748000000,5800000
139670,넥스트리밍,3810,70,1.87,3795,3850,3735,8279,31416155,26682740640,7003344
137940,넥스트아이,5590,30,0.54,5640,5640,5570,10608,59385270,45554832960,8149344
092600,넥스트칩,6880,120,1.78,6800,6930,6800,17893,122875860,91486800000,13297500
047730,넷웨이브,620,0,0,0,0,0,0,0,10713265820,17279461
054050,농우바이오,15550,250,1.63,15300,15550,15150,96520,1488186650,222365000000,14300000
040160,누리텔레콤,5940,-70,-1.16,5950,6120,5730,1100828,6525832350,66536458560,11201424
069140,누리플랜,7900,-40,-0.5,8100,8100,7850,5114,40398990,34049000000,4310000
126870,뉴로스,6980,80,1.16,6990,7090,6820,13590,94283880,35137278120,5033994
041060,뉴로테크,930,0,0,930,940,900,157663,144523012,20303453100,21831670
060260,뉴보텍,539,-7,-1.28,555,556,522,858088,460748042,12330746659,22877081
012340,뉴인텍,1480,10,0.68,1490,1495,1470,147557,218143965,51181142440,34581853
900100,뉴프라이드,2550,-60,-2.3,2555,2560,2495,39175,99681810,17850000000,7000000
085670,뉴프렉스,2700,50,1.89,2650,2700,2650,35039,93592270,32743326600,12127158
053290,능률교육,5010,-40,-0.79,5030,5090,4950,14050,70300915,57862995000,11549500
023430,니트젠앤컴퍼니,585,-15,-2.5,620,620,571,441887,259272704,20709184860,35400316
119860,다나와,6110,0,0,6250,6250,6100,1457,8893320,40326000000,6600000
064260,다날,6440,30,0.47,6440,6500,6410,99903,644968600,113072753640,17557881
093640,다믈멀티미디어,4740,140,3.04,4590,4970,4450,629000,2942078920,29601186240,6244976
039560,다산네트웍스,5300,20,0.38,5280,5390,5270,103163,549643610,97922831800,18476006
043710,다스텍,1345,20,1.51,1350,1350,1280,3760,4960975,22627938370,16823746
032190,다우데이타,3520,0,0,3510,3565,3490,327293,1153918690,125664000000,35700000
068240,다원시스,5630,20,0.36,5620,5670,5530,56622,317244040,56370375000,10012500
077280,다윈텍,1980,25,1.28,1950,1985,1900,23705,46083480,21178575000,10696250
035720,다음,107600,-4200,-3.76,110900,111700,107600,83868,9162927700,1452301840400,13497229
033830,대구방송,6250,110,1.79,6090,6250,6090,25,152620,62500000000,10000000
020400,대동금속,24000,-700,-2.83,23850,25300,23500,473,11166650,11520000000,480000
008830,대동기어,18750,50,0.27,18700,18750,18700,6,112400,16851600000,898752
048470,대동스틸,4025,195,5.09,3830,4320,3780,1813166,7396254135,40250000000,10000000
004780,대륙제관,4575,100,2.23,4520,4630,4520,91286,417427500,72757135425,15903199
017650,대림제지,2740,20,0.74,2800,2800,2685,7831,21203795,24660000000,9000000
007720,대명엔터프라이즈,3590,15,0.42,3500,3620,3485,13821,49700275,72374723100,20160090
078140,대봉엘에스,2455,0,0,2455,2520,2435,28434,69904055,27194732220,11077284
036480,대성미생물,33250,50,0.15,33300,33300,33050,171,5670250,12635000000,380000
025440,대성엘텍,889,6,0.68,884,898,874,302204,267715669,37061021382,41688438
027830,대성창투,1090,15,1.4,1115,1115,1060,2067409,2236357390,43600000000,40000000
104040,대성파인텍,5610,-120,-2.09,5780,5780,5540,121272,685052160,29223612000,5209200
020180,대신정보통신,805,-11,-1.35,819,827,780,2223540,1775978060,30935276575,38428915
123550,대신증권그로쓰스팩,1990,0,0,1990,1990,1990,2764,5500360,21810400000,10960000
045390,대아티아이,1375,-15,-1.08,1365,1390,1365,692462,952887905,96866456500,70448332
108380,대양전기공업,9770,210,2.2,9600,9940,9520,41879,408416950,92769081000,9495300
006580,대양제지,9700,0,0,9660,9920,9620,18190,176405770,26044500000,2685000
048910,대원미디어,8140,-220,-2.63,8490,8490,8110,50248,417220430,73387504960,9015664
005710,대원산업,5060,-30,-0.59,5080,5140,4975,7785,39012650,72864000000,14400000
120240,대정화금,9150,20,0.22,9180,9230,9110,6516,59775750,53006187900,5793026
003310,대주산업,909,-8,-0.87,922,930,900,753215,689918611,32171646150,35392350
078600,대주전자재료,10600,-200,-1.85,10800,10900,10400,129595,1374669750,87154684000,8222140
065690,대진디엠피,3325,90,2.78,3170,3325,3170,21297,68641860,38902500000,11700000
096350,대창메탈,4140,10,0.24,4095,4165,4075,78831,324336820,46368000000,11200000
131220,대한과학,6210,0,0,6250,6280,6160,27862,172865770,34311057300,5525130
010170,대한광통신,1895,-5,-0.26,1875,1940,1860,119482,225139570,49876962815,26320297
054670,대한뉴팜,6130,-10,-0.16,6140,6210,6080,37184,227402370,82314479810,13428137
023910,대한약품,13150,-350,-2.59,13500,13550,13150,20630,274730550,78900000000,6000000
021040,대호피앤씨,1355,-15,-1.09,1355,1400,1350,109469,150111940,38318858000,28279600
021045,대호피앤씨우,701,6,0.86,695,704,693,10077,6998782,2973968666,4242466
067080,대화제약,5820,130,2.28,5690,5830,5680,98465,566997010,106069348680,18224974
077360,덕산하이메탈,20700,250,1.22,20550,20850,20450,186703,3857966200,608422059000,29392370
017680,데코네티션,1215,20,1.67,1220,1220,1195,7996,9644090,45494836650,37444310
067990,도이치모터스,4180,55,1.33,4105,4190,4040,9745,40183185,84005021100,20096895
100130,동국S&C,3465,65,1.91,3390,3500,3385,53840,185844905,198000495000,57143000
005160,동국산업,4055,50,1.25,3990,4065,3990,72291,291430720,202750000000,50000000
075970,동국알앤에스,1455,-10,-0.68,1470,1495,1445,9654,14087835,26772000000,18400000
086450,동국제약,15150,-300,-1.94,15450,15500,15150,5877,90153500,134713800000,8892000
099410,동방선기,8240,-160,-1.9,8330,8590,8060,729214,6085336690,49440000000,6000000
045890,동부라이텍,2125,65,3.16,2060,2215,2020,406303,872964430,54149662250,25482194
090710,동부로봇,3240,25,0.78,3155,3250,3155,19239,61711275,22536053280,6955572
128910,동부티에스블랙펄스팩,1945,0,0,1945,1945,1945,6352,12354640,23923500000,12300000
026960,동서,31400,100,0.32,31200,31450,31200,5087,159638450,935720000000,29800000
013450,동성하이켐,4960,0,0,4940,4995,4875,103802,511390820,70072806720,14127582
025950,동신건설,4195,-5,-0.12,4150,4280,4135,1386,5827125,35238000000,8400000
088130,동아엘텍,4330,105,2.49,4200,4330,4200,10488,44748460,30006445350,6929895
140410,동아팜텍,15750,50,0.32,15750,15800,15300,26418,410258700,127212750000,8077000
041930,동아화성,3050,20,0.66,3090,3090,3000,18003,54407330,48190000000,15800000
038500,동양시멘트,2380,-60,-2.46,2450,2455,2380,79515,190861010,304182287920,127807684
060380,동양에스텍,2110,30,1.44,2055,2120,2055,26994,56433805,21100000000,10000000
079960,동양이엔피,9850,-40,-0.4,9760,9940,9740,3695,36135400,77421000000,7860000
007150,동양텔레콤,312,0,0,0,0,0,0,0,27863319120,89305510
104460,동양피엔에프,7870,-40,-0.51,7910,7930,7770,9385,73667950,80451075000,10222500
088910,동우,2920,15,0.52,2905,2940,2870,113244,328678410,66751200000,22860000
013120,동원개발,13300,100,0.76,13850,13850,13100,2235,29505850,120774773000,9080810
109860,동일금속,11700,-250,-2.09,12000,12000,11450,41387,481313150,81900000000,7000000
032960,동일기연,8030,100,1.26,8100,8100,7710,935,7351030,68340969180,8510706
023790,동일철강,5320,-30,-0.56,5380,5380,5220,4822,25485760,39075852200,7345085
005290,동진쎄미켐,3885,100,2.64,3835,3900,3785,45267,175107525,163319665740,42038524
025900,동화홀딩스,6380,-50,-0.78,6430,6430,6340,4380,27976420,128337744920,20115634
078590,두올산업,2960,-5,-0.17,2965,3000,2935,52226,154350595,28186250720,9522382
073190,듀오백코리아,4190,10,0.24,4180,4230,4180,1927,8084575,25073043800,5984020
030350,드래곤플라이,15050,950,6.74,13950,15200,13950,64366,954524900,210597328900,13993178
046400,디브이에스,517,-39,-7.01,556,570,517,657977,358595931,4665841246,9024838
066670,디스플레이텍,3400,25,0.74,3375,3435,3370,184348,626191440,60030604000,17656060
074130,디아이디,3150,195,6.6,2955,3165,2930,20321,62030905,59314500000,18830000
051710,디에스,1880,10,0.53,1840,1905,1830,133383,247345890,41767208000,22216600
109740,디에스케이,3935,5,0.13,3960,3960,3890,13607,53327930,25577500000,6500000
066900,디에이피,3770,10,0.27,3725,3850,3725,15594,59117475,85746776310,22744503
127120,디엔에이링크,8580,140,1.66,8560,8690,8430,27051,232067920,43630964520,5085194
092070,디엔에프,9400,70,0.75,9390,9800,9230,30086,281520060,88749150600,9441399
101000,디엠씨,6550,50,0.77,6500,6550,6300,13244,84950830,66054293750,10084625
039840,디오,8960,160,1.82,8850,9010,8780,89057,794295770,106815770880,11921403
108860,디오텍,4110,-20,-0.48,4110,4175,4090,158299,652049045,69028300770,16795207
071530,디웍스글로벌,939,20,2.18,907,943,900,148150,135627520,19122492738,20364742
079810,디이엔티,2010,5,0.25,1985,2025,1965,35484,70498550,16683000000,8300000
043360,디지아이,3275,45,1.39,3230,3285,3170,57481,184403465,29475000000,9000000
115450,디지탈아리아,4060,-10,-0.25,4135,4135,4030,17658,72069375,40281225040,9921484
106520,디지탈옵틱,12900,500,4.03,12300,13000,12300,447972,5706407950,70345983300,5453177
068930,디지털대성,2120,35,1.68,2110,2150,2080,35080,74163865,45219201440,21329812
051160,디지털오션,1355,-65,-4.58,1630,1630,1330,2098697,3291142860,16410731555,12111241
091690,디지텍시스템,9050,0,0,9100,9140,8960,249268,2256401660,124027661700,13704714
033130,디지틀조선,2135,5,0.23,2120,2140,2100,50505,106983120,79241095045,37115267
033310,디케이디앤아이,2185,-10,-0.46,2230,2280,2165,669782,1476786710,48009718035,21972411
105740,디케이락,7980,0,0,8060,8080,7810,48156,384699160,62687320920,7855554
131180,딜리,5750,50,0.88,5700,5750,5510,7261,41066860,33752500000,5870000
050120,라이브플렉스,4145,-20,-0.48,4160,4350,4145,493203,2087848185,96964639910,23393158
060300,레드로버,3865,100,2.66,3740,3920,3740,24310,93453445,38505781390,9962686
038390,레드캡투어,13200,150,1.15,13000,13200,12850,6295,81803550,113381136000,8589480
047440,레이젠,1550,-50,-3.13,1575,1590,1550,83164,129989840,25758099950,16618129
026040,로만손,6600,150,2.33,6450,6720,6370,284127,1873011120,105279490800,15951438
090360,로보스타,5970,100,1.7,5870,6080,5830,118760,712416620,46566000000,7800000
016170,로엔,10750,200,1.9,10550,10800,10550,75757,809858850,271885828750,25291705
071280,로체시스템즈,4910,-90,-1.8,4990,5030,4905,39304,195623735,39280000000,8000000
038060,루멘스,6290,210,3.45,6110,6350,6030,1500160,9348731040,254031009520,40386488
082800,루미마이크로,1685,75,4.66,1615,1685,1610,90580,149035465,55576631340,32983164
051170,루보,1545,70,4.75,1490,1605,1475,937880,1455617570,32545415730,21064994
085370,루트로닉,3915,-35,-0.89,3970,3980,3915,11308,44452970,39710788515,10143241
033550,룩손에너지,691,32,4.86,659,721,656,865842,601382778,11392446518,16486898
042940,르네코,294,-51,-14.78,294,294,294,140447,41291418,16014561612,54471298
058470,리노공업,24050,150,0.63,24000,24150,23850,6957,166928050,192936315000,8022300
039980,리노스,2110,-10,-0.47,2130,2160,2105,313270,665069090,75951882830,35996153
012700,리드코프,3520,-50,-1.4,3585,3600,3500,110876,390572850,94157289600,26749230
131100,리켐,6730,100,1.51,6670,6980,6670,28795,196660660,39034000000,5800000
014470,리홈,1595,-5,-0.31,1590,1630,1585,90654,144922215,55887141200,35038960
042500,링네트,2970,140,4.95,2830,2995,2800,789011,2311346515,35896804020,12086466
088700,마이스코,1795,-25,-1.37,1820,1820,1750,17528,31244640,21576093860,12020108
098120,마이크로컨텍솔,3075,20,0.65,3060,3120,3000,33327,102079185,25561755450,8312766
038290,마크로젠,24250,-200,-0.82,24250,24850,24100,51448,1257386750,137848009500,5684454
005990,매일유업,19400,-150,-0.77,19650,19750,19350,41540,812056750,259960000000,13400000
093520,매커스,2460,15,0.61,2455,2515,2425,705620,1739567105,38865766320,15799092
072870,메가스터디,67100,-900,-1.32,67400,68300,66900,11248,756953500,425458755700,6340667
086900,메디톡스,61400,-100,-0.16,61600,62400,61100,46791,2879462400,347311249000,5656535
078160,메디포스트,97400,0,0,97300,98700,96300,138750,13479172500,697973367400,7166051
065650,메디프론,3800,65,1.74,3770,3810,3735,262465,987772950,93762541400,24674353
059210,메타바이오메드,3315,-25,-0.75,3330,3435,3305,622609,2098752870,56687680140,17100356
096640,멜파스,21100,900,4.46,20100,21250,20050,496203,10313239200,376591766100,17847951
080160,모두투어,19300,-200,-1.03,19300,19600,19100,50056,967313450,243180000000,12600000
110310,모린스,3180,-20,-0.63,3160,3320,3150,30916,99192195,44908475160,14122162
100030,모바일리더,9950,-200,-1.97,10150,10200,9950,113085,1131474370,32672954300,3283714
101330,모베이스,4675,205,4.59,4630,4675,4435,66839,306095660,42075000000,9000000
033200,모아텍,3950,55,1.41,3905,3960,3905,30410,119591565,56608180750,14331185
006920,모헨즈,2955,155,5.54,2805,3170,2750,688640,2093099165,32268600000,10920000
001810,무림SP,1980,15,0.76,1965,2010,1965,27419,54467470,43832250000,22137500
034510,무한투자,321,-2,-0.62,323,323,317,89028,28745846,3243588798,10104638
086980,미디어플렉스,1915,-145,-7.04,2040,2075,1840,14429146,27781070575,119879000000,62600000
095500,미래나노텍,7350,180,2.51,7200,7540,7100,676040,4976836400,171178067550,23289533
121950,미래에셋스팩1호,1485,-10,-0.67,1485,1490,1485,5387,7999700,20691000990,13933334
049950,미래컴퍼니,20050,-300,-1.47,20350,20450,20050,5898,118979750,153599601400,7660828
018700,바른손,4310,-160,-3.58,4450,4470,4255,1226939,5316074305,107650520890,24976919
035620,바른손게임즈,1730,-30,-1.7,1795,1830,1730,667456,1186318355,55325910350,31980295
064520,바른전자,1060,15,1.44,1050,1075,1040,496513,525583645,37691078260,35557621
053030,바이넥스,5980,-30,-0.5,5960,6050,5930,132975,795600710,142748926840,23871058
084990,바이로메드,22700,-350,-1.52,23050,23200,22350,111600,2519931150,313386053100,13805553
064550,바이오니아,4195,-140,-3.23,4285,4350,4180,50007,210447695,52601008515,12538977
052260,바이오랜드,12800,-50,-0.39,12900,13100,12800,162279,2094426000,192000000000,15000000
038460,바이오스마트,1765,55,3.22,1725,1770,1725,30058,52587615,19390791260,10986284
041830,바이오스페이스,6300,100,1.61,6230,6360,6140,39670,248668620,86207826600,13683782
086040,바이오톡스텍,4575,-120,-2.56,4690,4720,4575,24096,111354075,51012178725,11150203
043150,바텍,6570,10,0.15,6550,6640,6500,9539,62515260,97592461920,14854256
046310,백금T&A,1785,-5,-0.28,1790,1815,1760,40188,71826285,12387900000,6940000
066110,백산OPC,1260,5,0.4,1240,1295,1240,6704,8550325,19278000000,15300000
036620,버추얼텍,1550,0,0,1570,1580,1520,36121,55682400,20284146300,13086546
014100,보령메디앙스,15050,50,0.33,15050,15150,14750,53985,807173700,153510000000,10200000
006910,보성파워텍,2000,-15,-0.74,2020,2055,1990,323648,650669610,61484100000,30742050
123300,부국퓨쳐스타즈스팩,1970,0,0,0,0,0,0,0,13139900000,6670000
025270,부산방직,15200,100,0.66,15150,15200,14900,1120,16913350,12160000000,800000
008470,부스타,4220,20,0.48,4235,4235,4155,11150,46792205,34435200000,8160000
100120,뷰웍스,11600,50,0.43,11550,11700,11450,237060,2739163100,116021634000,10001865
064480,브리지텍,3340,135,4.21,3215,3370,3200,193143,635787360,28515250000,8537500
033560,블루콤,8500,-10,-0.12,8600,8640,8500,17941,153062290,81600000000,9600000
052900,비아이이엠티,5550,50,0.91,5440,5630,5400,33409,183676550,60541631100,10908402
141000,비아트론,11850,-150,-1.25,12100,12100,11500,207593,2445399450,121370899500,10242270
045970,비에스이,7300,-110,-1.48,7360,7360,7300,594,4349870,96523731700,13222429
090460,비에이치,7020,100,1.45,6920,7060,6870,150865,1056195410,105715605060,15059203
083650,비에이치아이,27650,1500,5.74,26400,28100,26150,108788,2964165750,361662000000,13080000
086670,비엠티,4340,130,3.09,4340,4465,4160,19089,81794175,27342000000,6300000
082920,비츠로셀,6330,0,0,6330,6400,6270,385230,2398744910,80241453750,12676375
054220,비츠로시스,4150,-225,-5.14,4450,4500,4150,4309530,18823597520,76822156450,18511363
042370,비츠로테크,7610,-240,-3.06,7850,7880,7570,102078,786617880,102592822370,13481317
