단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
032680,비티씨정보,1365,5,0.37,1335,1400,1320,158050,214187740,16351490610,11979114
032685,비티씨정보우,11300,100,0.89,11450,11500,11200,1465,16523500,1614284100,142857
093190,빅솔론,5220,170,3.37,5060,5390,5050,11655,60288210,53244000000,10200000
065450,빅텍,1630,25,1.56,1635,1660,1600,755093,1232706300,39935000000,24500000
069540,빛과전자,3955,120,3.13,3855,3955,3850,44167,172636235,24980222960,6316112
072950,빛샘전자,6900,50,0.73,6910,7130,6900,142864,999286280,34500000000,5000000
143240,사람인에이치알,13900,-150,-1.07,14400,14450,13850,123888,1750320250,123202650000,8863500
123260,사파이어테크놀로지,43350,-650,-1.48,45000,45000,43350,23441,1031144750,334250998650,7710519
016100,산성앨엔에스,5640,190,3.49,5580,5700,5520,156130,875769770,101178875880,17939517
100090,삼강엠앤티,6200,0,0,6230,6450,6160,26204,163898030,79360000000,12800000
122350,삼기오토모티브,4330,-170,-3.78,4590,4590,4320,4787,20851560,58816641600,13583520
014970,삼륭물산,1710,10,0.59,1700,1720,1660,16323,27765130,25863750000,15125000
018310,삼목에스폼,4740,130,2.82,4745,4840,4695,131779,625065615,46452000000,9800000
053700,삼보모터스,6000,80,1.35,5950,6000,5660,573,3321270,57386292000,9564382
009620,삼보산업,16800,200,1.2,17000,17000,16400,206,3421750,23520000000,1400000
023600,삼보판지,26200,900,3.56,25800,26350,25300,969,25120150,36680000000,1400000
111870,삼본정밀전자,6690,120,1.83,6690,6790,6550,44371,294368590,63555000000,9500000
009300,삼아제약,6610,40,0.61,6450,6650,6450,8744,57116700,42105700000,6370000
054540,삼영엠텍,3440,90,2.69,3400,3480,3395,25127,85916205,46594204880,13544827
065570,삼영이엔씨,6300,50,0.8,6450,6450,6270,32183,203919870,55440000000,8800000
026250,삼우이엠씨,655,20,3.15,649,687,636,294587,195379741,22083681975,33715545
073640,삼원테크,3040,0,0,3080,3090,2950,3964,11843860,54720000000,18000000
032280,삼일,2100,-10,-0.47,2190,2190,2100,28131,59736580,30866721900,14698439
002290,삼일기업공사,14250,100,0.71,13950,14250,13950,8,113100,17670000000,1240000
037460,삼지전자,3260,-15,-0.46,3300,3300,3120,1642,5228450,40378686000,12386100
032750,삼진,3485,140,4.19,3400,3505,3295,40316,136694170,20910000000,6000000
054090,삼진엘앤디,2370,65,2.82,2400,2480,2235,6112270,14406027270,38090853300,16072090
000250,삼천당제약,2245,-265,-10.56,2515,2555,2245,2053145,4926760215,44900000000,20000000
024950,삼천리자전거,6920,160,2.37,6820,6930,6780,84615,580150860,91853152840,13273577
017480,삼현철강,3805,-15,-0.39,3880,3890,3805,6774,25972675,59749496450,15702890
046390,삼화네트웍스,813,-7,-0.85,827,833,806,34001,27862809,30591811152,37628304
027580,상보,11350,200,1.79,11350,11900,11200,139964,1607436950,153406645400,13516004
091580,상신이디피,4050,0,0,4120,4120,4040,70322,286329365,45744952500,11295050
089980,상아프론테크,3990,90,2.31,3950,3990,3910,32453,128522370,49034985300,12289470
042600,새로닉스,2300,35,1.55,2305,2350,2245,12315,28236060,28574220200,12423574
065620,샤인,15200,950,6.67,14800,15600,14600,169551,2576996700,273084081600,17966058
038070,서린바이오,7330,230,3.24,7150,7730,7150,89417,664978550,33718000000,4600000
006730,서부T&D,24150,-300,-1.23,24500,24500,24100,43005,1043547400,631115814000,26133160
079650,서산,27950,1050,3.9,26900,27950,26900,23,636500,11180000000,400000
100660,서암기계공업,3345,0,0,3355,3395,3315,58950,197603355,42147000000,12600000
046890,서울반도체,21250,850,4.17,21000,21250,20850,420994,8855748650,1238989750000,58305400
036120,서울신용평가,631,-51,-7.48,686,686,620,281281,183403262,22400500000,35500000
063170,서울옥션,3575,130,3.77,3595,3600,3315,17611,60797030,60480062500,16917500
027040,서울전자통신,525,-3,-0.57,539,539,524,362150,191145113,31784359950,60541638
018680,서울제약,3690,50,1.37,3695,3725,3615,9429,34417500,23247000000,6300000
093920,서원인텍,4770,-45,-0.93,4855,4980,4690,159193,767234405,88722000000,18600000
122690,서진오토모티브,747,97,14.92,656,747,656,628277,461534910,11042508825,14782475
011370,서한,997,-2,-0.2,999,1015,996,295856,296323785,100592180405,100894865
065710,서호전기,8060,20,0.25,8060,8140,7990,26638,214251090,41509000000,5150000
033790,서화정보통신,1810,25,1.4,1810,1840,1795,152218,276239655,20654634000,11411400
035890,서희건설,880,8,0.92,875,890,873,1206028,1063028921,140113324560,159219687
003100,선광,16200,-150,-0.92,16450,16550,16100,19963,325361500,106920000000,6600000
065560,선도소프트,2590,130,5.28,2565,2660,2420,94120,237786265,24803241190,9576541
014620,성광벤드,20100,950,4.96,19400,20200,19250,306244,6072303250,574860000000,28600000
037350,성도이엔지,3920,20,0.51,3965,3975,3900,24065,94562230,58800000000,15000000
081580,성우전자,7800,380,5.12,7500,7850,7420,149525,1151107850,56940000000,7300000
045300,성우테크론,2365,-10,-0.42,2430,2465,2360,29637,70740015,16412948640,6939936
015750,성우하이텍,12400,200,1.64,12450,12550,12250,163794,2032156550,620000000000,50000000
900150,성융광전투자,1200,0,0,0,0,0,0,0,96348429600,80290358
080470,성창에어텍,3315,60,1.84,3225,3350,3225,11607,37959765,24199500000,7300000
043260,성호전자,1300,20,1.56,1295,1320,1295,146296,190917615,38357984600,29506142
053060,세동,2610,90,3.57,2580,2640,2420,5416,13746170,15978942000,6122200
017510,세명전기,4160,65,1.59,4195,4200,4140,58220,242286265,63423360000,15246000
081220,세미텍,4055,270,7.13,3800,4195,3750,41256,162375060,41749075665,10295703
011560,세보엠이씨,3175,60,1.93,3140,3210,3115,7665,24039560,33432750000,10530000
096690,세우테크,2290,0,0,2340,2350,2290,197462,457680035,22900000000,10000000
100700,세운메디칼,3440,155,4.72,3325,3530,3325,867167,2966490255,150672000000,43800000
024830,세원물산,5540,100,1.84,5470,5560,5470,196,1060780,46259000000,8350000
039310,세중,2555,55,2.2,2510,2560,2490,24675,62140350,46257986285,18104887
080440,세진전자,2110,-5,-0.24,2150,2150,2080,51578,108362370,34256928210,16235511
067770,세진티에스,2100,-15,-0.71,2115,2190,2100,4695,9929825,17632845300,8396593
053450,세코닉스,11300,600,5.61,10700,11300,10700,7263,78699550,78247494100,6924557
068270,셀트리온,27650,700,2.6,27200,27650,27050,1428537,39088431600,4827060575400,174577236
068760,셀트리온제약,20250,250,1.25,20000,20500,19700,141366,2836182400,255223689750,12603639
053110,소리바다,2950,255,9.46,2740,3075,2735,3115512,9195685040,87850548650,29779847
064820,소셜미디어99,4065,30,0.74,4035,4120,4000,15043,60779315,36585000000,9000000
052190,소프트맥스,10400,410,4.1,10200,10500,10000,9869,101320500,64584000000,6210000
054920,소프트포럼,2405,5,0.21,2400,2480,2395,72454,176051510,28475200000,11840000
066910,손오공,3600,90,2.56,3550,3615,3550,92958,333211860,75143959200,20873322
043100,솔고바이오,1470,10,0.68,1450,1480,1430,2618326,3809819735,79846663260,54317458
070300,솔라시아,4545,-5,-0.11,4640,4645,4510,34384,156892705,28024806330,6166074
035610,솔본,2670,15,0.56,2695,2710,2650,77287,206603985,73013811990,27345997
036830,솔브레인,33700,200,0.6,33600,33950,33100,87276,2937773300,546167272800,16206744
039230,솔브레인이엔지,975,24,2.52,940,979,940,12645,12181561,35516756925,36427443
084180,수성,1890,-20,-1.05,1875,1925,1870,11481,21553760,15498000000,8200000
094840,슈프리마,12950,550,4.44,12700,13050,12600,170934,2199876400,190727600000,14728000
058820,스카이뉴팜,805,-8,-0.98,813,821,797,236790,190299967,36512458255,45357091
115570,스타플렉스,5820,20,0.34,5700,5820,5700,461,2663200,31428000000,5400000
066430,스템싸이언스,402,17,4.42,382,415,381,3267443,1300026978,13263592824,32994012
087220,스틸플라워,8050,20,0.25,8030,8220,8030,25149,203449440,117530000000,14600000
013810,스페코,1935,25,1.31,1900,1945,1900,137003,263471770,25120382850,12982110
039670,스포츠서울,981,41,4.36,950,1015,946,10058503,9872135572,61173029268,62357828
049830,승일,5560,120,2.21,5540,5790,5320,6816,37831060,34094542720,6132112
111610,승화명품건설,1500,15,1.01,1495,1510,1480,26383,39453550,18201300000,12134200
052300,승화산업,1420,-10,-0.7,1440,1465,1415,250205,360041725,57939669280,40802584
020710,시공테크,4225,85,2.05,4235,4275,4165,195803,825112575,83910992750,19860590
033170,시그네틱스,3125,125,4.17,3060,3135,3035,630717,1944056215,267900996875,85728319
025320,시노펙스,1970,70,3.68,1960,2065,1920,1827013,3642935635,102763907400,52164420
131090,시큐브,4920,55,1.13,4900,4980,4855,61004,300851030,30504000000,6200000
001000,신라섬유,5700,0,0,5950,5950,5540,4695,26415340,27676395600,4855508
025870,신라에스지,4990,0,0,4990,5060,4780,318625,1562223795,19960000000,4000000
031920,신민저축은행,1155,0,0,1155,1160,1130,2561,2957850,4019400000,3480000
065350,신성델타테크,2360,75,3.28,2285,2390,2285,19386,45346505,47200000000,20000000
086830,신양,6620,370,5.92,6390,6630,6350,59993,391097220,46472400000,7020000
017000,신원종합개발,395,-19,-4.59,447,453,385,25731613,10759449771,39768709810,100680278
012790,신일제약,3050,70,2.35,3050,3080,2955,16216,48536235,24095000000,7900000
138070,신진에스엠,8710,0,0,8740,8970,8690,4323,37732110,39195000000,4500000
012860,신창전기,2630,50,1.94,2600,2690,2600,36217,95659430,71010000000,27000000
099660,신텍,8820,770,9.57,7900,9130,7900,852630,7386144340,85336366500,9675325
056700,신화인터텍,3800,110,2.98,3780,3865,3690,112120,422960220,72816120600,19162137
007820,신흥기계,13600,150,1.12,13500,13650,13300,47669,642112400,90344800000,6643000
108320,실리콘웍스,27000,1200,4.65,26300,27300,26100,196873,5294974450,439136100000,16264300
082930,실리콘화일,3370,-30,-0.88,3460,3460,3310,1476,4933675,27614710120,8194276
036710,심텍,10400,150,1.46,10500,10600,10300,386613,4039413100,322743210400,31033001
012650,쌍용건설,5290,-280,-5.03,5670,5670,5290,69611,378568640,157482813320,29769908
010280,쌍용정보통신,1590,5,0.32,1595,1630,1560,212316,339354480,64337814060,40464034
037760,쎄니트,463,-12,-2.53,449,475,449,26915,12427337,10989273516,23734932
136510,쎄미시스코,5310,10,0.19,5370,5440,5240,3786,20241950,19116000000,3600000
099320,쎄트렉아이,22750,550,2.48,22600,22900,22300,11805,268903600,83264772500,3659990
049960,쎌바이오텍,6730,280,4.34,6540,6860,6480,74678,502243310,63262000000,9400000
050890,쏠리드,3120,5,0.16,3130,3235,3110,467536,1480348630,55020210960,17634683
110500,쓰리피시스템,4040,140,3.59,3910,4100,3910,33711,135737995,28987000000,7175000
099830,씨그널정보통신,10300,1190,13.06,9220,10450,9220,44128,443904270,35020000000,3400000
066790,씨씨에스,728,1,0.14,740,741,722,852834,620770523,36405638360,50007745
086200,씨앤비텍,6780,-180,-2.59,6950,7090,6670,26428,181402550,70113742800,10341260
038880,씨앤에스,3285,0,0,0,0,0,0,0,86785685730,26418778
039530,씨앤케이인터,6500,50,0.78,6590,6590,6410,222580,1439340640,348677199000,53642646
115530,씨엔플러스,8200,240,3.02,8010,8290,8000,9365,75734180,37088682000,4523010
115480,씨유메디칼,13250,200,1.53,13200,13700,13200,72295,968346350,81012116500,6114122
096530,씨젠,46000,1950,4.43,44950,46450,44750,62239,2832135400,602420600000,13096100
101240,씨큐브,3400,35,1.04,3420,3450,3320,14527,49284025,18700000000,5500000
060590,씨티씨바이오,16850,0,0,17050,17150,16500,309986,5195847000,238490957100,14153766
036170,씨티엘,552,11,2.03,541,592,541,680478,385296974,32463065352,58809901
013990,아가방컴퍼니,12750,250,2,12750,12900,12650,431159,5503967100,357000000000,28000000
123860,아나패스,10300,250,2.49,10350,10350,10200,35317,362727050,104299036000,10126120
050320,아남정보기술,2140,5,0.23,2135,2290,2090,794420,1746282380,15899130000,7429500
072770,아로마소프트,1650,0,0,1680,1690,1610,53522,88084955,18773940900,11378146
058220,아리온,2150,5,0.23,2200,2225,2145,31417,68198515,14331470000,6665800
052710,아모텍,6930,-20,-0.29,7060,7090,6860,98094,685699160,67110120000,9684000
074430,아미노로직스,2680,90,3.47,2605,2750,2605,244287,653032950,137204610000,51195750
083930,아바코,5880,90,1.55,5860,5990,5860,136811,808412290,94059449400,15996505
036010,아비코전자,4005,10,0.25,3945,4100,3945,46288,186247155,46782405000,11681000
050860,아세아텍,2050,-85,-3.98,2090,2120,2010,557129,1147049660,35875000000,17500000
060240,아이넷스쿨,2665,-95,-3.44,2840,2845,2650,47927,130457820,9761159460,3662724
143160,아이디스,45450,700,1.56,44750,45900,44500,3579,160051200,141176790000,3106200
054800,아이디스홀딩스,9170,-80,-0.86,9320,9370,9170,3068,28211090,94888922520,10347756
078780,아이디에스,2465,-125,-4.83,2620,2620,2320,332032,813018275,45136035725,18310765
026260,아이디엔,409,19,4.87,391,425,391,229192,92713303,10058835161,24593729
060570,아이리버,2050,80,4.06,1990,2150,1980,417650,861983400,52962936950,25835579
040910,아이씨디,13300,800,6.4,12800,13450,12700,760008,9953816200,206278531200,15509664
068940,아이씨케이,2910,125,4.49,2845,2950,2825,130444,377103255,36293196990,12471889
052860,아이앤씨,4050,25,0.62,4030,4095,4000,20303,81752370,55825467300,13784066
069920,아이에스이커머스,1350,-120,-8.16,1690,1690,1350,2576639,3862364885,16915413600,12529936
101390,아이엠,4860,220,4.74,4700,4860,4695,72989,350471420,89025523740,18318009
031310,아이즈비전,1165,40,3.56,1125,1175,1125,32450,37617305,18375048710,15772574
059100,아이컴포넌트,9000,1120,14.21,8150,9060,8000,400832,3520712660,54400167000,6044463
052460,아이크래프트,2400,-290,-10.78,2820,3090,2400,2411936,6927608040,19329523200,8053968
089530,아이테스트,2420,110,4.76,2360,2420,2320,521793,1234364530,112119311480,46330294
119830,아이텍반도체,3115,405,14.94,2720,3115,2720,536819,1654794215,16226178290,5209046
032080,아즈텍WB,3195,-105,-3.18,3365,3365,3195,564783,1846216190,45707925600,14306080
013780,아큐텍,750,26,3.59,720,780,700,269921,203199980,3556807500,4742410
056730,아큐픽스,2440,100,4.27,2390,2525,2350,349528,848961755,46254069840,18956586
023890,아트라스BX,26000,0,0,26300,26300,25600,63974,1658404300,237900000000,9150000
001540,안국약품,7250,0,0,7200,7300,7200,7644,55301030,84608826750,11670183
053800,안랩,121500,0,0,119300,122600,119200,406630,49137684200,1216683382500,10013855
007390,알앤엘삼미,481,2,0.42,472,481,461,52055,24679719,13072232719,27177199
046430,알에스넷,526,-12,-2.23,538,556,521,2988369,1616286869,15765004792,29971492
096610,알에프세미,9440,190,2.05,9590,9680,9260,49325,466302530,76661956800,8120970
061040,알에프텍,8260,190,2.35,8270,8360,8160,157115,1296298180,85594250000,10362500
123750,알톤스포츠,5410,0,0,5520,5520,5310,409,2226560,43548097960,8049556
117670,알파칩스,4310,175,4.23,4260,4445,4155,64066,275887650,34621781760,8032896
022220,애강리메텍,2205,75,3.52,2135,2260,2100,218834,473145780,64459514700,29233340
052790,액토즈소프트,27650,-550,-1.95,28500,28500,27000,79764,2201604450,259050638000,9368920
131400,액트,3260,60,1.88,3240,3305,3195,62833,204323250,48900000000,15000000
030960,양지사,2840,35,1.25,2910,2910,2790,2936,8292570,45383200000,15980000
102120,어보브반도체,2890,25,0.87,2925,3050,2855,41358,121929820,50458397170,17459653
042820,어울림 네트,225,0,0,0,0,0,0,0,15478432650,68793034
033280,어울림엘시스,235,0,0,0,0,0,0,0,11577361480,49265368
038320,어울림정보,226,0,0,0,0,0,0,0,10616906638,46977463
067630,에너지솔루션,1760,60,3.53,1680,1800,1670,34284,59254430,9748268640,5538789
019990,에너토크,3920,75,1.95,3935,3935,3845,2996,11660515,30595090400,7804870
035290,에듀박스,725,-6,-0.82,710,742,699,3363567,2426295447,39754707275,54834079
009010,에듀언스,485,-28,-5.46,513,522,485,1411397,702150106,17583256930,36254138
025980,에머슨퍼시픽,3600,370,11.46,3345,3600,3130,785801,2628288255,39567639600,10991011
041440,에버다임,4835,95,2,4740,4850,4740,49705,238157270,65134702500,13471500
070480,에버테크노,3210,90,2.88,3125,3255,3100,17158,54208815,26976840000,8404000
038680,에스넷,2985,55,1.88,2980,3020,2925,802594,2396319645,47984516775,16075215
121890,에스디시스템,4700,50,1.08,4975,4975,4660,831,3908775,17860000000,3800000
097780,에스맥,10700,500,4.9,10350,10750,10350,201771,2132599050,175527229800,16404414
123910,에스비아이앤솔로몬스팩,1235,0,0,1235,1235,1235,2545,3143075,20995000000,17000000
037630,에스비엠,3145,160,5.36,3000,3200,3000,189003,590648685,46672866155,14840339
042110,에스씨디,1430,15,1.06,1415,1500,1400,191884,276996755,69111276520,48329564
065420,에스아이리소스,1730,-30,-1.7,1760,1825,1730,104248,185188825,103886354680,60049916
103230,에스앤더블류,2950,40,1.37,2880,3120,2880,6187,18116030,21240000000,7200000
900080,에스앤씨엔진그룹,3120,75,2.46,3100,3150,3040,22338,69384195,128865381840,41303007
101490,에스앤에스텍,2920,60,2.1,2865,2940,2865,14897,42979885,45641188480,15630544
095910,에스에너지,9800,350,3.7,9530,9860,9530,108322,1055186550,102709978000,10480610
031330,에스에이엠티,1175,-10,-0.84,1200,1200,1175,195,232230,93995997950,79996594
060540,에스에이티,1500,0,0,1495,1500,1445,8123,11913910,13905438000,9270292
112240,에스에프씨,10800,50,0.47,10650,11450,10200,40695,435850350,71125354800,6585681
056190,에스에프에이,42450,1500,3.66,41650,42450,41650,171899,7234131100,762163431000,17954380
080000,에스엔유,7630,330,4.52,7350,7660,7350,77139,579147940,155907376100,20433470
041510,에스엠,48750,-1200,-2.4,50300,50500,48750,218535,10807811600,995804745000,20426764
114570,에스이티아이,1930,-5,-0.26,1945,1945,1880,7518,14378945,9066045690,4697433
096630,에스코넥,1085,30,2.84,1095,1105,1070,1445142,1569259740,65304840405,60188793
069510,에스텍,5720,140,2.51,5820,5820,5470,362,2008380,62405200000,10910000
041910,에스텍파마,9460,630,7.13,8970,9640,8790,387194,3582289970,93302419100,9862835
039440,에스티아이,2005,35,1.78,1990,2025,1965,70204,139385675,24121493350,12030670
098660,에스티오,4075,130,3.3,4170,4190,4025,9070,37219965,23245287375,5704365
052020,에스티큐브,3000,270,9.89,2870,3135,2760,3311321,10070178610,28500000000,9500000
050760,에스폴리텍,2465,0,0,2465,2540,2425,125635,310680920,39349191865,15963161
058610,에스피지,3200,30,0.95,3170,3200,3170,6481,20702630,42806374400,13376992
043340,에쎈테크,1155,20,1.76,1145,1165,1100,246694,279476605,18480000000,16000000
060900,에어파크,1870,-70,-3.61,1940,1985,1870,128012,246461695,42786641590,22880557
054630,에이디칩스,2600,0,0,2590,2650,2500,7954,20499640,22091472000,8496720
031860,에이모션,2115,85,4.19,2075,2115,2020,175152,364548815,26217943965,12396191
003800,에이스침대,75200,400,0.53,74900,75200,74700,408,30514000,166793600000,2218000
088800,에이스테크,3090,120,4.04,3115,3115,2900,27116,82288585,51698496450,16730905
071930,에이스하이텍,655,24,3.8,643,661,616,1517425,970703124,15417521655,23538201
028300,에이치엘비,2250,10,0.45,2265,2330,2220,227734,515688205,43850310750,19489027
028305,에이치엘비우,70500,2500,3.68,71200,71500,61300,89,5871400,234976500,3333
071670,에이테크솔루션,8330,150,1.83,8350,8430,8240,6676,55717320,83300000000,10000000
045660,에이텍,4060,60,1.5,4040,4110,3915,2844129,11501485845,55216000000,13600000
021080,에이티넘인베스트,1450,-30,-2.03,1435,1510,1390,10101718,14617444995,60900000000,42000000
043580,에임하이,1030,30,3,1005,1035,999,34513,34792696,13939432900,13533430
038870,에코에너지,1835,15,0.82,1820,1850,1810,24793,45507325,40906469590,22292354
086520,에코프로,6930,0,0,6950,7090,6930,93301,652521780,89772162480,12954136
038110,에코플라스틱,2230,80,3.72,2175,2230,2170,39149,85834475,42370000000,19000000
073540,에프알텍,3225,60,1.9,3155,3350,3150,15323,49212095,18382500000,5700000
036810,에프에스티,2600,0,0,2610,2695,2550,106315,277448920,36292175400,13958529
065160,에프티이앤이,2150,0,0,2210,2240,2150,55407,120498165,87249560650,40581191
054940,엑사이엔씨,1220,20,1.67,1220,1245,1190,48954,59701615,31217628400,25588220
048460,엑큐리스,556,-3,-0.54,565,569,548,52443,29105549,24232134656,43582976
065170,엔알디,1665,35,2.15,1675,1680,1650,113669,189538710,44813934540,26915276
095300,엔에스브이,2315,135,6.19,2280,2315,2155,20349,45690085,19561750000,8450000
019260,엔케이바이오,518,0,0,0,0,0,0,0,35554111040,68637280
068420,엔터기술,518,67,14.86,480,518,480,452320,233599406,5178924114,9997923
069410,엔텔스,9750,160,1.67,9980,9980,9610,3877,37639770,32175000000,3300000
068150,엔티피아,2200,0,0,0,0,0,0,0,67789759400,30813527
048830,엔피케이,4310,-95,-2.16,4310,4430,4275,511842,2216102705,41053969730,9525283
096870,엘디티,3925,30,0.77,3950,4065,3925,60884,242608905,25390550250,6468930
061970,엘비세미콘,2975,120,4.2,2850,2990,2820,695796,2053158715,128741911200,43274592
066970,엘앤에프,8860,-30,-0.34,8820,8980,8800,22734,201710930,91337740000,10309000
073110,엘엠에스,12200,250,2.09,12250,12350,12050,80046,977497400,106722159600,8747718
083310,엘오티베큠,4720,200,4.42,4570,4740,4570,78355,367471240,50503608240,10699917
138690,엘티에스,7000,450,6.87,6690,7250,6650,276144,1904681180,50400000000,7200000
058630,엠게임,4910,275,5.93,4650,5220,4650,706118,3526274820,56974731650,11603815
019590,엠벤처투자,449,40,9.78,409,470,395,2899349,1295766982,30925243180,68875820
024840,엠비성산,645,20,3.2,643,668,625,203321,130038903,64690323375,100295075
097520,엠씨넥스,10950,-100,-0.9,11250,11950,10850,1523882,17275869000,62954517450,5749271
009780,엠에스씨,22000,-100,-0.45,22900,22900,21200,629,13931400,19360000000,880000
123040,엠에스오토텍,7540,250,3.43,7450,7630,7440,28914,217105310,61828000000,8200000
033160,엠케이전자,3405,10,0.29,3395,3430,3350,226397,768726430,73724001045,21651689
074000,엠텍비젼,798,104,14.99,721,798,707,799152,623275739,28692368502,35955349
050540,엠피씨,2690,70,2.67,2680,2700,2620,32248,85895610,54569719290,20286141
090740,연이정보통신,1975,20,1.02,1965,2010,1955,52561,104087030,31600000000,16000000
002680,영남제분,3025,5,0.17,3075,3170,3005,711544,2192925785,62920000000,20800000
007530,영신금속,1955,10,0.51,1935,1980,1865,89827,171236180,12302752440,6292968
051390,영우통신,4430,30,0.68,4435,4490,4410,86235,383256590,50304280240,11355368
036180,영인프런티어,2135,35,1.67,2130,2160,2100,17692,37460355,35184915290,16480054
053330,영진인프라,673,10,1.51,671,685,660,2847628,1914438765,42944664362,63810794
036560,영풍정밀,10550,100,0.96,10600,10800,10550,23633,250878450,166162500000,15750000
049000,예당,1350,-10,-0.74,1385,1395,1345,556315,756453640,114372337500,84720250
036000,예림당,6700,-80,-1.18,6850,6870,6660,261085,1765236810,154329655900,23034277
053280,예스24,4045,140,3.59,4045,4100,3915,52510,211059425,69574000000,17200000
045060,오공,1595,15,0.95,1610,1615,1580,162891,260143040,18377548530,11521974
046110,오늘과내일,2505,-15,-0.6,2530,2565,2495,228394,577223895,27970404150,11165830
080520,오디텍,9420,80,0.86,9420,9480,9290,62881,588765990,85344634800,9059940
039830,오로라,5240,315,6.4,5020,5240,4980,552534,2836321520,56397543600,10762890
014940,오리엔탈정공,810,11,1.38,800,841,799,191032,155775714,22936665510,28316871
065500,오리엔트정공,520,0,0,0,0,0,0,0,17140692920,32962871
060910,오리엔트프리젠,325,30,10.17,302,339,298,258248,82507045,6929609700,21321876
010470,오리콤,14450,-200,-1.37,14650,14650,13850,2085,29153300,30669402500,2122450
053980,오상자이엘,5940,140,2.41,5820,6050,5820,1255,7458000,89328820680,15038522
052420,오성엘에스티,7350,80,1.1,7310,7420,7310,74310,546669750,197073006900,26812654
039200,오스코텍,2420,20,0.83,2430,2485,2375,42433,102722180,41623767680,17199904
031510,오스템,2000,0,0,2015,2035,1990,77164,154908470,52000000000,26000000
048260,오스템임플란트,19000,600,3.26,18500,19000,18050,455199,8457314050,269838000000,14202000
067170,오텍,8380,280,3.46,8250,8740,8150,687897,5796330620,88908582080,10609616
049480,오픈베이스,1405,5,0.36,1380,1440,1370,2731943,3850379880,43424873115,30907383
036630,온세텔레콤,528,15,2.92,517,539,515,4903284,2591038888,105772194528,200326126
057540,옴니시스템,1230,30,2.5,1210,1275,1180,1059961,1307469635,22626337080,18395396
057680,옴니텔,1970,-30,-1.5,2025,2050,1970,20705,41532135,27056909840,13734472
082210,옵트론텍,8630,220,2.62,8470,8680,8470,160504,1380467490,172539607260,19993002
109080,옵티시스,4730,35,0.75,4700,4760,4675,4070,19185180,26658280000,5636000
052770,와이디온라인,2040,15,0.74,1995,2090,1995,5487,11135945,44424468000,21776700
122990,와이솔,11050,-200,-1.78,11250,11350,10950,250366,2781212100,117729849250,10654285
067900,와이엔텍,2700,10,0.37,2720,2720,2675,137717,371026100,37966244400,14061572
040670,와이즈파워,1120,-15,-1.32,1160,1160,1110,1127244,1275234900,63413282240,56619002
019210,와이지-원,9650,150,1.58,9570,9750,9350,247835,2354761110,208567669500,21613230
122870,와이지엔터테인먼트,50000,0,0,50600,50900,49800,62728,3144608650,516043700000,10320874
079000,와토스코리아,7180,140,1.99,7200,7200,7030,8054,57104140,30156000000,4200000
900180,완리,3040,30,1,3010,3070,2970,34616,104412785,148036907040,48696351
089230,용현BM,6900,140,2.07,6720,7140,6720,17593,120773700,56856000000,8240000
025920,우경,2750,20,0.73,2740,2940,2740,15562,43922930,4964316500,1805206
114630,우노앤컴퍼니,3930,60,1.55,3880,3945,3870,6821,26578250,51144190770,13013789
032820,우리기술,910,14,1.56,903,916,901,206691,187227880,50529584560,55527016
041190,우리기술투자,402,12,3.08,396,409,394,847867,339297233,33768000000,84000000
115440,우리넷,3220,5,0.16,3280,3280,3085,23611,75270665,20157200000,6260000
072470,우리산업,4085,100,2.51,3985,4085,3985,104452,422219810,58615505685,14348961
082850,우리이티아이,4170,25,0.6,4220,4235,4170,71691,301240635,172856186910,41452323
037400,우리조명지주,4075,80,2,4040,4115,4035,55972,227387905,51345000000,12600000
101170,우림기계,7590,20,0.26,7600,7690,7500,25261,191746210,68310000000,9000000
011080,우성I&C,1300,-25,-1.89,1325,1350,1295,124781,164202115,15210000000,11700000
066590,우수AMS,1670,50,3.09,1660,1710,1640,676175,1130662500,26709866440,15993932
101970,우양에이치씨,5010,-160,-3.09,5300,5440,4945,1139663,5880900860,60571816830,12090183
046940,우원개발,1835,5,0.27,1795,1870,1785,142198,259469480,26883836320,14650592
052270,우전앤한단,3930,0,0,4010,4080,3910,1601,6295890,112902148260,28728282
065680,우주일렉트로,21250,550,2.66,20750,21500,20500,30347,635020050,211102175000,9934220
018620,우진비앤지,3110,70,2.3,3060,3215,3000,2432,7492220,12440000000,4000000
004320,울트라건설,3380,-10,-0.29,3435,3495,3370,25827,87925350,22583912780,6681631
004325,울트라건설우,2020,-5,-0.25,2125,2125,2000,1545,3111185,2828000000,1400000
032940,원익,2850,60,2.15,2800,2875,2800,11761,33374185,30576225000,10728500
030530,원익IPS,5220,235,4.71,5100,5260,5080,1347820,6987830100,381779827560,73137898
074600,원익QnC,6960,60,0.87,7070,7070,6920,31133,217397610,88169280000,12668000
104830,원익머트리얼즈,37500,1650,4.6,36000,38000,35300,20400,746302900,221587500000,5909000
012620,원일특강,6660,90,1.37,6570,6970,6510,46282,314214130,29304000000,4400000
008370,원풍,3160,30,0.96,3160,3265,3050,37178,117226305,37920000000,12000000
008290,원풍물산,996,-34,-3.3,1000,1040,990,1754229,1767673545,29256400416,29373896
101160,월덱스,6760,-230,-3.29,6850,7070,6600,48794,327411290,47320000000,7000000
016140,웨스테이트,5410,10,0.19,5400,5430,5400,530,2875400,27050000000,5000000
