단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
041590,H&H,1635,110,7.21,1550,1635,1530,220500,349250000,26436032145,16168827
036640,HRS,3405,-5,-0.15,3445,3470,3405,155179,534234980,55688094000,16354800
126680,IBKS스팩1호,949,-7,-0.73,940,959,940,2125,2018936,19815120000,20880000
095340,ISC,9110,0,0,9250,9300,8980,52695,481023290,70055900000,7690000
099520,ITX시큐리티,2055,-80,-3.75,2135,2140,2050,36955,76884020,14247512280,6933096
067000,JCE,33000,-1600,-4.62,34600,34700,32800,126309,4233833850,377555244000,11441068
067290,JW중외신약,8140,-280,-3.33,8440,8500,8140,290696,2404732040,291015020340,35751231
035900,JYP Ent.,7590,-10,-0.13,7650,7710,7590,210949,1608119050,175725220770,23152203
024120,KB오토시스,5230,-150,-2.79,5480,5500,5230,21333,113964690,60145000000,11500000
021320,KCC건설,30350,-50,-0.16,30350,30650,30000,16536,499373050,176030000000,5800000
036670,KCI,2945,15,0.51,2915,2975,2840,36440,105532050,32395000000,11000000
068060,KCW,3175,0,0,3230,3230,3110,34590,109348955,17272000000,5440000
060720,KH바텍,8150,-120,-1.45,8330,8390,8010,91112,744393910,130400000000,16000000
083470,KJ프리텍,1740,10,0.58,1730,1740,1700,82800,142238050,23707367760,13624924
122450,KMH,7420,110,1.5,7320,7440,7230,62636,458368800,93571401420,12610701
058400,KNN,6570,20,0.31,6450,6570,6400,2598,16862600,87006326040,13242972
114450,KPX생명과학,3190,-5,-0.16,3210,3210,3150,11986,37921815,47850000000,15000000
036030,KTH,7200,70,0.98,7280,7280,7130,37802,272111100,248400000000,34500000
043610,KT뮤직,3230,-55,-1.67,3285,3650,3205,4710576,16216300545,96146967490,29766863
060370,KT서브마린,15550,-150,-0.96,15700,15800,15250,3086,47771100,68109000000,4380000
079950,LIG에이디피,3050,-90,-2.87,3180,3180,3050,81116,248868130,70760000000,23200000
086960,MDS테크,12800,-500,-3.76,13050,13450,12700,77548,1006275050,111109747200,8680449
078150,NCB네트웍스,1145,-40,-3.38,1210,1210,1140,362349,423119055,39340560360,34358568
030190,NICE평가정보,26200,50,0.19,25750,26300,25750,765,20069500,159072828400,6071482
036490,OCI머티리얼즈,68000,-1000,-1.45,69500,70000,67800,55378,3798063700,717241764000,10547673
024940,PN풍년,1320,5,0.38,1295,1335,1280,15607,20279850,13200000000,10000000
091340,S&K폴리텍,2865,-25,-0.87,2850,2900,2815,6686,18947705,22633500000,7900000
019660,SBI글로벌,417,-18,-4.14,490,490,416,302206,129368949,19016198298,45602394
019550,SBI인베스트먼트,535,-7,-1.29,550,550,472,295752,157241922,86705617625,162066575
046140,SBS콘텐츠허브,11500,-550,-4.56,11950,12050,11500,187614,2182200050,246830882500,21463555
099220,SDN,6190,-20,-0.32,6260,6330,6110,111564,694384000,124212835860,20066694
040610,SG&G,2320,-85,-3.53,2435,2460,2315,1133781,2696142965,79082294720,34087196
049470,SGA,937,122,14.97,797,937,796,17287147,15609620954,38322119380,40898740
090730,SIMPAC METALLOY,8110,-40,-0.49,8080,8280,8050,12505,101914500,105430000000,13000000
057500,SKC 솔믹스,6670,-120,-1.77,6860,6860,6660,46250,312016610,93148464290,13965287
033630,SK브로드밴드,3495,0,0,3505,3530,3480,538484,1888604785,1034377009065,295959087
066270,SK컴즈,11950,-50,-0.42,12000,12250,11900,318407,3848747800,518695462100,43405478
099440,SMEC,3855,-75,-1.91,3910,3995,3800,87273,336424645,57115525800,14815960
051980,SNH,2075,5,0.24,2045,2090,2025,39068,80706905,35058515250,16895670
071660,SSCP,5190,0,0,5200,5270,5070,645958,3335921340,170490046800,32849720
036540,STS반도체,9400,40,0.43,9310,9430,9250,823008,7690599400,407026730400,43300716
032540,TJ미디어,3185,-5,-0.16,3190,3200,3150,9468,30088795,41579346900,13054740
048770,TPC,3880,-190,-4.67,4130,4130,3620,84272,330146630,50052000000,12900000
057030,YBM시사닷컴,6640,-10,-0.15,6670,6680,6560,2518,16628810,108316308080,16312697
023770,YNK코리아,3335,-45,-1.33,3395,3450,3270,84798,285671915,30339308740,9097244
040300,YTN,4150,-200,-4.6,4420,4460,4105,172823,732778770,174300000000,42000000
052220,iMBC,5490,-10,-0.18,5560,5580,5380,388515,2131330490,126270000000,23000000
079940,가비아,6600,220,3.45,6500,7310,6440,5779539,39678658550,88015514400,13335684
078890,가온미디어,3990,-30,-0.75,4050,4050,3920,29337,116987690,40151437830,10063017
030270,가희,11000,-300,-2.65,11300,11750,10900,5900,65565900,13200000000,1200000
114190,강원비앤이,6330,-30,-0.47,6360,6360,6260,8422,53084150,33549000000,5300000
094480,갤럭시아컴즈,1835,20,1.1,1940,1940,1750,27239,50049325,56680063530,30888318
063080,게임빌,71000,-1300,-1.8,72500,74100,70800,38961,2815552300,393436489000,5541359
041140,게임하이,8640,-210,-2.37,9080,9080,8640,131908,1161454310,294619351680,34099462
039240,경남스틸,6740,-150,-2.18,6970,6970,6740,8891,60412190,33700000000,5000000
053950,경남제약,848,-42,-4.72,900,900,848,582277,502828600,29284084912,34533119
011040,경동제약,11500,-100,-0.86,11600,11750,11350,17586,202482100,152662500000,13275000
139050,경봉,2835,-55,-1.9,2860,2890,2825,35585,101173635,29892322215,10544029
024910,경창산업,5730,0,0,5730,5740,5600,9215,51991220,89158800000,15560000
089890,고려반도체,6910,-100,-1.43,7100,7150,6700,49677,339668900,55625721120,8050032
049720,고려신용정보,1115,-15,-1.33,1125,1150,1115,76859,86563695,15944500000,14300000
014570,고려제약,2735,40,1.48,2670,2785,2670,41041,111392855,30085000000,11000000
098460,고영,25700,-800,-3.02,26400,26850,25700,60460,1583892850,222448714400,8655592
121440,골프존,72400,-1600,-2.16,75000,75000,72400,41538,3043926200,889290865200,12283023
014200,광림,4000,-190,-4.53,4175,4250,3890,382940,1558684365,62183672000,15545918
026910,광진실업,4125,25,0.61,4180,4280,4080,139002,580623360,26422295625,6405405
090150,광진윈텍,2270,-30,-1.3,2320,2320,2255,15226,34764430,20333039220,8957286
053270,구영테크,1680,-5,-0.3,1710,1710,1635,94372,157699340,21604590000,12859875
066620,국보디자인,7310,40,0.55,7340,7540,7210,234027,1724157030,54825000000,7500000
043650,국순당,8500,30,0.35,8570,8570,8400,101222,860641590,151795584000,17858304
006050,국영지앤엠,1665,-35,-2.06,1725,1745,1655,640864,1094246295,48972298680,29412792
078130,국일제지,5980,10,0.17,6070,6070,5830,98,574120,11960000000,2000000
044180,국제디와이,339,13,3.99,317,355,312,24396562,8231594009,18216814185,53736915
053740,국제엘렉트릭,20700,100,0.49,20700,20800,20000,17320,353147300,203936400000,9852000
019010,그랜드백화점,5480,50,0.92,5590,5740,5430,10136,55440570,26413600000,4820000
900070,글로벌에스엠,1700,5,0.29,1710,1740,1675,134946,229906260,57421498400,33777352
053260,금강철강,2675,-105,-3.78,2810,2835,2660,401249,1096604045,50076000000,18720000
058370,금성테크,781,51,6.99,765,819,747,727025,572177901,15651092391,20039811
036190,금화피에스시,13550,50,0.37,13500,13700,13350,4471,60325200,81300000000,6000000
004790,기륭전자,1875,-30,-1.57,1930,1950,1865,384332,729298265,23738488125,12660527
035460,기산텔레콤,1945,-5,-0.26,1940,1965,1940,94070,183527605,27886126300,14337340
121600,나노신소재,23250,0,0,23350,23400,22650,40812,939624850,168149161500,7232222
039860,나노엔텍,3780,-50,-1.31,3845,3895,3780,117816,448223155,73544299920,19456164
091970,나노캠텍,4500,-100,-2.17,4600,4660,4480,11081,50328385,45360000000,10080000
010670,나노트로닉스,3810,-140,-3.54,3950,3975,3800,57199,219363375,47922846750,12578175
051490,나라엠앤디,2800,-60,-2.1,2860,2860,2780,96330,270139015,39760000000,14200000
067160,나우콤,13000,250,1.96,13000,14350,12950,2779055,37825185250,109495256000,8422712
138610,나이벡,6840,-10,-0.15,6900,7070,6840,60657,421843750,23013597240,3364561
130580,나이스디앤비,2380,0,0,2525,2545,2380,233239,575078195,36652000000,15400000
036800,나이스정보통신,5600,50,0.9,5600,5770,5490,78148,436825850,56000000000,10000000
091590,남화토건,5200,-100,-1.89,5290,5380,5140,58552,306791730,61048000000,11740000
096040,네오엠텔,2190,50,2.34,2225,2265,2150,96355,211144740,13803841560,6303124
042420,네오위즈,18800,-300,-1.57,18900,19500,18650,66468,1264725100,172149080800,9156866
095660,네오위즈게임즈,35000,-800,-2.23,35750,36250,34900,248595,8799703650,767025280000,21915008
104200,네오위즈인터넷,14450,150,1.05,14350,14850,14350,250672,3656793450,195473097500,13527550
085910,네오티스,4275,0,0,4285,4305,4205,12053,51437415,39914114625,9336635
092730,네오팜,7090,-270,-3.67,7460,7460,7040,58406,419941390,52900170330,7461237
028090,네오퍼플,1510,-30,-1.95,1535,1535,1420,1105964,1618035875,84153646920,55730892
101400,네오피델리티,3590,40,1.13,3580,3640,3525,77716,277537345,30156000000,8400000
033640,네패스,20250,800,4.11,19600,20450,19600,534123,10762204450,441959773500,21825174
087730,네패스신소재,4420,-60,-1.34,4500,4675,4400,20450,92918735,12641200000,2860000
073070,넥센테크,2840,115,4.22,2790,2850,2760,81003,226813125,41180000000,14500000
081970,넥스지,4670,-130,-2.71,4805,4805,4630,74703,351581855,26899200000,5760000
038990,넥스콘테크,11500,-150,-1.29,11650,11750,10900,267353,3024278750,201193972000,17495128
089140,넥스턴,3900,-95,-2.38,3985,4095,3900,8163,32387300,22620000000,5800000
139670,넥스트리밍,6500,230,3.67,6280,6740,6220,149351,967213940,43368435500,6672067
137940,넥스트아이,7840,-90,-1.13,7980,8000,7760,44269,348356010,43743005600,5579465
092600,넥스트칩,9350,-70,-0.74,9450,9630,9330,35512,334087620,124331625000,13297500
047730,넷웨이브,620,0,0,0,0,0,0,0,10713265820,17279461
054050,농우바이오,14350,-300,-2.05,14650,14700,14350,49912,722781650,205205000000,14300000
040160,누리텔레콤,4370,-70,-1.58,4440,4495,4370,14072,61881685,48950222880,11201424
069140,누리플랜,9650,0,0,9650,9800,9460,14956,143229950,41591500000,4310000
126870,뉴로스,10750,-650,-5.7,11400,11450,10500,172582,1888339000,54115435500,5033994
041060,뉴로테크,2210,-90,-3.91,2260,2360,2080,171185,385147995,40738483630,18433703
060260,뉴보텍,914,46,5.3,870,914,820,5427325,4729049916,20909652034,22877081
012340,뉴인텍,1725,-60,-3.36,1785,1830,1725,392698,699909435,56981981925,33033033
900100,뉴프라이드,2220,-15,-0.67,2250,2470,2150,20852,45862055,15540000000,7000000
085670,뉴프렉스,2365,70,3.05,2330,2375,2205,117779,269772935,28680728670,12127158
053290,능률교육,6390,-150,-2.29,6520,6600,6390,70542,457784680,73801305000,11549500
023430,니트젠앤컴퍼니,687,62,9.92,630,698,626,1132424,757040040,24320017092,35400316
119860,다나와,8810,-180,-2,8990,9100,8800,14890,132898230,58146000000,6600000
064260,다날,7890,70,0.9,7940,7990,7790,303276,2390803150,138531681090,17557881
093640,다믈멀티미디어,1575,10,0.64,1580,1590,1550,3686,5782925,9661530375,6134305
039560,다산네트웍스,6780,-140,-2.02,6920,6990,6770,139111,950576070,125267320680,18476006
043710,다스텍,1850,240,14.91,1850,1850,1850,118610,210332500,31123930100,16823746
032190,다우데이타,4620,240,5.48,4470,4850,4370,1491426,6955481305,164934000000,35700000
068240,다원시스,6150,-410,-6.25,6600,6650,6140,229344,1451427330,61576875000,10012500
077280,다윈텍,2345,-55,-2.29,2420,2420,2315,68238,160846160,25082706250,10696250
035720,다음,123000,1500,1.23,123000,123700,121200,142249,17503514300,1656162897000,13464739
033830,대구방송,5860,-10,-0.17,5850,5950,5850,1615,9453750,58600000000,10000000
042340,대국,380,0,0,0,0,0,0,0,5199079060,13681787
020400,대동금속,26900,250,0.94,26750,27400,26500,221,5902200,12912000000,480000
008830,대동기어,19250,-700,-3.51,20100,20100,19250,31,605600,17300976000,898752
048470,대동스틸,4515,-495,-9.88,4900,4960,4450,1696031,8038789855,45150000000,10000000
004780,대륙제관,4700,-35,-0.74,4775,4795,4685,62544,295302845,74745035300,15903199
017650,대림제지,2345,-15,-0.64,2400,2400,2270,5768,13427850,21105000000,9000000
007720,대명엔터프라이즈,847,14,1.68,833,860,826,320460,272611388,85377983691,100800453
078140,대봉엘에스,4045,315,8.45,3755,4045,3725,2806064,10829564315,44765743985,11066933
036480,대성미생물,33850,-350,-1.02,34800,34800,33800,394,13392400,12863000000,380000
025440,대성엘텍,762,-1,-0.13,782,788,746,661527,508346513,31766589756,41688438
027830,대성창투,530,4,0.76,542,550,526,38454,20759672,21200000000,40000000
104040,대성파인텍,3835,-60,-1.54,3895,3930,3770,24330,92627270,19977282000,5209200
020180,대신정보통신,668,76,12.84,600,674,600,1292215,836457985,25670515220,38428915
123550,대신증권그로쓰스팩,1920,-15,-0.78,1920,1920,1915,1551,2975275,21043200000,10960000
045390,대아티아이,1970,-30,-1.5,2010,2020,1965,1331654,2637524175,138783214040,70448332
108380,대양전기공업,11050,-350,-3.07,11400,11500,10850,57713,641635050,104923065000,9495300
006580,대양제지,9000,80,0.9,9000,9000,9000,202,1818100,24165000000,2685000
048910,대원미디어,11650,-50,-0.43,11700,12050,11600,133955,1583940400,105032485600,9015664
005710,대원산업,5210,-10,-0.19,5240,5330,5130,40477,211471540,75024000000,14400000
120240,대정화금,12150,-100,-0.82,12200,12450,12150,30483,373094400,70385265900,5793026
003310,대주산업,1450,-80,-5.23,1550,1625,1405,8728899,13218613880,51318907500,35392350
078600,대주전자재료,10000,-550,-5.21,10550,10650,9970,232051,2357818980,82221400000,8222140
065690,대진디엠피,3925,-75,-1.88,3920,4010,3920,22585,89012225,45922500000,11700000
096350,대창메탈,3540,-40,-1.12,3515,3550,3455,62206,217333715,39648000000,11200000
131220,대한과학,6680,20,0.3,6600,6790,6600,25847,171744620,36907868400,5525130
054670,대한뉴팜,7730,-100,-1.28,7850,8060,7580,232741,1814593790,103799499010,13428137
023910,대한약품,16300,-600,-3.55,16900,17250,16100,106024,1749468050,97800000000,6000000
045260,대한종합상사,760,0,0,0,0,0,0,0,37440638480,49263998
021040,대호피앤씨,1705,50,3.02,1755,1755,1595,1592538,2703316175,48216718000,28279600
021045,대호피앤씨우,947,123,14.93,947,947,911,207236,192728667,4017615302,4242466
067080,대화제약,6900,500,7.81,6500,7000,6400,569111,3867463780,125752320600,18224974
077360,덕산하이메탈,24450,200,0.82,24500,24900,24400,166906,4106364900,718643446500,29392370
017680,데코네티션,1675,-30,-1.76,1730,1730,1640,94875,158594340,62719219250,37444310
067990,도이치모터스,5490,50,0.92,5590,5590,5360,39552,215077980,110331953550,20096895
100130,동국S&C,4510,-265,-5.55,4810,4825,4480,394967,1810942215,257714930000,57143000
005160,동국산업,4230,-35,-0.82,4275,4345,4195,89370,379146280,211500000000,50000000
075970,동국알앤에스,1985,-25,-1.24,2055,2090,1985,251987,512464180,36524000000,18400000
086450,동국제약,16850,100,0.6,16750,17100,16700,13429,225893000,149830200000,8892000
099410,동방선기,8290,-870,-9.5,8700,9080,7910,2105951,18076215960,49740000000,6000000
045890,동부라이텍,2680,-20,-0.74,2690,2735,2670,63473,171163955,68292279920,25482194
090710,동부로봇,5130,40,0.79,5070,5250,5050,25277,128923350,35682084360,6955572
128910,동부티에스블랙펄스팩,1895,-15,-0.79,1880,1905,1880,3716,7062075,23308500000,12300000
026960,동서,33750,50,0.15,34050,34100,33700,1623,54943450,1005750000000,29800000
013450,동성하이켐,6740,-110,-1.61,6900,6980,6560,239826,1625258370,95219902680,14127582
025950,동신건설,5480,0,0,6160,6260,5480,108073,634379020,46032000000,8400000
088130,동아엘텍,6400,-30,-0.47,6410,6560,6280,50276,323515290,42240000000,6600000
140410,동아팜텍,20400,350,1.75,20100,20750,20050,47944,976644250,164587200000,8068000
041930,동아화성,3930,-100,-2.48,4030,4090,3890,174997,692893785,62094000000,15800000
038500,동양시멘트,3910,-100,-2.49,4000,4040,3825,297503,1159208365,499728044440,127807684
060380,동양에스텍,2350,-25,-1.05,2390,2440,2330,42591,100452080,23500000000,10000000
079960,동양이엔피,9280,-190,-2.01,9550,9550,9280,9651,90668140,72940800000,7860000
007150,동양텔레콤,312,0,0,0,0,0,0,0,26862035616,86096268
104460,동양피엔에프,8580,-140,-1.61,8740,8820,8550,39563,340778850,87709050000,10222500
088910,동우,3910,40,1.03,3880,3980,3870,60231,235483350,89382600000,22860000
013120,동원개발,11550,-50,-0.43,11600,11600,11150,7471,84686300,104883355500,9080810
109860,동일금속,14500,-200,-1.36,14900,14900,14300,20100,290728450,101500000000,7000000
032960,동일기연,11600,-150,-1.28,11600,11750,11550,869,10060950,96672323600,8333821
023790,동일철강,7390,170,2.35,7230,7500,7100,22591,163708510,54280178150,7345085
005290,동진쎄미켐,4090,-10,-0.24,4100,4150,4030,54575,221929110,171937563160,42038524
025900,동화홀딩스,7300,0,0,7200,7300,7100,3854,27890970,146844128200,20115634
078590,두올산업,4010,-170,-4.07,4210,4260,3965,252034,1024901455,38184751820,9522382
073190,듀오백코리아,4170,-120,-2.8,4285,4285,4145,36529,153066875,24953363400,5984020
030350,드래곤플라이,24150,-650,-2.62,24800,24800,23700,44670,1081177750,337935248700,13993178
046400,디브이에스,561,-21,-3.61,615,615,561,26416,15023855,3573479118,6369838
066670,디스플레이텍,2560,-25,-0.97,2625,2640,2550,175849,453355145,45199513600,17656060
074130,디아이디,3360,-90,-2.61,3365,3505,3360,23982,80992485,63268800000,18830000
051710,디에스,3105,5,0.16,3145,3175,2970,17627,54751755,65901510495,21224319
109740,디에스케이,3385,-55,-1.6,3440,3440,3350,47281,160485650,22002500000,6500000
066900,디에이피,3240,-20,-0.61,3335,3400,3190,74142,245306245,73692189720,22744503
127120,디엔에이링크,13500,-550,-3.91,14150,14150,13500,170079,2334107500,64714869000,4793694
092070,디엔에프,11150,150,1.36,11150,11650,10950,217943,2453606100,105271598850,9441399
101000,디엠씨,7290,0,0,7300,7370,7150,1980,14372920,73516916250,10084625
039840,디오,13400,150,1.13,13600,14150,13250,887221,12139974650,159746800200,11921403
108860,디오텍,12250,-250,-2,12700,12800,12200,257218,3222142700,105508355750,8612927
071530,디웍스글로벌,1030,-100,-8.85,1140,1145,1000,240170,254412195,20844002880,20236896
079810,디이엔티,2160,-75,-3.36,2215,2270,2150,22864,50228525,17928000000,8300000
043360,디지아이,2735,-60,-2.15,2795,2835,2730,102077,281214480,24615000000,9000000
115450,디지탈아리아,7730,110,1.44,7600,8130,7470,276853,2156086990,76693071320,9921484
068930,디지털대성,2835,-10,-0.35,2850,2900,2790,210949,599090310,60470017020,21329812
051160,디지털오션,1415,65,4.81,1340,1440,1335,70646,98687510,17137406015,12111241
038340,디지털텍,2860,-90,-3.05,2880,2960,2860,132417,385058360,27089920000,9472000
091690,디지텍시스템,10650,-100,-0.93,10850,11100,10650,198438,2150466000,145955204100,13704714
033130,디지틀조선,2230,-20,-0.89,2250,2270,2225,201021,450815040,82767045410,37115267
033310,디케이디앤아이,2800,-40,-1.41,2845,3010,2640,459036,1308524970,61522750800,21972411
105740,디케이락,9770,-380,-3.74,10250,10250,9730,94050,932327100,61550990230,6299999
065310,디테크놀로지,600,0,0,0,0,0,0,0,23026333800,38377223
131180,딜리,6180,140,2.32,6100,6190,6060,11415,70326930,36276600000,5870000
050120,라이브플렉스,3140,-190,-5.71,3360,3360,3140,414191,1322915235,72985861700,23243905
034010,라이프앤비,1190,-50,-4.03,1215,1250,1190,149371,179953810,19214082720,16146288
060300,레드로버,13850,0,0,13750,13900,13650,29206,401362400,106140929250,7663605
038390,레드캡투어,15350,600,4.07,14750,15650,14600,7739,116777450,131848518000,8589480
047440,레이젠,1700,-40,-2.3,1740,1745,1695,41658,71211130,28250819300,16618129
026040,로만손,4530,160,3.66,4380,4620,4380,913811,4142185570,67255695960,14846732
090360,로보스타,9950,0,0,9900,10100,9750,424210,4204114660,77610000000,7800000
016170,로엔,17550,900,5.41,16750,17650,16550,1053837,18211613500,443869422750,25291705
071280,로체시스템즈,4415,-35,-0.79,4450,4535,4415,36574,164653125,35320000000,8000000
038060,루멘스,7000,-170,-2.37,7180,7250,7000,463587,3271574440,281551886000,40221698
082800,루미마이크로,1470,-65,-4.23,1565,1565,1455,83708,126196325,48485251080,32983164
051170,루보,1050,-15,-1.41,1070,1095,1050,189138,201444860,22118243700,21064994
085370,루트로닉,4900,-95,-1.9,5000,5000,4800,97300,475545735,49687180900,10140241
033550,룩손에너지,1335,115,9.43,1245,1375,1205,826314,1078188490,20775133830,15561898
042940,르네코,464,-28,-5.69,492,507,464,376701,180853054,18964282272,40871298
058470,리노공업,23300,-200,-0.85,23350,23450,23200,3623,84279300,186919590000,8022300
039980,리노스,2270,-90,-3.81,2360,2425,2270,2373585,5583821885,81711267310,35996153
012700,리드코프,4980,-10,-0.2,4990,5070,4900,110492,550953315,133211165400,26749230
131100,리켐,13150,50,0.38,13100,13250,13000,27741,363674850,76270000000,5800000
014470,리홈,1785,15,0.85,1825,1825,1765,134968,241079285,62544543600,35038960
042500,링네트,1955,-100,-4.87,2055,2105,1955,117915,235817620,23081641030,11806466
088700,마이스코,3370,-5,-0.15,3400,3500,3320,15692,52938670,40498462760,12017348
098120,마이크로컨텍솔,4435,0,0,4355,4485,4300,33134,145374595,36867117210,8312766
038290,마크로젠,26200,250,0.96,25950,26400,25300,94366,2445962550,145370831000,5548505
005990,매일유업,15600,-400,-2.5,16000,16300,15600,42981,682550500,209040000000,13400000
093520,매커스,1445,-95,-6.17,1520,1535,1430,654322,957722455,22729982940,15730092
072870,메가스터디,115400,-800,-0.69,116500,117200,115100,593955,65631128900,731712971800,6340667
086900,메디톡스,37800,350,0.93,38000,39200,37500,80874,3109515950,213817023000,5656535
078160,메디포스트,101300,-200,-0.2,102700,104500,101200,155225,15939085900,725920966300,7166051
065650,메디프론,6870,-130,-1.86,7120,7120,6850,178055,1234282510,169512805110,24674353
059210,메타바이오메드,3355,-95,-2.75,3405,3475,3320,461042,1564216230,57371694380,17100356
096640,멜파스,22650,-650,-2.79,23600,23600,22600,240828,5527514100,388283310150,17142751
080160,모두투어,29000,-300,-1.02,29300,29600,28850,19844,578205700,243600000000,8400000
110310,모린스,6190,-150,-2.37,6320,6450,6190,91302,571671890,87416182780,14122162
100030,모바일리더,10700,350,3.38,10500,11800,10300,443597,4908491650,35135739800,3283714
101330,모베이스,4800,-50,-1.03,4905,4920,4720,13290,64501590,43200000000,9000000
046440,모빌리언스,5390,200,3.85,5250,5410,5190,416971,2210689860,100124456740,18575966
033200,모아텍,5650,-770,-11.99,6510,6560,5650,660969,4045021660,75783337000,13412980
006920,모헨즈,2695,15,0.56,2700,2745,2620,68855,185120420,29429400000,10920000
001810,무림SP,2115,-15,-0.7,2140,2150,2080,35310,74254075,46820812500,22137500
034510,무한투자,325,42,14.84,300,325,300,131432,41585585,3284007350,10104638
086980,미디어플렉스,1445,-80,-5.25,1510,1560,1440,728403,1072541950,90457000000,62600000
095500,미래나노텍,6290,40,0.64,6330,6360,6180,192689,1206530970,146491162570,23289533
121950,미래에셋스팩1호,1480,10,0.68,1475,1480,1470,12699,18713210,20621334320,13933334
049950,미래컴퍼니,14650,150,1.03,14500,15050,14500,39634,585300150,112231130200,7660828
056710,미리넷,255,0,0,0,0,0,0,0,14175964845,55592019
094700,미성포리테크,161,0,0,0,0,0,0,0,2019592694,12544054
065150,미스터피자,1760,35,2.03,1795,1795,1740,122699,216644075,114396719360,64998136
002670,미주제강,220,0,0,0,0,0,0,0,38878296160,176719528
018700,바른손,8750,400,4.79,8790,9040,8450,7700768,67767002460,205593176250,23496363
035620,바른손게임즈,2330,300,14.78,2170,2330,2150,4556029,10526276515,70659044100,30325770
064520,바른전자,1150,-50,-4.17,1215,1235,1140,6906820,8221205460,40891264150,35557621
053030,바이넥스,7730,-210,-2.64,7990,8070,7730,432630,3405580270,153157481510,19813387
084990,바이로메드,19000,-2000,-9.52,21050,21100,18450,438435,8643551950,255078819000,13425201
064550,바이오니아,5590,110,2.01,5400,5590,5400,43338,237950350,70092881430,12538977
052260,바이오랜드,11800,0,0,11900,12150,11800,144695,1730276800,177000000000,15000000
038460,바이오스마트,2055,-45,-2.14,2015,2095,1995,125092,254336550,22576813620,10986284
041830,바이오스페이스,8120,160,2.01,8000,8350,7950,248945,2027507080,111112309840,13683782
086040,바이오톡스텍,5680,-130,-2.24,5800,5910,5680,25069,143932230,63333153040,11150203
043150,바텍,7030,40,0.57,6990,7060,6940,21755,152604770,104425419680,14854256
046310,백금T&A,1745,-45,-2.51,1790,1795,1715,37151,64565070,12110300000,6940000
066110,백산OPC,1515,0,0,1515,1530,1505,27295,41278295,23179500000,15300000
036620,버추얼텍,1320,10,0.76,1330,1330,1280,38620,50284630,17274240720,13086546
066690,보광티에스,386,0,0,0,0,0,0,0,14603827114,37833749
014100,보령메디앙스,19900,550,2.84,19200,19900,18700,756928,14677567600,202980000000,10200000
006910,보성파워텍,3020,-60,-1.95,3075,3100,2965,3164035,9588138210,92840991000,30742050
123300,부국퓨쳐스타즈스팩,1895,-5,-0.26,1895,1910,1895,833,1583000,12639650000,6670000
025270,부산방직,17550,200,1.15,17800,17800,17300,513,8977950,14040000000,800000
008470,부스타,4700,-70,-1.47,4800,4800,4695,50620,239094065,38352000000,8160000
100120,뷰웍스,9760,-540,-5.24,10300,10450,9740,443861,4412473540,97618202400,10001865
064480,브리지텍,3485,-45,-1.27,3530,3570,3420,53880,186872630,29753187500,8537500
053040,블루젬디앤씨,1265,0,0,0,0,0,0,0,15546108710,12289414
