단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
035900,JYP Ent.,7530,-70,-0.92,7600,7650,7460,774429,5831644290,174336088590,23152203
024120,KB오토시스,5600,-260,-4.44,6000,6090,5600,62586,366731510,64400000000,11500000
021320,KCC건설,36100,100,0.28,36500,36650,35400,15098,549359350,209380000000,5800000
036670,KCI,2790,75,2.76,2690,2850,2670,51412,141633490,30690000000,11000000
068060,KCW,2580,-70,-2.64,2720,2720,2525,29324,75277590,14035200000,5440000
060720,KH바텍,9590,0,0,9650,9740,9500,77545,742574400,153440000000,16000000
083470,KJ프리텍,1900,-55,-2.81,1920,1950,1875,81410,154793550,17258237700,9083283
122450,KMH,7470,-140,-1.84,7610,7620,7400,75590,567500070,94201936470,12610701
058400,KNN,6280,60,0.96,6290,6420,6120,7611,47893240,83165864160,13242972
114450,KPX생명과학,3035,60,2.02,2995,3080,2995,26574,80049915,45525000000,15000000
036030,KTH,7210,50,0.7,7080,7310,7080,79390,570361730,248745000000,34500000
043610,KT뮤직,2460,60,2.5,2410,2540,2400,321258,788122030,73226482980,29766863
060370,KT서브마린,14800,150,1.02,14250,14800,14150,9064,130809500,64824000000,4380000
079950,LIG에이디피,3740,290,8.41,3475,3740,3420,151325,541462250,86768000000,23200000
086960,MDS테크,10800,400,3.85,10400,11600,10050,905358,9565280950,93719386800,8677721
078150,NCB네트웍스,1130,5,0.44,1120,1145,1115,371464,420193490,38825181840,34358568
030190,NICE평가정보,25600,-50,-0.19,25600,25600,25000,833,20888950,155429939200,6071482
036490,OCI머티리얼즈,88300,-100,-0.11,88400,89500,87000,52399,4608734100,931359525900,10547673
024940,PN풍년,1250,15,1.21,1220,1275,1220,67566,84392640,12500000000,10000000
091340,S&K폴리텍,2785,-50,-1.76,2810,2915,2780,22707,64637585,22001500000,7900000
019660,SBI글로벌,340,-11,-3.13,350,354,337,343697,117582341,15504813960,45602394
019550,SBI인베스트먼트,506,8,1.61,499,512,496,750139,378277835,82005686950,162066575
046140,SBS콘텐츠허브,13150,-200,-1.5,13400,13600,13000,195113,2565860600,282245748250,21463555
099220,SDN,6950,-140,-1.97,7130,7130,6910,133756,935455050,139458561000,20065980
040610,SG&G,1895,185,10.82,1715,1965,1715,2575324,5019239315,64595236420,34087196
049470,SGA,528,10,1.93,512,533,505,1105111,573071411,21383334720,40498740
090730,SIMPAC METALLOY,8470,-300,-3.42,8800,8800,8450,25148,214116350,110110000000,13000000
057500,SKC 솔믹스,7210,130,1.84,7080,7310,7060,107971,777729790,100689719270,13965287
033630,SK브로드밴드,3440,30,0.88,3405,3440,3390,666186,2278326530,1018099259280,295959087
066270,SK컴즈,13850,-150,-1.07,14100,14300,13800,720943,10114123200,601165870300,43405478
099440,SMEC,3520,0,0,3475,3550,3465,25942,90990060,51607459200,14661210
051980,SNH,1980,30,1.54,1950,2020,1945,101584,200158445,33453426600,16895670
071660,SSCP,4710,195,4.32,4505,4735,4505,364495,1687936230,151796112540,32228474
036540,STS반도체,8880,-160,-1.77,9120,9200,8850,1740329,15661682340,384510358080,43300716
032540,TJ미디어,3120,0,0,3170,3170,3100,19265,60019100,40730788800,13054740
048770,TPC,4130,0,0,4110,4270,3960,66031,265779555,35518000000,8600000
039230,TSC 멤시스,1295,30,2.37,1265,1300,1265,66336,84922100,47173538685,36427443
057030,YBM시사닷컴,6810,20,0.29,6790,6810,6690,815,5513410,111089466570,16312697
023770,YNK코리아,3115,-45,-1.42,3310,3510,3050,93539,301739335,28337915060,9097244
040300,YTN,3505,-30,-0.85,3575,3575,3490,57164,200509160,147210000000,42000000
052220,iMBC,6200,100,1.64,6110,6460,6070,2986859,18739261520,142600000000,23000000
079940,가비아,6060,-550,-8.32,6660,6680,6060,2422914,15123737180,77178245040,12735684
078890,가온미디어,3500,175,5.26,3360,3605,3310,230307,797962425,35220559500,10063017
030270,가희,14000,-1000,-6.67,14550,14800,13500,111078,1559477900,16800000000,1200000
114190,강원비앤이,5700,-200,-3.39,6070,6070,5700,86847,503343400,30210000000,5300000
094480,갤럭시아컴즈,2255,290,14.76,1980,2255,1965,338303,715531095,69262054400,30714880
063080,게임빌,61500,-1000,-1.6,62300,62700,61000,51600,3184067000,340793578500,5541359
041140,게임하이,8120,40,0.5,8180,8230,8010,149829,1217892980,276708609800,34077415
039240,경남스틸,6620,10,0.15,6770,6770,6620,7510,50007700,33100000000,5000000
053950,경남제약,901,3,0.33,913,914,886,208765,188284752,28390239700,31509700
011040,경동제약,12100,-50,-0.41,12300,12300,12000,35451,427471150,160627500000,13275000
139050,경봉,2965,0,0,2965,3000,2920,103459,303595395,31263045985,10544029
024910,경창산업,4660,-10,-0.21,4680,4680,4585,18346,85127425,72509600000,15560000
089890,고려반도체,8600,170,2.02,8380,8620,8350,36625,311711450,69230275200,8050032
049720,고려신용정보,1295,165,14.6,1140,1295,1140,902219,1137268030,18518500000,14300000
014570,고려제약,2940,-30,-1.01,3030,3035,2915,121232,361067950,32340000000,11000000
098460,고영,28000,-50,-0.18,28000,28400,27750,68270,1911938150,242356576000,8655592
121440,골프존,58300,300,0.52,57600,59200,57400,50511,2939203800,716100240900,12283023
014200,광림,2955,100,3.5,2940,3050,2860,220700,653442085,44942491575,15208965
026910,광진실업,3685,-115,-3.03,3825,3830,3610,49922,183599295,23603917425,6405405
090150,광진윈텍,2140,45,2.15,2130,2295,2075,61341,134494805,19119543240,8934366
123410,교보KTB스팩,3915,25,0.64,3880,3915,3880,31273,121952405,26559360000,6784000
053270,구영테크,1630,70,4.49,1540,1635,1535,25972,41343890,20961596250,12859875
066620,국보디자인,8950,1160,14.89,8940,8950,8650,245193,2182964020,67125000000,7500000
043650,국순당,8280,170,2.1,8110,8280,8110,114860,944018230,147866757120,17858304
006050,국영지앤엠,1515,-85,-5.31,1590,1665,1495,2304553,3693178350,30925379880,20412792
078130,국일제지,5800,10,0.17,5900,5900,5640,655,3776230,11600000000,2000000
044180,국제디와이,110,-2,-1.79,110,112,106,511318,55435675,5911060650,53736915
053740,국제엘렉트릭,19050,-100,-0.52,19100,19100,18600,18852,355569450,187680600000,9852000
019010,그랜드백화점,8070,220,2.8,8280,8280,7800,19300,155372650,38897400000,4820000
900070,글로벌에스엠,1290,-5,-0.39,1300,1305,1275,138383,177700825,43572784080,33777352
053260,금강철강,2630,15,0.57,2615,2700,2610,383038,1016015455,49233600000,18720000
058370,금성테크,524,-1,-0.19,516,528,514,75771,39556564,10500860964,20039811
036190,금화피에스시,11200,0,0,11250,11400,11050,10878,121606450,67200000000,6000000
004790,기륭전자,1825,50,2.82,1795,1850,1760,387711,701611190,22657816650,12415242
035460,기산텔레콤,2160,-70,-3.14,2220,2250,2160,328025,720878005,30968654400,14337340
121600,나노신소재,24450,150,0.62,24050,25300,23950,113717,2827473100,176827827900,7232222
039860,나노엔텍,4040,40,1,4000,4105,3985,101680,409539400,78602902560,19456164
091970,나노캠텍,4000,55,1.39,3920,4050,3900,26645,105970395,40320000000,10080000
010670,나노트로닉스,3950,100,2.6,3860,3970,3800,50925,198609520,49683791250,12578175
051490,나라엠앤디,2970,0,0,2970,3060,2930,261404,784330930,42174000000,14200000
067160,나우콤,12450,-200,-1.58,12650,12900,11800,2826907,34934668400,104862764400,8422712
138610,나이벡,7840,1020,14.96,6900,7840,6730,292481,2114788670,26378158240,3364561
130580,나이스디앤비,2170,10,0.46,2180,2230,2155,150847,328897905,33418000000,15400000
036800,나이스정보통신,5150,80,1.58,5170,5190,5090,52663,271332680,51500000000,10000000
091590,남화토건,4045,-15,-0.37,4070,4130,3960,268348,1079825190,47488300000,11740000
096040,네오엠텔,2320,-175,-7.01,2610,2655,2320,522489,1271762525,14623247680,6303124
042420,네오위즈,20700,650,3.24,20250,21600,20250,387164,7989313600,189547126200,9156866
095660,네오위즈게임즈,40150,2800,7.5,37900,40500,37850,1234073,48848085100,879887571200,21915008
104200,네오위즈인터넷,12550,150,1.21,12450,13050,12450,213567,2720688850,169770752500,13527550
085910,네오티스,3545,195,5.82,3440,3545,3350,2869,9903490,33098371075,9336635
092730,네오팜,8630,-700,-7.5,9300,9330,8630,566835,5011717720,64390475310,7461237
028090,네오퍼플,1140,-65,-5.39,1170,1195,1090,585984,664420220,61253216880,53730892
101400,네오피델리티,2680,30,1.13,2680,2720,2645,40289,107469310,22512000000,8400000
033640,네패스,15200,-200,-1.3,15500,15750,15100,331695,5079130500,331742644800,21825174
087730,네패스신소재,2875,-50,-1.71,2980,2980,2875,1664,4821785,8222500000,2860000
073070,넥센테크,2125,5,0.24,2140,2170,2090,36031,76485035,30812500000,14500000
081970,넥스지,4820,-10,-0.21,4830,4905,4755,111633,540459195,27763200000,5760000
038990,넥스콘테크,8760,-170,-1.9,8930,8980,8670,211007,1849209960,153257321280,17495128
089140,넥스턴,3750,95,2.6,3770,3770,3635,6641,24644765,21750000000,5800000
139670,넥스트리밍,6570,50,0.77,6570,6900,6480,106824,713114780,43835480190,6672067
137940,넥스트아이,6020,-20,-0.33,6170,6170,5970,10918,65826320,33588379300,5579465
092600,넥스트칩,11600,950,8.92,10850,11700,10650,795796,9033978300,153671000000,13247500
047730,넷웨이브,620,0,0,0,0,0,0,0,9973729820,16086661
054050,농우바이오,13600,300,2.26,13500,13900,13450,427784,5861033550,194480000000,14300000
040160,누리텔레콤,4645,-35,-0.75,4700,4715,4550,35672,164346665,52030614480,11201424
069140,누리플랜,12150,650,5.65,11700,12300,11650,276176,3319087550,52366500000,4310000
041060,뉴로테크,1420,100,7.58,1290,1425,1250,317214,438724335,22533823800,15868890
060260,뉴보텍,450,17,3.93,427,453,426,236487,104302211,10294686450,22877081
012340,뉴인텍,1795,55,3.16,1760,1800,1730,238367,423471840,59294294235,33033033
900100,뉴프라이드,2045,35,1.74,2040,2050,2010,7832,15893485,14315000000,7000000
085670,뉴프렉스,1875,-70,-3.6,1920,1920,1785,224841,417490775,22738421250,12127158
053290,능률교육,7400,540,7.87,6870,7450,6800,1311203,9432180920,85466300000,11549500
023430,니트젠앤컴퍼니,570,10,1.79,560,598,557,119833,67349275,20178180120,35400316
119860,다나와,7650,100,1.32,7550,7770,7530,30725,234717010,50490000000,6600000
064260,다날,7860,-40,-0.51,7920,8050,7850,330517,2618999670,138004944660,17557881
093640,다믈멀티미디어,1490,-25,-1.65,1530,1550,1445,9534,14010670,9140114450,6134305
039560,다산네트웍스,5500,40,0.73,5500,5550,5430,151822,830573670,101618033000,18476006
043710,다스텍,700,0,0,0,0,0,0,0,11776622200,16823746
032190,다우데이타,4900,-55,-1.11,5110,5300,4770,3979733,19927670975,174930000000,35700000
068240,다원시스,6350,130,2.09,6240,6500,6170,200678,1273234070,63579375000,10012500
077280,다윈텍,2105,80,3.95,2025,2105,2005,99096,202876110,22515606250,10696250
035720,다음,117800,1000,0.86,115300,118500,115300,116525,13725847000,1584948228200,13454569
033830,대구방송,5880,-20,-0.34,5900,5900,5810,1114,6506340,58800000000,10000000
042340,대국,591,77,14.98,540,591,540,206865,118412987,6549336117,11081787
020400,대동금속,27500,600,2.23,27000,27500,26950,242,6572450,13200000000,480000
008830,대동기어,20150,-550,-2.66,21000,21000,20150,1202,24412150,18109852800,898752
048470,대동스틸,2910,60,2.11,2830,2945,2830,306736,890316165,29100000000,10000000
004780,대륙제관,5060,40,0.8,5020,5110,5000,155141,784827060,80470186940,15903199
017650,대림제지,1930,0,0,1930,1930,1930,307,592510,17370000000,9000000
007720,대명엔터프라이즈,805,0,0,805,815,801,193709,155886920,81144364665,100800453
078140,대봉엘에스,2970,-75,-2.46,3050,3070,2970,215738,650097845,32853718260,11061858
036480,대성미생물,34650,300,0.87,34750,35000,33750,487,16813050,13167000000,380000
025440,대성엘텍,720,-5,-0.69,730,761,712,25689,18515899,30015675360,41688438
027830,대성창투,545,-9,-1.62,550,550,533,1418,760053,21800000000,40000000
104040,대성파인텍,3025,85,2.89,2960,3070,2960,18228,55114465,15757830000,5209200
020180,대신정보통신,410,10,2.5,400,410,397,67337,26989291,15755855150,38428915
123550,대신증권그로쓰스팩,1880,0,0,1875,1885,1870,16897,31734275,20604800000,10960000
045390,대아티아이,1720,-20,-1.15,1740,1760,1705,1879776,3250161735,121171131040,70448332
108380,대양전기공업,10650,400,3.9,10150,10800,9970,144606,1509402730,101124945000,9495300
006580,대양제지,8460,190,2.3,8510,8510,8070,21,170850,22715100000,2685000
048910,대원미디어,8850,250,2.91,8600,8920,8600,97546,859798100,79788626400,9015664
005710,대원산업,4240,-45,-1.05,4210,4340,4155,4306,18220200,61056000000,14400000
120240,대정화금,13150,-100,-0.75,13100,13350,13100,65393,862097300,76178291900,5793026
003310,대주산업,643,-25,-3.74,665,665,639,3079163,1996373419,22757281050,35392350
078600,대주전자재료,9350,50,0.54,9400,9550,9310,127822,1204144820,76877009000,8222140
065690,대진디엠피,4320,-30,-0.69,4345,4395,4280,49273,212792255,50544000000,11700000
096350,대창메탈,3930,-420,-9.66,4150,4220,3895,454697,1834164980,44016000000,11200000
131220,대한과학,6730,-120,-1.75,6850,6950,6710,77497,528158280,37184124900,5525130
054670,대한뉴팜,6800,0,0,6810,6870,6790,82958,565404820,91311331600,13428137
023910,대한약품,14400,-850,-5.57,15300,15500,14400,140008,2088783900,86400000000,6000000
045260,대한종합상사,835,-31,-3.58,860,883,835,739208,630974369,41135438330,49263998
021040,대호피앤씨,1230,5,0.41,1205,1270,1205,166637,205728765,34783908000,28279600
021045,대호피앤씨우,621,3,0.49,602,650,601,57001,35130185,2634571386,4242466
067080,대화제약,6110,-20,-0.33,6180,6220,6080,371516,2288104740,111354591140,18224974
077360,덕산하이메탈,23500,-350,-1.47,23850,24050,23450,348604,8254603800,690720695000,29392370
017680,데코네티션,1780,-15,-0.84,1800,1845,1770,83496,150206545,66650871800,37444310
067990,도이치모터스,5350,130,2.49,5200,5490,5130,52886,277892000,107518388250,20096895
100130,동국S&C,4785,-30,-0.62,4820,4855,4700,307925,1470112715,273429255000,57143000
005160,동국산업,4515,45,1.01,4510,4580,4460,396240,1798213450,225750000000,50000000
075970,동국알앤에스,1500,30,2.04,1470,1520,1460,24853,36930345,27600000000,18400000
086450,동국제약,17900,-100,-0.56,18000,18200,17650,78310,1396311150,159166800000,8892000
099410,동방선기,1790,15,0.85,1760,1820,1760,40570,72230970,10740000000,6000000
045890,동부라이텍,2680,60,2.29,2655,2685,2605,186776,493755870,68292279920,25482194
090710,동부로봇,5470,-70,-1.26,5560,5580,5410,104224,570962820,38046978840,6955572
128910,동부티에스블랙펄스팩,1875,15,0.81,1850,1875,1850,17301,32019595,23062500000,12300000
026960,동서,32850,-50,-0.15,32900,33100,32750,6895,227072950,978930000000,29800000
013450,동성하이켐,5770,-680,-10.54,6240,6360,5650,1764835,10682653530,81516148140,14127582
025950,동신건설,4155,-40,-0.95,4195,4230,4110,17477,72446745,34902000000,8400000
088130,동아엘텍,5780,-30,-0.52,5810,5950,5730,89508,523708070,38148000000,6600000
140410,동아팜텍,24850,0,0,24800,25750,24600,102903,2586575400,200489800000,8068000
041930,동아화성,4290,-20,-0.46,4310,4400,4235,117879,511223615,67782000000,15800000
038500,동양시멘트,2860,0,0,0,0,0,0,0,365529976240,127807684
060380,동양에스텍,2410,-95,-3.79,2475,2505,2410,141306,345485235,24100000000,10000000
079960,동양이엔피,8400,70,0.84,8250,8400,8220,15675,129896740,66024000000,7860000
007150,동양텔레콤,973,-21,-2.11,984,1010,949,2829489,2757069953,79509941413,81716281
104460,동양피엔에프,7720,-30,-0.39,7750,7780,7650,29044,223688560,78917700000,10222500
088910,동우,4065,215,5.58,3870,4070,3810,317627,1262048500,92925900000,22860000
013120,동원개발,7900,-270,-3.3,8240,8260,7830,18816,150896370,71738399000,9080810
109860,동일금속,14250,400,2.89,13850,14450,13650,164414,2320904500,99750000000,7000000
032960,동일기연,12000,0,0,12000,12000,11700,83,995650,100005852000,8333821
023790,동일철강,8950,-1550,-14.76,9750,9980,8950,567227,5247379740,65738510750,7345085
005290,동진쎄미켐,4600,200,4.55,4475,4900,4450,968750,4542484880,193377210400,42038524
025900,동화홀딩스,6410,-20,-0.31,6430,6490,6320,3954,25478970,128941213940,20115634
078590,두올산업,4980,-120,-2.35,4815,5160,4715,1059638,5185945740,47421462360,9522382
073190,듀오백코리아,4135,130,3.25,4195,4195,4025,35413,145700125,24743922700,5984020
030350,드래곤플라이,21400,100,0.47,21150,21800,20450,67300,1403653200,299454009200,13993178
046400,디브이에스,581,-16,-2.68,609,623,570,67139,41019817,3700875878,6369838
066670,디스플레이텍,2540,80,3.25,2460,2540,2450,256203,641587765,44846392400,17656060
074130,디아이디,3040,-10,-0.33,3060,3100,3010,23541,71561590,57243200000,18830000
051710,디에스,2645,10,0.38,2635,2670,2550,61357,161620730,54680225185,20673053
109740,디에스케이,3565,125,3.63,3445,3660,3400,144237,508734770,23172500000,6500000
066900,디에이피,2500,0,0,2510,2510,2460,15161,37622755,56861257500,22744503
127120,디엔에이링크,17450,-50,-0.29,17600,17900,17400,83025,1460131550,83222435300,4769194
092070,디엔에프,6440,-160,-2.42,6460,6570,6200,165560,1046947860,60802609560,9441399
101000,디엠씨,6500,100,1.56,6620,6620,6400,14976,97475190,65550062500,10084625
039840,디오,17100,-3000,-14.93,17300,21300,17100,7039317,131443627150,203855991300,11921403
108860,디오텍,11550,-250,-2.12,11850,12400,11500,483054,5749439800,99479306850,8612927
071530,디웍스글로벌,729,4,0.55,725,750,708,92637,66951892,13583724543,18633367
079810,디이엔티,2310,-10,-0.43,2330,2340,2265,19190,44106970,19173000000,8300000
043360,디지아이,2270,25,1.11,2240,2290,2205,20879,46961705,20430000000,9000000
115450,디지탈아리아,5450,190,3.61,5300,5580,5170,189837,1024084310,54072087800,9921484
068930,디지털대성,3220,-100,-3.01,3320,3320,3155,1306217,4215757910,68681994640,21329812
051160,디지털오션,1200,-30,-2.44,1220,1255,1200,64971,78773585,14533489200,12111241
038340,디지털텍,1825,-225,-10.98,2035,2150,1805,3029045,5908840970,17286400000,9472000
091690,디지텍시스템,13150,450,3.54,12800,13150,12650,402789,5203428550,180216989100,13704714
033130,디지틀조선,2390,30,1.27,2375,2390,2320,276355,653131600,88705488130,37115267
033310,디케이디앤아이,4270,-130,-2.95,4400,4460,4185,150257,644658570,93822194970,21972411
105740,디케이락,7090,20,0.28,7190,7190,6870,31120,216266730,44666992910,6299999
065310,디테크놀로지,600,0,0,0,0,0,0,0,23026333800,38377223
131180,딜리,6290,90,1.45,6140,6300,6140,98349,605346830,36922300000,5870000
050120,라이브플렉스,2315,15,0.65,2325,2350,2150,85025,192923360,53809640075,23243905
034010,라이프앤비,1235,50,4.22,1165,1235,1160,544487,652378760,19940665680,16146288
060300,레드로버,13850,-400,-2.81,14250,14300,13850,47853,671515200,106140929250,7663605
038390,레드캡투어,12850,350,2.8,12350,13300,12350,6376,80801250,110374818000,8589480
047440,레이젠,2080,-5,-0.24,2085,2190,2080,284197,604379390,34565708320,16618129
026040,로만손,4255,555,15,4100,4255,3975,2890135,11966404020,63172844660,14846732
090360,로보스타,8080,320,4.12,7800,8180,7800,428314,3428118900,63024000000,7800000
016170,로엔,14200,-50,-0.35,14250,14600,14050,257805,3678195000,359142211000,25291705
071280,로체시스템즈,3780,0,0,3745,3815,3745,36206,136621020,30240000000,8000000
038060,루멘스,7230,-40,-0.55,7270,7300,7050,1318430,9427453720,290802876540,40221698
082800,루미마이크로,1470,-20,-1.34,1520,1520,1350,46981,67926340,48485251080,32983164
051170,루보,1070,-5,-0.47,1075,1075,1045,113134,119339250,21379663580,19980994
085370,루트로닉,4155,-195,-4.48,4420,4420,4150,139363,588676835,42048770355,10120041
033550,룩손에너지,903,2,0.22,917,917,897,5936,5347230,12997487622,14393674
042940,르네코,586,-17,-2.82,615,615,580,937751,556500842,23950580628,40871298
058470,리노공업,21100,50,0.24,21000,21200,20750,31636,663795100,169270530000,8022300
039980,리노스,1785,-15,-0.83,1805,1850,1785,323550,582628415,64253133105,35996153
012700,리드코프,4695,-35,-0.74,4710,4780,4695,156778,740764050,125587634850,26749230
131100,리켐,13900,300,2.21,13850,14100,13700,64410,896995650,80620000000,5800000
014470,리홈,1670,0,0,1700,1730,1670,221171,375225705,58515063200,35038960
042500,링네트,2360,305,14.84,2080,2360,2075,1409889,3234780970,27863259760,11806466
088700,마이스코,2825,-85,-2.92,2885,2940,2825,37605,107726030,33900000000,12000000
098120,마이크로컨텍솔,3340,0,0,3435,3440,3285,40583,134646800,27764638440,8312766
038290,마크로젠,30850,400,1.31,30600,31300,30350,122152,3775634900,171171379250,5548505
005990,매일유업,16400,800,5.13,15750,16850,15650,300541,4917860250,219760000000,13400000
093520,매커스,1260,-70,-5.26,1330,1330,1250,767444,984719150,19819915920,15730092
072870,메가스터디,106300,2300,2.21,105100,106600,105100,13585,1441065400,674012902100,6340667
086900,메디톡스,28100,0,0,28400,28450,27700,67586,1901062400,158948633500,5656535
078160,메디포스트,128200,-2200,-1.69,131600,133400,126000,464655,60070718800,918687738200,7166051
065650,메디프론,8510,-310,-3.51,8800,8920,8130,1900039,16196558880,209978744030,24674353
059210,메타바이오메드,4350,-260,-5.64,4670,4750,4310,2788181,12844228810,74386548600,17100356
096640,멜파스,23600,-750,-3.08,24450,24500,23550,655019,15697476650,404568923600,17142751
080160,모두투어,30450,-550,-1.77,31200,31200,29950,92848,2816985450,255780000000,8400000
110310,모린스,7660,-40,-0.52,7710,7790,7620,84407,649902690,108175760920,14122162
100030,모바일리더,12450,-700,-5.32,13100,13300,12400,303084,3895097550,40882239300,3283714
101330,모베이스,3855,40,1.05,3995,4160,3840,249855,997462500,34695000000,9000000
046440,모빌리언스,5150,250,5.1,4960,5260,4855,545500,2771538650,95666224900,18575966
033200,모아텍,5090,0,0,5010,5240,4980,121950,623506170,68272068200,13412980
006920,모헨즈,2975,-40,-1.33,3005,3020,2925,278794,824072860,32487000000,10920000
001810,무림SP,2165,10,0.46,2170,2195,2090,82610,178273290,47927687500,22137500
034510,무한투자,600,2,0.33,643,687,600,1158656,771134853,6062782800,10104638
086980,미디어플렉스,1355,-80,-5.57,1450,1460,1305,2409090,3295206800,84823000000,62600000
095500,미래나노텍,6730,-10,-0.15,6800,6960,6710,401210,2739280910,156738557090,23289533
121950,미래에셋스팩1호,1435,0,0,1435,1440,1420,43478,62162150,19994334290,13933334
049950,미래컴퍼니,13200,-100,-0.75,13150,13400,12700,72316,942500000,101122929600,7660828
056710,미리넷,490,62,14.49,443,492,443,1707471,820429959,27240089310,55592019
094700,미성포리테크,384,-3,-0.78,382,399,380,32675,12509180,4816916736,12544054
065150,미스터피자,1730,55,3.28,1700,1740,1580,475391,794034495,112446775280,64998136
002670,미주제강,211,-5,-2.31,216,216,210,6436394,1365456510,37287820408,176719528
018700,바른손,10800,1340,14.16,9000,10850,8400,17948901,182433023850,245407784400,22722943
035620,바른손게임즈,2395,310,14.87,2085,2395,2085,2597446,6037634725,71267519235,29756793
064520,바른전자,1215,-25,-2.02,1260,1260,1215,2676994,3310403630,43202509515,35557621
053030,바이넥스,9100,-430,-4.51,9610,9620,9100,1360338,12682760460,175131438300,19245213
084990,바이로메드,21500,850,4.12,21100,22000,20600,406434,8667054150,279782338000,13013132
064550,바이오니아,4810,-105,-2.14,4915,4960,4740,155927,750177200,60312479370,12538977
052260,바이오랜드,11550,-250,-2.12,11900,11900,11500,219809,2544478400,173250000000,15000000
038460,바이오스마트,2635,-90,-3.3,2725,2750,2625,323273,860958390,28948858340,10986284
041830,바이오스페이스,10100,-100,-0.98,10400,10600,10100,823334,8501412600,138206198200,13683782
086040,바이오톡스텍,6300,210,3.45,6090,6890,6090,469898,3105276010,60624635400,9622958
043150,바텍,7450,-230,-2.99,7790,7830,7450,91507,696531640,110664207200,14854256
046310,백금T&A,1790,10,0.56,1795,1795,1760,10468,18596955,12422600000,6940000
066110,백산OPC,1530,50,3.38,1480,1530,1475,93491,140934355,23409000000,15300000
036620,버추얼텍,920,10,1.1,915,927,912,11658,10800140,12039622320,13086546
066690,보광티에스,300,0,0,0,0,0,0,0,11350124700,37833749
014100,보령메디앙스,21550,2800,14.93,19800,21550,19500,3161348,66507170700,219810000000,10200000
006910,보성파워텍,3430,305,9.76,3130,3485,3055,6032468,19928982830,105445231500,30742050
123300,부국퓨쳐스타즈스팩,1900,-5,-0.26,1840,1900,1840,482,886940,12673000000,6670000
025270,부산방직,19300,-2300,-10.65,21250,21250,18650,41323,821188000,15440000000,800000
008470,부스타,4660,225,5.07,4435,5080,4435,908513,4379800440,38025600000,8160000
100120,뷰웍스,10000,0,0,10500,10700,10000,840435,8749244150,100018650000,10001865
064480,브리지텍,3410,70,2.1,3365,3460,3290,194178,661743025,29112875000,8537500
053040,블루젬디앤씨,1265,0,0,0,0,0,0,0,15546108710,12289414
033560,블루콤,11600,400,3.57,11350,11650,11250,153308,1764523800,111360000000,9600000
052900,비아이이엠티,6830,50,0.74,6650,6940,6610,200614,1358073190,67617000000,9900000
