단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
032850,비트컴퓨터,6800,150,2.26,6700,7060,6580,2210261,15113237010,112664236000,16568270
032680,비티씨정보,1095,-10,-0.9,1050,1155,1050,297684,329870920,13117129830,11979114
032685,비티씨정보우,11000,600,5.77,9600,11850,9600,5337,58578670,1571427000,142857
048550,비티앤아이여행그룹,1970,20,1.03,1920,2000,1820,1774619,3385659705,65042595620,33016546
093190,빅솔론,5730,-40,-0.69,5800,5800,5670,20083,114763270,58446000000,10200000
065450,빅텍,2695,-310,-10.32,3010,3085,2670,7977446,23288021600,66027500000,24500000
069540,빛과전자,3500,65,1.89,3435,3595,3435,84343,298540585,22106392000,6316112
072950,빛샘전자,8570,-200,-2.28,8850,8850,8530,207314,1791344890,42850000000,5000000
143240,사람인에이치알,19450,-100,-0.51,19550,19750,18700,665068,12810061900,172395075000,8863500
123260,사파이어테크놀로지,41200,-700,-1.67,42000,42400,40700,59504,2471201200,310605522800,7538969
016100,산성앨엔에스,6550,850,14.91,5970,6550,5970,1056584,6825713940,117503836350,17939517
100090,삼강엠앤티,7200,0,0,7200,7210,7040,33333,237220810,92160000000,12800000
122350,삼기오토모티브,5580,90,1.64,5600,5900,5500,6014,33390140,75796041600,13583520
014970,삼륭물산,1835,50,2.8,1810,1885,1805,14823,27208305,27754375000,15125000
018310,삼목에스폼,4000,-100,-2.44,4100,4100,3970,128350,514843000,39200000000,9800000
053700,삼보모토스,5480,180,3.4,5400,5500,5300,11960,65197370,52412813360,9564382
009620,삼보산업,17350,-300,-1.7,17900,17900,17200,915,15885250,24290000000,1400000
023600,삼보판지,25700,50,0.19,25950,25950,25350,58,1478950,35980000000,1400000
111870,삼본정밀전자,6900,-100,-1.43,6950,6980,6900,6665,46273650,65550000000,9500000
009300,삼아제약,5830,70,1.22,5750,5850,5750,10794,62583890,37137100000,6370000
054540,삼영엠텍,4100,0,0,4070,4160,4050,24708,101087235,55533790700,13544827
065570,삼영이엔씨,6060,10,0.17,5980,6100,5980,19415,117650820,53328000000,8800000
026250,삼우이엠씨,590,13,2.25,600,605,578,382145,224934716,19892171550,33715545
073640,삼원테크,3350,-20,-0.59,3450,3580,3250,104547,357911170,60300000000,18000000
032280,삼일,1980,-60,-2.94,2080,2080,1980,57851,115654430,29102909220,14698439
002290,삼일기업공사,14400,-50,-0.35,14900,14900,14000,42,599800,17856000000,1240000
037460,삼지전자,3535,30,0.86,3570,3570,3490,1519,5343255,43784863500,12386100
032750,삼진,3860,-40,-1.03,3935,3935,3805,49786,191585595,23160000000,6000000
054090,삼진엘앤디,1860,-30,-1.59,1865,1920,1850,35284,66618095,29894087400,16072090
000250,삼천당제약,2105,30,1.45,2080,2160,2080,92023,193701770,42100000000,20000000
024950,삼천리자전거,7940,-20,-0.25,7930,8000,7860,105594,835341670,105392201380,13273577
017480,삼현철강,4610,55,1.21,4465,4675,4465,15630,71577315,72390322900,15702890
046390,삼화네트웍스,868,34,4.08,834,880,834,147758,127273855,32661367872,37628304
027580,상보,11250,-300,-2.6,11500,11600,11250,43941,501090800,134768857500,11979454
091580,상신이디피,3880,-20,-0.51,4030,4030,3875,26821,105391340,43824794000,11295050
089980,상아프론테크,4280,10,0.23,4250,4330,4250,27041,115596615,52598931600,12289470
042600,새로닉스,3000,65,2.21,2940,3000,2800,95109,279263750,37270722000,12423574
065620,샤인,7740,-230,-2.89,7990,8080,7610,31580,244810970,139057288920,17966058
038070,서린바이오,6090,130,2.18,6000,6250,5910,6443,39225180,28014000000,4600000
006730,서부T&D,21400,-1000,-4.46,22200,22600,21400,23129,501789000,559249624000,26133160
079650,서산,28850,700,2.49,28100,28850,28000,240,6796650,11540000000,400000
100660,서암기계공업,4035,-65,-1.59,4090,4125,3935,134921,538231865,50841000000,12600000
046890,서울반도체,22450,450,2.05,21900,22550,21800,373612,8337186950,1308956230000,58305400
036120,서울신용평가,480,-1,-0.21,481,485,471,1892,906261,17040000000,35500000
063170,서울옥션,2915,15,0.52,2810,2925,2810,964,2748560,49314512500,16917500
027040,서울전자통신,524,-8,-1.5,532,532,511,11175,5814317,31723818312,60541638
018680,서울제약,4500,30,0.67,4430,4580,4380,41339,186570275,28350000000,6300000
093920,서원인텍,7100,-70,-0.98,7240,7270,7000,245752,1757500230,132060000000,18600000
122690,서진오토모티브,4080,-155,-3.66,4360,4360,3730,17430,70439815,59173472160,14503302
011370,서한,1010,-10,-0.98,1015,1035,1005,584999,594761085,101903813650,100894865
065710,서호전기,8250,50,0.61,8160,8330,8100,35223,289642860,42487500000,5150000
033790,서화정보통신,1920,0,0,1930,1950,1915,34891,67169215,21909888000,11411400
035890,서희건설,1035,-15,-1.43,1055,1060,999,5821591,6001799797,131432755950,126988170
003100,선광,19400,-300,-1.52,20100,20250,19400,23211,459476800,128040000000,6600000
065560,선도소프트,2370,-90,-3.66,2465,2475,2250,169650,404454800,21798676980,9197754
014620,성광벤드,22700,0,0,22900,23000,22200,163676,3704794050,649220000000,28600000
037350,성도이엔지,4370,-30,-0.68,4400,4460,4295,77754,337035375,65550000000,15000000
081580,성우전자,6700,90,1.36,6600,6730,6600,18932,126541150,48910000000,7300000
045300,성우테크론,2110,-25,-1.17,2165,2185,2045,148451,309645430,14643264960,6939936
015750,성우하이텍,12450,-350,-2.73,12700,12750,12400,234792,2937539400,622500000000,50000000
900150,성융광전투자,1200,0,0,0,0,0,0,0,96348429600,80290358
080470,성창에어텍,3975,-20,-0.5,3990,4035,3955,13047,52141435,29017500000,7300000
043260,성호전자,1355,20,1.5,1340,1360,1330,121904,164272815,39980822410,29506142
053060,세동,3230,-65,-1.97,3195,3285,3065,118866,372431500,19774706000,6122200
017510,세명전기,4805,-20,-0.41,4835,4870,4790,78077,376927385,73257030000,15246000
081220,세미텍,4400,0,0,4365,4465,4315,71199,312372615,45301093200,10295703
011560,세보엠이씨,3235,75,2.37,3160,3270,3130,26181,83852400,34064550000,10530000
096690,세우테크,2700,-35,-1.28,2770,2790,2670,122388,331875475,27000000000,10000000
100700,세운메디칼,3300,-20,-0.6,3300,3340,3295,239146,792397825,144540000000,43800000
024830,세원물산,6040,-150,-2.42,6180,6190,6040,223,1355950,50434000000,8350000
039310,세중,2610,80,3.16,2480,2615,2480,31784,81754820,47253755070,18104887
080440,세진전자,2920,110,3.91,2900,3080,2780,623370,1848108465,36895692120,12635511
067770,세진티에스,2390,25,1.06,2365,2390,2365,4715,11204360,20067857270,8396593
053450,세코닉스,11200,0,0,11200,11400,11000,15932,176829150,77555038400,6924557
068270,셀트리온,33850,400,1.2,33850,34400,33350,743027,25146311250,3947621527000,116621020
068760,셀트리온제약,17100,-300,-1.72,17550,17550,16500,96959,1642904050,210180802500,12291275
053110,소리바다,922,0,0,0,0,0,0,0,137285096514,148899237
064820,소셜미디어99,5370,-30,-0.56,5340,5640,5310,9270,49910010,48330000000,9000000
052190,소프트맥스,8350,50,0.6,8200,8400,8200,5646,46670430,51853500000,6210000
054920,소프트포럼,3050,-260,-7.85,3340,3350,3005,1065861,3360253220,36112000000,11840000
066910,손오공,5960,-10,-0.17,6150,6170,5900,442842,2654074080,124404999120,20873322
043100,솔고바이오,1540,-25,-1.6,1575,1585,1540,3721777,5798546805,83648885320,54317458
070300,솔라시아,4850,50,1.04,4955,4955,4805,68242,330011685,29905458900,6166074
035610,솔본,4545,230,5.33,4255,4550,4255,92582,407792555,124287556365,27345997
036830,솔브레인,30900,-100,-0.32,31000,31050,30500,34022,1048591850,500788389600,16206744
039230,솔브레인이엔지,1005,-10,-0.99,1020,1025,990,34100,34027868,36609580215,36427443
084180,수성,1965,0,0,1915,1970,1915,2417,4696920,16113000000,8200000
094840,슈프리마,14850,150,1.02,14650,15200,14450,457363,6795717900,218710800000,14728000
058820,스카이뉴팜,675,-107,-13.68,681,709,665,18870413,12685656517,30616036425,45357091
115570,스타플렉스,6050,50,0.83,6090,6100,5970,342,2058940,32670000000,5400000
066430,스템싸이언스,420,-7,-1.64,430,434,406,358939,150081191,13088885040,31164012
087220,스틸플라워,9390,380,4.22,9150,9440,9020,27668,255903950,137094000000,14600000
013810,스페코,2955,-305,-9.36,3200,3285,2900,3323024,10373478655,38362135050,12982110
049830,승일,5300,20,0.38,5400,5400,5230,371,1968750,32500193600,6132112
111610,승화명품건설,1800,-10,-0.55,1800,1820,1750,26041,46421700,21841560000,12134200
052300,승화산업,696,90,14.85,695,696,635,2053596,1425113903,28398598464,40802584
020710,시공테크,6100,240,4.1,5880,6250,5860,1170161,7095579520,120700334000,19786940
033170,시그네틱스,3435,-105,-2.97,3520,3600,3435,498260,1734800360,294476775765,85728319
025320,시노펙스,2865,95,3.43,2800,2995,2755,4497510,13004536585,149451063300,52164420
131090,시큐브,5910,-250,-4.06,6300,6400,5730,1652274,9911763280,36642000000,6200000
001000,신라섬유,5150,170,3.41,5060,5230,4920,2525,12777820,25005866200,4855508
025870,신라에스지,4270,-35,-0.81,4290,4340,4230,52330,223765480,17080000000,4000000
031920,신민저축은행,1615,20,1.25,1630,1790,1600,1043,1669200,5620200000,3480000
065350,신성델타테크,2300,10,0.44,2430,2430,2285,2728,6313920,46000000000,20000000
086830,신양,6910,-60,-0.86,7000,7000,6820,45649,313652680,48508200000,7020000
017000,신원종합개발,217,-1,-0.46,218,220,211,393878,84664951,21847620326,100680278
012790,신일제약,3130,140,4.68,2980,3145,2925,52463,158934010,24727000000,7900000
138070,신진에스엠,24150,0,0,24300,24300,22100,4672,111726900,108675000000,4500000
012860,신창전기,2810,-50,-1.75,2950,2970,2715,154357,437364665,75870000000,27000000
099660,신텍,19000,0,0,0,0,0,0,0,183831175000,9675325
056700,신화인터텍,5200,-40,-0.76,5160,5300,5100,95570,496916600,99643112400,19162137
007820,신흥기계,14300,250,1.78,14050,14600,13950,65872,944349300,94994900000,6643000
108320,실리콘웍스,29200,500,1.74,28700,29600,28700,89841,2627215900,474917560000,16264300
082930,실리콘화일,3860,120,3.21,3775,3890,3715,11901,44999965,30664905360,7944276
036710,심텍,12700,-100,-0.78,12750,12850,12600,190891,2430115450,394119112700,31033001
012650,쌍용건설,6120,110,1.83,6010,6120,5970,32467,195899220,182191836960,29769908
010280,쌍용정보통신,1675,0,0,1700,1710,1645,290018,486654710,67777256950,40464034
037760,쎄니트,413,2,0.49,396,419,396,16978,6798470,9802526916,23734932
136510,쎄미시스코,7200,170,2.42,6970,7200,6950,7252,50994810,25920000000,3600000
099320,쎄트렉아이,23850,250,1.06,23500,24100,23500,11553,275748750,87290761500,3659990
049960,쎌바이오텍,6760,-40,-0.59,6790,6790,6670,41051,275754110,63544000000,9400000
050890,쏠리드,4135,-725,-14.92,5100,5160,4135,3378249,15621380290,68980070000,16682000
110500,쓰리피시스템,4600,10,0.22,4610,4620,4440,35088,158618450,33005000000,7175000
099830,씨그널정보통신,11350,-50,-0.44,11600,12350,11150,89412,1050084600,38590000000,3400000
066790,씨씨에스,786,4,0.51,800,809,749,1696120,1329650586,37004880000,47080000
086200,씨앤비텍,9320,30,0.32,9480,9600,9180,17593,162892630,96380543200,10341260
038880,씨앤에스,3285,0,0,0,0,0,0,0,86785685730,26418778
039530,씨앤케이인터,1680,125,8.04,1555,1725,1555,322449,533352660,90119645280,53642646
115530,씨엔플러스,9300,140,1.53,9160,9300,9070,6087,55978440,42063993000,4523010
115480,씨유메디칼,13750,550,4.17,13350,13800,13250,56158,763478600,84069177500,6114122
096530,씨젠,58300,1400,2.46,57100,59000,57000,130550,7611215500,763502630000,13096100
101240,씨큐브,4485,-80,-1.75,4600,4600,4430,39384,177294740,24667500000,5500000
060590,씨티씨바이오,10650,150,1.43,10600,10850,10500,165120,1763163500,139990980450,13144693
036170,씨티엘,604,-10,-1.63,609,619,599,559396,338785449,32501180204,53809901
013990,아가방컴퍼니,12800,-200,-1.54,13050,13200,12800,913363,11874547450,358400000000,28000000
123860,아나패스,11650,-150,-1.27,11700,11900,11650,78667,921789300,117969298000,10126120
050320,아남정보기술,1925,250,14.93,1925,1925,1925,795526,1531337550,14301787500,7429500
072770,아로마소프트,1820,-20,-1.09,1900,1925,1770,268130,493981420,20708225720,11378146
058220,아리온,2250,-85,-3.64,2345,2345,2250,7955,18064040,14998050000,6665800
052710,아모텍,5510,60,1.1,5400,5510,5370,38326,208720130,53358840000,9684000
074430,아미노로직스,2695,-100,-3.58,2780,2805,2695,435743,1187806695,137972546250,51195750
083930,아바코,6050,-30,-0.49,6100,6270,5990,202253,1240199720,77423084200,12797204
036010,아비코전자,4540,5,0.11,4475,4560,4475,15865,71666100,53031740000,11681000
050860,아세아텍,1920,-20,-1.03,1925,1960,1915,22096,42567365,33600000000,17500000
060240,아이넷스쿨,148,-2,-1.33,150,153,147,261271,39022276,5420832852,36627249
143160,아이디스,48300,1650,3.54,46700,48300,46650,5066,242186050,150029460000,3106200
054800,아이디스홀딩스,10600,200,1.92,10250,10700,10250,13041,136656200,73286280000,6913800
078780,아이디에스,2165,125,6.13,2010,2280,1990,866066,1853837145,39108226590,18063846
026260,아이디엔,426,-17,-3.84,414,443,414,18630,7847388,9795328554,22993729
060570,아이리버,2250,-85,-3.64,2365,2380,2250,437432,1017186545,58130052750,25835579
040910,아이씨디,23850,50,0.21,23700,24300,23400,166307,3974843150,369905486400,15509664
068940,아이씨케이,3910,-90,-2.25,3970,4030,3910,330764,1311050865,48765085990,12471889
052860,아이앤씨,5000,65,1.32,4970,5130,4930,101070,510480475,68920330000,13784066
069920,아이에스이커머스,1425,185,14.92,1235,1425,1235,338091,468823485,17855158800,12529936
101390,아이엠,6800,-20,-0.29,6870,6900,6750,159093,1086595310,124562461200,18318009
031310,아이즈비전,1335,-5,-0.37,1430,1540,1325,1106911,1632564970,21056386290,15772574
059100,아이컴포넌트,8280,500,6.43,7740,8400,7740,84700,694519650,48972581640,5914563
052460,아이크래프트,2295,205,9.81,2090,2315,2000,1710824,3717119520,18483856560,8053968
089530,아이테스트,2560,80,3.23,2490,2565,2455,596780,1514132940,118605552640,46330294
119830,아이텍반도체,3835,500,14.99,3400,3835,3370,640521,2421450260,19976691410,5209046
032080,아즈텍WB,5510,-220,-3.84,5630,5800,5310,3602141,19892050800,78826500800,14306080
013780,아큐텍,664,-21,-3.07,690,690,643,49464,32518596,3148960240,4742410
056730,아큐픽스,2440,-85,-3.37,2590,2590,2440,230439,576700540,46254069840,18956586
023890,아트라스BX,23000,-200,-0.86,23150,23400,22950,22547,520643650,210450000000,9150000
001540,안국약품,7310,-90,-1.22,7400,7400,7210,3228,23479470,85309037730,11670183
053800,안랩,119500,-1500,-1.24,122100,122400,117800,437492,52583118100,1196655672500,10013855
007390,알앤엘삼미,647,22,3.52,630,718,630,457246,307885303,16290941753,25179199
046430,알에스넷,401,1,0.25,402,427,382,1193894,479493664,11217370292,27973492
096610,알에프세미,10900,-200,-1.8,11150,11300,10850,56453,622255100,88518573000,8120970
061040,알에프텍,7400,120,1.65,7240,7470,7230,236363,1741001850,76312500000,10312500
123750,알톤스포츠,5350,-140,-2.55,5580,5580,5350,9364,50468560,43065124600,8049556
117670,알파칩스,4590,-55,-1.18,4700,4730,4570,17376,80593650,36870992640,8032896
022220,애강리메텍,2270,20,0.89,2250,2295,2210,171704,387786995,66359681800,29233340
052790,액토즈소프트,19150,50,0.26,19400,19400,18800,16453,313632000,179414818000,9368920
131400,액트,3950,-50,-1.25,4000,4000,3895,132643,523025075,59250000000,15000000
030960,양지사,2280,-20,-0.87,2320,2320,2275,15838,36184730,36434400000,15980000
102120,어보브반도체,2935,5,0.17,2900,2970,2900,12220,35848045,51244081555,17459653
042820,어울림 네트,225,0,0,0,0,0,0,0,15478432650,68793034
033280,어울림엘시스,235,0,0,0,0,0,0,0,11577361480,49265368
038320,어울림정보,226,0,0,0,0,0,0,0,10065466638,44537463
067630,에너지솔루션,2225,70,3.25,2145,2260,2145,27898,62333615,12323805525,5538789
019990,에너토크,4975,295,6.3,4730,4980,4680,16156,76688805,38829228250,7804870
035290,에듀박스,711,2,0.28,715,730,696,1569173,1115925317,37565030169,52834079
009010,에듀언스,585,-103,-14.97,585,585,585,791508,463032180,19202179230,32824238
025980,에머슨퍼시픽,1855,-45,-2.37,1850,1920,1835,14440,26845990,20388325405,10991011
041440,에버다임,4860,-35,-0.72,4950,4950,4820,30566,148832540,65471490000,13471500
070480,에버테크노,4300,110,2.63,4200,4370,4170,20296,85589215,36137200000,8404000
038680,에스넷,3430,-600,-14.89,4030,4070,3430,8122993,30325833495,55137987450,16075215
121890,에스디시스템,5700,0,0,5710,5710,5660,918,5227050,21660000000,3800000
097780,에스맥,12950,150,1.17,12900,13100,12650,298984,3848901300,212437161300,16404414
123910,에스비아이앤솔로몬스팩,1230,-5,-0.4,1230,1230,1230,181014,222647220,20910000000,17000000
037630,에스비엠,2770,-80,-2.81,2850,2870,2770,184349,515285260,41107739030,14840339
042110,에스씨디,1680,20,1.2,1700,1700,1660,100890,169254090,81193667520,48329564
065420,에스아이리소스,1610,-5,-0.31,1610,1670,1600,74352,121205115,96680364760,60049916
103230,에스앤더블류,2560,90,3.64,2435,2590,2435,13490,34086905,18432000000,7200000
101490,에스앤에스텍,3125,-40,-1.26,3200,3200,3095,8588,26753580,48845450000,15630544
095910,에스에너지,7830,-70,-0.89,7810,7880,7700,61932,480376530,82063176300,10480610
031330,에스에이엠티,1125,-25,-2.17,1110,1160,1110,5398,6209265,89996168250,79996594
060540,에스에이티,1550,-15,-0.96,1570,1575,1530,8726,13588920,14368952600,9270292
112240,에스에프씨,13700,-100,-0.72,13700,14100,13550,10706,147860100,90223829700,6585681
056190,에스에프에이,55500,1200,2.21,55200,55700,54400,115224,6386369300,996468090000,17954380
080000,에스엔유,8540,-60,-0.7,8530,8730,8510,61261,524998890,174501833800,20433470
041510,에스엠,41250,-250,-0.6,41250,41750,40850,220932,9085641700,842604015000,20426764
114570,에스이티아이,2390,40,1.7,2335,2450,2335,6389,15157570,11226864870,4697433
096630,에스코넥,1320,15,1.15,1290,1320,1260,2697206,3489776595,75148514760,56930693
069510,에스텍,6070,130,2.19,5870,6070,5870,1603,9641130,66223700000,10910000
041910,에스텍파마,9110,-170,-1.83,9150,9370,9040,72682,663890220,89850426850,9862835
039440,에스티아이,2280,90,4.11,2515,2515,2160,893655,2101758030,27429927600,12030670
098660,에스티오,4110,50,1.23,4135,4150,4060,5478,22432040,23444940150,5704365
052020,에스티큐브,2700,350,14.89,2410,2700,2400,596686,1593316385,25650000000,9500000
050760,에스폴리텍,2330,15,0.65,2350,2360,2270,45642,105025165,37194165130,15963161
058610,에스피지,3660,10,0.27,3650,3675,3605,4703,17011640,48959790720,13376992
043340,에쎈테크,1090,0,0,1080,1100,1080,42034,45445035,17440000000,16000000
060900,에어파크,1780,0,0,1780,1800,1745,55318,98043960,39770951180,22343231
054630,에이디칩스,2250,0,0,2250,2250,2200,144,320575,19117620000,8496720
031860,에이모션,365,0,0,0,0,0,0,0,22623050035,61980959
003800,에이스침대,76500,0,0,76500,76500,76500,78,5967000,169677000000,2218000
088800,에이스테크,3960,285,7.76,3775,3960,3625,39134,148083360,66254383800,16730905
071930,에이스하이텍,370,5,1.37,364,375,347,211535,77718487,7243934370,19578201
039670,에이앤씨바이오홀딩스,758,-75,-9,785,830,709,3134772,2349613546,36512758428,48169866
028300,에이치엘비,2110,275,14.99,1975,2110,1920,946378,1953320690,41118430880,19487408
028305,에이치엘비우,50500,1200,2.43,56500,56500,50500,410,22408000,168316500,3333
071670,에이테크솔루션,9560,110,1.16,9420,9600,9420,12951,123425070,95600000000,10000000
045660,에이텍,2925,15,0.52,2915,2945,2900,51994,151698470,39780000000,13600000
021080,에이티넘인베스트,613,9,1.49,610,622,606,96532,59411131,25746000000,42000000
043580,에임하이,962,54,5.95,880,974,880,30700,29379387,12037919660,12513430
038870,에코에너지,2055,-10,-0.48,2075,2085,2025,18163,37023335,45810787470,22292354
086520,에코프로,9060,60,0.67,9140,9380,9000,65902,606823230,115030027260,12696471
038110,에코플라스틱,2665,5,0.19,2670,2675,2625,35807,94838985,50635000000,19000000
073540,에프알텍,3770,190,5.31,3580,3780,3350,103989,364093590,21489000000,5700000
036810,에프에스티,2620,40,1.55,2650,2650,2560,43983,113386450,36571345980,13958529
065160,에프티이앤이,1655,10,0.61,1675,1675,1635,49290,81277535,67161871105,40581191
054940,엑사이엔씨,1430,-20,-1.38,1450,1465,1425,97777,141159875,36591154600,25588220
048460,엑큐리스,673,11,1.66,662,694,655,119688,80013538,29331342848,43582976
098400,엔스퍼트,452,0,0,0,0,0,0,0,35564381068,78682259
065170,엔알디,2040,-35,-1.69,2100,2100,2030,320114,656461005,54907163040,26915276
095300,엔에스브이,3070,85,2.85,3115,3115,2985,3894,11872910,25941500000,8450000
019260,엔케이바이오,700,91,14.94,620,700,605,5646177,3880871522,48046096000,68637280
068420,엔터기술,1230,-45,-3.53,1085,1275,1085,970177,1096625330,12297445290,9997923
069410,엔텔스,11950,50,0.42,12000,12200,11800,15107,181459650,39435000000,3300000
068150,엔티피아,2200,0,0,0,0,0,0,0,67789759400,30813527
048830,엔피케이,6130,310,5.33,5830,6500,5540,1590320,9634598400,58389984790,9525283
096870,엘디티,4320,155,3.72,4270,4370,4205,31413,134767520,27945777600,6468930
061970,엘비세미콘,2575,-25,-0.96,2555,2635,2535,123183,316959230,111432074400,43274592
066970,엘앤에프,9440,70,0.75,9260,9500,9220,14037,131414890,97316960000,10309000
073110,엘엠에스,12800,600,4.92,12200,12800,12200,107459,1351387400,111970790400,8747718
083310,엘오티베큠,6030,230,3.97,5950,6100,5860,261289,1568742040,64520499510,10699917
138690,엘티에스,9920,-230,-2.27,10200,10200,9700,188255,1866326370,71424000000,7200000
058630,엠게임,4730,20,0.42,4760,4820,4680,69423,330562555,54886044950,11603815
019590,엠벤처투자,301,0,0,285,305,282,16606,4835064,20069421820,66675820
024840,엠비성산,825,-20,-2.37,856,856,817,469358,388594749,82743436875,100295075
009780,엠에스씨,30250,2200,7.84,28100,32250,28100,21106,668864450,26620000000,880000
123040,엠에스오토텍,7890,-270,-3.31,8160,8220,7890,73662,588919590,64698000000,8200000
033160,엠케이전자,3785,55,1.47,3730,3805,3710,93138,351761075,75552778640,19961104
074000,엠텍비젼,640,8,1.27,632,693,620,1706233,1120201783,23011415680,35955337
050540,엠피씨,3090,-180,-5.5,3300,3380,3065,399882,1273018580,62684175690,20286141
090740,연이정보통신,2230,80,3.72,2155,2265,2155,123646,276282900,35680000000,16000000
002680,영남제분,3115,95,3.15,3060,3115,2985,346468,1061122425,64792000000,20800000
007530,영신금속,1975,30,1.54,1930,2020,1925,37765,74424410,12428611800,6292968
051390,영우통신,5500,40,0.73,5480,5570,5430,72783,399474390,62454524000,11355368
036180,영인프런티어,2355,55,2.39,2350,2400,2295,27114,63392610,38810527170,16480054
053330,영진인프라,1330,50,3.91,1285,1370,1260,10031234,13350775885,75558356020,56810794
036560,영풍정밀,10850,-300,-2.69,11150,11250,10850,119409,1311254050,170887500000,15750000
049000,예당,1305,45,3.57,1270,1320,1245,1641899,2112966305,110559926250,84720250
036000,예림당,6990,-10,-0.14,7020,7020,6830,408715,2829439920,145861001040,20867096
053280,예스24,4715,0,0,4765,5250,4715,1093057,5425277825,81098000000,17200000
045060,오공,1565,5,0.32,1565,1580,1540,84104,131383375,18031889310,11521974
046110,오늘과내일,2540,-55,-2.12,2630,2640,2525,402292,1032071385,28361208200,11165830
080520,오디텍,8700,170,1.99,8580,8700,8440,53172,457371920,78821478000,9059940
039830,오로라,4460,-110,-2.41,4590,4590,4395,245947,1102095895,48002489400,10762890
014940,오리엔탈정공,990,-5,-0.5,993,1005,989,126251,125488489,28033702290,28316871
065500,오리엔트정공,520,0,0,0,0,0,0,0,17140692920,32962871
060910,오리엔트프리젠,315,-10,-3.08,326,326,315,13734,4339794,6716390940,21321876
010470,오리콤,14100,-50,-0.35,14100,14100,13900,292,4082400,29717160000,2107600
053980,오상자이엘,6120,-250,-3.92,6400,6400,6100,67179,415798520,92035754640,15038522
052420,오성엘에스티,9140,10,0.11,9170,9250,8800,605829,5491925730,229683337520,25129468
039200,오스코텍,2965,385,14.92,2670,2965,2635,277196,805557395,50997715360,17199904
031510,오스템,2445,5,0.2,2440,2455,2415,84561,205973370,63570000000,26000000
048260,오스템임플란트,12350,-150,-1.2,12550,12600,12350,93541,1162873650,175394700000,14202000
067170,오텍,7880,-30,-0.38,7870,8210,7850,237459,1907572980,83603774080,10609616
049480,오픈베이스,1460,-120,-7.59,1525,1555,1390,9306903,13458504515,45124779180,30907383
036630,온세텔레콤,721,-72,-9.08,880,890,698,48095518,39395996628,144431049497,200320457
057540,옴니시스템,1030,15,1.48,1020,1045,1005,65187,66639995,18486614070,17948169
057680,옴니텔,3100,-45,-1.43,3250,3250,3100,98535,310893290,42576863200,13734472
082210,옵트론텍,8960,150,1.7,8810,8990,8740,297567,2636103710,179137297920,19993002
109080,옵티시스,5970,200,3.47,5800,6030,5770,25916,154008190,33646920000,5636000
052770,와이디온라인,2410,35,1.47,2470,2470,2360,22361,53745055,50234763000,20844300
122990,와이솔,14150,200,1.43,13900,14250,13600,145682,2030512450,150758132750,10654285
067900,와이엔텍,3840,0,0,3905,4025,3785,704739,2784729665,53996436480,14061572
040670,와이즈파워,1145,-15,-1.29,1140,1195,1115,823984,948304050,62764906240,54816512
019210,와이지-원,13650,100,0.74,13400,13750,13350,70266,952739200,295020589500,21613230
122870,와이지엔터테인먼트,42000,2000,5,40200,42600,40200,71805,2978852300,418837188000,9972314
079000,와토스코리아,7450,170,2.34,7300,7460,7200,13131,96690500,31290000000,4200000
900180,완리,3710,50,1.37,3615,3780,3605,163510,601980690,180663462210,48696351
089230,용현BM,7710,0,0,7990,8000,7610,25839,200194720,63530400000,8240000
025920,우경,3595,45,1.27,3550,3600,3550,13358,47672075,6489715570,1805206
114630,우노앤컴퍼니,4360,40,0.93,4590,4600,4335,8106,35602700,56740120040,13013789
032820,우리기술,1040,-5,-0.48,1060,1060,1030,167615,174658165,57748096640,55527016
041190,우리기술투자,310,-1,-0.32,315,315,305,119800,36979051,26040000000,84000000
115440,우리넷,3205,-5,-0.16,3255,3290,3185,11352,36497610,19742800000,6160000
072470,우리산업,4315,-40,-0.92,4355,4370,4300,57674,249355440,61915766715,14348961
082850,우리이티아이,4435,0,0,4450,4505,4420,41027,182689095,183841052505,41452323
037400,우리조명지주,4070,40,0.99,4085,4185,4040,269736,1104541870,51282000000,12600000
101170,우림기계,9740,170,1.78,9700,9780,9600,6965,67716160,87660000000,9000000
011080,우성I&C,1880,-330,-14.93,2105,2150,1880,1162782,2337455510,21996000000,11700000
066590,우수AMS,1700,-15,-0.87,1720,1780,1700,1267781,2193187570,27189684400,15993932
046940,우원개발,1390,-95,-6.4,1475,1475,1280,636292,878868245,20364322880,14650592
052270,우전앤한단,4345,5,0.12,4215,4435,4215,8492,36293830,124824385290,28728282
065680,우주일렉트로,29450,50,0.17,29550,29650,29050,41453,1220496750,292562779000,9934220
018620,우진비앤지,3130,80,2.62,3050,3195,3015,8059,25048740,12520000000,4000000
004320,울트라건설,3475,-35,-1,3700,3700,3390,12289,42596110,23218667725,6681631
004325,울트라건설우,2360,-5,-0.21,2375,2400,2310,1027,2408735,3304000000,1400000
032940,원익,3750,-70,-1.83,3750,3930,3750,20146,75943525,40231875000,10728500
030530,원익IPS,7380,10,0.14,7460,7470,7320,487728,3596310210,538375450140,72950603
074600,원익QnC,7800,90,1.17,7670,7830,7590,25507,196469300,98810400000,12668000
104830,원익머트리얼즈,40000,1000,2.56,39000,40000,38700,15662,618171200,236360000000,5909000
012620,원일특강,6090,-110,-1.77,6180,6220,6050,18358,112032220,26796000000,4400000
