단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
035900,JYP Ent.,4100,30,0.74,4145,4145,4090,77174,316840625,94924032300,23152203
024120,KB오토시스,4155,55,1.34,4105,4185,4100,5751,23777240,47782500000,11500000
021320,KCC건설,26400,400,1.54,25850,26550,25850,6435,169617100,153120000000,5800000
036670,KCI,2420,55,2.33,2370,2485,2355,7067,16936790,26620000000,11000000
068060,KCW,3480,30,0.87,3535,3535,3415,101,354270,18931200000,5440000
046440,KG모빌리언스,4330,-85,-1.93,4410,4450,4255,235336,1015400920,80433932780,18575966
035600,KG이니시스,7720,150,1.98,7690,7770,7610,291681,2247209010,196344010640,25433162
060720,KH바텍,6730,0,0,6750,6810,6710,50606,342771610,107680000000,16000000
083470,KJ프리텍,1765,60,3.52,1690,1805,1665,51730,90333010,24047990860,13624924
122450,KMH,6360,0,0,6390,6430,6350,24975,159374020,81251289600,12775360
058400,KNN,6930,-230,-3.21,7160,7170,6900,1161,8057310,91773795960,13242972
114450,KPX생명과학,2900,50,1.75,2900,2910,2855,1678,4813350,43500000000,15000000
036030,KTH,5130,30,0.59,5290,5290,5100,15616,80216220,176985000000,34500000
043610,KT뮤직,3000,20,0.67,3030,3050,2965,720264,2166092205,89300589000,29766863
060370,KT서브마린,18600,250,1.36,18100,18600,18000,1061,19527150,81468000000,4380000
079950,LIG에이디피,2855,25,0.88,2880,2880,2800,59415,169067555,66236000000,23200000
086960,MDS테크,13000,300,2.36,13000,13050,12600,70267,902678750,113015123000,8693471
065150,MPK,1470,-25,-1.67,1500,1500,1445,51543,75372375,95547259920,64998136
030190,NICE평가정보,4000,0,0,4030,4030,3990,1754,7007620,121429640000,30357410
036490,OCI머티리얼즈,43250,550,1.29,43000,44000,43000,66603,2891317150,456186857250,10547673
024940,PN풍년,1340,0,0,1315,1360,1305,11558,15375980,13400000000,10000000
091340,S&K폴리텍,2660,-20,-0.75,2710,2715,2630,8233,21799745,21014000000,7900000
019660,SBI글로벌,857,31,3.75,839,869,821,2117297,1793401146,39081251658,45602394
019550,SBI인베스트먼트,610,-11,-1.77,626,635,610,1339898,829627905,98860610750,162066575
046140,SBS콘텐츠허브,10550,-150,-1.4,10800,10900,10450,104442,1110476700,226440505250,21463555
099220,SDN,4770,20,0.42,4755,4870,4700,100338,477172605,95718130380,20066694
040610,SG&G,2100,20,0.96,2100,2115,2080,110605,231781365,71583111600,34087196
049470,SGA,1045,68,6.96,978,1070,978,7046979,7272932405,48178765690,46104082
090730,SIMPAC METALLOY,5510,60,1.1,5390,5550,5390,25079,138046000,71630000000,13000000
057500,SKC 솔믹스,4445,65,1.48,4430,4510,4350,22893,101190860,62075700715,13965287
033630,SK브로드밴드,3000,0,0,3020,3020,2975,421267,1261723245,887877261000,295959087
066270,SK컴즈,7600,190,2.56,7570,7720,7420,319963,2433564450,329954174800,43415023
048550,SM C&C,3430,-15,-0.44,3480,3555,3425,168934,590064215,190109355240,55425468
099440,SMEC,3005,10,0.33,2980,3020,2980,28519,85470510,44521959800,14815960
051980,SNH,1870,0,0,1860,1895,1845,12433,23056095,31594902900,16895670
071660,SSCP,2550,90,3.66,2500,2560,2470,330774,831552995,102113105250,40044355
036540,STS반도체,5500,80,1.48,5550,5550,5480,213179,1176039940,238153938000,43300716
032540,TJ미디어,2725,20,0.74,2705,2730,2705,2182,5913700,35574166500,13054740
048770,TPC,2345,20,0.86,2390,2390,2330,29368,68804575,30250500000,12900000
057030,YBM시사닷컴,6130,10,0.16,6200,6200,6100,177278,1086709930,99996832610,16312697
023770,YNK코리아,2100,0,0,2100,2125,2040,14736,30771110,19104212400,9097244
040300,YTN,3570,-45,-1.24,3660,3660,3555,6188,22171225,149940000000,42000000
052220,iMBC,5950,-100,-1.65,6050,6220,5950,950922,5800462050,136850000000,23000000
079940,가비아,4665,0,0,4750,4770,4665,123233,578761925,62210965860,13335684
078890,가온미디어,3360,0,0,3430,3430,3305,20546,68790290,33811737120,10063017
030270,가희,10400,50,0.48,10550,10550,9930,46,458830,12480000000,1200000
094480,갤럭시아컴즈,1650,50,3.13,1600,1650,1570,120788,198225510,50965724700,30888318
063080,게임빌,83400,3300,4.12,80200,84200,79800,104149,8530069700,462532980600,5545959
041140,게임하이,9470,380,4.18,9180,9640,9110,155410,1457981670,322925342750,34099825
039240,경남스틸,6540,70,1.08,6550,6590,6320,8040,51768650,32700000000,5000000
053950,경남제약,859,-16,-1.83,875,890,858,390570,338946503,36346657404,42312756
011040,경동제약,9350,50,0.54,9270,9480,9270,6482,60338640,124121250000,13275000
139050,경봉,8700,470,5.71,8120,9150,8030,3923247,33602009630,91733052300,10544029
024910,경창산업,4765,85,1.82,4680,4900,4670,11864,57174285,83673400000,17560000
089890,고려반도체,5960,-60,-1,6020,6050,5950,7248,43395450,47978190720,8050032
049720,고려신용정보,959,-5,-0.52,975,975,959,6842,6589883,13713700000,14300000
014570,고려제약,2460,-40,-1.6,2545,2545,2450,10398,25664770,27060000000,11000000
098460,고영,23000,-600,-2.54,23900,23900,22950,144759,3359244900,199113116000,8657092
121440,골프존,55200,-100,-0.18,55700,55800,54600,70769,3887318400,678022869600,12283023
014200,광림,2535,-60,-2.31,2630,2670,2535,199466,514028140,39655785780,15643308
026910,광진실업,3280,-40,-1.2,3325,3345,3235,20472,67613630,21009728400,6405405
090150,광진윈텍,2275,10,0.44,2230,2300,2225,29346,65982505,21972844075,9658393
053270,구영테크,1630,25,1.56,1600,1630,1590,11119,17996645,20961596250,12859875
066620,국보디자인,5900,180,3.15,6140,6150,5770,92675,549797540,44250000000,7500000
043650,국순당,6600,110,1.69,6540,6640,6530,50300,331206860,117864806400,17858304
006050,국영지앤엠,1350,65,5.06,1290,1425,1235,1954559,2655391165,39707269200,29412792
078130,국일제지,4885,-5,-0.1,4925,5000,4625,3147,15393840,9770000000,2000000
044180,국제디와이,268,5,1.9,267,292,262,34691169,9575724593,22170311256,82725042
053740,국제엘렉트릭,13100,-200,-1.5,13500,13550,13100,17507,231350150,129061200000,9852000
019010,그랜드백화점,5210,-70,-1.33,5160,5310,5160,1736,8986980,25112200000,4820000
900070,글로벌에스엠,1100,-10,-0.9,1145,1145,1090,30570,33800825,38947086200,35406442
105070,금강제강,185,-56,-23.24,215,230,179,4939385,977649922,1256520000,6792000
053260,금강철강,2420,10,0.41,2435,2440,2415,77950,189318005,45302400000,18720000
058370,금성테크,620,-20,-3.13,641,661,610,1164200,738770737,13004774660,20975443
036190,금화피에스시,14250,150,1.06,14200,14250,14000,3167,44869850,85500000000,6000000
004790,기륭E&E,1360,15,1.12,1345,1390,1335,50637,68934080,17729164000,13036150
035460,기산텔레콤,1835,-10,-0.54,1845,1865,1835,41477,76302015,26309018900,14337340
151910,나노스,9810,-890,-8.32,11050,11150,9650,2741315,28292897180,71778985200,7316920
121600,나노신소재,13750,250,1.85,13500,13750,13300,55077,745862500,99443052500,7232222
039860,나노엔텍,3970,175,4.61,4000,4320,3950,292566,1216536365,77240971080,19456164
091970,나노캠텍,3130,-20,-0.63,3180,3180,3070,5810,18063915,31550400000,10080000
010670,나노트로닉스,3585,60,1.7,3510,3670,3510,23893,85323840,45092757375,12578175
051490,나라엠앤디,2355,25,1.07,2355,2360,2335,7403,17351725,33441000000,14200000
067160,나우콤,9420,110,1.18,9310,9530,9300,85141,796890200,86599002000,9193100
138610,나이벡,5010,40,0.8,5080,5080,4920,16114,80043865,16856450610,3364561
130580,나이스디앤비,2365,160,7.26,2230,2365,2210,1019468,2352393760,36421000000,15400000
036800,나이스정보통신,4660,10,0.22,4650,4690,4630,55451,257786455,46600000000,10000000
091590,남화토건,5300,20,0.38,5280,5430,5260,146433,784309070,62222000000,11740000
096040,네오엠텔,2520,-20,-0.79,2530,2610,2520,34953,89577465,15883872480,6303124
042420,네오위즈,13000,100,0.78,13000,13200,12950,23810,309645500,119039258000,9156866
095660,네오위즈게임즈,22350,500,2.29,22200,22550,22050,195528,4354085450,489800428800,21915008
104200,네오위즈인터넷,10700,50,0.47,10800,10850,10600,157708,1688753800,144744785000,13527550
085910,네오티스,4040,40,1,4000,4135,4000,116,472720,37720005400,9336635
092730,네오팜,5870,20,0.34,5860,5970,5810,10936,63962770,43797461190,7461237
028090,네오퍼플,1610,-55,-3.3,1660,1665,1600,791634,1288618180,96308567460,59818986
101400,네오피델리티,2460,45,1.86,2400,2495,2400,14461,35672260,20675537400,8404690
153460,네이블,7260,0,0,7450,7800,7230,164840,1210878620,31637635260,4357801
033640,네패스,16300,100,0.62,16500,16650,16200,379229,6193163500,355750336200,21825174
087730,네패스신소재,4295,-5,-0.12,4330,4335,4200,4419,18640045,12283700000,2860000
073070,넥센테크,3725,-5,-0.13,3760,3830,3635,142321,533693690,54012500000,14500000
081970,넥스지,4010,35,0.88,3995,4095,3950,33947,136201995,23097600000,5760000
038990,넥스콘테크,16400,50,0.31,16450,16450,16300,28629,469040650,286920099200,17495128
089140,넥스턴,3045,-15,-0.49,3060,3175,3035,1206,3681940,17661000000,5800000
139670,넥스트리밍,3740,20,0.54,3800,3800,3700,13568,50573050,26192506560,7003344
137940,넥스트아이,5560,-60,-1.07,5620,5640,5560,6842,38184530,45310352640,8149344
092600,넥스트칩,6760,80,1.2,6810,6900,6630,9320,63286210,89891100000,13297500
047730,넷웨이브,620,0,0,0,0,0,0,0,10713265820,17279461
054050,농우바이오,15300,-50,-0.33,15400,15600,15250,112076,1726878250,218790000000,14300000
040160,누리텔레콤,6010,500,9.07,5630,6260,5500,2686519,16099611550,67320558240,11201424
069140,누리플랜,7940,0,0,7950,8120,7870,7187,56935820,34221400000,4310000
126870,뉴로스,6900,-20,-0.29,6940,7060,6850,17094,117913050,34734558600,5033994
041060,뉴로테크,930,-45,-4.62,990,990,930,168506,160130559,20303453100,21831670
060260,뉴보텍,546,35,6.85,544,583,537,1716352,954462495,12490886226,22877081
012340,뉴인텍,1470,5,0.34,1470,1610,1425,734110,1111465130,50835323910,34581853
900100,뉴프라이드,2610,-45,-1.69,2655,2705,2555,19392,50379730,18270000000,7000000
085670,뉴프렉스,2650,0,0,2795,2795,2645,32581,87549515,32136968700,12127158
053290,능률교육,5050,120,2.43,5020,5090,4930,17496,87937490,58324975000,11549500
023430,니트젠앤컴퍼니,600,-10,-1.64,630,634,596,217975,131626786,21240189600,35400316
119860,다나와,6110,-70,-1.13,6280,6280,6110,1184,7255140,40326000000,6600000
064260,다날,6410,110,1.75,6400,6460,6330,117305,750347280,112546017210,17557881
093640,다믈멀티미디어,4600,-100,-2.13,4710,4750,4575,243267,1133654795,28726889600,6244976
039560,다산네트웍스,5280,160,3.13,5200,5360,5190,195079,1034900360,97553311680,18476006
043710,다스텍,1325,0,0,1345,1345,1280,4815,6248335,22291463450,16823746
032190,다우데이타,3520,45,1.29,3520,3535,3470,309835,1084986775,125664000000,35700000
068240,다원시스,5610,350,6.65,5380,5730,5300,242152,1335384780,56170125000,10012500
077280,다윈텍,1955,115,6.25,1845,2040,1845,77353,150401755,20911168750,10696250
035720,다음,111800,-400,-0.36,112200,113000,110600,103055,11499229800,1508990202200,13497229
033830,대구방송,6140,70,1.15,6140,6140,6140,2,12280,61400000000,10000000
020400,대동금속,24700,-1050,-4.08,24700,24700,24000,35,858250,11856000000,480000
008830,대동기어,18700,0,0,18700,18700,18700,1,18700,16806662400,898752
048470,대동스틸,3830,55,1.46,3800,3870,3755,292163,1110726885,38300000000,10000000
004780,대륙제관,4475,80,1.82,4440,4490,4400,47869,212529055,71166815525,15903199
017650,대림제지,2720,-30,-1.09,2750,2795,2685,26764,72863165,24480000000,9000000
007720,대명엔터프라이즈,3575,10,0.28,3680,3680,3475,6976,24712315,72072321750,20160090
078140,대봉엘에스,2455,5,0.2,2530,2530,2450,26859,66482320,27194732220,11077284
036480,대성미생물,33200,0,0,33000,34050,33000,255,8448900,12616000000,380000
025440,대성엘텍,883,3,0.34,872,896,870,294035,258717104,36810890754,41688438
027830,대성창투,1075,5,0.47,1095,1130,1055,4395207,4809949995,43000000000,40000000
104040,대성파인텍,5730,10,0.17,5780,5840,5600,157602,898313100,29848716000,5209200
020180,대신정보통신,816,-3,-0.37,830,832,815,1132497,928208916,31357994640,38428915
123550,대신증권그로쓰스팩,1990,-5,-0.25,1970,2000,1965,1482,2931795,21810400000,10960000
045390,대아티아이,1390,0,0,1410,1415,1385,408368,569355625,97923181480,70448332
108380,대양전기공업,9560,-140,-1.44,9700,9790,9560,30868,297535730,90775068000,9495300
006580,대양제지,9700,100,1.04,9610,9800,9600,48761,470212710,26044500000,2685000
048910,대원미디어,8360,-40,-0.48,8400,8470,8350,30852,258850390,75370951040,9015664
005710,대원산업,5090,110,2.21,5020,5100,5000,4303,21631180,73296000000,14400000
120240,대정화금,9130,130,1.44,9120,9250,9050,7481,68447690,52890327380,5793026
003310,대주산업,917,-13,-1.4,925,950,917,655008,608916976,32454784950,35392350
078600,대주전자재료,10800,50,0.47,10900,11000,10750,82349,896454950,88799112000,8222140
065690,대진디엠피,3235,100,3.19,3155,3235,3150,4015,12838115,37849500000,11700000
096350,대창메탈,4130,5,0.12,4205,4205,4100,66075,273727690,46256000000,11200000
131220,대한과학,6210,-130,-2.05,6350,6450,6190,40868,255218860,34311057300,5525130
010170,대한광통신,1900,0,0,1935,1940,1875,38402,72913025,50008564300,26320297
054670,대한뉴팜,6140,40,0.66,6100,6240,6100,33688,207636240,82448761180,13428137
023910,대한약품,13500,0,0,13500,13650,13250,22356,299387150,81000000000,6000000
021040,대호피앤씨,1370,-30,-2.14,1400,1405,1365,52797,72724670,38743052000,28279600
021045,대호피앤씨우,695,-5,-0.71,690,706,690,20030,13884495,2948513870,4242466
067080,대화제약,5690,0,0,5740,5830,5670,64273,368042310,103700102060,18224974
077360,덕산하이메탈,20450,350,1.74,20600,20900,20250,181209,3725505600,601073966500,29392370
017680,데코네티션,1195,-5,-0.42,1200,1240,1165,43348,52008030,44745950450,37444310
067990,도이치모터스,4125,30,0.73,4100,4200,3990,17182,69993250,82899691875,20096895
100130,동국S&C,3400,55,1.64,3360,3430,3360,41015,139665945,194286200000,57143000
005160,동국산업,4005,45,1.14,4000,4060,4000,33906,136241270,200250000000,50000000
075970,동국알앤에스,1465,15,1.03,1475,1475,1445,9767,14163585,26956000000,18400000
086450,동국제약,15450,150,0.98,15300,15550,15300,7104,109735950,137381400000,8892000
099410,동방선기,8400,210,2.56,8270,8630,8210,811496,6857403260,50400000000,6000000
045890,동부라이텍,2060,-15,-0.72,2095,2130,2040,127316,264390550,52493319640,25482194
090710,동부로봇,3215,15,0.47,3250,3250,3160,5662,18036530,22362163980,6955572
128910,동부티에스블랙펄스팩,1945,0,0,1945,1945,1945,245,476525,23923500000,12300000
026960,동서,31300,200,0.64,31100,31350,31100,2803,87607100,932740000000,29800000
013450,동성하이켐,4960,-5,-0.1,5030,5070,4930,84165,418661495,70072806720,14127582
025950,동신건설,4200,35,0.84,4295,4295,4100,409,1707705,35280000000,8400000
088130,동아엘텍,4225,50,1.2,4200,4235,4180,17224,72640140,29278806375,6929895
140410,동아팜텍,15700,0,0,15750,15950,15700,17554,276763150,126808900000,8077000
041930,동아화성,3030,5,0.17,3100,3100,3010,15901,48886130,47874000000,15800000
038500,동양시멘트,2440,-60,-2.4,2495,2530,2365,161087,394809820,311850748960,127807684
060380,동양에스텍,2080,25,1.22,2070,2090,2050,9421,19527345,20800000000,10000000
079960,동양이엔피,9890,100,1.02,9810,9920,9760,16607,163205700,77735400000,7860000
007150,동양텔레콤,312,0,0,0,0,0,0,0,27863319120,89305510
104460,동양피엔에프,7910,20,0.25,7850,7970,7800,21202,167271170,80859975000,10222500
088910,동우,2905,-5,-0.17,2915,2975,2880,42935,125044560,66408300000,22860000
013120,동원개발,13200,50,0.38,13200,13750,13050,3800,50257350,119866692000,9080810
109860,동일금속,11950,300,2.58,11850,12000,11700,7701,91728650,83650000000,7000000
032960,동일기연,7930,80,1.02,7700,8100,7700,2338,18387270,67489898580,8510706
023790,동일철강,5350,0,0,5330,5380,5310,5599,29902050,39296204750,7345085
005290,동진쎄미켐,3785,45,1.2,3760,3845,3760,36614,139270040,159115813340,42038524
025900,동화홀딩스,6430,0,0,6360,6500,6000,2153,13499820,129343526620,20115634
078590,두올산업,2965,-15,-0.5,3010,3040,2950,55731,165907025,28233862630,9522382
073190,듀오백코리아,4180,-5,-0.12,4190,4240,4180,2647,11066115,25013203600,5984020
030350,드래곤플라이,14100,500,3.68,13850,14250,13700,33283,468594250,197303809800,13993178
046400,디브이에스,556,-13,-2.28,560,571,540,665968,368264079,5017809928,9024838
066670,디스플레이텍,3375,-5,-0.15,3460,3470,3375,147970,503589410,59589202500,17656060
074130,디아이디,2955,15,0.51,2990,2990,2875,1739,5116450,55642650000,18830000
051710,디에스,1870,-70,-3.61,1900,1940,1845,287594,537065670,41545042000,22216600
109740,디에스케이,3930,95,2.48,3845,3935,3835,33439,130231995,25545000000,6500000
066900,디에이피,3760,10,0.27,3750,3840,3705,23687,89607735,85519331280,22744503
127120,디엔에이링크,8440,-50,-0.59,8590,8670,8420,34505,293684430,42919037360,5085194
092070,디엔에프,9330,160,1.74,9200,9390,9140,51852,478479170,88088252670,9441399
101000,디엠씨,6500,0,0,6460,6600,6310,15103,97950130,65550062500,10084625
039840,디오,8800,150,1.73,8770,8870,8700,46557,409147280,104908346400,11921403
108860,디오텍,4130,100,2.48,4155,4235,4060,302626,1259955745,69364204910,16795207
071530,디웍스글로벌,919,12,1.32,914,925,902,78060,71393338,18715197898,20364742
079810,디이엔티,2005,5,0.25,2070,2070,1985,25428,51270295,16641500000,8300000
043360,디지아이,3230,70,2.22,3200,3395,3180,110413,359881245,29070000000,9000000
115450,디지탈아리아,4070,0,0,4020,4135,4010,16170,65369225,40380439880,9921484
106520,디지탈옵틱,12400,-100,-0.8,12700,12750,11950,392974,4819856300,67619394800,5453177
068930,디지털대성,2085,35,1.71,2060,2190,2045,135362,286531135,44472658020,21329812
051160,디지털오션,1420,0,0,0,0,0,0,0,17197962220,12111241
038340,디지털텍,4270,-100,-2.29,4350,4450,4095,148879,633400505,42963061890,10061607
091690,디지텍시스템,9050,30,0.33,9150,9160,9020,225937,2054102970,124027661700,13704714
033130,디지틀조선,2130,45,2.16,2115,2150,2090,84909,180700285,79055518710,37115267
033310,디케이디앤아이,2195,285,14.92,1910,2195,1900,1388099,2973231755,48229442145,21972411
105740,디케이락,7980,440,5.84,7550,8060,7550,39005,305884830,62687320920,7855554
131180,딜리,5700,0,0,5710,5710,5600,1009,5739390,33459000000,5870000
050120,라이브플렉스,4165,-45,-1.07,4335,4335,4125,380898,1597718240,97432503070,23393158
060300,레드로버,3765,-20,-0.53,3685,3850,3685,44953,167478835,37509512790,9962686
038390,레드캡투어,13050,150,1.16,13050,13200,12850,4742,61552700,112092714000,8589480
047440,레이젠,1600,0,0,1670,1670,1590,86454,139859820,26589006400,16618129
026040,로만손,6450,-60,-0.92,6580,6620,6390,107591,696664710,102886775100,15951438
090360,로보스타,5870,180,3.16,5790,5980,5730,129813,761522630,45786000000,7800000
016170,로엔,10550,100,0.96,10600,10900,10550,91625,977589850,266827487750,25291705
071280,로체시스템즈,5000,30,0.6,5000,5020,4825,43587,215007930,40000000000,8000000
038060,루멘스,6080,400,7.04,5810,6190,5760,1924332,11591910460,245549847040,40386488
082800,루미마이크로,1610,70,4.55,1555,1640,1540,112441,181211145,53102894040,32983164
051170,루보,1475,-35,-2.32,1505,1525,1460,373596,556308790,31070866150,21064994
085370,루트로닉,3950,30,0.77,3900,4010,3900,6945,27393730,40065801950,10143241
033550,룩손에너지,659,12,1.85,668,669,632,330800,214636123,10864865782,16486898
042940,르네코,345,-24,-6.5,376,377,345,733976,261459082,18792597810,54471298
058470,리노공업,23900,-450,-1.85,24650,24650,23850,12740,306327700,191732970000,8022300
039980,리노스,2120,-10,-0.47,2140,2150,2110,257823,548181885,76311844360,35996153
012700,리드코프,3570,-70,-1.92,3695,3700,3570,71309,258128825,95494751100,26749230
131100,리켐,6630,-60,-0.9,6690,6780,6620,24603,164108040,38454000000,5800000
014470,리홈,1600,-25,-1.54,1640,1665,1570,153518,246816670,56062336000,35038960
042500,링네트,2830,-20,-0.7,2870,2895,2810,333882,952829155,34204698780,12086466
088700,마이스코,1820,-40,-2.15,1900,1915,1820,11473,21108905,21876596560,12020108
098120,마이크로컨텍솔,3055,35,1.16,3020,3125,3020,24107,74155225,25395500130,8312766
038290,마크로젠,24450,-200,-0.81,24950,25250,24200,86634,2142446500,138984900300,5684454
005990,매일유업,19550,500,2.62,19350,19550,19100,53474,1033844800,261970000000,13400000
093520,매커스,2445,-5,-0.2,2490,2545,2445,1190245,2968211115,38628779940,15799092
072870,메가스터디,68000,-500,-0.73,69000,69000,67100,16683,1134053300,431165356000,6340667
086900,메디톡스,61500,-200,-0.32,62300,62500,61400,49005,3023119800,347876902500,5656535
078160,메디포스트,97400,-100,-0.1,99000,99300,97200,112384,11008079800,697973367400,7166051
065650,메디프론,3735,-50,-1.32,3815,3835,3725,366164,1376849380,92158708455,24674353
059210,메타바이오메드,3340,55,1.67,3320,3365,3285,590042,1958899595,57115189040,17100356
096640,멜파스,20200,300,1.51,20350,20500,20200,254984,5184978700,360528610200,17847951
080160,모두투어,19500,350,1.83,19450,19700,18950,72331,1389290700,245700000000,12600000
110310,모린스,3200,-20,-0.62,3225,3330,3200,57486,185850015,45190918400,14122162
100030,모바일리더,10150,100,1,10400,10650,10150,179623,1875081600,33329697100,3283714
101330,모베이스,4470,40,0.9,4585,4585,4405,17646,78281485,40230000000,9000000
033200,모아텍,3895,85,2.23,3875,3915,3830,69686,271008885,55819965575,14331185
006920,모헨즈,2800,0,0,2830,2845,2795,72290,203145905,30576000000,10920000
001810,무림SP,1965,-30,-1.5,2010,2010,1950,62234,122992460,43500187500,22137500
034510,무한투자,323,-15,-4.44,329,329,323,146995,47780605,3263798074,10104638
086980,미디어플렉스,2060,-110,-5.07,2140,2170,2020,9608963,20170765700,128956000000,62600000
095500,미래나노텍,7170,350,5.13,6980,7230,6940,284824,2021337870,166985951610,23289533
121950,미래에셋스팩1호,1495,-5,-0.33,1495,1495,1485,23370,34904455,20830334330,13933334
049950,미래컴퍼니,20350,50,0.25,20400,20900,19950,23354,471759650,155897849800,7660828
018700,바른손,4470,30,0.68,4520,4545,4440,613582,2742284475,111646827930,24976919
035620,바른손게임즈,1760,-55,-3.03,1850,1855,1740,778615,1393820175,56285319200,31980295
064520,바른전자,1045,40,3.98,1010,1085,1010,1045177,1101214235,37157713945,35557621
053030,바이넥스,6010,100,1.69,5960,6060,5930,188872,1130708620,143465058580,23871058
084990,바이로메드,23050,-150,-0.65,23150,23700,22900,70866,1650275050,318217996650,13805553
064550,바이오니아,4335,135,3.21,4180,4350,4180,17747,75999940,54356465295,12538977
052260,바이오랜드,12850,-50,-0.39,13050,13050,12750,136068,1750612600,192750000000,15000000
038460,바이오스마트,1710,10,0.59,1705,1750,1705,26494,45707660,18786545640,10986284
041830,바이오스페이스,6200,60,0.98,6220,6300,6170,57367,357658360,84839448400,13683782
086040,바이오톡스텍,4695,115,2.51,4580,4695,4540,28494,130731635,52350203085,11150203
043150,바텍,6560,160,2.5,6430,6650,6400,29749,194564710,97443919360,14854256
046310,백금T&A,1790,5,0.28,1785,1805,1775,21718,38819040,12422600000,6940000
066110,백산OPC,1255,30,2.45,1240,1260,1220,8427,10489690,19201500000,15300000
036620,버추얼텍,1550,5,0.32,1570,1570,1485,31635,48035720,20284146300,13086546
014100,보령메디앙스,15000,-50,-0.33,14800,15250,14800,47305,713507150,153000000000,10200000
006910,보성파워텍,2015,25,1.26,1995,2055,1995,352605,711937005,61945230750,30742050
123300,부국퓨쳐스타즈스팩,1970,-5,-0.25,1945,1970,1945,3623,7124810,13139900000,6670000
025270,부산방직,15100,50,0.33,15100,15350,15100,41,619700,12080000000,800000
008470,부스타,4200,35,0.84,4175,4225,4150,11264,47081590,34272000000,8160000
100120,뷰웍스,11550,0,0,11600,11650,11250,185410,2132231250,115521540750,10001865
064480,브리지텍,3205,20,0.63,3240,3260,3190,76316,245325370,27362687500,8537500
033560,블루콤,8510,40,0.47,8600,8630,8470,10366,88608660,81696000000,9600000
052900,비아이이엠티,5500,50,0.92,5440,5610,5390,28510,155714250,59996211000,10908402
141000,비아트론,12000,-50,-0.41,12200,12300,12000,126536,1529152100,122907240000,10242270
045970,비에스이,7410,20,0.27,7450,7480,7250,4167,30407570,97978198890,13222429
090460,비에이치,6920,270,4.06,6850,7080,6770,234059,1620155790,104209684760,15059203
083650,비에이치아이,26150,-150,-0.57,26600,26600,25800,47475,1238969150,342042000000,13080000
086670,비엠티,4210,250,6.31,4000,4370,4000,5419,22522245,26523000000,6300000
082920,비츠로셀,6330,-70,-1.09,6550,6650,6220,621345,3969823660,80241453750,12676375
054220,비츠로시스,4375,275,6.71,4165,4375,4075,4212121,17928140925,80987213125,18511363
042370,비츠로테크,7850,-20,-0.25,7990,8000,7840,55034,433442470,105828338450,13481317
