단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
025440,대성엘텍,875,-32,-3.53,911,921,874,391509,347656636,36477383250,41688438
027830,대성창투,1015,-25,-2.4,1055,1055,1005,723014,735013400,40600000000,40000000
104040,대성파인텍,6350,-1110,-14.88,6860,6880,6350,758439,4963463040,33078420000,5209200
020180,대신정보통신,1015,-20,-1.93,1035,1100,1000,7089847,7502724770,39005348725,38428915
123550,대신증권그로쓰스팩,1980,-20,-1,1980,1980,1980,16500,32670000,21700800000,10960000
045390,대아티아이,1585,-10,-0.63,1610,1620,1555,1513023,2400077070,111660606220,70448332
108380,대양전기공업,10350,-150,-1.43,10550,10550,10000,89659,914392350,98276355000,9495300
006580,대양제지,10850,50,0.46,10850,10850,10650,4355,46708650,29132250000,2685000
048910,대원미디어,8500,0,0,8490,8670,8390,87552,747272560,76633144000,9015664
005710,대원산업,5380,40,0.75,5310,5490,5300,15009,80774970,77472000000,14400000
120240,대정화금,9260,-40,-0.43,9340,9400,9210,11147,103046340,53643420760,5793026
003310,대주산업,1060,-5,-0.47,1060,1095,1045,1173844,1252351900,37515891000,35392350
078600,대주전자재료,11150,-50,-0.45,11150,11250,10850,56860,627864900,91676861000,8222140
065690,대진디엠피,3180,-95,-2.9,3275,3320,3150,18608,59362725,37206000000,11700000
096350,대창메탈,4250,-205,-4.6,4500,4575,4250,437361,1920771815,47600000000,11200000
131220,대한과학,6210,-90,-1.43,6390,6390,6210,19219,120173300,34311057300,5525130
010170,대한광통신,2070,15,0.73,2100,2110,2010,177169,362968140,55003329990,26571657
054670,대한뉴팜,6230,70,1.14,6190,6290,6180,88715,553336350,83657293510,13428137
023910,대한약품,13900,-300,-2.11,14300,14550,13900,67474,957349350,83400000000,6000000
021040,대호피앤씨,1245,-25,-1.97,1265,1285,1235,144773,180983010,35208102000,28279600
021045,대호피앤씨우,698,5,0.72,714,714,686,19318,13443820,2961241268,4242466
067080,대화제약,5620,30,0.54,5650,5680,5550,72705,407319680,102424353880,18224974
077360,덕산하이메탈,19900,-300,-1.49,19150,19900,19150,522586,10196715250,584908163000,29392370
017680,데코네티션,1200,0,0,1200,1200,1150,6545,7717110,44933172000,37444310
067990,도이치모터스,4400,-280,-5.98,4750,4750,4400,34202,155971615,88426338000,20096895
100130,동국S&C,3625,0,0,3650,3665,3620,60045,218533905,207143375000,57143000
005160,동국산업,3960,-10,-0.25,3970,3975,3895,105595,415253830,198000000000,50000000
075970,동국알앤에스,1560,55,3.65,1540,1585,1520,97284,150983470,28704000000,18400000
086450,동국제약,15100,200,1.34,15100,15100,14850,6192,93148550,134269200000,8892000
099410,동방선기,8200,-70,-0.85,8260,8480,8070,742531,6140851470,49200000000,6000000
045890,동부라이텍,2135,-90,-4.04,2225,2265,2110,157980,339537895,54404484190,25482194
090710,동부로봇,3255,25,0.77,3230,3290,3180,16114,51792190,22640386860,6955572
128910,동부티에스블랙펄스팩,1960,5,0.26,1955,1960,1955,2816,5515280,24108000000,12300000
026960,동서,31950,0,0,31950,32150,31850,4481,143286450,952110000000,29800000
013450,동성하이켐,5660,-20,-0.35,5680,5680,5590,47940,269665870,79962114120,14127582
025950,동신건설,4060,-30,-0.73,4090,4090,4020,7743,31494310,34104000000,8400000
088130,동아엘텍,4100,-80,-1.91,4060,4170,4005,51593,209200545,28412569500,6929895
140410,동아팜텍,18750,350,1.9,18500,19000,18000,60009,1115353750,151443750000,8077000
041930,동아화성,3100,-45,-1.43,3115,3150,3070,30039,92873715,48980000000,15800000
038500,동양시멘트,2200,-90,-3.93,2335,2335,2185,212293,472834670,281176904800,127807684
060380,동양에스텍,2165,-25,-1.14,2190,2200,2135,31075,67088975,21650000000,10000000
079960,동양이엔피,9830,-320,-3.15,9980,10150,9830,81995,812639950,77263800000,7860000
007150,동양텔레콤,312,0,0,0,0,0,0,0,27863319120,89305510
104460,동양피엔에프,7550,130,1.75,7420,7580,7380,10624,79087440,77179875000,10222500
088910,동우,2920,20,0.69,2920,2945,2885,39307,114472810,66751200000,22860000
013120,동원개발,13000,0,0,13200,13200,12800,2397,31167850,118050530000,9080810
109860,동일금속,13450,-300,-2.18,13700,13750,13250,22880,309421150,94150000000,7000000
032960,동일기연,8120,-40,-0.49,8150,8200,8060,122,994300,69106932720,8510706
023790,동일철강,5030,-300,-5.63,5300,5330,5030,21206,108581960,36945777550,7345085
005290,동진쎄미켐,3950,50,1.28,3925,4100,3915,199819,797344880,166052169800,42038524
025900,동화홀딩스,6480,0,0,6360,6480,6330,2082,13273980,130349308320,20115634
078590,두올산업,2850,-50,-1.72,2850,2940,2815,95794,273070905,27138788700,9522382
073190,듀오백코리아,4150,-20,-0.48,4120,4200,4110,4262,17793830,24833683000,5984020
030350,드래곤플라이,15700,-250,-1.57,15850,16200,15300,23732,371316500,219692894600,13993178
046400,디브이에스,663,-117,-15,750,750,663,629117,439215921,5983467594,9024838
066670,디스플레이텍,3120,-150,-4.59,3210,3230,3055,562152,1765158735,55086907200,17656060
074130,디아이디,2905,-40,-1.36,2935,3000,2880,24370,71482720,54701150000,18830000
051710,디에스,1155,-20,-1.7,1175,1175,1140,192427,222390675,25660173000,22216600
109740,디에스케이,3610,-115,-3.09,3730,3730,3555,28206,102149435,23465000000,6500000
066900,디에이피,3750,-150,-3.85,3925,3925,3745,32952,125115590,85291886250,22744503
127120,디엔에이링크,10000,120,1.21,9800,10300,9800,79638,802166610,50851940000,5085194
092070,디엔에프,8910,-80,-0.89,8990,9070,8800,17381,154668430,84122865090,9441399
101000,디엠씨,6180,-150,-2.37,6410,6410,6100,13986,85931900,62322982500,10084625
039840,디오,11750,1250,11.9,11000,11850,10950,1136184,13002852050,140076485250,11921403
108860,디오텍,4950,-80,-1.59,5100,5200,4905,1930007,9793522155,83136274650,16795207
071530,디웍스글로벌,753,-53,-6.58,810,810,723,166523,127428112,15334650726,20364742
079810,디이엔티,2020,-80,-3.81,2070,2070,2020,12529,25566160,16766000000,8300000
043360,디지아이,3015,-350,-10.4,3220,3310,3015,429009,1337429765,27135000000,9000000
115450,디지탈아리아,4000,90,2.3,3790,4040,3750,20701,79987470,39685936000,9921484
106520,디지탈옵틱,11500,-2000,-14.81,12700,12750,11500,1141750,13567943400,62711535500,5453177
068930,디지털대성,2145,-15,-0.69,2160,2175,2085,78932,166959520,45752446740,21329812
051160,디지털오션,1560,-30,-1.89,1615,1615,1530,28078,43532995,18893535960,12111241
091690,디지텍시스템,9160,-840,-8.4,9350,9560,9120,832552,7742987880,125535180240,13704714
033130,디지틀조선,2170,5,0.23,2145,2200,2130,161363,348232605,80540129390,37115267
033310,디케이디앤아이,2130,-30,-1.39,2165,2185,2100,89095,190285190,46801235430,21972411
105740,디케이락,8790,330,3.9,8590,8860,8580,104667,918006100,69050319660,7855554
131180,딜리,5900,-70,-1.17,5850,5970,5800,2511,14599540,34633000000,5870000
050120,라이브플렉스,4435,100,2.31,4340,4490,4300,598004,2640814905,103748655730,23393158
060300,레드로버,4510,45,1.01,4465,4650,4420,95799,433958170,89863427720,19925372
038390,레드캡투어,13200,-100,-0.75,13050,13250,12950,9105,119518100,113381136000,8589480
047440,레이젠,1555,5,0.32,1555,1570,1545,64089,99561630,25841190595,16618129
026040,로만손,6720,420,6.67,6340,6750,6340,419198,2782556480,107193663360,15951438
090360,로보스타,5780,50,0.87,5790,5790,5700,71742,412787440,45084000000,7800000
016170,로엔,12050,-50,-0.41,12200,12400,12000,294817,3582211300,304765045250,25291705
071280,로체시스템즈,4580,-20,-0.43,4525,4685,4475,55835,254346470,36640000000,8000000
038060,루멘스,6400,-220,-3.32,6540,6580,6360,734166,4738965090,258473523200,40386488
082800,루미마이크로,1755,65,3.85,1705,1830,1690,292263,511741510,57885452820,32983164
051170,루보,1500,-50,-3.23,1555,1570,1500,432160,660900005,31612689000,21075126
085370,루트로닉,4285,-75,-1.72,4370,4390,4285,63875,275592720,43463787685,10143241
033550,룩손에너지,619,-8,-1.28,634,634,600,141916,87111337,10237970927,16539533
042940,르네코,267,5,1.91,264,270,255,2467494,647917118,14543836566,54471298
058470,리노공업,24500,-350,-1.41,24850,24850,24450,8313,204487700,196546350000,8022300
039980,리노스,2410,-40,-1.63,2460,2480,2365,802626,1943404350,86750728730,35996153
012700,리드코프,3550,-120,-3.27,3770,3770,3495,145751,519514740,94959766500,26749230
131100,리켐,6950,-200,-2.8,7160,7160,6900,30353,211693930,40310000000,5800000
014470,리홈,1580,-25,-1.56,1605,1610,1580,75856,120572970,55361556800,35038960
042500,링네트,3140,-25,-0.79,3180,3390,3010,2864010,9242038175,37951503240,12086466
088700,마이스코,1550,-25,-1.59,1550,1610,1510,20426,31396120,18631167400,12020108
098120,마이크로컨텍솔,2970,10,0.34,2925,2985,2925,20076,59529270,24688915020,8312766
038290,마크로젠,35000,800,2.34,33900,35300,32700,287731,9862600950,198955890000,5684454
005990,매일유업,24000,200,0.84,23800,24200,23400,312895,6969430050,321600000000,13400000
093520,매커스,2735,-75,-2.67,2835,2950,2640,4031671,11278159935,43210516620,15799092
072870,메가스터디,64900,1500,2.37,63400,64900,63400,21977,1415874900,411509288300,6340667
086900,메디톡스,78200,300,0.39,78500,79000,75000,141918,10983932800,442341037000,5656535
078160,메디포스트,111300,-1500,-1.33,112800,114100,109200,196561,22019464800,797581476300,7166051
065650,메디프론,4115,-55,-1.32,4170,4235,4080,265911,1098077285,101534962595,24674353
059210,메타바이오메드,3250,80,2.52,3220,3275,3175,483497,1565732635,55576157000,17100356
096640,멜파스,18300,-1850,-9.18,18700,19100,18200,1197889,22217072000,326617503300,17847951
080160,모두투어,20000,550,2.83,19600,20000,19300,158284,3121369400,252000000000,12600000
110310,모린스,3215,-260,-7.48,3480,3480,3200,124457,409912340,45402750830,14122162
100030,모바일리더,10500,-150,-1.41,10750,10950,10450,145201,1547776300,34478997000,3283714
101330,모베이스,4260,-340,-7.39,4495,4495,4230,191036,817150200,38340000000,9000000
033200,모아텍,4020,-150,-3.6,4170,4285,4015,265928,1084474045,57611363700,14331185
006920,모헨즈,2835,-85,-2.91,2865,2920,2760,148573,420219645,30958200000,10920000
001810,무림SP,2065,-15,-0.72,2080,2085,2015,169636,345633110,45713937500,22137500
034510,무한투자,231,-40,-14.76,276,283,231,654436,161964867,2334171378,10104638
086980,미디어플렉스,1500,-65,-4.15,1550,1575,1480,3773430,5713837810,93900000000,62600000
095500,미래나노텍,7440,-70,-0.93,7480,7560,7410,221986,1661179770,173274125520,23289533
121950,미래에셋스팩1호,1485,-15,-1,1500,1505,1485,188653,281029705,20691000990,13933334
049950,미래컴퍼니,24900,200,0.81,24700,25000,24050,34659,849831100,190754617200,7660828
018700,바른손,5930,570,10.63,5590,6050,5480,9288349,53688736960,148113129670,24976919
035620,바른손게임즈,2340,10,0.43,2305,2415,2235,4277380,9939392115,74833890300,31980295
064520,바른전자,1070,-100,-8.55,1170,1205,1010,4246407,4771799300,38046654470,35557621
053030,바이넥스,6640,-80,-1.19,6800,6850,6550,380720,2527721470,158527669360,23874649
084990,바이로메드,27500,-600,-2.14,28100,28300,26600,214836,5853364650,379652707500,13805553
064550,바이오니아,5140,-60,-1.15,5050,5200,5040,60910,309622210,64450341780,12538977
052260,바이오랜드,13400,-300,-2.19,13800,13950,13300,257386,3498081400,201000000000,15000000
038460,바이오스마트,1750,-15,-0.85,1750,1785,1740,52689,92286955,19225997000,10986284
041830,바이오스페이스,6780,-80,-1.17,6880,6900,6700,104444,709492640,92776041960,13683782
086040,바이오톡스텍,5350,-70,-1.29,5470,5470,5260,114880,613066920,59653586050,11150203
043150,바텍,7870,20,0.25,7830,7920,7720,80611,630465220,116902994720,14854256
046310,백금T&A,1840,-15,-0.81,1860,1950,1820,87998,165687630,12769600000,6940000
066110,백산OPC,1330,10,0.76,1315,1340,1290,5548,7257075,20349000000,15300000
036620,버추얼텍,1585,-35,-2.16,1645,1700,1565,112549,180558190,20742175410,13086546
014100,보령메디앙스,16450,0,0,16600,16800,16300,148553,2452545850,167790000000,10200000
006910,보성파워텍,2095,-10,-0.48,2090,2115,2060,312120,649894915,64404594750,30742050
123300,부국퓨쳐스타즈스팩,1975,0,0,0,0,0,0,0,13173250000,6670000
025270,부산방직,15350,-200,-1.29,15650,15650,15200,526,8055100,12280000000,800000
008470,부스타,4445,-35,-0.78,4480,4510,4395,21746,96099995,36271200000,8160000
100120,뷰웍스,13600,0,0,13600,13750,13200,164838,2222558900,136025364000,10001865
064480,브리지텍,3890,-40,-1.02,4000,4250,3890,1825191,7511467585,33210875000,8537500
033560,블루콤,9860,-30,-0.3,10150,10150,9790,78877,781164460,94656000000,9600000
052900,비아이이엠티,5590,-300,-5.09,5890,5890,5590,80532,459623130,60977967180,10908402
141000,비아트론,11200,-550,-4.68,11650,11750,11150,198852,2263044200,114713424000,10242270
045970,비에스이,7200,-70,-0.96,7360,7360,7180,2061,14831700,95201488800,13222429
090460,비에이치,6310,-950,-13.09,6990,6990,6200,1700599,10991532270,95023570930,15059203
