단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
122450,KMH,6360,40,0.63,6230,6360,6230,19283,121702210,81251289600,12775360
058400,KNN,7160,10,0.14,7180,7180,6960,7,50020,94819679520,13242972
114450,KPX생명과학,2850,-50,-1.72,2900,2910,2850,1710,4898755,42750000000,15000000
036030,KTH,5100,-30,-0.58,5170,5180,5040,19994,101343250,175950000000,34500000
043610,KT뮤직,2980,95,3.29,3090,3150,2910,1749594,5248256280,88705251740,29766863
060370,KT서브마린,18350,50,0.27,18300,18650,17850,2703,49738150,80373000000,4380000
079950,LIG에이디피,2830,110,4.04,2730,2860,2690,70533,195896525,65656000000,23200000
086960,MDS테크,12700,-400,-3.05,12950,13000,12600,44578,570418400,110407081700,8693471
065150,MPK,1495,-25,-1.64,1540,1540,1480,31850,47484320,97172213320,64998136
030190,NICE평가정보,4000,0,0,4000,4000,3950,1638,6531910,121429640000,30357410
036490,OCI머티리얼즈,42700,-1300,-2.95,43250,43750,42700,107236,4619669150,450385637100,10547673
024940,PN풍년,1340,20,1.52,1310,1340,1300,8257,10853160,13400000000,10000000
091340,S&K폴리텍,2680,5,0.19,2645,2710,2645,1071,2858975,21172000000,7900000
019660,SBI글로벌,826,-13,-1.55,840,849,810,890054,733442105,37667577444,45602394
019550,SBI인베스트먼트,621,-14,-2.2,635,639,621,738426,462386114,100643343075,162066575
046140,SBS콘텐츠허브,10700,-350,-3.17,11050,11150,10600,88681,957183600,229660038500,21463555
099220,SDN,4750,-5,-0.11,4790,4825,4670,30634,145153200,95316796500,20066694
040610,SG&G,2080,0,0,2095,2100,2060,214718,446035850,70901367680,34087196
049470,SGA,977,-9,-0.91,982,995,966,1309889,1282905201,45043688114,46104082
090730,SIMPAC METALLOY,5450,0,0,5500,5500,5390,7463,40379510,70850000000,13000000
057500,SKC 솔믹스,4380,-10,-0.23,4435,4435,4315,11057,48513485,61167957060,13965287
033630,SK브로드밴드,3000,15,0.5,2975,3000,2950,372165,1104800820,887877261000,295959087
066270,SK컴즈,7410,20,0.27,7320,7590,7320,213196,1593106980,321705320430,43415023
048550,SM C&C,3445,10,0.29,3350,3445,3350,75651,256953235,190940737260,55425468
099440,SMEC,2995,-50,-1.64,3020,3045,2960,26085,77669465,44373800200,14815960
051980,SNH,1870,-20,-1.06,1910,1910,1850,7611,14130615,31594902900,16895670
071660,SSCP,2460,-55,-2.19,2460,2500,2415,300929,736002245,98509113300,40044355
036540,STS반도체,5420,-50,-0.91,5400,5490,5380,130909,710414780,234689880720,43300716
032540,TJ미디어,2705,-20,-0.73,2715,2765,2700,11550,31229070,35313071700,13054740
048770,TPC,2325,-15,-0.64,2325,2380,2300,28698,66961450,29992500000,12900000
057030,YBM시사닷컴,6120,10,0.16,6100,6120,6040,218,1329520,99833705640,16312697
023770,YNK코리아,2100,-30,-1.41,2095,2155,2040,25056,51554080,19104212400,9097244
040300,YTN,3615,0,0,3615,3640,3515,17523,62547265,151830000000,42000000
052220,iMBC,6050,-410,-6.35,6300,6390,6030,841527,5193890810,139150000000,23000000
079940,가비아,4665,-35,-0.74,4660,4770,4630,101227,475477985,62210965860,13335684
078890,가온미디어,3360,0,0,3320,3390,3285,30168,100178920,33811737120,10063017
030270,가희,10350,250,2.48,10500,10500,9910,1225,12674220,12420000000,1200000
094480,갤럭시아컴즈,1600,0,0,1610,1635,1530,48534,76142690,49421308800,30888318
063080,게임빌,80100,1600,2.04,79000,80400,78100,47446,3755175200,444231315900,5545959
041140,게임하이,9090,-50,-0.55,9040,9230,9040,39942,363443480,309967409250,34099825
039240,경남스틸,6470,-70,-1.07,6680,6680,6450,6480,42200310,32350000000,5000000
053950,경남제약,875,5,0.57,880,893,845,819279,714234104,37023661500,42312756
011040,경동제약,9300,-60,-0.64,9300,9370,9260,4810,44767230,123457500000,13275000
139050,경봉,8230,100,1.23,8160,8500,7780,2000310,16290155980,86777358670,10544029
024910,경창산업,4680,0,0,4605,4700,4560,3285,15163765,82180800000,17560000
089890,고려반도체,6020,80,1.35,5760,6040,5760,9613,57555100,48461192640,8050032
049720,고려신용정보,964,-10,-1.03,973,973,963,1334,1294018,13785200000,14300000
014570,고려제약,2500,-35,-1.38,2545,2545,2475,13611,34134870,27500000000,11000000
098460,고영,23600,50,0.21,23200,23600,23150,35125,824161300,204307371200,8657092
121440,골프존,55300,-400,-0.72,55100,56100,55100,16027,891067000,679251171900,12283023
014200,광림,2595,-70,-2.63,2650,2700,2595,210282,554104930,40594384260,15643308
026910,광진실업,3320,-40,-1.19,3380,3380,3220,4136,13473715,21265944600,6405405
090150,광진윈텍,2265,-10,-0.44,2225,2285,2225,42326,95416595,21876260145,9658393
053270,구영테크,1605,10,0.63,1590,1630,1580,4565,7237700,20640099375,12859875
066620,국보디자인,5720,-30,-0.52,5730,5730,5620,49767,284883690,42900000000,7500000
043650,국순당,6490,0,0,6470,6560,6410,43753,283213200,115900392960,17858304
006050,국영지앤엠,1285,-50,-3.75,1320,1335,1250,1049856,1352768170,37795437720,29412792
078130,국일제지,4890,205,4.38,4505,4890,4505,978,4624085,9780000000,2000000
044180,국제디와이,263,0,0,265,275,260,17395108,4622190497,21756686046,82725042
053740,국제엘렉트릭,13300,-100,-0.75,13350,13600,13300,6799,91260500,131031600000,9852000
019010,그랜드백화점,5280,-30,-0.56,5310,5490,5200,173,914780,25449600000,4820000
900070,글로벌에스엠,1110,25,2.3,1100,1110,1070,11753,12805370,39301150620,35406442
105070,금강제강,241,-1284,-84.2,155,249,155,8585032,1813572635,1636872000,6792000
053260,금강철강,2410,30,1.26,2375,2410,2365,50704,121344250,45115200000,18720000
058370,금성테크,640,-47,-6.84,718,735,636,4657669,3148603452,13424283520,20975443
036190,금화피에스시,14100,-50,-0.35,14200,14200,14000,4162,58430300,84600000000,6000000
004790,기륭E&E,1345,0,0,1335,1350,1310,66626,88412255,17533621750,13036150
035460,기산텔레콤,1845,-5,-0.27,1850,1875,1825,50083,92247640,26452392300,14337340
151910,나노스,10700,50,0.47,10700,11300,10300,3689923,39912899100,78291044000,7316920
121600,나노신소재,13500,-50,-0.37,13250,14050,13250,37195,505452250,97634997000,7232222
039860,나노엔텍,3795,0,0,3840,3840,3730,30075,113394760,73836142380,19456164
091970,나노캠텍,3150,-50,-1.56,3170,3240,3090,14702,45750660,31752000000,10080000
010670,나노트로닉스,3525,-35,-0.98,3595,3635,3525,26885,95572405,44338066875,12578175
051490,나라엠앤디,2330,30,1.3,2300,2340,2300,929,2157120,33086000000,14200000
067160,나우콤,9310,-90,-0.96,9290,9500,9280,80846,759573320,85587761000,9193100
138610,나이벡,4970,15,0.3,4905,5000,4900,6316,31253170,16721868170,3364561
130580,나이스디앤비,2205,-25,-1.12,2230,2270,2165,400060,880987795,33957000000,15400000
036800,나이스정보통신,4650,-110,-2.31,4760,4760,4620,12339,57486760,46500000000,10000000
091590,남화토건,5280,80,1.54,5190,5320,5140,70225,367578790,61987200000,11740000
096040,네오엠텔,2540,35,1.4,2480,2555,2460,31631,79388390,16009934960,6303124
042420,네오위즈,12900,-100,-0.77,13000,13150,12750,32171,416758600,118123571400,9156866
095660,네오위즈게임즈,21850,-150,-0.68,21800,22200,21800,144173,3161718450,478842924800,21915008
104200,네오위즈인터넷,10650,0,0,10500,11000,10500,165633,1782030300,144068407500,13527550
085910,네오티스,4000,-15,-0.37,3970,4160,3970,2452,9865665,37346540000,9336635
092730,네오팜,5850,-10,-0.17,5990,5990,5770,4104,23940730,43648236450,7461237
028090,네오퍼플,1665,105,6.73,1580,1760,1560,4702162,7816203155,99598611690,59818986
101400,네오피델리티,2415,-50,-2.03,2545,2545,2360,35121,84987880,20297326350,8404690
153460,네이블,7260,60,0.83,7100,7340,6890,197276,1404839440,31637635260,4357801
033640,네패스,16200,-350,-2.11,16350,16700,16150,165793,2707810900,353567818800,21825174
087730,네패스신소재,4300,0,0,4170,4330,4170,7163,30162680,12298000000,2860000
073070,넥센테크,3730,-120,-3.12,3855,3885,3700,213470,802124515,54085000000,14500000
081970,넥스지,3975,-30,-0.75,4010,4040,3935,40695,161479380,22896000000,5760000
038990,넥스콘테크,16350,-50,-0.3,16300,16450,16300,34714,569125500,286045342800,17495128
089140,넥스턴,3060,-80,-2.55,3140,3185,3050,414,1273445,17748000000,5800000
139670,넥스트리밍,3720,0,0,3720,3760,3675,5979,22117555,26052439680,7003344
137940,넥스트아이,5620,-40,-0.71,5560,5680,5540,7084,39508780,45799313280,8149344
092600,넥스트칩,6680,-90,-1.33,6610,6770,6550,15332,101520000,88827300000,13297500
047730,넷웨이브,620,0,0,0,0,0,0,0,10713265820,17279461
054050,농우바이오,15350,-250,-1.6,15500,15600,15150,149634,2289355000,219505000000,14300000
040160,누리텔레콤,5510,-40,-0.72,5410,5530,5350,205093,1118267050,61719846240,11201424
069140,누리플랜,7940,-160,-1.98,7890,8060,7850,4656,36830410,34221400000,4310000
126870,뉴로스,6920,-40,-0.57,6960,7050,6810,7877,54215300,34835238480,5033994
041060,뉴로테크,975,7,0.72,982,982,952,43651,42166555,21285878250,21831670
060260,뉴보텍,511,-5,-0.97,516,528,507,183902,94835779,11690188391,22877081
012340,뉴인텍,1465,-15,-1.01,1480,1495,1430,97734,141740890,50662414645,34581853
900100,뉴프라이드,2655,-95,-3.45,2745,2790,2525,27189,72379610,18585000000,7000000
085670,뉴프렉스,2650,-140,-5.02,2770,2795,2650,19285,51392430,32136968700,12127158
053290,능률교육,4930,-100,-1.99,5000,5030,4840,22868,112737135,56939035000,11549500
023430,니트젠앤컴퍼니,610,-19,-3.02,617,629,590,517498,310039393,21594192760,35400316
119860,다나와,6180,-60,-0.96,6270,6270,6080,2188,13407710,40788000000,6600000
064260,다날,6300,-120,-1.87,6350,6410,6300,127288,805882720,110614650300,17557881
093640,다믈멀티미디어,4700,200,4.44,4500,4790,4455,696482,3241823130,29351387200,6244976
039560,다산네트웍스,5120,-70,-1.35,5090,5390,5090,64565,335881830,94597150720,18476006
043710,다스텍,1325,-10,-0.75,1365,1365,1275,10259,13581010,22291463450,16823746
032190,다우데이타,3475,-80,-2.25,3535,3550,3460,247372,866079995,124057500000,35700000
068240,다원시스,5260,-190,-3.49,5310,5400,5220,39970,212398970,52665750000,10012500
077280,다윈텍,1840,40,2.22,1780,1920,1765,102984,190751100,19681100000,10696250
035720,다음,112200,400,0.36,110100,112800,110100,66270,7378440900,1514389093800,13497229
033830,대구방송,6070,210,3.58,6070,6070,6070,3,18210,60700000000,10000000
020400,대동금속,25750,1400,5.75,23600,25750,23600,43,1040200,12360000000,480000
008830,대동기어,18700,0,0,18700,18700,18700,2,37400,16806662400,898752
048470,대동스틸,3775,75,2.03,3740,3900,3740,618863,2362412125,37750000000,10000000
004780,대륙제관,4395,-25,-0.57,4425,4500,4335,29274,128676415,69894559605,15903199
017650,대림제지,2750,50,1.85,2615,2880,2615,46455,128645870,24750000000,9000000
007720,대명엔터프라이즈,3565,5,0.14,3470,3625,3455,11361,39979070,71870720850,20160090
078140,대봉엘에스,2450,-55,-2.2,2515,2515,2430,11920,29271275,27139345800,11077284
036480,대성미생물,33200,-600,-1.78,33150,33600,33150,118,3928900,12616000000,380000
025440,대성엘텍,880,-15,-1.68,886,896,860,346969,302968337,36685825440,41688438
027830,대성창투,1070,10,0.94,1050,1070,1030,1794050,1883087730,42800000000,40000000
104040,대성파인텍,5720,-360,-5.92,6080,6130,5680,293563,1715895590,29796624000,5209200
020180,대신정보통신,819,-24,-2.85,834,856,812,1424578,1183891118,31473281385,38428915
123550,대신증권그로쓰스팩,1995,0,0,1995,1995,1995,2381,4750095,21865200000,10960000
045390,대아티아이,1390,-10,-0.71,1400,1400,1375,321931,446848565,97923181480,70448332
108380,대양전기공업,9700,40,0.41,9510,9750,9510,12455,119744960,92104410000,9495300
006580,대양제지,9600,60,0.63,9540,9780,9540,9292,89240870,25776000000,2685000
048910,대원미디어,8400,30,0.36,8220,8440,8200,21467,178580200,75731577600,9015664
005710,대원산업,4980,-60,-1.19,5040,5040,4980,3905,19493745,71712000000,14400000
120240,대정화금,9000,70,0.78,8980,9020,8860,4102,36811600,52137234000,5793026
003310,대주산업,930,16,1.75,908,953,905,1180892,1099487522,32914885500,35392350
078600,대주전자재료,10750,100,0.94,10550,11000,10500,100338,1085925200,88388005000,8222140
065690,대진디엠피,3135,-45,-1.42,3140,3225,3135,4683,14836350,36679500000,11700000
096350,대창메탈,4125,15,0.36,4110,4145,4065,76033,311809590,46200000000,11200000
131220,대한과학,6340,-50,-0.78,6310,6380,6250,6849,43058180,35029324200,5525130
010170,대한광통신,1900,30,1.6,1990,1990,1860,41116,78464435,50008564300,26320297
054670,대한뉴팜,6100,-80,-1.29,6110,6200,6070,15906,97071210,81911635700,13428137
023910,대한약품,13500,400,3.05,13250,14050,13000,133189,1800593000,81000000000,6000000
021040,대호피앤씨,1400,40,2.94,1350,1400,1330,31973,43720750,39591440000,28279600
021045,대호피앤씨우,700,-5,-0.71,710,710,689,8623,5994721,2969726200,4242466
067080,대화제약,5690,-70,-1.22,5770,5790,5580,66393,375433550,103700102060,18224974
077360,덕산하이메탈,20100,-200,-0.99,19800,20650,19800,150342,3047239050,590786637000,29392370
017680,데코네티션,1200,-70,-5.51,1260,1270,1185,20054,24219115,44933172000,37444310
067990,도이치모터스,4095,-105,-2.5,4200,4200,4000,13892,56397375,82296785025,20096895
100130,동국S&C,3345,-30,-0.89,3310,3360,3300,33629,111717365,191143335000,57143000
005160,동국산업,3960,-35,-0.88,3935,4000,3920,27424,108443330,198000000000,50000000
075970,동국알앤에스,1450,-5,-0.34,1465,1465,1435,15253,22052595,26680000000,18400000
086450,동국제약,15300,100,0.66,15100,15350,14800,6565,98967000,136047600000,8892000
099410,동방선기,8190,190,2.38,8100,8570,8000,968828,8030755240,49140000000,6000000
045890,동부라이텍,2075,20,0.97,2025,2095,2000,152409,309201460,52875552550,25482194
090710,동부로봇,3200,15,0.47,3225,3225,3130,8715,27767855,22257830400,6955572
128910,동부티에스블랙펄스팩,1945,-15,-0.77,1945,1945,1945,1129,2195905,23923500000,12300000
026960,동서,31100,-100,-0.32,31000,31250,31000,1914,59699550,926780000000,29800000
013450,동성하이켐,4965,-85,-1.68,5040,5040,4915,70817,350780660,70143444630,14127582
025950,동신건설,4165,-45,-1.07,4270,4270,4105,398,1657355,34986000000,8400000
088130,동아엘텍,4175,-25,-0.6,4190,4200,4130,8113,33745375,28932311625,6929895
140410,동아팜텍,15700,-100,-0.63,15850,16250,15700,17977,287090800,126808900000,8077000
041930,동아화성,3025,-75,-2.42,3100,3100,3010,9717,29486045,47795000000,15800000
038500,동양시멘트,2500,50,2.04,2455,2510,2350,161525,389450730,319519210000,127807684
060380,동양에스텍,2055,0,0,2045,2060,2035,12179,24983510,20550000000,10000000
079960,동양이엔피,9790,40,0.41,9650,9830,9650,9331,90626380,76949400000,7860000
007150,동양텔레콤,312,0,0,0,0,0,0,0,27863319120,89305510
104460,동양피엔에프,7890,140,1.81,7890,7890,7620,38707,302012070,80655525000,10222500
088910,동우,2910,-65,-2.18,2970,2980,2890,40356,117671210,66522600000,22860000
013120,동원개발,13150,-50,-0.38,13200,13200,13000,950,12466100,119412651500,9080810
109860,동일금속,11650,-200,-1.69,11650,11750,11550,1878,21861100,81550000000,7000000
032960,동일기연,7850,50,0.64,7890,7890,7660,1550,12081540,66809042100,8510706
023790,동일철강,5350,-30,-0.56,5370,5460,5300,2885,15365250,39296204750,7345085
005290,동진쎄미켐,3740,-60,-1.58,3805,3845,3740,55847,210514720,157224079760,42038524
025900,동화홀딩스,6430,-70,-1.08,6400,6500,6380,5007,32175870,129343526620,20115634
078590,두올산업,2980,-95,-3.09,3030,3085,2970,44275,133301575,28376698360,9522382
073190,듀오백코리아,4185,-30,-0.71,4150,4230,4050,1420,5868530,25043123700,5984020
030350,드래곤플라이,13600,250,1.87,13500,13750,13250,21832,295647700,190307220800,13993178
046400,디브이에스,569,1,0.18,555,569,500,1053595,568565247,5135132822,9024838
066670,디스플레이텍,3380,-45,-1.31,3370,3420,3310,159800,535751035,59677482800,17656060
074130,디아이디,2940,25,0.86,2990,2990,2870,7247,21196840,55360200000,18830000
051710,디에스,1940,90,4.86,1930,2125,1885,1244113,2494781425,43100204000,22216600
109740,디에스케이,3835,-50,-1.29,3890,3890,3730,25478,97067975,24927500000,6500000
066900,디에이피,3750,10,0.27,3690,3750,3655,11139,41313515,85291886250,22744503
127120,디엔에이링크,8490,490,6.13,7990,8750,7970,86652,729138950,43173297060,5085194
092070,디엔에프,9170,-50,-0.54,9450,9450,9110,19017,177137590,86577628830,9441399
101000,디엠씨,6500,-160,-2.4,6570,6700,6460,22551,147327910,65550062500,10084625
039840,디오,8650,-70,-0.8,8600,8780,8600,29243,254356720,103120135950,11921403
108860,디오텍,4030,-60,-1.47,4005,4135,4005,116629,473267820,67684684210,16795207
071530,디웍스글로벌,907,-10,-1.09,917,930,882,120990,109948686,18470820994,20364742
079810,디이엔티,2000,0,0,1965,2070,1950,7841,15632330,16600000000,8300000
043360,디지아이,3160,-80,-2.47,3220,3250,3105,41401,131448220,28440000000,9000000
115450,디지탈아리아,4070,-80,-1.93,4150,4150,3950,32350,130692840,40380439880,9921484
106520,디지탈옵틱,12500,-350,-2.72,12700,13100,12400,462746,5898219800,68164712500,5453177
068930,디지털대성,2050,-75,-3.53,2125,2135,2020,111804,230689785,43726114600,21329812
051160,디지털오션,1420,0,0,0,0,0,0,0,17197962220,12111241
038340,디지털텍,4370,-30,-0.68,4350,4420,4225,179907,781960565,43969222590,10061607
091690,디지텍시스템,9020,-30,-0.33,8950,9090,8910,175812,1582951060,123616520280,13704714
033130,디지틀조선,2085,-45,-2.11,2130,2130,2085,55246,115772350,77385331695,37115267
033310,디케이디앤아이,1910,65,3.52,1850,1930,1815,100083,187040985,41967305010,21972411
105740,디케이락,7540,-120,-1.57,7450,7610,7450,6709,50525960,59230877160,7855554
131180,딜리,5700,-200,-3.39,5610,5700,5610,6809,38295670,33459000000,5870000
050120,라이브플렉스,4210,-70,-1.64,4205,4325,4150,143603,609317865,98485195180,23393158
060300,레드로버,3785,-35,-0.92,3775,3840,3770,16531,62973005,37708766510,9962686
038390,레드캡투어,12900,-250,-1.9,13000,13250,12850,2457,32002850,110804292000,8589480
047440,레이젠,1600,30,1.91,1585,1615,1540,147002,232691350,26589006400,16618129
026040,로만손,6510,50,0.77,6470,6690,6470,249560,1639960150,103843861380,15951438
090360,로보스타,5690,-80,-1.39,5700,5750,5640,28645,163108370,44382000000,7800000
016170,로엔,10450,-300,-2.79,10550,10700,10350,113936,1195019550,264298317250,25291705
071280,로체시스템즈,4970,-130,-2.55,5150,5150,4875,33915,169747825,39760000000,8000000
038060,루멘스,5680,-90,-1.56,5670,5790,5650,196198,1120638160,229395251840,40386488
082800,루미마이크로,1540,-50,-3.14,1580,1620,1540,58168,91638370,50794072560,32983164
051170,루보,1510,-60,-3.82,1540,1570,1480,459325,699444050,31808140940,21064994
085370,루트로닉,3920,15,0.38,3965,3965,3880,17968,70498540,39761504720,10143241
033550,룩손에너지,647,-9,-1.37,646,706,639,625346,420195565,10667023006,16486898
042940,르네코,369,-10,-2.64,389,389,369,182933,68617036,20099908962,54471298
058470,리노공업,24350,250,1.04,24000,24400,23700,5033,120374800,195343005000,8022300
039980,리노스,2130,0,0,2105,2155,2085,289731,612752130,76671805890,35996153
012700,리드코프,3640,-70,-1.89,3660,3720,3615,34381,125790455,97367197200,26749230
131100,리켐,6690,-80,-1.18,6770,6800,6610,21898,145532930,38802000000,5800000
014470,리홈,1625,-5,-0.31,1625,1700,1600,107271,177824090,56938310000,35038960
042500,링네트,2850,50,1.79,2770,2870,2770,332782,939976790,34446428100,12086466
088700,마이스코,1860,-25,-1.33,1855,1895,1815,17502,32259015,22357400880,12020108
098120,마이크로컨텍솔,3020,0,0,3040,3040,2975,6831,20614915,25104553320,8312766
038290,마크로젠,24650,250,1.02,24150,25250,24050,127836,3170547050,140121791100,5684454
005990,매일유업,19050,-450,-2.31,19100,19400,18850,57470,1095072750,255270000000,13400000
093520,매커스,2450,55,2.3,2400,2475,2370,924915,2253859465,38707775400,15799092
072870,메가스터디,68500,-400,-0.58,68700,69100,68000,4504,308017100,434335689500,6340667
086900,메디톡스,61700,-1300,-2.06,63500,63700,61500,47003,2922725800,349008209500,5656535
078160,메디포스트,97500,-2800,-2.79,100300,100500,97500,106414,10543742900,698689972500,7166051
065650,메디프론,3785,-105,-2.7,3850,3890,3760,290899,1105989270,93392426105,24674353
059210,메타바이오메드,3285,-115,-3.38,3365,3390,3250,780813,2586665315,56174669460,17100356
096640,멜파스,19900,-100,-0.5,19600,20250,19350,326365,6483640800,355174224900,17847951
080160,모두투어,19150,-350,-1.79,19500,19500,19100,13784,265033150,241290000000,12600000
110310,모린스,3220,-240,-6.94,3410,3460,3205,112118,366975370,45473361640,14122162
100030,모바일리더,10050,-150,-1.47,10150,10300,9940,89266,899408060,33001325700,3283714
101330,모베이스,4430,105,2.43,4425,4595,4300,15513,68977945,39870000000,9000000
033200,모아텍,3810,-5,-0.13,3870,3870,3800,8568,32639100,54601814850,14331185
006920,모헨즈,2800,-70,-2.44,2855,2930,2780,96754,272482030,30576000000,10920000
001810,무림SP,1995,15,0.76,1980,2000,1950,26659,52737230,44164312500,22137500
034510,무한투자,338,-22,-6.11,347,347,324,145775,48551645,3415367644,10104638
086980,미디어플렉스,2170,140,6.9,2030,2170,2020,16219778,33737284065,135842000000,62600000
095500,미래나노텍,6820,-130,-1.87,6900,6930,6750,144283,986120900,158834615060,23289533
121950,미래에셋스팩1호,1500,5,0.33,1480,1500,1480,77758,116161015,20900001000,13933334
049950,미래컴퍼니,20300,400,2.01,19800,20700,19350,41129,831604350,155514808400,7660828
018700,바른손,4440,-60,-1.33,4500,4620,4430,774066,3480344715,110897520360,24976919
035620,바른손게임즈,1815,-45,-2.42,1860,1900,1810,829539,1541369225,58044235425,31980295
064520,바른전자,1005,0,0,1005,1010,997,218423,218777661,35735409105,35557621
053030,바이넥스,5910,-90,-1.5,5970,5970,5870,99893,591002440,141077952780,23871058
084990,바이로메드,23200,650,2.88,22350,23200,22300,47866,1089575350,320288829600,13805553
064550,바이오니아,4200,-70,-1.64,4210,4300,4200,14601,61657580,52663703400,12538977
052260,바이오랜드,12900,-100,-0.77,12850,13100,12750,99408,1281969400,193500000000,15000000
038460,바이오스마트,1700,-10,-0.58,1660,1720,1660,13093,22340755,18676682800,10986284
041830,바이오스페이스,6140,-170,-2.69,6240,6260,6100,95979,591964180,84018421480,13683782
086040,바이오톡스텍,4580,-85,-1.82,4630,4730,4580,28021,129477310,51067929740,11150203
043150,바텍,6400,0,0,6390,6430,6310,1721,10949840,95067238400,14854256
046310,백금T&A,1785,-15,-0.83,1805,1825,1760,36309,64931710,12387900000,6940000
066110,백산OPC,1225,5,0.41,1210,1240,1205,4404,5388770,18742500000,15300000
036620,버추얼텍,1545,30,1.98,1515,1565,1480,8031,12146800,20218713570,13086546
014100,보령메디앙스,15050,-300,-1.95,15100,15200,14850,86149,1288289000,153510000000,10200000
006910,보성파워텍,1990,10,0.51,1980,2015,1970,177869,353860000,61176679500,30742050
123300,부국퓨쳐스타즈스팩,1975,10,0.51,1945,1975,1945,10010,19469750,13173250000,6670000
025270,부산방직,15050,-50,-0.33,15200,15200,15050,51,767700,12040000000,800000
008470,부스타,4165,-25,-0.6,4100,4180,4100,6069,25086930,33986400000,8160000
100120,뷰웍스,11550,150,1.32,11350,11700,11250,204553,2350671800,115521540750,10001865
064480,브리지텍,3185,30,0.95,3120,3215,3120,81162,256913220,27191937500,8537500
033560,블루콤,8470,-90,-1.05,8600,8600,8430,14387,121902650,81312000000,9600000
052900,비아이이엠티,5450,-250,-4.39,5800,5800,5320,63749,349234420,59450790900,10908402
141000,비아트론,12050,-100,-0.82,12050,12400,11950,118260,1434995200,123419353500,10242270
045970,비에스이,7390,90,1.23,7270,7400,7260,17925,131309970,97713750310,13222429
090460,비에이치,6650,-20,-0.3,6550,6780,6550,117763,785795470,100143699950,15059203
