단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
063080,게임빌,114000,8400,7.95,106500,115000,106500,360888,40310859900,632809326000,5550959
041140,게임하이,7500,-70,-0.92,7570,7670,7480,97498,738444880,255748687500,34099825
039240,경남스틸,6690,-10,-0.15,6680,6740,6610,11605,77246540,33450000000,5000000
053950,경남제약,701,15,2.19,691,701,673,191488,132254343,29661241956,42312756
011040,경동제약,13450,-650,-4.61,14100,14250,13400,43896,595944400,178548750000,13275000
139050,경봉,4345,565,14.95,4100,4345,3910,2912908,12125227640,45813806005,10544029
043220,경원산업,1300,-55,-4.06,1280,1330,1280,20847,27313250,4138937400,3183798
024910,경창산업,4685,50,1.08,4780,4780,4625,3621,16856035,82268600000,17560000
089890,고려반도체,4580,25,0.55,4635,4635,4530,9443,43047800,36869146560,8050032
049720,고려신용정보,1015,-5,-0.49,1025,1025,1005,10637,10748090,14514500000,14300000
014570,고려제약,2975,10,0.34,2995,3050,2955,106334,320660720,32725000000,11000000
098460,고영,29000,300,1.05,28750,29000,28400,34645,1000029750,259669886000,8954134
121440,골프존,61700,-1100,-1.75,62800,63600,61300,50877,3163455100,757862519100,12283023
014200,광림,2020,80,4.12,1950,2030,1950,94740,188826335,31599482160,15643308
026910,광진실업,2270,-5,-0.22,2275,2275,2250,3751,8469285,14540269350,6405405
090150,광진윈텍,1980,10,0.51,1995,1995,1955,6976,13839235,19123618140,9658393
053270,구영테크,1415,20,1.43,1385,1415,1380,5817,8128800,18196723125,12859875
066620,국보디자인,6850,30,0.44,6790,6920,6780,38834,266548060,51375000000,7500000
043650,국순당,7580,-70,-0.92,7680,7720,7510,57395,438049890,135365944320,17858304
006050,국영지앤엠,813,10,1.25,796,826,787,359182,289018176,23912599896,29412792
078130,국일제지,3930,-100,-2.48,4050,4050,3930,207,813750,7860000000,2000000
044180,국제디와이,142,13,10.08,145,148,131,31537992,4548851580,12509495964,88095042
053740,국제엘렉트릭,10250,-150,-1.44,10400,10450,9980,60355,608294250,100983000000,9852000
019010,그랜드백화점,5120,-80,-1.54,5200,5200,4850,1096,5342390,24678400000,4820000
900070,글로벌에스엠,1280,5,0.39,1285,1330,1280,35191,45607940,45320245760,35406442
053260,금강철강,2485,20,0.81,2465,2510,2465,57114,141818960,46519200000,18720000
058370,금성테크,639,11,1.75,657,657,611,387037,242045909,13459067217,21062703
036190,금화피에스시,19950,0,0,20000,20000,19800,2277,45441450,119700000000,6000000
004790,기륭E&E,880,-35,-3.83,921,950,866,636542,579920501,11471812000,13036150
035460,기산텔레콤,1805,-5,-0.28,1800,1815,1760,72161,128801885,25878898700,14337340
151910,나노스,15550,50,0.32,15500,16100,15400,242151,3810904100,125440606000,8066920
121600,나노신소재,13000,800,6.56,12100,13000,12100,340311,4302557100,94018886000,7232222
039860,나노엔텍,3665,5,0.14,3600,3710,3595,8571,31362215,71306841060,19456164
091970,나노캠텍,3190,40,1.27,3135,3205,3135,4183,13280370,32155200000,10080000
010670,나노트로닉스,5620,120,2.18,5550,5740,5450,183912,1030074440,78344064500,13940225
051490,나라엠앤디,2510,10,0.4,2500,2530,2500,6152,15421470,35642000000,14200000
067160,나우콤,8130,60,0.74,8070,8220,8010,124070,1008222830,74905576140,9213478
138610,나이벡,4070,50,1.24,4020,4080,4015,15798,63819635,13693763270,3364561
130580,나이스디앤비,2265,45,2.03,2235,2305,2200,151014,340031865,34881000000,15400000
036800,나이스정보통신,5210,-20,-0.38,5180,5240,5170,20742,107978900,52100000000,10000000
091590,남화토건,5110,30,0.59,5040,5130,5020,20716,104871020,59991400000,11740000
096040,네오엠텔,1955,20,1.03,1920,1990,1880,46585,90748800,12322607420,6303124
042420,네오위즈,13350,-600,-4.3,13200,13550,13100,226524,3008368300,122244161100,9156866
095660,네오위즈게임즈,24300,-650,-2.61,23800,24450,23600,981038,23561037200,532534694400,21915008
104200,네오위즈인터넷,12250,-1050,-7.89,12550,12750,11950,567852,7007588400,165712487500,13527550
085910,네오티스,4975,0,0,4965,5000,4905,1171,5825695,46449759125,9336635
092730,네오팜,6040,-20,-0.33,5950,6090,5950,7957,48146520,45065871480,7461237
028090,네오퍼플,990,-10,-1,954,1030,850,12607241,11108912201,59220796140,59818986
101400,네오피델리티,2535,45,1.81,2540,2545,2450,30925,76621855,21305889150,8404690
153460,네이블,13350,-200,-1.48,13350,13800,13000,48973,655884800,58280639850,4365591
033640,네패스,13500,100,0.75,13400,13700,13200,238467,3222087750,294639849000,21825174
087730,네패스신소재,8310,-40,-0.48,8220,8400,8060,7717,63398380,23766600000,2860000
073070,넥센테크,2290,-75,-3.17,2410,2410,2255,58101,133220165,33205000000,14500000
081970,넥스지,3275,-10,-0.3,3285,3300,3200,35851,116122510,18864000000,5760000
089140,넥스턴,3050,30,0.99,3040,3070,3015,23288,70870750,17690000000,5800000
139670,넥스트리밍,6240,30,0.48,6260,6500,6100,24822,155347790,43700866560,7003344
137940,넥스트아이,7350,30,0.41,7320,7350,7120,27157,197572570,59897678400,8149344
092600,넥스트칩,6580,-80,-1.2,6700,6700,6560,7198,47671460,87497550000,13297500
054050,농우바이오,22200,-550,-2.42,22750,22950,22150,58446,1317241150,317460000000,14300000
040160,누리텔레콤,4805,-25,-0.52,4780,4870,4780,86165,415451045,54632773120,11369984
069140,누리플랜,7000,-30,-0.43,7070,7070,6800,4036,28022740,30170000000,4310000
126870,뉴로스,7090,-150,-2.07,7300,7300,7090,14904,107407830,35691017460,5033994
041060,뉴로테크,595,-30,-4.8,645,649,584,372006,228635965,12989843650,21831670
060260,뉴보텍,571,6,1.06,565,586,561,226541,130075334,13062813251,22877081
012340,뉴인텍,1120,-15,-1.32,1140,1140,1110,49043,54975110,38731675360,34581853
900100,뉴프라이드,2000,5,0.25,1995,2030,1725,40940,79134295,14000000000,7000000
085670,뉴프렉스,4650,40,0.87,4560,4830,4560,491696,2313809815,56391284700,12127158
053290,능률교육,3290,35,1.08,3250,3360,3250,22159,73285340,37997855000,11549500
023430,니트젠앤컴퍼니,668,-20,-2.91,680,688,657,109141,72483607,23647411088,35400316
119860,다나와,7530,-150,-1.95,7700,7700,7380,1990,14980060,49698000000,6600000
064260,다날,10250,0,0,10200,10450,10150,301807,3104941600,188300115750,18370743
093640,다믈멀티미디어,1550,-5,-0.32,1585,1615,1530,153547,242252630,9679712800,6244976
039560,다산네트웍스,4715,-20,-0.42,4700,4770,4695,33617,158987945,87114368290,18476006
043710,다스텍,1065,60,5.97,1010,1065,995,68244,71169977,17917289490,16823746
032190,다우데이타,3120,100,3.31,3020,3135,2990,153506,472521060,111384000000,35700000
068240,다원시스,6590,-150,-2.23,6670,6840,6490,82172,540658880,65982375000,10012500
077280,다윈텍,1730,0,0,1730,1765,1700,8333,14434330,18504512500,10696250
035720,다음,91800,-200,-0.22,91800,91800,90100,84210,7656983800,1239706582200,13504429
033830,대구방송,6000,-40,-0.66,6040,6040,5920,61102,366611620,60000000000,10000000
012860,대동,1845,30,1.65,1815,1890,1805,22026,40108565,49815000000,27000000
020400,대동금속,23350,50,0.21,23000,23450,23000,26,604750,11208000000,480000
008830,대동기어,17950,150,0.84,17150,17950,17150,24,412400,16132598400,898752
048470,대동스틸,2835,50,1.8,2800,2865,2780,39182,111109440,28350000000,10000000
004780,대륙제관,5130,70,1.38,5020,5200,5020,96677,493847490,81583410870,15903199
017650,대림제지,3230,60,1.89,3195,3300,3055,8184,26374020,29070000000,9000000
007720,대명엔터프라이즈,3905,5,0.13,3905,4140,3865,5374,20945850,78725151450,20160090
078140,대봉엘에스,2820,0,0,2810,2845,2810,26070,73795550,31264152780,11086579
036480,대성미생물,38900,1200,3.18,37600,38900,37150,240,9030050,14782000000,380000
025440,대성엘텍,789,-5,-0.63,800,817,770,79275,62686964,40440199734,51255006
027830,대성창투,648,0,0,650,656,640,334179,216316742,25920000000,40000000
104040,대성파인텍,4330,30,0.7,4265,4330,4240,14528,62317950,22555836000,5209200
020180,대신정보통신,499,3,0.6,499,505,480,414814,204646629,19176028585,38428915
123550,대신증권그로쓰스팩,2020,10,0.5,0,0,0,0,0,22139200000,10960000
045390,대아티아이,1560,-20,-1.27,1600,1605,1550,858158,1342791560,109899397920,70448332
108380,대양전기공업,12950,-50,-0.38,13000,13200,12900,17365,226127600,122964135000,9495300
006580,대양제지,12400,-100,-0.8,12500,12600,12200,2327,28624850,33294000000,2685000
048910,대원미디어,11300,-150,-1.31,11400,11650,11250,63249,721960450,101877003200,9015664
005710,대원산업,6000,-50,-0.83,6100,6100,5970,3198,19170360,86400000000,14400000
120240,대정화금,9530,180,1.93,9300,9540,9300,20481,194149890,55207537780,5793026
003310,대주산업,613,-17,-2.7,632,638,609,547833,339434235,21695510550,35392350
078600,대주전자재료,10750,0,0,10750,10900,10550,36962,395525850,91268489000,8490092
065690,대진디엠피,4170,65,1.58,4120,4175,4070,40106,166114460,48789000000,11700000
096350,대창메탈,3000,30,1.01,2970,3035,2960,86122,257527960,33600000000,11200000
131220,대한과학,7290,-10,-0.14,7170,7350,7170,55433,402240020,40278197700,5525130
010170,대한광통신,2135,25,1.18,2110,2155,2090,67093,142024955,72505977075,33960645
054670,대한뉴팜,5490,40,0.73,5430,5500,5340,35032,190011190,73720472130,13428137
023910,대한약품,14100,100,0.71,14050,14400,13950,24703,349199250,84600000000,6000000
021040,대호피앤씨,1250,65,5.49,1180,1250,1180,202648,245824530,35349500000,28279600
021045,대호피앤씨우,728,14,1.96,729,729,700,791,570257,3088515248,4242466
067080,대화제약,6420,260,4.22,6130,6530,6100,554849,3553917970,117004333080,18224974
077360,덕산하이메탈,21400,150,0.71,21350,21600,21150,284169,6091689200,628996718000,29392370
017680,데코네티션,961,26,2.78,938,1010,911,45893,44189021,35983981910,37444310
067990,도이치모터스,3480,-60,-1.69,3540,3635,3350,59627,203907475,69937194600,20096895
100130,동국S&C,2790,-10,-0.36,2760,2825,2760,113318,315075405,159428970000,57143000
005160,동국산업,3485,30,0.87,3410,3490,3400,108742,375638815,174250000000,50000000
075970,동국알앤에스,1440,0,0,1440,1475,1425,407,586950,26496000000,18400000
086450,동국제약,22850,250,1.11,22550,22900,21800,54380,1223654100,203182200000,8892000
099410,동방선기,3900,210,5.69,3900,4170,3785,2458492,9793329710,23400000000,6000000
045890,동부라이텍,1855,5,0.27,1850,1880,1820,63975,117912955,47269469870,25482194
090710,동부로봇,3280,35,1.08,3245,3290,3220,27188,88240170,28671418080,8741286
128910,동부티에스블랙펄스팩,2000,0,0,1990,2000,1990,2,3990,24600000000,12300000
026960,동서,19800,1300,7.03,18500,19800,18400,67905,1305630800,590040000000,29800000
013450,동성하이켐,5820,-90,-1.52,5810,5910,5680,134479,777687370,82222527240,14127582
025950,동신건설,3435,120,3.62,3800,3805,3365,10715,38668470,28854000000,8400000
088130,동아엘텍,4400,60,1.38,4330,4410,4315,24074,105065445,30491538000,6929895
140410,동아팜텍,18000,700,4.05,17450,18350,17400,65215,1176136800,145431000000,8079500
041930,동아화성,3700,200,5.71,3500,3740,3500,66016,238732860,58460000000,15800000
038500,동양시멘트,2760,-30,-1.08,2660,2760,2585,1115058,2983406160,352749207840,127807684
060380,동양에스텍,1840,65,3.66,1795,1845,1770,9246,16687615,18400000000,10000000
079960,동양이엔피,15000,-350,-2.28,15350,15450,14950,38401,580850300,117900000000,7860000
104460,동양피엔에프,6690,0,0,6740,6740,6620,3356,22406050,68388525000,10222500
088910,동우,3080,0,0,3080,3080,3050,6893,21093750,70408800000,22860000
013120,동원개발,11950,-50,-0.42,11900,12000,11800,3430,40822600,108515679500,9080810
109860,동일금속,13950,-150,-1.06,14000,14200,13850,21386,298606750,97650000000,7000000
032960,동일기연,11500,-300,-2.54,12100,12650,11500,87536,1059037250,97873119000,8510706
023790,동일철강,4565,-20,-0.44,4475,4630,4475,487,2196880,33530313025,7345085
005290,동진쎄미켐,4355,25,0.58,4340,4400,4280,53540,232719185,183077772020,42038524
025900,동화홀딩스,7320,-130,-1.74,7450,7590,7320,7259,53338880,147246440880,20115634
078590,두올산업,1590,25,1.6,1540,1610,1515,82001,128841275,15140587380,9522382
073190,듀오백코리아,3880,35,0.91,3840,3885,3820,517,1992780,23217997600,5984020
030350,드래곤플라이,13500,-100,-0.74,13600,13700,13350,59184,799308800,190065460500,14078923
046400,디브이에스,505,5,1,491,506,490,29667,14764890,4557543190,9024838
066670,디스플레이텍,6050,-250,-3.97,6290,6450,6050,275195,1700860390,106819163000,17656060
074130,디아이디,3570,20,0.56,3550,3635,3475,396234,1413754145,67223100000,18830000
051710,디에스,1145,55,5.05,1090,1150,1050,582123,645294470,25438007000,22216600
109740,디에스케이,2605,-35,-1.33,2640,2700,2575,60126,156677590,16932500000,6500000
066900,디에이피,6160,0,0,6160,6330,6130,1164631,7184175400,140106138480,22744503
127120,디엔에이링크,11600,300,2.65,11200,11750,11000,130910,1501200250,58988250400,5085194
092070,디엔에프,12600,-50,-0.4,12550,12750,12350,82521,1035445600,118961627400,9441399
101000,디엠씨,4570,-15,-0.33,4550,4580,4550,8644,39335305,46086736250,10084625
039840,디오,9260,40,0.43,9250,9440,9160,175651,1634516090,110392191780,11921403
108860,디오텍,3675,85,2.37,3590,3695,3570,77395,282217130,61722385725,16795207
071530,디웍스글로벌,266,4,1.53,260,266,253,197567,50964951,5417021372,20364742
079810,디이엔티,1795,30,1.7,1760,1795,1745,11598,20665660,14898500000,8300000
113810,디젠스,1915,10,0.52,1900,1935,1870,211922,402514625,34948750000,18250000
043360,디지아이,2365,-75,-3.07,2420,2440,2355,28942,68827455,21285000000,9000000
115450,디지탈아리아,3150,-35,-1.1,2990,3240,2990,25135,78113940,31252674600,9921484
106520,디지탈옵틱,16750,-250,-1.47,17000,17350,16750,84076,1432086000,91340714750,5453177
068930,디지털대성,2435,35,1.46,2355,2445,2355,68049,163750295,52404509165,21521359
051160,디지털오션,1415,30,2.17,1385,1430,1385,535,746500,17201086675,12156245
091690,디지텍시스템,10800,100,0.93,10650,11100,10650,370250,4036737450,148232602800,13725241
033130,디지틀조선,2015,-5,-0.25,2030,2030,1995,241579,485016875,74787263005,37115267
033310,디케이디앤아이,1345,20,1.51,1325,1365,1320,7651,10165530,29552892795,21972411
105740,디케이락,10800,-100,-0.92,11050,11050,10700,44956,486192100,84839983200,7855554
131180,딜리,1160,10,0.87,1145,1170,1140,16401,18873235,34046000000,29350000
042510,라온시큐어,791,1,0.13,800,800,790,20525,16338865,24070088868,30429948
050120,라이브플렉스,3790,155,4.26,3600,3920,3595,820241,3123746910,88660068820,23393158
060300,레드로버,5140,0,0,5140,5200,5060,29727,152135940,114522160640,22280576
038390,레드캡투어,14850,-50,-0.34,14900,14900,14600,4248,62249650,127553778000,8589480
047440,레이젠,1620,-10,-0.61,1620,1650,1605,33975,55204075,26921368980,16618129
026040,로만손,10250,50,0.49,10200,10400,10050,153494,1567096300,163502239500,15951438
090360,로보스타,5040,10,0.2,5020,5070,4950,25303,127052740,39312000000,7800000
016170,로엔,12250,-350,-2.78,12600,12800,11800,299606,3665870250,309823386250,25291705
071280,로체시스템즈,3485,-15,-0.43,3440,3515,3425,34984,121285725,27880000000,8000000
038060,루멘스,6780,-370,-5.17,7100,7250,6780,2229740,15420014270,276747484140,40818213
082800,루미마이크로,2820,-80,-2.76,2920,2930,2700,318315,887185690,93012522480,32983164
051170,루보,919,-29,-3.06,948,980,919,279097,262167629,19368040794,21075126
085370,루트로닉,4835,-5,-0.1,4840,4860,4710,40311,192892075,49202125235,10176241
033550,룩손에너지,674,1,0.15,675,699,665,361999,245224911,11652105934,17287991
042940,르네코,1285,0,0,1335,1335,1270,14790,19017450,19409648725,15104785
058470,리노공업,33950,-750,-2.16,34500,34500,33850,24124,821025000,272357085000,8022300
039980,리노스,2000,0,0,2005,2020,1975,290985,580243575,71992306000,35996153
012700,리드코프,4020,-15,-0.37,4010,4050,4005,44263,178558135,107531904600,26749230
131100,리켐,6340,30,0.48,6250,6350,6210,18739,117991420,36772000000,5800000
014470,리홈,2465,5,0.2,2435,2545,2430,712188,1784820820,86371036400,35038960
042500,링네트,1955,0,0,1960,1995,1945,227525,448338365,25802670635,13198297
088700,마이스코,856,73,9.32,785,898,785,114903,98741022,10771568448,12583608
098120,마이크로컨텍솔,3280,50,1.55,3210,3295,3190,48719,158206415,27265872480,8312766
038290,마크로젠,28600,450,1.6,28100,29000,27900,96855,2767132300,162575384400,5684454
005990,매일유업,32250,-150,-0.46,32050,32400,31400,107908,3449014500,432150000000,13400000
093520,매커스,1425,5,0.35,1450,1475,1425,1029498,1490474020,22513706100,15799092
141070,맥스로텍,6290,-120,-1.87,6560,6560,6230,87142,548936660,35942821200,5714280
072870,메가스터디,80200,800,1.01,78800,81800,78500,35855,2868209300,508521493400,6340667
086900,메디톡스,80200,2000,2.56,78200,80700,77200,81349,6473398000,453654107000,5656535
078160,메디포스트,82500,3200,4.04,79300,84600,79100,254801,21039075700,591199207500,7166051
065650,메디프론,3210,45,1.42,3120,3230,3120,80723,258170535,79204673130,24674353
059210,메타바이오메드,2350,30,1.29,2320,2365,2310,125889,295474065,40185836600,17100356
096640,멜파스,25850,-650,-2.45,26300,26800,25600,392060,10236396650,461369533350,17847951
149940,모다정보통신,8160,150,1.87,8090,8240,8010,73519,600057070,40049280000,4908000
080160,모두투어,28200,400,1.44,27700,28300,27700,44283,1238482450,355320000000,12600000
110310,모린스,3290,-100,-2.95,3340,3450,3140,47945,153881975,46461912980,14122162
100030,모바일리더,8200,170,2.12,8010,8200,8000,8024,64918300,26926454800,3283714
101330,모베이스,13850,-200,-1.42,13850,14050,13600,56549,781748550,124650000000,9000000
033200,모아텍,3770,20,0.53,3780,3780,3700,11549,43354130,54028567450,14331185
006920,모헨즈,2795,-25,-0.89,2810,2835,2750,87704,244247550,30521400000,10920000
001810,무림SP,2205,-15,-0.68,2195,2230,2160,165181,361346545,48813187500,22137500
086980,미디어플렉스,1475,35,2.43,1440,1475,1420,2011549,2914710235,92335000000,62600000
095500,미래나노텍,12450,400,3.32,11950,12700,11950,441447,5493607250,289954685850,23289533
049950,미래컴퍼니,13400,350,2.68,12900,13700,12850,101669,1354976100,102655095200,7660828
018700,바른손,2240,-30,-1.32,2350,2450,2180,5850793,13798937210,57121740480,25500777
035620,바른손게임즈,1670,50,3.09,1605,1695,1605,774987,1285700040,54925583570,32889571
064520,바른전자,1440,50,3.6,1375,1460,1375,1847554,2631849000,51202974240,35557621
053030,바이넥스,4855,160,3.41,4685,4855,4685,191071,910516080,116025299775,23898105
084990,바이로메드,25400,300,1.2,24850,25450,24550,64142,1606562100,352921646200,13894553
064550,바이오니아,9700,200,2.11,9570,10050,9200,294259,2904256330,121628076900,12538977
052260,바이오랜드,14450,500,3.58,13900,14450,13850,242140,3465328050,216750000000,15000000
038460,바이오스마트,2190,-35,-1.57,2225,2235,2160,152177,333613890,24845309100,11344890
041830,바이오스페이스,5590,90,1.64,5560,5780,5480,413578,2343934110,76492341380,13683782
086040,바이오톡스텍,4640,290,6.67,4345,4690,4345,66857,300640555,52059050720,11219623
043150,바텍,10500,-600,-5.41,10900,11050,10400,697888,7431385700,155969688000,14854256
046310,백금T&A,1645,-10,-0.6,1655,1725,1635,5014,8288680,11416300000,6940000
066110,백산OPC,1130,10,0.89,1110,1135,1095,32263,35743090,17289000000,15300000
036620,버추얼텍,1055,-40,-3.65,1120,1120,1045,41624,43943170,13806306030,13086546
014100,보령메디앙스,7400,-700,-8.64,7770,8100,7380,498195,3845861850,75480000000,10200000
006910,보성파워텍,1760,0,0,1750,1795,1735,336759,593727825,54106008000,30742050
123300,부국퓨쳐스타즈스팩,1985,5,0.25,0,0,0,0,0,13239950000,6670000
025270,부산방직,15700,100,0.64,15400,15750,15400,117,1836050,12560000000,800000
008470,부스타,5300,-270,-4.85,5560,5610,5210,804062,4312648050,43248000000,8160000
100120,뷰웍스,20600,-50,-0.24,20900,21400,20350,285086,5959582900,206038419000,10001865
064480,브리지텍,3370,20,0.6,3330,3370,3325,37131,124118905,28771375000,8537500
033560,블루콤,11650,1500,14.78,10200,11650,10150,208506,2302447150,111840000000,9600000
052900,비아이이엠티,6030,700,13.13,5340,6030,5340,371295,2126278010,65777664060,10908402
141000,비아트론,12950,400,3.19,12800,13350,12750,472012,6167944200,133051796500,10274270
045970,비에스이,7970,-30,-0.38,8000,8000,7920,1321,10497930,105382759130,13222429
090460,비에이치,10800,-300,-2.7,10950,11200,10750,254609,2793971000,162639392400,15059203
083650,비에이치아이,25500,200,0.79,25150,25800,24850,35598,904582350,333540000000,13080000
086670,비엠티,5600,-90,-1.58,5690,5690,5570,8036,45062130,35280000000,6300000
082920,비츠로셀,5530,0,0,5530,5640,5440,83401,460555490,70100353750,12676375
054220,비츠로시스,2225,-10,-0.45,2230,2240,2205,224695,499463165,48832733600,21947296
042370,비츠로테크,4560,100,2.24,4480,4565,4420,148935,672286775,61474805520,13481317
032850,비트컴퓨터,4135,-115,-2.71,4205,4230,3965,886741,3635186620,68737316555,16623293
