단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
086960,MDS테크,16900,1500,9.74,15500,16900,15200,620295,10129709950,146919659900,8693471
065150,MPK,1420,-90,-5.96,1540,1540,1420,72984,107644550,92297353120,64998136
030190,NICE평가정보,4655,0,0,4740,4740,4500,22288,102792190,141313743550,30357410
036490,OCI머티리얼즈,44800,-1150,-2.5,45450,45900,44600,133459,6012825150,472535750400,10547673
024940,PN풍년,1630,-110,-6.32,1710,1735,1630,197202,329631415,16300000000,10000000
091340,S&K폴리텍,2730,60,2.25,2730,2935,2670,57015,158953395,21567000000,7900000
019660,SBI글로벌,830,-80,-8.79,910,910,779,4327543,3614142608,37849987020,45602394
019550,SBI인베스트먼트,614,-22,-3.46,636,647,602,1551243,965941235,99508877050,162066575
046140,SBS콘텐츠허브,17050,-150,-0.87,17200,17450,16900,68444,1169771400,365953612750,21463555
099220,SDN,4110,-105,-2.49,4250,4250,4100,121266,502146410,82474112340,20066694
040610,SG&G,2185,-40,-1.8,2215,2220,2175,180567,395771595,74480523260,34087196
049470,SGA,1210,-30,-2.42,1210,1315,1135,21393455,26610075460,57241762820,47307242
090730,SIMPAC METALLOY,6640,-200,-2.92,6770,6840,6590,62843,418474230,86320000000,13000000
057500,SKC 솔믹스,4375,-100,-2.23,4475,4475,4360,69650,306552865,61098130625,13965287
033630,SK브로드밴드,3920,0,0,3925,3925,3840,1001533,3891344075,1160159621040,295959087
066270,SK컴즈,13450,1750,14.96,12000,13450,11950,4257537,55912868050,583932059350,43415023
048550,SM C&C,7160,930,14.93,6500,7160,6420,7427599,51496256630,411943089160,57533951
099440,SMEC,3750,320,9.33,3500,3940,3480,1975625,7574458265,55559850000,14815960
051980,SNH,2140,130,6.47,2010,2160,2010,189622,395725315,36156733800,16895670
071660,SSCP,260,121,87.05,185,275,185,19703756,4684960942,10603159320,40781382
036540,STS반도체,6080,160,2.7,5910,6080,5890,781058,4689246430,263329159360,43310717
032540,TJ미디어,3200,0,0,3200,3225,3165,10783,34394310,41775168000,13054740
048770,TPC,2640,-30,-1.12,2665,2695,2630,94106,249653680,34056000000,12900000
057030,YBM시사닷컴,6190,10,0.16,6220,6220,6160,1661,10295330,100975594430,16312697
023770,YNK코리아,2595,335,14.82,2260,2595,2260,209876,537746055,23607348180,9097244
040300,YTN,4095,15,0.37,4100,4115,4050,28432,116195920,171990000000,42000000
052220,iMBC,6890,-240,-3.37,7020,7320,6740,1103402,7835077660,158470000000,23000000
079940,가비아,7790,790,11.29,7090,8050,7000,7566431,58298183300,103884978360,13335684
078890,가온미디어,3630,80,2.25,3565,3650,3480,281850,1011853025,36528751710,10063017
030270,가희,10400,150,1.46,10200,10900,10200,3058,31653600,12480000000,1200000
094480,갤럭시아컴즈,2000,-15,-0.74,2110,2180,2000,355389,746447520,61776636000,30888318
063080,게임빌,109300,3300,3.11,106000,112400,105200,150801,16375231500,606719818700,5550959
041140,게임하이,9750,550,5.98,9280,9970,9240,903030,8680419480,332473293750,34099825
039240,경남스틸,6940,-50,-0.72,7010,7130,6920,34848,243594470,34700000000,5000000
053950,경남제약,808,-11,-1.34,816,823,808,495058,402383083,34188706848,42312756
011040,경동제약,11000,150,1.38,10950,11200,10800,19727,215762700,146025000000,13275000
139050,경봉,7470,-470,-5.92,7900,8160,7470,835767,6515730190,78763896630,10544029
043220,경원산업,235,8,3.52,225,235,220,471164,106745524,7011926475,29837985
024910,경창산업,5150,-30,-0.58,5200,5200,4910,8011,40596880,90434000000,17560000
089890,고려반도체,6060,40,0.66,5900,6100,5850,37080,221155030,48783193920,8050032
049720,고려신용정보,1010,-5,-0.49,1020,1020,999,26960,26984261,14443000000,14300000
014570,고려제약,2750,-90,-3.17,2830,2830,2730,19495,54172195,30250000000,11000000
098460,고영,25200,250,1,24950,25350,24600,48857,1219504300,225644176800,8954134
121440,골프존,52500,-700,-1.32,53400,53700,52300,40735,2147863400,644858707500,12283023
014200,광림,2075,-30,-1.43,2080,2145,2065,99335,207026235,32459864100,15643308
026910,광진실업,3070,-5,-0.16,3090,3105,3020,26092,79819700,19664593350,6405405
090150,광진윈텍,2430,0,0,2450,2485,2390,42246,102591780,23469894990,9658393
053270,구영테크,1735,15,0.87,1710,1735,1695,22776,39042240,22311883125,12859875
066620,국보디자인,6930,-100,-1.42,7050,7170,6930,104971,740483920,51975000000,7500000
043650,국순당,9430,-80,-0.84,9490,9500,9030,485343,4513062150,168403806720,17858304
006050,국영지앤엠,1140,60,5.56,1100,1140,1090,842247,938896755,33530582880,29412792
078130,국일제지,4175,0,0,4110,4200,4110,2929,12108555,8350000000,2000000
044180,국제디와이,265,-2,-0.75,267,276,256,9463648,2514353034,21922136130,82725042
053740,국제엘렉트릭,12150,-100,-0.82,12250,12250,11950,69291,838924550,119701800000,9852000
019010,그랜드백화점,5510,50,0.92,5320,5520,5320,233,1284220,26558200000,4820000
900070,글로벌에스엠,1105,-10,-0.9,1120,1120,1095,41700,46011780,39124118410,35406442
053260,금강철강,2650,25,0.95,2640,2675,2600,122315,322102770,49608000000,18720000
058370,금성테크,570,-14,-2.4,578,589,540,497052,280324174,12005740710,21062703
036190,금화피에스시,16950,100,0.59,16950,16950,16600,3988,67152150,101700000000,6000000
004790,기륭E&E,1500,-60,-3.85,1600,1600,1460,733680,1130342425,19554225000,13036150
035460,기산텔레콤,2060,-35,-1.67,2150,2200,2050,722298,1530895945,29534920400,14337340
151910,나노스,13400,-750,-5.3,14000,14100,13250,697221,9436455200,108096728000,8066920
121600,나노신소재,12500,-100,-0.79,12700,13200,12450,165967,2111849900,90402775000,7232222
039860,나노엔텍,4185,15,0.36,4150,4285,4150,95204,400827480,81424046340,19456164
091970,나노캠텍,3300,0,0,3300,3330,3260,20351,66943255,33264000000,10080000
010670,나노트로닉스,5170,70,1.37,5140,5340,5120,304484,1594477300,65387145890,12647417
051490,나라엠앤디,2535,5,0.2,2520,2545,2505,37741,95440165,35997000000,14200000
067160,나우콤,13400,350,2.68,13250,14400,13150,2539432,35240367850,123208712000,9194680
138610,나이벡,6080,330,5.74,5850,6190,5770,138851,832765050,20456530880,3364561
130580,나이스디앤비,3390,-465,-12.06,3980,3980,3390,576568,2117232770,52206000000,15400000
036800,나이스정보통신,5640,-120,-2.08,5760,5760,5600,29655,167460200,56400000000,10000000
091590,남화토건,5470,-120,-2.15,5500,5750,5400,181955,1001526360,64217800000,11740000
096040,네오엠텔,2800,225,8.74,2605,2940,2605,388918,1085143620,17648747200,6303124
042420,네오위즈,17600,450,2.62,17250,18100,17250,244241,4336724350,161160841600,9156866
095660,네오위즈게임즈,27600,1150,4.35,26550,27950,26500,1178462,32296170700,604854220800,21915008
104200,네오위즈인터넷,16000,-300,-1.84,16550,16800,16000,272562,4483771950,216440800000,13527550
085910,네오티스,4295,55,1.3,4215,4380,4215,32045,137819875,40100847325,9336635
092730,네오팜,7000,-130,-1.82,7300,7340,7000,55139,391389910,52228659000,7461237
028090,네오퍼플,1575,-10,-0.63,1595,1615,1545,811653,1281011405,94214902950,59818986
101400,네오피델리티,2685,35,1.32,2605,2715,2590,68716,182635360,22566592650,8404690
153460,네이블,12350,-300,-2.37,12750,12950,12350,263598,3315040050,53850520100,4360366
033640,네패스,16500,-100,-0.6,16500,16800,16400,285112,4716555100,360115371000,21825174
087730,네패스신소재,7010,-340,-4.63,7390,7700,6800,28539,202811620,20048600000,2860000
073070,넥센테크,3130,-5,-0.16,3120,3190,3100,239149,748158520,45385000000,14500000
081970,넥스지,4610,140,3.13,4790,5000,4550,401176,1895367270,26553600000,5760000
038990,넥스콘테크,16300,0,0,16350,16350,16250,1183,19234450,285170586400,17495128
089140,넥스턴,3365,-30,-0.88,3365,3410,3350,7608,25664940,19517000000,5800000
139670,넥스트리밍,4720,130,2.83,4590,4790,4590,32383,151314790,33055783680,7003344
137940,넥스트아이,6720,70,1.05,6700,6720,6500,42002,279473410,54763591680,8149344
092600,넥스트칩,7850,-40,-0.51,7720,8010,7720,45169,357588560,104385375000,13297500
047730,넷웨이브,620,0,0,0,0,0,0,0,10713265820,17279461
054050,농우바이오,19900,450,2.31,19400,20300,19400,136587,2725366950,284570000000,14300000
040160,누리텔레콤,5790,750,14.88,5790,5790,5790,87785,508275150,64856244960,11201424
069140,누리플랜,8270,-150,-1.78,8630,8630,8270,15390,128446490,35643700000,4310000
126870,뉴로스,7990,0,0,8030,8030,7870,49464,393116400,40221612060,5033994
041060,뉴로테크,615,-28,-4.35,650,679,555,191708,118754530,13426477050,21831670
060260,뉴보텍,604,-2,-0.33,634,639,604,1718913,1063397238,13817756924,22877081
012340,뉴인텍,1735,115,7.1,1670,1830,1635,5048799,8837819220,59999514955,34581853
900100,뉴프라이드,2170,-30,-1.36,2200,2200,2130,31964,68694570,15190000000,7000000
085670,뉴프렉스,3865,0,0,3960,3960,3780,112257,432537555,46871465670,12127158
053290,능률교육,5650,100,1.8,5550,5860,5550,305064,1741140600,65254675000,11549500
023430,니트젠앤컴퍼니,770,55,7.69,730,770,718,1099578,817671414,27258243320,35400316
119860,다나와,6850,10,0.15,6840,6880,6750,5106,34722470,45210000000,6600000
064260,다날,9100,-150,-1.62,9290,9460,9030,685507,6314521050,159776717100,17557881
093640,다믈멀티미디어,3460,-535,-13.39,3750,3800,3400,728579,2564482675,21607616960,6244976
039560,다산네트웍스,6000,-60,-0.99,6050,6100,5880,303115,1816952550,110856036000,18476006
043710,다스텍,1425,185,14.92,1260,1425,1240,640511,878594235,23973838050,16823746
032190,다우데이타,3820,-150,-3.78,3970,4120,3750,1529079,6050118115,136374000000,35700000
068240,다원시스,6480,250,4.01,6200,6650,6200,530483,3421266420,64881000000,10012500
077280,다윈텍,2080,-10,-0.48,2100,2125,2065,50633,105815815,22248200000,10696250
035720,다음,107500,-1900,-1.74,110100,110100,107300,80622,8707626200,1451253117500,13500029
033830,대구방송,6130,170,2.85,6100,6350,5990,1075,6629430,61300000000,10000000
012860,대동,2465,15,0.61,2500,2500,2430,48820,119803300,66555000000,27000000
020400,대동금속,24450,-150,-0.61,24000,24650,24000,322,7752500,11736000000,480000
008830,대동기어,18000,0,0,18500,18500,17800,400,7168900,16177536000,898752
048470,대동스틸,3800,15,0.4,3695,3800,3695,241950,902721540,38000000000,10000000
004780,대륙제관,4800,-130,-2.64,4910,4995,4800,116606,564573550,76335355200,15903199
017650,대림제지,2960,-25,-0.84,2900,3025,2870,33676,98450745,26640000000,9000000
007720,대명엔터프라이즈,2820,-75,-2.59,2825,2990,2785,49425,139087420,56851453800,20160090
078140,대봉엘에스,3250,-30,-0.91,3400,3600,3250,1228689,4228855370,36015050500,11081554
036480,대성미생물,35750,-250,-0.69,36000,36000,35350,539,19202300,13585000000,380000
025440,대성엘텍,1055,-25,-2.31,1055,1095,1000,824163,857533900,43981302090,41688438
027830,대성창투,1840,-320,-14.81,2140,2160,1840,1867415,3707253110,73600000000,40000000
104040,대성파인텍,4635,90,1.98,4520,4635,4435,115594,524755545,24144642000,5209200
020180,대신정보통신,924,-57,-5.81,1000,1000,880,3266008,3031552815,35508317460,38428915
123550,대신증권그로쓰스팩,2045,35,1.74,2045,2045,2045,1,2045,22413200000,10960000
045390,대아티아이,1835,95,5.46,1740,1835,1710,2682083,4734024895,129272689220,70448332
108380,대양전기공업,12900,350,2.79,12600,12900,12400,209571,2649557950,122489370000,9495300
006580,대양제지,11800,-100,-0.84,11850,12100,11500,8790,103237250,31683000000,2685000
048910,대원미디어,8990,50,0.56,9000,9150,8910,47019,424452390,81050819360,9015664
005710,대원산업,6210,-30,-0.48,6170,6310,6150,8030,49821050,89424000000,14400000
120240,대정화금,10950,-250,-2.23,11200,11350,10950,54068,600545300,63433634700,5793026
003310,대주산업,1245,45,3.75,1220,1335,1160,3064100,3832239260,44063475750,35392350
078600,대주전자재료,10950,-50,-0.45,11050,11200,10800,72754,795342200,90032433000,8222140
065690,대진디엠피,3800,35,0.93,3765,3815,3655,49967,188460090,44460000000,11700000
096350,대창메탈,5390,-50,-0.92,5490,5640,5260,533271,2909067830,60368000000,11200000
131220,대한과학,9410,250,2.73,9290,10500,9160,799249,7924529350,51991473300,5525130
010170,대한광통신,2160,10,0.47,2170,2230,2150,358507,785238530,57437966160,26591651
054670,대한뉴팜,6650,30,0.45,6680,6700,6560,61015,404262920,89297111050,13428137
023910,대한약품,12950,200,1.57,12550,13400,12550,118900,1547997100,77700000000,6000000
021040,대호피앤씨,1630,-5,-0.31,1625,1660,1605,424101,690253235,46095748000,28279600
021045,대호피앤씨우,792,19,2.46,799,799,746,22319,17266753,3360033072,4242466
067080,대화제약,7960,-10,-0.13,8150,8380,7930,477357,3881913400,145070793040,18224974
077360,덕산하이메탈,20500,-350,-1.68,21000,21000,20350,266606,5472052200,602543585000,29392370
017680,데코네티션,1060,-35,-3.2,1095,1095,1050,4495,4744865,39690968600,37444310
067990,도이치모터스,3970,0,0,3925,4000,3850,33554,131905795,79784673150,20096895
100130,동국S&C,3785,-35,-0.92,3840,3855,3775,107698,409431965,216286255000,57143000
005160,동국산업,4410,-70,-1.56,4450,4500,4320,155344,684943640,220500000000,50000000
075970,동국알앤에스,1585,-15,-0.94,1600,1625,1585,42863,68579200,29164000000,18400000
086450,동국제약,16400,0,0,16400,16650,16150,15273,249463700,145828800000,8892000
099410,동방선기,9000,-100,-1.1,9150,9480,8750,1296476,12013674500,54000000000,6000000
045890,동부라이텍,2240,0,0,2220,2350,2220,102379,232544855,57080114560,25482194
090710,동부로봇,4220,550,14.99,3800,4220,3800,455609,1881605230,29352513840,6955572
128910,동부티에스블랙펄스팩,1990,5,0.25,1990,1995,1990,10925,21740755,24477000000,12300000
026960,동서,31600,50,0.16,31500,31700,31500,26396,833760400,941680000000,29800000
013450,동성하이켐,5940,-60,-1,6000,6000,5520,121403,708847180,83917837080,14127582
025950,동신건설,4065,95,2.39,4000,4070,3990,6212,25119795,34146000000,8400000
088130,동아엘텍,4550,-35,-0.76,4580,4645,4515,53701,244187825,31531022250,6929895
140410,동아팜텍,25000,350,1.42,24750,25000,24000,69156,1688289550,201925000000,8077000
041930,동아화성,4030,330,8.92,3685,4150,3685,456352,1796235230,63674000000,15800000
038500,동양시멘트,2005,-155,-7.18,2180,2180,1955,297324,604291360,256254406420,127807684
060380,동양에스텍,2190,20,0.92,2170,2210,2150,13459,29278365,21900000000,10000000
079960,동양이엔피,12200,150,1.24,12300,12300,11950,36044,438996600,95892000000,7860000
104460,동양피엔에프,7500,250,3.45,7300,7570,7230,40773,302774410,76668750000,10222500
088910,동우,3460,175,5.33,3280,3530,3280,299208,1027233765,79095600000,22860000
013120,동원개발,14300,-150,-1.04,14450,14500,14050,6367,90667300,129855583000,9080810
109860,동일금속,14300,-200,-1.38,14700,14700,14100,41249,592501100,100100000000,7000000
032960,동일기연,8430,230,2.8,8170,8450,8090,3012,25014350,71745251580,8510706
023790,동일철강,5330,50,0.95,5260,5350,5230,5508,29053460,39149303050,7345085
005290,동진쎄미켐,4390,0,0,4370,4420,4335,72980,318867330,184549120360,42038524
025900,동화홀딩스,7050,240,3.52,7090,7090,6720,9974,69763240,141815219700,20115634
078590,두올산업,2970,85,2.95,2885,3035,2870,139805,416026905,28281474540,9522382
073190,듀오백코리아,4215,-35,-0.82,4280,4280,4200,11324,47710200,25222644300,5984020
030350,드래곤플라이,16000,400,2.56,15800,16150,15450,55312,880036400,223890848000,13993178
046400,디브이에스,468,-82,-14.91,543,543,468,322902,158554553,4223624184,9024838
066670,디스플레이텍,4000,-30,-0.74,4055,4080,3920,254815,1018030760,70624240000,17656060
074130,디아이디,3940,300,8.24,3635,4035,3620,183793,709898785,74190200000,18830000
051710,디에스,1060,-45,-4.07,1105,1120,1045,124336,134661875,23549596000,22216600
109740,디에스케이,3390,-100,-2.87,3440,3490,3380,39523,135368665,22035000000,6500000
066900,디에이피,4625,-125,-2.63,4800,4800,4605,43839,203962145,105193326375,22744503
127120,디엔에이링크,16000,400,2.56,16200,16550,15800,440264,7111292500,81363104000,5085194
092070,디엔에프,11100,-200,-1.77,11600,11600,11100,118081,1324151900,104799528900,9441399
101000,디엠씨,5850,-20,-0.34,5870,5870,5690,1755,10174600,58995056250,10084625
039840,디오,12650,750,6.3,11800,12700,11400,1096594,13466297950,150805747950,11921403
108860,디오텍,5380,0,0,0,0,0,0,0,90358213660,16795207
071530,디웍스글로벌,763,-64,-7.74,795,850,763,310116,246015123,15538298146,20364742
079810,디이엔티,2195,-45,-2.01,2265,2265,2160,30086,66415835,18218500000,8300000
043360,디지아이,3130,25,0.81,3145,3145,3070,90732,281396575,28170000000,9000000
115450,디지탈아리아,4370,140,3.31,4200,4460,4130,78021,336333140,43356885080,9921484
106520,디지탈옵틱,12200,-50,-0.41,12250,12450,12100,194784,2386380050,66528759400,5453177
068930,디지털대성,2765,-50,-1.78,2725,3065,2725,3567676,10419175930,58976930180,21329812
051160,디지털오션,1585,-35,-2.16,1620,1640,1575,12487,19793390,19267648325,12156245
091690,디지텍시스템,10200,-100,-0.97,10300,10300,10050,136454,1387587750,139788082800,13704714
033130,디지틀조선,2280,5,0.22,2275,2310,2270,165373,378313165,84622808760,37115267
033310,디케이디앤아이,1645,15,0.92,1650,1655,1575,140606,227526540,36144616095,21972411
105740,디케이락,14000,400,2.94,14000,14150,13600,547236,7597808450,109977756000,7855554
131180,딜리,6000,0,0,6000,6000,5920,4928,29485370,35220000000,5870000
050120,라이브플렉스,3675,125,3.52,3565,3680,3495,699016,2529658090,85969855650,23393158
060300,레드로버,4915,165,3.47,4650,4915,4650,138310,667185960,101257797850,20601790
038390,레드캡투어,14600,-450,-2.99,15000,15000,14450,9847,143591200,125406408000,8589480
047440,레이젠,1805,-30,-1.63,1840,1880,1785,151407,274663505,29995722845,16618129
026040,로만손,9150,50,0.55,9070,9460,9010,382583,3526998310,145955657700,15951438
090360,로보스타,7180,930,14.88,6450,7180,6430,2279481,16105922650,56004000000,7800000
016170,로엔,15850,450,2.92,15550,15850,15200,414268,6484352900,400873524250,25291705
071280,로체시스템즈,5020,-80,-1.57,5120,5300,4885,325271,1651993035,40160000000,8000000
038060,루멘스,7200,-10,-0.14,7210,7260,7100,468987,3370298960,290926713600,40406488
082800,루미마이크로,2860,30,1.06,2835,2875,2750,136288,382264515,94331849040,32983164
051170,루보,1370,-25,-1.79,1375,1395,1355,295476,403799340,28872922620,21075126
085370,루트로닉,4840,100,2.11,4700,4950,4700,67402,327338775,49093286440,10143241
033550,룩손에너지,537,11,2.09,530,542,525,234724,125376189,9252290367,17229591
042940,르네코,252,-19,-7.01,275,279,252,1778616,460836495,13726767096,54471298
058470,리노공업,27700,200,0.73,27450,27850,27200,32764,900837650,222217710000,8022300
039980,리노스,2160,-100,-4.42,2235,2255,2150,1084045,2376195595,77751690480,35996153
012700,리드코프,3700,-95,-2.5,3780,3780,3685,117634,437275720,98972151000,26749230
131100,리켐,7900,440,5.9,7500,7900,7430,84844,654887580,45820000000,5800000
014470,리홈,2145,-10,-0.46,2140,2240,2105,974498,2112416995,75158569200,35038960
042500,링네트,3805,-245,-6.05,3990,4035,3530,1728316,6485527340,45989003130,12086466
088700,마이스코,1430,40,2.88,1395,1465,1395,75313,108505580,17188754440,12020108
098120,마이크로컨텍솔,3550,20,0.57,3570,3770,3540,208620,761042025,29510319300,8312766
038290,마크로젠,31950,-550,-1.69,32700,33500,31950,147553,4827894350,181618305300,5684454
005990,매일유업,31600,150,0.48,31300,32350,31000,164999,5216466200,423440000000,13400000
093520,매커스,2860,60,2.14,2740,2860,2550,2046226,5562328025,45185403120,15799092
072870,메가스터디,75200,600,0.8,76400,80400,74600,134112,10351152600,476818158400,6340667
086900,메디톡스,84800,-100,-0.12,84500,86700,82300,179678,15149747600,479674168000,5656535
078160,메디포스트,101900,-100,-0.1,102800,104400,101300,142293,14643107400,730220596900,7166051
065650,메디프론,4455,-185,-3.99,4600,4600,4450,606375,2724889600,109924242615,24674353
059210,메타바이오메드,3560,65,1.86,3515,3650,3515,1388339,4986142985,60877267360,17100356
096640,멜파스,22450,-350,-1.54,23000,23100,22250,481081,10881257600,400686499950,17847951
080160,모두투어,26650,650,2.5,26050,26850,25550,208984,5514738500,335790000000,12600000
110310,모린스,4165,-30,-0.72,4135,4200,4010,50979,209430690,58818804730,14122162
100030,모바일리더,12750,450,3.66,12400,13000,12300,352427,4474977750,41867353500,3283714
101330,모베이스,5250,10,0.19,5180,5290,5080,49301,254507010,47250000000,9000000
033200,모아텍,4325,0,0,4325,4395,4270,68533,296425590,61982375125,14331185
006920,모헨즈,3050,-115,-3.63,3190,3190,2950,159960,493286730,33306000000,10920000
001810,무림SP,2120,-5,-0.24,2125,2135,2095,58927,124421155,46931500000,22137500
034510,무한투자,28,3,12,24,30,24,2009256,55266777,282929864,10104638
086980,미디어플렉스,1385,-10,-0.72,1400,1400,1365,980245,1355956980,86701000000,62600000
095500,미래나노텍,9400,-80,-0.84,9610,9690,9310,476874,4526136280,218921610200,23289533
121950,미래에셋스팩1호,1510,0,0,1515,1515,1510,117193,177259230,21039334340,13933334
049950,미래컴퍼니,17500,-450,-2.51,18000,18000,16950,220876,3834846900,134064490000,7660828
018700,바른손,4250,-485,-10.24,4610,4700,4130,3174023,13903584510,106657655750,25095919
035620,바른손게임즈,2130,145,7.3,2030,2225,1990,1334911,2813302815,68866972560,32331912
064520,바른전자,1100,10,0.92,1080,1120,1075,1063433,1170831205,39113383100,35557621
053030,바이넥스,6600,-170,-2.51,6800,6890,6600,567742,3852277170,157625866200,23882707
084990,바이로메드,30750,750,2.5,30000,31050,29750,226743,6888914550,425443254750,13835553
064550,바이오니아,6820,420,6.56,6490,7040,6350,425706,2862684010,85515823140,12538977
052260,바이오랜드,16500,-100,-0.6,16850,17050,16450,314589,5257096950,247500000000,15000000
038460,바이오스마트,2270,-10,-0.44,2305,2345,2255,336575,771584925,24938864680,10986284
041830,바이오스페이스,8460,-280,-3.2,8900,9090,8460,687503,6057570670,115764795720,13683782
086040,바이오톡스텍,5970,400,7.18,5500,5970,5500,221895,1285544580,66981149310,11219623
043150,바텍,9850,510,5.46,9300,9900,9230,164891,1585130390,146314421600,14854256
046310,백금T&A,2020,10,0.5,1995,2075,1980,68345,137983115,14018800000,6940000
066110,백산OPC,1415,-40,-2.75,1445,1445,1415,9540,13582555,21649500000,15300000
036620,버추얼텍,2040,215,11.78,1825,2045,1790,409919,796212080,26696553840,13086546
014100,보령메디앙스,15500,-600,-3.73,15950,16450,15300,183251,2914753200,158100000000,10200000
006910,보성파워텍,2050,20,0.99,2045,2050,2010,366674,744101040,63021202500,30742050
123300,부국퓨쳐스타즈스팩,1995,0,0,1990,2000,1990,237,473315,13306650000,6670000
025270,부산방직,16100,-500,-3.01,16850,16850,16100,2281,36900950,12880000000,800000
008470,부스타,4655,60,1.31,4665,4665,4580,49359,228704150,37984800000,8160000
100120,뷰웍스,16150,-150,-0.92,16400,16400,15700,248273,3975530600,161530119750,10001865
064480,브리지텍,3740,-35,-0.93,3820,3855,3705,146293,553085515,31930250000,8537500
033560,블루콤,14300,800,5.93,13950,14500,13650,185829,2625826700,137280000000,9600000
052900,비아이이엠티,5780,-100,-1.7,5880,5950,5700,67287,391258790,63050563560,10908402
141000,비아트론,13400,-650,-4.63,14050,14200,13250,321505,4370479100,137246418000,10242270
045970,비에스이,7220,-10,-0.14,7240,7400,7150,861,6182970,95465937380,13222429
090460,비에이치,7420,-30,-0.4,7390,7500,7210,385658,2824489390,111739286260,15059203
