단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
043610,KT뮤직,2485,60,2.47,2440,2515,2430,385197,954263045,73970654555,29766863
060370,KT서브마린,13000,100,0.78,13150,13700,12950,8551,113072050,56940000000,4380000
079950,LIG에이디피,3705,-90,-2.37,3740,3970,3705,1104909,4223760385,85956000000,23200000
086960,MDS테크,8420,0,0,8450,8510,8250,59719,499584190,73066410820,8677721
078150,NCB네트웍스,1255,20,1.62,1245,1280,1225,735182,922472790,41356086535,32953057
030190,NICE평가정보,23350,0,0,23550,23600,23050,783,18370550,141769104700,6071482
036490,OCI머티리얼즈,78600,-100,-0.13,78700,81600,78400,78664,6289641900,829047097800,10547673
024940,PN풍년,1130,30,2.73,1100,1145,1090,138674,155978265,11300000000,10000000
091340,S&K폴리텍,2680,-30,-1.11,2680,2770,2650,10110,27032950,21172000000,7900000
019660,SBI글로벌,331,8,2.48,327,338,316,66706,21680643,15094392414,45602394
019550,SBI인베스트먼트,485,14,2.97,471,488,465,577449,271947165,78602288875,162066575
046140,SBS콘텐츠허브,12650,0,0,12750,12900,12500,201852,2569245550,271400120750,21454555
099220,SDN,8180,-470,-5.43,8630,8660,8160,245908,2058953670,163600000000,20000000
040610,SG&G,1765,145,8.95,1700,1785,1635,893401,1544787940,60163900940,34087196
049470,SGA,498,13,2.68,481,498,471,1056318,513621673,20168372520,40498740
090730,SIMPAC METALLOY,7720,280,3.76,7450,7750,7450,13771,105146250,100360000000,13000000
057500,SKC 솔믹스,6390,230,3.73,6200,6410,6200,109366,689604240,89238183930,13965287
033630,SK브로드밴드,3440,-15,-0.43,3455,3480,3420,547858,1884832550,1018099259280,295959087
066270,SK컴즈,14800,1900,14.73,13550,14800,13200,5716030,82652760900,642401074400,43405478
099440,SMEC,3750,160,4.46,3590,3885,3585,57674,215266665,54979537500,14661210
051980,SNH,2050,45,2.24,1980,2090,1960,661591,1343147510,34636123500,16895670
071660,SSCP,4180,-130,-3.02,4310,4380,4175,275116,1161954685,133849418560,32021392
036540,STS반도체,9820,-230,-2.29,10050,10100,9820,1155076,11429525940,425213031120,43300716
032540,TJ미디어,3280,-25,-0.76,3335,3345,3280,9957,32795935,42819547200,13054740
048770,TPC,6980,-20,-0.29,7010,7070,6900,16543,115348920,60028000000,8600000
039230,TSC 멤시스,1190,5,0.42,1185,1220,1170,96754,114536585,43348657170,36427443
057030,YBM시사닷컴,6790,-40,-0.59,6830,6830,6720,589,4005450,110763212630,16312697
023770,YNK코리아,2730,35,1.3,2655,2730,2655,857,2331765,24835476120,9097244
040300,YTN,2840,10,0.35,2850,2890,2815,139380,398377290,119280000000,42000000
052220,iMBC,5420,705,14.95,4940,5420,4855,4254577,22289383965,124660000000,23000000
079940,가비아,6000,780,14.94,5720,6000,5720,1111012,6546873720,76414104000,12735684
078890,가온미디어,3370,-30,-0.88,3400,3420,3340,74022,249468040,33912367290,10063017
030270,가희,10250,200,1.99,10100,10300,10000,2178,22013400,12300000000,1200000
114190,강원비앤이,4535,-5,-0.11,4565,4570,4465,27590,124698210,24035500000,5300000
094480,갤럭시아컴즈,1980,255,14.78,1710,1980,1710,175496,341950375,60815462400,30714880
063080,게임빌,70000,1800,2.64,69400,71700,68400,83067,5808974500,387895130000,5541359
041140,게임하이,10000,0,0,10000,10150,9860,143755,1435671260,340744870000,34074487
039240,경남스틸,6380,-90,-1.39,6570,6570,6340,4631,29693530,31900000000,5000000
053950,경남제약,832,12,1.46,820,837,812,112427,92334231,26216070400,31509700
011040,경동제약,10100,-50,-0.49,10150,10200,10000,14887,149527150,134077500000,13275000
139050,경봉,3110,50,1.63,3145,3170,3045,189175,585550855,16682428750,5364125
024910,경창산업,3950,-35,-0.88,3920,4035,3910,11133,43880210,61462000000,15560000
089890,고려반도체,8320,100,1.22,8250,8340,8070,79398,654999570,66976266240,8050032
049720,고려신용정보,1060,-30,-2.75,1070,1090,1005,29808,31268315,15158000000,14300000
014570,고려제약,2775,30,1.09,2770,2830,2730,141325,391118015,30525000000,11000000
098460,고영,31000,-400,-1.27,31650,31700,30850,61798,1933443550,264179644000,8521924
121440,골프존,48000,800,1.69,47600,48300,46850,87354,4153617300,589585104000,12283023
014200,광림,2100,-55,-2.55,2135,2170,2100,29057,61778065,31938826500,15208965
026910,광진실업,3205,-25,-0.77,3240,3240,3160,26194,83454125,20529323025,6405405
090150,광진윈텍,2000,-50,-2.44,2050,2075,1980,11510,23015755,17868732000,8934366
123410,교보KTB스팩,3945,50,1.28,3890,3955,3875,108729,427829460,26762880000,6784000
053270,구영테크,1340,-30,-2.19,1340,1415,1325,14303,19212245,17232232500,12859875
066620,국보디자인,4940,-60,-1.2,5010,5030,4920,95845,474793165,37050000000,7500000
043650,국순당,8200,170,2.12,8060,8270,8000,140891,1147191300,146438092800,17858304
006050,국영지앤엠,1475,75,5.36,1400,1495,1380,1437509,2083427170,30108868200,20412792
078130,국일제지,5690,80,1.43,5690,5690,5690,1,5690,11380000000,2000000
044180,국제디와이,114,4,3.64,110,119,106,882198,100220010,6126008310,53736915
053740,국제엘렉트릭,18000,-550,-2.96,18550,18850,18000,16975,309896500,177336000000,9852000
019010,그랜드백화점,6110,100,1.66,6010,6300,6010,14465,88611660,29450200000,4820000
900070,글로벌에스엠,1315,15,1.15,1300,1325,1280,135477,176810100,44417217880,33777352
053260,금강철강,2750,0,0,2790,2790,2680,276132,750906185,51480000000,18720000
058370,금성테크,523,-15,-2.79,521,542,514,80668,41989047,10480821153,20039811
036190,금화피에스시,11300,50,0.44,11250,11300,11050,7390,82779900,67800000000,6000000
004790,기륭전자,1510,25,1.68,1495,1600,1470,547360,839696420,18747015420,12415242
035460,기산텔레콤,2005,55,2.82,1985,2065,1975,480048,963962620,28746366700,14337340
121600,나노신소재,21150,-700,-3.2,21650,22550,20950,127376,2767789850,152961495300,7232222
039860,나노엔텍,4265,80,1.91,4190,4425,4185,403311,1715929070,82980539460,19456164
091970,나노캠텍,3900,-35,-0.89,3870,3940,3870,51711,201115855,39312000000,10080000
010670,나노트로닉스,4120,0,0,4200,4200,4045,60617,247571755,51822081000,12578175
051490,나라엠앤디,2665,80,3.09,2590,2665,2590,28167,74045990,37843000000,14200000
067160,나우콤,10550,1350,14.67,9350,10550,9210,2716743,27471076000,86570567550,8205741
138610,나이벡,7010,-90,-1.27,7190,7200,6900,162108,1143762990,23585572610,3364561
130580,나이스디앤비,2425,-30,-1.22,2500,2505,2380,646119,1568262145,37345000000,15400000
036800,나이스정보통신,4940,80,1.65,4865,4940,4805,51048,248272780,49400000000,10000000
096040,네오엠텔,1975,255,14.83,1745,1975,1715,270032,521118375,12448669900,6303124
042420,네오위즈,22900,-100,-0.43,22950,23400,22500,76340,1743289800,209692231400,9156866
095660,네오위즈게임즈,42500,-100,-0.23,42800,43600,42400,342902,14712949900,931387840000,21915008
104200,네오위즈인터넷,14400,150,1.05,14100,14900,13950,523139,7550690400,194796720000,13527550
085910,네오티스,3600,0,0,3625,3625,3510,6286,22571540,33611886000,9336635
092730,네오팜,8470,-170,-1.97,8720,8980,8470,390964,3380434100,63196677390,7461237
028090,네오퍼플,1390,-5,-0.36,1395,1455,1360,313419,439587210,73295939880,52730892
101400,네오피델리티,2600,-70,-2.62,2580,2660,2560,218580,568948855,21840000000,8400000
033640,네패스,17100,-500,-2.84,17550,17550,17100,240678,4147114000,373210475400,21825174
087730,네패스신소재,2645,-50,-1.86,2700,2725,2630,3297,8706895,7564700000,2860000
073070,넥센테크,2265,50,2.26,2235,2320,2230,75767,172457210,32842500000,14500000
081970,넥스지,6000,-450,-6.98,6430,6620,5840,586903,3639206460,34560000000,5760000
038990,넥스콘테크,6680,-40,-0.6,6680,6830,6650,47398,317698890,116867455040,17495128
089140,넥스턴,3600,-115,-3.1,3600,3735,3600,21383,77465770,20880000000,5800000
139670,넥스트리밍,5500,290,5.57,5310,5850,5210,529720,2960534480,36440530500,6625551
137940,넥스트아이,6700,0,0,6690,6740,6530,29179,193982900,37382415500,5579465
092600,넥스트칩,12700,600,4.96,12150,13700,11850,2096200,26749481550,168243250000,13247500
047730,넷웨이브,609,77,14.47,524,611,517,1734029,991526892,9796776549,16086661
054050,농우바이오,13650,-200,-1.44,13750,14000,13450,314142,4325352450,195195000000,14300000
040160,누리텔레콤,5400,-100,-1.82,5500,5600,5370,12506,67867460,60487689600,11201424
069140,누리플랜,9130,-60,-0.65,9160,9280,9000,43894,399821050,39350300000,4310000
041060,뉴로테크,1560,5,0.32,1560,1615,1555,101092,159806650,23705293560,15195701
060260,뉴보텍,401,-1,-0.25,401,418,400,183419,74460089,8411809481,20977081
012340,뉴인텍,1795,45,2.57,1780,1830,1760,613731,1099261985,59294294235,33033033
900100,뉴프라이드,2060,15,0.73,2010,2115,2005,6526,13284850,14420000000,7000000
085670,뉴프렉스,1670,10,0.6,1665,1690,1610,23885,39051825,20252353860,12127158
053290,능률교육,7060,570,8.78,6580,7430,6550,1386739,9811322840,81539470000,11549500
023430,니트젠앤컴퍼니,540,3,0.56,509,540,509,49932,26022983,19116170640,35400316
119860,다나와,6800,50,0.74,6900,6900,6650,2771,18674980,44880000000,6600000
064260,다날,8740,670,8.3,8190,8940,8100,2315139,20031480330,153455879940,17557881
093640,다믈멀티미디어,1320,15,1.15,1325,1325,1265,14518,18584875,8097282600,6134305
039560,다산네트웍스,5640,310,5.82,5390,5800,5350,412533,2306806510,104204673840,18476006
043710,다스텍,700,0,0,0,0,0,0,0,11776622200,16823746
032190,다우데이타,4075,530,14.95,4075,4075,4075,984466,4011569630,145477500000,35700000
068240,다원시스,7400,270,3.79,7350,7790,7170,1607318,11967525260,74092500000,10012500
077280,다윈텍,2215,-85,-3.7,2320,2345,2215,205592,470049790,23692193750,10696250
035720,다음,124500,-2600,-2.05,127100,127100,124200,93494,11713124600,1674757690500,13451869
033830,대구방송,5930,0,0,5800,5930,5800,6321,36676180,59300000000,10000000
042340,대국,601,-41,-6.39,630,630,586,177125,106067046,6660153987,11081787
020400,대동금속,27950,150,0.54,28400,28400,27000,1456,40300150,13416000000,480000
008830,대동기어,18700,250,1.36,18100,19000,18100,507,9569950,16806662400,898752
048470,대동스틸,2510,-20,-0.79,2550,2580,2510,160387,408222060,25100000000,10000000
004780,대륙제관,5400,130,2.47,5290,5470,5290,186268,1005600510,85877274600,15903199
017650,대림제지,1960,40,2.08,1970,1970,1915,634,1223130,17640000000,9000000
007720,대명엔터프라이즈,821,-9,-1.08,831,850,820,136466,112702101,82757171913,100800453
078140,대봉엘에스,2810,15,0.54,2840,2920,2775,285522,813480150,31082410360,11061356
036480,대성미생물,33850,50,0.15,33000,33850,33000,163,5439500,12863000000,380000
025440,대성엘텍,789,-1,-0.13,811,820,769,19561,15379000,32892177582,41688438
027830,대성창투,556,-16,-2.8,553,571,540,15147,8287840,22240000000,40000000
104040,대성파인텍,2830,10,0.35,2835,2850,2810,8006,22513600,14742036000,5209200
020180,대신정보통신,393,3,0.77,385,400,385,71112,28073380,15102563595,38428915
123550,대신증권그로쓰스팩,1875,0,0,1875,1875,1875,13300,24937500,20550000000,10960000
045390,대아티아이,1595,-5,-0.31,1615,1630,1585,1460027,2342453920,112365089540,70448332
108380,대양전기공업,8750,-230,-2.56,9030,9030,8630,144219,1265812600,83083875000,9495300
006580,대양제지,8410,-10,-0.12,8410,8410,8410,6000,50460000,22580850000,2685000
048910,대원미디어,8390,280,3.45,8020,8870,7920,456667,3889375280,75641420960,9015664
005710,대원산업,4395,5,0.11,4445,4480,4350,465,2040120,63288000000,14400000
120240,대정화금,14650,100,0.69,14550,15100,14350,271968,4023454850,84867830900,5793026
003310,대주산업,496,-3,-0.6,499,504,490,264772,131489666,17554605600,35392350
078600,대주전자재료,10150,160,1.6,10200,10350,9750,670897,6746719650,83454721000,8222140
065690,대진디엠피,3775,-25,-0.66,3835,3845,3760,51121,194024885,44167500000,11700000
096350,대창메탈,3000,-25,-0.83,3050,3050,2965,7739,23183460,33600000000,11200000
131220,대한과학,7700,-20,-0.26,7810,7900,7650,166448,1290868060,42543501000,5525130
054670,대한뉴팜,6900,210,3.14,6820,7390,6800,640271,4551175370,92654145300,13428137
023910,대한약품,11200,-700,-5.88,12100,12650,11200,287365,3411025100,67200000000,6000000
045260,대한종합상사,988,-9,-0.9,1000,1000,962,430345,422137706,48672830024,49263998
021040,대호피앤씨,1000,1,0.1,1015,1015,999,52630,52891691,28279600000,28279600
021045,대호피앤씨우,625,-12,-1.88,637,665,607,12401,7662607,2651541250,4242466
067080,대화제약,7050,430,6.5,7000,7480,6780,5069193,35609159910,127553535000,18092700
077360,덕산하이메탈,26250,-950,-3.49,27500,27550,25900,783245,20676258150,771549712500,29392370
017680,데코네티션,1685,-125,-6.91,1830,1830,1655,356512,608267220,63093662350,37444310
067990,도이치모터스,5550,-240,-4.15,5790,5890,5500,114228,638788060,111537767250,20096895
100130,동국S&C,3935,-5,-0.13,3960,3990,3900,157968,622793405,224857705000,57143000
005160,동국산업,3910,-60,-1.51,3975,3995,3910,186691,736404375,195500000000,50000000
075970,동국알앤에스,1425,-15,-1.04,1455,1455,1405,5720,8156055,26220000000,18400000
086450,동국제약,13900,-150,-1.07,14050,14100,13800,9370,130903400,123598800000,8892000
099410,동방선기,1855,85,4.8,1790,1860,1715,57663,102989540,11130000000,6000000
045890,동부라이텍,2555,105,4.29,2450,2690,2385,691086,1763100535,65107005670,25482194
090710,동부로봇,6280,-10,-0.16,6300,6390,6190,243049,1526972460,43680992160,6955572
128910,동부티에스블랙펄스팩,1875,10,0.54,1855,2000,1850,207321,400669400,23062500000,12300000
026960,동서,31000,50,0.16,31150,31150,30800,4166,128985950,923800000000,29800000
013450,동성하이켐,4050,-60,-1.46,4120,4150,4025,239693,977872465,57216707100,14127582
025950,동신건설,4125,-85,-2.02,4210,4255,4125,12264,50977375,34650000000,8400000
088130,동아엘텍,5930,-140,-2.31,6100,6100,5890,125489,746403490,39138000000,6600000
041930,동아화성,3915,340,9.51,3575,3965,3565,263878,1004438295,61857000000,15800000
038500,동양시멘트,2505,15,0.6,2595,2600,2395,255417,642970895,320158248420,127807684
060380,동양에스텍,2135,5,0.23,2125,2145,2100,8465,17898040,21350000000,10000000
079960,동양이엔피,8210,-80,-0.97,8310,8310,8160,6589,54018130,64530600000,7860000
007150,동양텔레콤,1580,15,0.96,1590,1795,1450,24498054,39479703845,127724183780,80838091
104460,동양피엔에프,8060,-20,-0.25,8080,8150,7770,96943,771283330,82393350000,10222500
088910,동우,3470,60,1.76,3410,3470,3390,177868,608486915,79324200000,22860000
013120,동원개발,6940,-10,-0.14,6800,6940,6780,924,6313180,63020821400,9080810
109860,동일금속,11900,-650,-5.18,12550,12550,11500,163203,1947666400,83300000000,7000000
032960,동일기연,13200,350,2.72,12850,13200,12700,412,5409750,110006437200,8333821
023790,동일철강,5720,80,1.42,5640,5800,5610,2254,12743890,42013886200,7345085
005290,동진쎄미켐,4425,20,0.45,4405,4625,4325,804168,3596135580,186020468700,42038524
025900,동화홀딩스,6250,50,0.81,6280,6450,6180,7503,46668620,125722712500,20115634
078590,두올산업,3065,-50,-1.61,3100,3145,3015,192051,588649420,29186100830,9522382
073190,듀오백코리아,3690,15,0.41,3620,3740,3615,37664,139189835,22081033800,5984020
030350,드래곤플라이,19250,700,3.77,18750,19600,18550,108899,2081628000,269368676500,13993178
046400,디브이에스,760,99,14.98,725,760,676,190585,141507557,4841076880,6369838
066670,디스플레이텍,2330,-10,-0.43,2380,2385,2315,187600,438894270,41138619800,17656060
074130,디아이디,3585,5,0.14,3545,3630,3450,43031,151631525,67505550000,18830000
051710,디에스,2250,35,1.58,2285,2285,2200,2356,5257675,46514369250,20673053
109740,디에스케이,3630,470,14.87,3105,3630,3105,225440,784320385,23595000000,6500000
066900,디에이피,2350,50,2.17,2375,2385,2310,63848,148572600,53449582050,22744503
127120,디엔에이링크,18300,650,3.68,18000,19000,17250,475121,8658445450,75321519000,4115930
092070,디엔에프,3910,-280,-6.68,4105,4155,3900,65144,259055330,36915870090,9441399
101000,디엠씨,6500,160,2.52,6660,6660,6200,5672,35677210,65550062500,10084625
039840,디오,7200,40,0.56,7160,7340,7000,116180,829834520,85834101600,11921403
108860,디오텍,9460,-200,-2.07,9720,10150,9440,423300,4116207210,81478289420,8612927
071530,디웍스글로벌,530,18,3.52,516,545,505,412950,216432482,9875684510,18633367
079810,디이엔티,2360,20,0.85,2340,2400,2280,29753,68809805,19588000000,8300000
043360,디지아이,1950,-10,-0.51,1975,1975,1915,23991,46625055,17550000000,9000000
115450,디지탈아리아,4500,405,9.89,4120,4640,4065,176895,787510120,44646678000,9921484
068930,디지털대성,2910,110,3.93,2805,3215,2800,5118357,15442857295,62069752920,21329812
051160,디지털오션,1290,0,0,0,0,0,0,0,15623500890,12111241
038340,디지털텍,725,-1,-0.14,732,732,698,99124,70492252,6867200000,9472000
091690,디지텍시스템,11200,-300,-2.61,11600,11650,11150,206816,2343224250,153492796800,13704714
033130,디지틀조선,2435,50,2.1,2400,2485,2380,660166,1607238150,90375675145,37115267
033310,디케이디앤아이,2945,-260,-8.11,3200,3240,2900,106985,322835765,64708750395,21972411
105740,디케이락,7000,-50,-0.71,7100,7100,6900,23294,162304860,44099993000,6299999
065310,디테크놀로지,600,0,0,0,0,0,0,0,19735657800,32892763
131180,딜리,4780,-10,-0.21,4810,4885,4760,11434,54850680,28058600000,5870000
050120,라이브플렉스,2440,20,0.83,2370,2590,2370,763043,1881491610,56715128200,23243905
034010,라이프앤비,491,-13,-2.58,509,509,486,410656,204005808,7436827408,15146288
060300,레드로버,13500,150,1.12,13650,13700,13150,58304,779987850,103458667500,7663605
038390,레드캡투어,13700,-50,-0.36,13700,13750,13450,1652,22372500,117675876000,8589480
047440,레이젠,1815,-15,-0.82,1840,1860,1800,122888,225081310,30161904135,16618129
026040,로만손,2870,-30,-1.03,2925,3080,2870,885518,2658768740,42610120840,14846732
090360,로보스타,7250,-250,-3.33,7520,7520,7250,379759,2790911850,56550000000,7800000
016170,로엔,13800,-200,-1.43,14100,14400,13700,554317,7781215350,349025529000,25291705
071280,로체시스템즈,4330,130,3.1,4200,4430,4150,95796,412236090,34640000000,8000000
038060,루멘스,6380,-140,-2.15,6650,6650,6360,1076061,6941839340,256614433240,40221698
082800,루미마이크로,1835,0,0,1795,1835,1755,390688,699844665,60524105940,32983164
051170,루보,1090,-15,-1.36,1100,1135,1090,193495,214362920,21779283460,19980994
085370,루트로닉,4520,-40,-0.88,4630,4630,4440,98080,441384190,45742585320,10120041
033550,룩손에너지,1040,-35,-3.26,1080,1080,1000,8743,8971945,14969420960,14393674
042940,르네코,702,6,0.86,702,719,684,1112730,784107345,28691651196,40871298
058470,리노공업,21050,50,0.24,21100,21300,21000,33490,707763200,168869415000,8022300
039980,리노스,1665,20,1.22,1660,1715,1650,462289,776834665,59933594745,35996153
012700,리드코프,4550,-55,-1.19,4615,4660,4510,121680,556070590,121708996500,26749230
131100,리켐,16000,-300,-1.84,16300,16400,15900,100216,1614988950,92800000000,5800000
014470,리홈,1530,60,4.08,1470,1535,1460,540809,813358765,53609608800,35038960
042500,링네트,1845,50,2.79,1800,1930,1770,97699,178888075,21782929770,11806466
088700,마이스코,2465,-30,-1.2,2475,2510,2450,42216,104190025,29580000000,12000000
098120,마이크로컨텍솔,3270,-30,-0.91,3295,3385,3245,64203,212827660,27182744820,8312766
038290,마크로젠,41900,3350,8.69,38600,43700,37800,1240046,51251498100,232482359500,5548505
005990,매일유업,19450,-100,-0.51,19700,20050,19200,476594,9349015150,260630000000,13400000
093520,매커스,1060,-5,-0.47,1095,1095,1025,229023,240686100,16673897520,15730092
072870,메가스터디,110100,1800,1.66,108600,110400,108600,4861,534286000,698107436700,6340667
086900,메디톡스,25850,-50,-0.19,26000,27050,25850,224309,5960681350,146221429750,5656535
078160,메디포스트,178000,-2500,-1.39,181400,184300,178000,240639,43512111300,1274667078000,7161051
065650,메디프론,8720,-120,-1.36,8980,9050,8700,1028923,9080200140,215160358160,24674353
059210,메타바이오메드,4700,-80,-1.67,4730,4930,4600,5118844,24578556880,80371673200,17100356
096640,멜파스,26200,-500,-1.87,26850,26950,26000,587125,15410432204,449140076200,17142751
080160,모두투어,24300,300,1.25,23850,24500,23750,51959,1253814950,204120000000,8400000
110310,모린스,5960,0,0,5970,6030,5890,69986,416435110,84168085520,14122162
100030,모바일리더,7790,1010,14.9,6780,7790,6780,113558,871162960,25580132060,3283714
101330,모베이스,3330,-70,-2.06,3400,3500,3000,26820,90447855,29970000000,9000000
046440,모빌리언스,5340,140,2.69,5220,5640,5170,1188862,6488657080,99195658440,18575966
033200,모아텍,4420,120,2.79,4420,4490,4370,75455,333073785,59285371600,13412980
006920,모헨즈,2810,230,8.91,2575,2810,2560,790722,2152507935,30685200000,10920000
001810,무림SP,1870,0,0,1850,1895,1850,19436,36269855,41397125000,22137500
034510,무한투자,465,2,0.43,463,470,454,8797,4110962,4698656670,10104638
086980,미디어플렉스,950,-16,-1.66,980,990,930,14867,14225253,59470000000,62600000
095500,미래나노텍,5860,110,1.91,5790,6040,5770,818856,4862194930,136476663380,23289533
121950,미래에셋스팩1호,1420,5,0.35,1405,1425,1405,22699,32103045,19785334280,13933334
049950,미래컴퍼니,10650,50,0.47,11000,11800,10650,505375,5675172500,81587818200,7660828
056710,미리넷,250,6,2.46,241,250,235,1068855,258242155,13898004750,55592019
094700,미성포리테크,427,-41,-8.76,410,433,406,1849259,769759868,5356311058,12544054
065150,미스터피자,1120,-5,-0.44,1125,1135,1120,40075,45206120,72797912320,64998136
002670,미주제강,208,2,0.97,208,212,206,7392663,1543091148,36757661824,176719528
018700,바른손,2580,335,14.92,2580,2580,2580,374997,966969660,58625192940,22722943
035620,바른손게임즈,1680,165,10.89,1515,1720,1465,222168,358630040,49991412240,29756793
064520,바른전자,1010,33,3.38,988,1015,986,850800,853324445,35913197210,35557621
053030,바이넥스,9800,-700,-6.67,10400,10500,9720,3070388,31086562460,183313174800,18705426
084990,바이로메드,14500,1200,9.02,13300,14900,13100,755979,10741497750,188295898000,12985924
064550,바이오니아,4880,45,0.93,4830,5150,4760,386835,1925164175,61190207760,12538977
052260,바이오랜드,13300,-200,-1.48,13700,13700,13300,89782,1204884600,199500000000,15000000
038460,바이오스마트,2940,190,6.91,2795,3010,2690,754043,2178828040,32299674960,10986284
041830,바이오스페이스,11700,-1050,-8.24,13200,13500,11450,3165164,39554884350,160100249400,13683782
086040,바이오톡스텍,7690,60,0.79,7650,7730,7470,131172,996869860,74000547020,9622958
043150,바텍,7510,100,1.35,7450,7600,7320,91406,681342680,111555462560,14854256
046310,백금T&A,1765,45,2.62,1750,1835,1725,155417,276806020,12249100000,6940000
066110,백산OPC,1430,-20,-1.38,1425,1455,1420,13249,18972870,21879000000,15300000
036620,버추얼텍,929,26,2.88,903,938,881,14335,13374672,12157401234,13086546
066690,보광티에스,403,-11,-2.66,411,416,399,1168167,471540570,15247000847,37833749
014100,보령메디앙스,23400,-1050,-4.29,24500,24800,22800,1176159,28211449250,234000000000,10000000
006910,보성파워텍,2470,125,5.33,2395,2520,2370,2650437,6536235495,75932863500,30742050
123300,부국퓨쳐스타즈스팩,1865,30,1.63,0,0,0,0,0,12439550000,6670000
025270,부산방직,15600,200,1.3,15400,15800,15350,3987,61908050,12480000000,800000
008470,부스타,4255,-45,-1.05,4310,4335,4245,138681,592108385,34720800000,8160000
100120,뷰웍스,10500,150,1.45,10500,10850,10000,842461,8778793700,105019582500,10001865
064480,브리지텍,3050,5,0.16,3005,3270,2975,227618,710910780,26039375000,8537500
053040,블루젬디앤씨,1415,-245,-14.76,1665,1730,1415,648086,966589165,16773963265,11854391
033560,블루콤,11100,-100,-0.89,11200,11450,11000,198140,2230618100,106560000000,9600000
052900,비아이이엠티,7500,350,4.9,7200,7850,6880,490119,3529838030,74250000000,9900000
015200,비앤비성원,289,6,2.12,283,290,280,1152203,328979761,42957290038,148641142
