단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
083470,KJ프리텍,1600,100,6.67,1510,1600,1435,217988,326453055,21799878400,13624924
122450,KMH,6350,30,0.47,6230,6380,6230,16169,101992510,81123536000,12775360
058400,KNN,7190,360,5.27,6920,7190,6920,4039,28561570,95216968680,13242972
114450,KPX생명과학,2835,35,1.25,2800,2835,2770,10127,28397000,42525000000,15000000
036030,KTH,5090,0,0,5090,5160,5030,15367,78332690,175605000000,34500000
043610,KT뮤직,2720,20,0.74,2720,2785,2685,351742,958662360,80965867360,29766863
060370,KT서브마린,17500,-900,-4.89,18600,18750,17500,10504,191150550,76650000000,4380000
079950,LIG에이디피,2605,5,0.19,2600,2630,2560,8398,21742330,60436000000,23200000
086960,MDS테크,12500,200,1.63,12400,12600,12200,70026,870299850,108668387500,8693471
065150,MPK,1515,-60,-3.81,1590,1630,1500,66238,102709195,98472176040,64998136
030190,NICE평가정보,4020,20,0.5,4000,4065,4000,2768,11110855,122036788200,30357410
036490,OCI머티리얼즈,44100,-550,-1.23,44650,45400,43150,153881,6779669550,465152379300,10547673
024940,PN풍년,1260,-40,-3.08,1310,1310,1250,50600,64448945,12600000000,10000000
091340,S&K폴리텍,2655,20,0.76,2635,2655,2605,1832,4811450,20974500000,7900000
019660,SBI글로벌,815,-114,-12.27,929,940,815,2627102,2292955755,37165951110,45602394
019550,SBI인베스트먼트,616,0,0,613,638,611,1603657,999521298,99833010200,162066575
046140,SBS콘텐츠허브,11700,0,0,11750,12100,11450,145543,1717774700,251123593500,21463555
099220,SDN,4620,-20,-0.43,4555,4650,4475,71306,325855230,92708126280,20066694
040610,SG&G,1825,95,5.49,1735,1825,1730,79752,142757800,62209132700,34087196
049470,SGA,959,19,2.02,920,974,920,3058209,2911204272,42449220114,44264046
090730,SIMPAC METALLOY,5250,30,0.57,5240,5250,5100,17629,91256110,68250000000,13000000
057500,SKC 솔믹스,4025,-100,-2.42,4130,4250,4025,31043,126565510,56210280175,13965287
033630,SK브로드밴드,3050,35,1.16,3035,3110,3020,1348919,4130629165,902675215350,295959087
066270,SK컴즈,6970,170,2.5,6770,7000,6770,130726,901937490,302602710310,43415023
048550,SM C&C,3300,-150,-4.35,3440,3470,3300,445640,1493026400,182904044400,55425468
099440,SMEC,3045,145,5,2925,3050,2925,95889,286892360,45114598200,14815960
051980,SNH,1870,40,2.19,1850,1875,1820,26027,48310760,31594902900,16895670
071660,SSCP,2390,65,2.8,2330,2465,2210,961969,2289375460,95706008450,40044355
036540,STS반도체,5310,-110,-2.03,5440,5500,5190,645628,3437398910,229926801960,43300716
032540,TJ미디어,2630,20,0.77,2610,2640,2595,15935,41586905,34333966200,13054740
048770,TPC,2515,-260,-9.37,2840,3050,2515,747759,2086701665,32443500000,12900000
057030,YBM시사닷컴,6050,10,0.17,6060,6070,6050,272,1650130,98691816850,16312697
023770,YNK코리아,2375,275,13.1,2370,2415,2040,79602,187768725,21605954500,9097244
040300,YTN,3595,0,0,3570,3670,3530,17869,64369985,150990000000,42000000
052220,iMBC,5910,-160,-2.64,6140,6250,5700,903190,5336027620,135930000000,23000000
079940,가비아,4620,20,0.43,4605,4700,4605,76806,357136635,61610860080,13335684
078890,가온미디어,3175,15,0.47,3120,3230,3120,37505,118886205,31950078975,10063017
030270,가희,10250,360,3.64,9930,10450,9810,583,5884290,12300000000,1200000
094480,갤럭시아컴즈,1575,75,5,1500,1580,1470,109616,166633125,48649100850,30888318
063080,게임빌,80300,2400,3.08,79500,80400,78800,53222,4248418400,445340507700,5545959
041140,게임하이,9120,-250,-2.67,9210,9310,9050,83605,763690430,310990404000,34099825
039240,경남스틸,6400,170,2.73,6210,6490,6210,15068,95500300,32000000000,5000000
053950,경남제약,801,1,0.13,792,819,792,125517,100565684,33892517556,42312756
011040,경동제약,9200,90,0.99,9110,9220,9100,6632,60594350,122130000000,13275000
139050,경봉,6300,-20,-0.32,6340,6590,6080,1233801,7839693720,66427382700,10544029
024910,경창산업,4580,0,0,4390,4580,4390,9453,43169095,80424800000,17560000
089890,고려반도체,5690,-10,-0.18,5700,5800,5620,5507,31330660,45804682080,8050032
049720,고려신용정보,976,0,0,998,998,961,1908,1852530,13956800000,14300000
014570,고려제약,2515,40,1.62,2550,2550,2475,41012,102590220,27665000000,11000000
098460,고영,22350,0,0,22350,22550,22100,49394,1103416300,193486006200,8657092
121440,골프존,53300,1500,2.9,52300,54000,51500,49377,2615799200,654685125900,12283023
014200,광림,2560,-10,-0.39,2650,2695,2360,1820446,4629292055,40046868480,15643308
026910,광진실업,3165,0,0,3220,3230,3110,6324,19883765,20273106825,6405405
090150,광진윈텍,2195,-5,-0.23,2275,2275,2140,50975,111097370,21200172635,9658393
053270,구영테크,1540,-5,-0.32,1520,1545,1505,10294,15685590,19804207500,12859875
066620,국보디자인,5580,310,5.88,5310,5580,5310,109375,597117660,41850000000,7500000
043650,국순당,6510,60,0.93,6460,6530,6400,48373,312113210,116257559040,17858304
006050,국영지앤엠,1095,30,2.82,1030,1130,1030,1005455,1092411675,32207007240,29412792
078130,국일제지,4040,-160,-3.81,4010,4200,4000,17343,70210090,8080000000,2000000
044180,국제디와이,295,-12,-3.91,310,311,294,23455617,7029707094,24403887390,82725042
053740,국제엘렉트릭,12650,-400,-3.07,13100,13450,12500,38817,493586450,124627800000,9852000
019010,그랜드백화점,5170,110,2.17,5060,5300,5060,11377,59502100,24919400000,4820000
900070,글로벌에스엠,1115,0,0,1125,1125,1085,14726,16204105,39478182830,35406442
105070,금강제강,1295,-225,-14.8,1410,1435,1295,8721240,11627059620,8795640000,6792000
053260,금강철강,2375,30,1.28,2370,2420,2355,106545,253783210,44460000000,18720000
058370,금성테크,625,-10,-1.57,643,654,622,659361,418499012,12835529375,20536847
036190,금화피에스시,14100,300,2.17,13800,14150,13750,4008,55890500,84600000000,6000000
004790,기륭E&E,1270,10,0.79,1260,1330,1235,200384,259775980,16555910500,13036150
035460,기산텔레콤,1740,-15,-0.85,1760,1780,1705,140312,243593170,24946971600,14337340
121600,나노신소재,12050,-900,-6.95,12950,13150,11950,268923,3296613250,87148275100,7232222
039860,나노엔텍,3675,25,0.68,3740,3740,3660,31057,114519875,71501402700,19456164
091970,나노캠텍,3170,-65,-2.01,3235,3235,3130,7892,24882950,31953600000,10080000
010670,나노트로닉스,3700,75,2.07,3555,3745,3555,67695,248702115,46539247500,12578175
051490,나라엠앤디,2250,-10,-0.44,2275,2290,2230,39379,88892140,31950000000,14200000
067160,나우콤,9200,200,2.22,9000,9410,8800,265700,2423495200,84576520000,9193100
138610,나이벡,4940,-10,-0.2,4875,5020,4855,9028,44443190,16620931340,3364561
130580,나이스디앤비,2260,-70,-3,2305,2395,2210,689557,1569788165,34804000000,15400000
036800,나이스정보통신,4710,0,0,4620,4775,4620,14397,67194750,47100000000,10000000
091590,남화토건,5250,0,0,5320,5330,5190,50604,265287410,61635000000,11740000
096040,네오엠텔,2440,40,1.67,2400,2450,2350,33060,79141390,15379622560,6303124
042420,네오위즈,12550,50,0.4,12500,13100,12300,37793,478317050,114918668300,9156866
095660,네오위즈게임즈,22250,150,0.68,22300,22850,22100,198085,4458414450,487608928000,21915008
104200,네오위즈인터넷,11100,-550,-4.72,11700,11950,10750,297019,3371731450,150155805000,13527550
085910,네오티스,4040,-15,-0.37,3825,4055,3825,6024,23685560,37720005400,9336635
092730,네오팜,5850,10,0.17,5800,6010,5710,9008,52041500,43648236450,7461237
028090,네오퍼플,1415,-90,-5.98,1540,1595,1355,1515914,2250304990,84643865190,59818986
101400,네오피델리티,2440,35,1.46,2490,2490,2410,8215,19927990,20507443600,8404690
153460,네이블,6860,-230,-3.24,7210,7300,6730,468195,3268693410,29680482860,4326601
033640,네패스,16650,450,2.78,16500,16700,16200,160361,2642327250,363389147100,21825174
087730,네패스신소재,4275,75,1.79,4200,4370,4200,13567,57111225,12226500000,2860000
073070,넥센테크,4165,-5,-0.12,4135,4315,4065,406244,1696100105,60392500000,14500000
081970,넥스지,4000,-135,-3.26,4200,4370,4000,160721,678338720,23040000000,5760000
038990,넥스콘테크,16100,0,0,16050,16200,16050,77577,1248991100,281671560800,17495128
089140,넥스턴,3170,-10,-0.31,3280,3280,3095,2381,7531290,18386000000,5800000
139670,넥스트리밍,3600,-100,-2.7,3790,3910,3320,46684,165173635,25212038400,7003344
137940,넥스트아이,5530,0,0,5530,5530,5430,5016,27538600,45065872320,8149344
092600,넥스트칩,6700,190,2.92,6540,6700,6400,29158,190001200,89093250000,13297500
047730,넷웨이브,620,0,0,0,0,0,0,0,10713265820,17279461
054050,농우바이오,15350,950,6.6,14750,15400,14750,387323,5863947200,219505000000,14300000
040160,누리텔레콤,5940,320,5.69,6180,6320,5730,2273415,13793200370,66536458560,11201424
069140,누리플랜,7770,60,0.78,7760,8090,7760,8043,63148490,33488700000,4310000
126870,뉴로스,6770,0,0,6710,6820,6650,9878,66654290,34080139380,5033994
041060,뉴로테크,920,25,2.79,900,960,880,142658,130204224,20085136400,21831670
060260,뉴보텍,502,0,0,506,518,495,242682,121481682,11484294662,22877081
012340,뉴인텍,1385,0,0,1385,1420,1380,124439,173519670,47895866405,34581853
900100,뉴프라이드,2540,30,1.2,2430,2590,2430,76757,191109700,17780000000,7000000
085670,뉴프렉스,2750,85,3.19,2820,2820,2660,31427,84614300,33349684500,12127158
053290,능률교육,5190,190,3.8,5080,5200,4995,17712,90410065,59941905000,11549500
023430,니트젠앤컴퍼니,664,-6,-0.9,650,686,650,89532,59390881,23505809824,35400316
119860,다나와,6090,40,0.66,6040,6190,6000,2460,14853430,40194000000,6600000
064260,다날,6500,100,1.56,6410,6580,6340,154453,995641180,114126226500,17557881
093640,다믈멀티미디어,4650,225,5.08,4560,4850,4350,568877,2636114755,29039138400,6244976
039560,다산네트웍스,5000,-10,-0.2,5050,5200,5000,157625,797012070,92380030000,18476006
043710,다스텍,1440,60,4.35,1510,1510,1350,20719,29157335,24226194240,16823746
032190,다우데이타,3500,-10,-0.28,3530,3595,3475,339542,1196813970,124950000000,35700000
068240,다원시스,5150,20,0.39,5350,5350,5100,60150,311854080,51564375000,10012500
077280,다윈텍,1930,-110,-5.39,2050,2070,1915,83902,164309490,20643762500,10696250
035720,다음,109400,-100,-0.09,110100,110600,107800,94119,10249171900,1476596852600,13497229
033830,대구방송,5710,50,0.88,5700,5720,5680,785,4474470,57100000000,10000000
020400,대동금속,24100,-150,-0.62,23100,24100,23100,86,2033450,11568000000,480000
008830,대동기어,18600,800,4.49,17800,18750,17800,94,1714700,16716787200,898752
048470,대동스틸,3775,205,5.74,3595,3840,3530,525870,1940705420,37750000000,10000000
004780,대륙제관,4500,-20,-0.44,4530,4640,4500,50945,231146025,71564395500,15903199
017650,대림제지,2520,0,0,2670,2670,2505,13921,35018870,22680000000,9000000
007720,대명엔터프라이즈,3425,120,3.63,3320,3455,3305,19480,65757645,69048308250,20160090
078140,대봉엘에스,2365,30,1.28,2400,2415,2345,36057,85909870,26197776660,11077284
036480,대성미생물,33250,150,0.45,32900,34500,32900,404,13466450,12635000000,380000
025440,대성엘텍,815,1,0.12,785,823,785,104894,84723343,33976076970,41688438
027830,대성창투,992,-73,-6.85,1060,1085,992,1630952,1687975929,39680000000,40000000
104040,대성파인텍,6580,190,2.97,6400,6780,6210,430637,2792383200,34276536000,5209200
020180,대신정보통신,819,-11,-1.33,810,857,801,2341932,1926249039,31473281385,38428915
123550,대신증권그로쓰스팩,1975,10,0.51,1975,1975,1975,500,987500,21646000000,10960000
045390,대아티아이,1350,25,1.89,1320,1350,1310,452173,601413680,95105248200,70448332
108380,대양전기공업,9800,240,2.51,9600,9820,9440,17577,170690220,93053940000,9495300
006580,대양제지,9460,-40,-0.42,9500,9520,9370,22377,211623980,25400100000,2685000
048910,대원미디어,7900,-200,-2.47,8230,8230,7830,44864,357289760,71223745600,9015664
005710,대원산업,4970,10,0.2,4860,4975,4860,4804,23691395,71568000000,14400000
120240,대정화금,8990,-20,-0.22,9120,9120,8800,8685,77542060,52079303740,5793026
003310,대주산업,785,-26,-3.21,800,817,777,829212,661854468,27782994750,35392350
078600,대주전자재료,10050,140,1.41,9950,10100,9910,64426,643963240,82632507000,8222140
065690,대진디엠피,3075,15,0.49,3070,3145,2985,9586,29339745,35977500000,11700000
096350,대창메탈,3980,140,3.65,3900,4060,3875,221714,876302160,44576000000,11200000
131220,대한과학,6020,-50,-0.82,6150,6190,6020,21811,132655620,33261282600,5525130
010170,대한광통신,1900,65,3.54,1830,2025,1825,80922,152167520,50008564300,26320297
054670,대한뉴팜,6050,100,1.68,5960,6100,5960,30950,186105240,81240228850,13428137
023910,대한약품,12450,-50,-0.4,12300,12700,12300,13581,168963950,74700000000,6000000
021040,대호피앤씨,1250,10,0.81,1180,1255,1170,226201,273670735,35349500000,28279600
021045,대호피앤씨우,705,-5,-0.7,700,705,649,76358,51723985,2990938530,4242466
067080,대화제약,5510,40,0.73,5490,5650,5440,102849,568239630,100419606740,18224974
077360,덕산하이메탈,19000,-100,-0.52,19200,19500,18800,382483,7306554450,558455030000,29392370
017680,데코네티션,1240,-45,-3.5,1310,1350,1225,28014,34738145,46430944400,37444310
067990,도이치모터스,3750,-55,-1.45,3925,3925,3750,12923,48996150,75363356250,20096895
100130,동국S&C,3225,25,0.78,3210,3245,3210,42063,135759675,184286175000,57143000
005160,동국산업,3865,35,0.91,3810,3885,3810,22299,85859415,193250000000,50000000
075970,동국알앤에스,1360,10,0.74,1380,1400,1345,20223,27411295,25024000000,18400000
086450,동국제약,14350,150,1.06,14350,14350,14000,3938,55679950,127600200000,8892000
099410,동방선기,8220,-240,-2.84,8630,8770,8050,613068,5166288080,49320000000,6000000
045890,동부라이텍,1720,20,1.18,1750,1750,1700,37537,64342980,43829373680,25482194
090710,동부로봇,3105,-25,-0.8,3140,3145,3070,22521,69663790,21597051060,6955572
128910,동부티에스블랙펄스팩,1940,-5,-0.26,1945,1960,1940,6560,12760240,23862000000,12300000
026960,동서,30850,100,0.33,30750,31000,30700,12362,381084650,919330000000,29800000
013450,동성하이켐,4865,0,0,4950,4950,4700,102823,496829210,68730686430,14127582
025950,동신건설,4100,-55,-1.32,4155,4290,4050,3631,14771845,34440000000,8400000
088130,동아엘텍,4030,40,1,3860,4050,3860,29941,118680375,27927476850,6929895
140410,동아팜텍,16450,-50,-0.3,16400,16700,16100,50272,827719650,132866650000,8077000
041930,동아화성,2925,25,0.86,2910,2970,2820,25427,73415735,46215000000,15800000
038500,동양시멘트,2740,-110,-3.86,2790,2900,2610,258999,719108225,350193054160,127807684
060380,동양에스텍,2115,50,2.42,2095,2115,2070,10895,22694325,21150000000,10000000
079960,동양이엔피,9610,60,0.63,9450,9670,9450,6884,65556580,75534600000,7860000
007150,동양텔레콤,312,0,0,0,0,0,0,0,27863319120,89305510
104460,동양피엔에프,6990,-30,-0.43,6840,7030,6800,9285,64162190,71455275000,10222500
088910,동우,2865,20,0.7,2885,2910,2830,95749,274382270,65493900000,22860000
013120,동원개발,13000,0,0,13600,13600,12700,1573,20217450,118050530000,9080810
109860,동일금속,11600,500,4.5,11200,11600,11150,9666,109996650,81200000000,7000000
032960,동일기연,7520,-30,-0.4,7590,7940,7490,3735,28290000,64000509120,8510706
023790,동일철강,5520,10,0.18,5390,5660,5150,3432,18950300,40544869200,7345085
005290,동진쎄미켐,3880,5,0.13,3835,3940,3830,77216,299512160,163109473120,42038524
025900,동화홀딩스,6460,250,4.03,6200,6500,6120,5512,34250920,129946995640,20115634
078590,두올산업,3040,30,1,3005,3110,3005,43521,131716660,28948041280,9522382
073190,듀오백코리아,4165,35,0.85,4175,4175,4140,1307,5442625,24923443300,5984020
030350,드래곤플라이,13650,-450,-3.19,13800,14200,13400,77889,1064802000,191006879700,13993178
046400,디브이에스,612,-108,-15,661,662,612,1713449,1095633046,5523200856,9024838
066670,디스플레이텍,3225,-45,-1.38,3215,3345,3215,125706,408060220,56940793500,17656060
074130,디아이디,2995,85,2.92,2920,2995,2895,12219,36102670,56395850000,18830000
051710,디에스,1850,-325,-14.94,2065,2065,1850,247243,461251460,41100710000,22216600
109740,디에스케이,3640,-35,-0.95,3525,3720,3525,23403,85156455,23660000000,6500000
045260,디에이치패션,27,1,3.85,29,29,25,8623389,227627960,1524527946,56463998
066900,디에이피,3500,-20,-0.57,3675,3675,3480,11060,38831325,79605760500,22744503
127120,디엔에이링크,8140,90,1.12,8020,8200,8000,29710,239844980,41393479160,5085194
092070,디엔에프,9430,10,0.11,9440,9440,9200,32550,301937380,89032392570,9441399
101000,디엠씨,7000,-400,-5.41,7350,7350,6750,2572,17785240,70592375000,10084625
039840,디오,8440,70,0.84,8250,8480,8250,74287,622404550,100616641320,11921403
108860,디오텍,3690,-30,-0.81,3730,3815,3660,204731,766954220,61974313830,16795207
071530,디웍스글로벌,908,-97,-9.65,990,1000,880,578927,545054030,18491185736,20364742
079810,디이엔티,1890,-30,-1.56,1920,1955,1865,51972,97839530,15687000000,8300000
043360,디지아이,2940,-65,-2.16,3120,3120,2850,137851,405762300,26460000000,9000000
115450,디지탈아리아,4290,-15,-0.35,4225,4355,4225,4992,21323075,42563166360,9921484
106520,디지탈옵틱,15200,-100,-0.65,15450,15600,14550,958172,14483491850,81976290400,5393177
068930,디지털대성,2195,30,1.39,2190,2200,2155,33201,72348780,46818937340,21329812
051160,디지털오션,1420,0,0,0,0,0,0,0,17197962220,12111241
038340,디지털텍,4535,585,14.81,3950,4540,3925,181207,779336305,45629387745,10061607
091690,디지텍시스템,9110,480,5.56,9000,9120,8780,1109324,9946842000,124849944540,13704714
033130,디지틀조선,2045,-10,-0.49,2055,2070,2040,81531,167246000,75900721015,37115267
033310,디케이디앤아이,1890,15,0.8,1885,1980,1825,102333,192357190,41527856790,21972411
105740,디케이락,7230,130,1.83,7050,7290,7050,16929,121209800,56795655420,7855554
131180,딜리,5890,10,0.17,5820,5890,5730,281,1615220,34574300000,5870000
050120,라이브플렉스,4645,145,3.22,4470,4680,4400,380922,1731574640,108661218910,23393158
060300,레드로버,3955,-395,-9.08,3990,4045,3890,49906,197975515,30309557775,7663605
038390,레드캡투어,13150,-150,-1.13,13050,13600,13050,10759,142885500,112951662000,8589480
047440,레이젠,1430,30,2.14,1405,1450,1405,20826,29527385,23763924470,16618129
026040,로만손,6230,-520,-7.7,6890,6890,6170,741153,4764974910,99377458740,15951438
090360,로보스타,5640,10,0.18,5820,5850,5600,86376,491574640,43992000000,7800000
016170,로엔,10800,250,2.37,10700,11000,10500,84404,908214100,273150414000,25291705
071280,로체시스템즈,4990,-100,-1.96,5200,5200,4820,79807,397383545,39920000000,8000000
038060,루멘스,5300,-80,-1.49,5350,5450,5290,276209,1482739750,214048386400,40386488
082800,루미마이크로,1535,65,4.42,1520,1585,1485,78476,120244755,50629156740,32983164
051170,루보,1460,-40,-2.67,1500,1540,1400,495414,719613215,30754891240,21064994
085370,루트로닉,3810,-5,-0.13,3825,3975,3675,36444,136286700,38645748210,10143241
033550,룩손에너지,575,0,0,569,605,569,47731,27704686,9479966350,16486898
042940,르네코,418,-5,-1.18,433,433,413,134969,56524130,22769002564,54471298
058470,리노공업,23750,150,0.64,23450,24000,23450,20257,482171900,190529625000,8022300
039980,리노스,1980,0,0,1980,2025,1965,352812,701750955,71272382940,35996153
012700,리드코프,3700,-5,-0.13,3740,3780,3670,39724,147460180,98972151000,26749230
131100,리켐,6600,-10,-0.15,6440,6640,6400,37108,241325520,38280000000,5800000
014470,리홈,1540,-5,-0.32,1530,1585,1525,98695,152424525,53959998400,35038960
042500,링네트,2885,105,3.78,2850,2955,2785,774229,2220443240,34869454410,12086466
088700,마이스코,1910,65,3.52,1815,1980,1815,7839,14891010,22958406280,12020108
098120,마이크로컨텍솔,2980,-10,-0.33,2960,3090,2960,12111,36135925,24772042680,8312766
038290,마크로젠,22000,600,2.8,21600,22150,21450,36377,794658750,125057988000,5684454
005990,매일유업,20400,700,3.55,19600,20500,19600,77248,1565244400,273360000000,13400000
093520,매커스,2550,330,14.86,2265,2550,2265,1949845,4727161955,40287684600,15799092
072870,메가스터디,68700,-300,-0.43,68500,69300,67700,8338,571217900,435603822900,6340667
086900,메디톡스,63800,200,0.31,64100,66000,62700,102245,6640535000,360886933000,5656535
078160,메디포스트,97000,3400,3.63,94500,97200,94300,187879,18098644300,695106947000,7166051
065650,메디프론,3960,-55,-1.37,4030,4140,3815,1351681,5374715365,97710437880,24674353
059210,메타바이오메드,3500,60,1.74,3465,3515,3330,2479839,8542988140,59851246000,17100356
096640,멜파스,20600,500,2.49,20400,21150,20300,362139,7507984350,367420590600,17835951
080160,모두투어,19450,400,2.1,19250,19800,19050,43768,849400350,245070000000,12600000
110310,모린스,3160,410,14.91,2775,3160,2775,433177,1299517040,44626031920,14122162
100030,모바일리더,9700,-1100,-10.19,10800,11000,9630,481568,4967847350,31852025800,3283714
101330,모베이스,4300,65,1.53,4055,4325,4050,32241,136702285,38700000000,9000000
033200,모아텍,3750,-5,-0.13,3790,3805,3730,26068,98053870,53741943750,14331185
006920,모헨즈,2830,120,4.43,2680,2830,2655,163885,450083360,30903600000,10920000
001810,무림SP,1910,-35,-1.8,1955,1970,1900,71904,138520735,42282625000,22137500
034510,무한투자,304,-44,-12.64,325,334,304,328301,105014668,3071809952,10104638
086980,미디어플렉스,1680,0,0,1690,1750,1665,1612433,2739247560,105168000000,62600000
095500,미래나노텍,6640,140,2.15,6590,6750,6590,138543,923302950,154642499120,23289533
121950,미래에셋스팩1호,1495,10,0.67,1485,1500,1485,16461,24479690,20830334330,13933334
049950,미래컴퍼니,19250,650,3.49,18700,19250,18400,45366,856548500,147470939000,7660828
018700,바른손,4505,-145,-3.12,4590,4790,4420,2967932,13683138460,112521020095,24976919
035620,바른손게임즈,1840,240,15,1690,1840,1685,2819659,5087985465,58843742800,31980295
064520,바른전자,999,-11,-1.09,1010,1020,996,326518,328325552,35522063379,35557621
053030,바이넥스,5520,20,0.36,5510,5690,5490,227180,1266283970,115870640160,20991058
084990,바이로메드,23700,700,3.04,22800,24000,22650,100099,2344151300,327191606100,13805553
064550,바이오니아,4040,-145,-3.46,4185,4240,4040,28250,115629640,50657467080,12538977
052260,바이오랜드,12700,200,1.6,12650,12850,12600,141843,1808895350,190500000000,15000000
038460,바이오스마트,1660,-110,-6.21,1770,1785,1640,79498,133316895,18237231440,10986284
041830,바이오스페이스,6180,50,0.82,6130,6240,6070,98180,602434670,84565772760,13683782
086040,바이오톡스텍,4690,-70,-1.47,4760,4775,4640,14962,70214415,52294452070,11150203
043150,바텍,6190,20,0.32,6140,6280,6140,42159,261662590,91947844640,14854256
046310,백금T&A,1835,-30,-1.61,1860,1885,1820,27497,50484150,12734900000,6940000
066110,백산OPC,1210,-5,-0.41,1220,1250,1190,38852,46535455,18513000000,15300000
036620,버추얼텍,1485,-220,-12.9,1760,1780,1485,350601,563795070,19433520810,13086546
014100,보령메디앙스,15150,-300,-1.94,15450,15800,14850,84325,1283686250,154530000000,10200000
006910,보성파워텍,1890,-20,-1.05,1890,1925,1870,211298,399895850,58102474500,30742050
123300,부국퓨쳐스타즈스팩,1970,-5,-0.25,0,0,0,0,0,13139900000,6670000
025270,부산방직,15300,100,0.66,15200,15300,15200,1686,25632500,12240000000,800000
008470,부스타,4125,-5,-0.12,4130,4195,4035,10335,42428255,33660000000,8160000
100120,뷰웍스,10750,300,2.87,10550,10750,10350,198267,2095056550,107520048750,10001865
064480,브리지텍,3185,45,1.43,3140,3240,3080,129940,410719865,27191937500,8537500
033560,블루콤,8460,-140,-1.63,8430,8680,8410,53083,450466730,81216000000,9600000
052900,비아이이엠티,5070,215,4.43,4950,5070,4860,128152,635717760,55305598140,10908402
141000,비아트론,13100,400,3.15,12750,13250,12750,124839,1627751450,134173737000,10242270
045970,비에스이,7280,40,0.55,7280,7390,7210,1929,13944750,96259283120,13222429
090460,비에이치,6910,280,4.22,6700,6960,6650,214156,1464889120,104059092730,15059203
083650,비에이치아이,27200,850,3.23,26350,27250,26100,48676,1303925950,355776000000,13080000
086670,비엠티,4135,35,0.85,4230,4230,4035,3022,12398300,26050500000,6300000
082920,비츠로셀,6120,-80,-1.29,6210,6370,6050,163954,1009196370,77579415000,12676375
