단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
040610,SG&G,1965,-15,-0.76,2000,2000,1925,72901,142340280,66981340140,34087196
049470,SGA,1215,80,7.05,1195,1215,1115,18870429,21898590850,53780815890,44264046
090730,SIMPAC METALLOY,5690,-80,-1.39,5770,5770,5630,23774,135082960,73970000000,13000000
057500,SKC 솔믹스,4730,-55,-1.15,4750,4800,4660,24974,117634645,66055807510,13965287
033630,SK브로드밴드,3000,-10,-0.33,3005,3020,2990,249427,748990515,887877261000,295959087
066270,SK컴즈,7730,-270,-3.38,7970,8080,7730,314384,2485132660,335598127790,43415023
048550,SM C&C,2700,110,4.25,2580,2720,2580,649693,1724550470,149648763600,55425468
099440,SMEC,2960,-5,-0.17,3000,3095,2955,140661,424854700,43855241600,14815960
051980,SNH,1875,15,0.81,1840,1890,1840,25367,47179915,31679381250,16895670
071660,SSCP,3100,-85,-2.67,3170,3180,3080,653534,2031795665,119959605700,38696647
036540,STS반도체,6420,-60,-0.93,6510,6580,6300,1526067,9844365590,277990596720,43300716
032540,TJ미디어,2780,-10,-0.36,2830,2830,2735,9985,27560305,36292177200,13054740
048770,TPC,2600,-45,-1.7,2650,2650,2575,16056,41812880,33540000000,12900000
057030,YBM시사닷컴,6180,90,1.48,6180,6180,6060,1611,9821920,100812467460,16312697
023770,YNK코리아,2210,0,0,2255,2295,2150,21437,47050595,20104909240,9097244
040300,YTN,3805,75,2.01,3705,3830,3705,17229,65363400,159810000000,42000000
052220,iMBC,6650,-350,-5,7110,7170,6600,2001994,13624249890,152950000000,23000000
079940,가비아,5110,-320,-5.89,5490,5540,5110,647761,3458552630,68145345240,13335684
078890,가온미디어,3610,240,7.12,3490,3865,3390,1007032,3706175720,36327491370,10063017
030270,가희,10200,-100,-0.97,10350,10600,10200,2203,22756950,12240000000,1200000
094480,갤럭시아컴즈,1700,130,8.28,1600,1700,1585,276836,456659260,52510140600,30888318
063080,게임빌,86000,-5000,-5.49,91800,91800,84600,163685,14358105800,476952474000,5545959
041140,게임하이,9220,-200,-2.12,9480,9490,9180,146562,1361733740,314400386500,34099825
039240,경남스틸,7040,-230,-3.16,7200,7280,7040,22581,161244020,35200000000,5000000
053950,경남제약,875,-24,-2.67,905,906,870,673299,593118512,34130144125,39005879
011040,경동제약,9230,10,0.11,9220,9260,9170,1211,11162960,122528250000,13275000
139050,경봉,5170,90,1.77,5650,5840,5170,5331003,29388284010,54512629930,10544029
024910,경창산업,4760,0,0,4810,4810,4620,2612,12360110,83585600000,17560000
089890,고려반도체,6370,-40,-0.62,6410,6520,6370,13052,83694090,51278703840,8050032
049720,고려신용정보,994,4,0.4,1000,1000,983,3365,3350772,14214200000,14300000
014570,고려제약,2360,-30,-1.26,2410,2410,2350,7659,18135360,25960000000,11000000
098460,고영,24600,0,0,24750,25250,24500,46102,1146494900,212964463200,8657092
121440,골프존,52700,-3000,-5.39,55700,56200,52300,168026,8966416300,647315312100,12283023
014200,광림,4070,0,0,4045,4110,3935,245333,984219090,63668263560,15643308
026910,광진실업,3420,0,0,3360,3480,3355,10597,35839360,21906485100,6405405
090150,광진윈텍,2490,190,8.26,2320,2640,2290,233428,574211955,24049398570,9658393
053270,구영테크,1600,-65,-3.9,1655,1680,1600,67504,109274020,20575800000,12859875
066620,국보디자인,6740,40,0.6,6610,7060,6550,651837,4461130540,50550000000,7500000
043650,국순당,7250,-220,-2.95,7470,7470,7250,52279,385210370,129472704000,17858304
006050,국영지앤엠,1470,-15,-1.01,1470,1495,1410,560212,813568050,43236804240,29412792
078130,국일제지,4750,-225,-4.52,4850,4930,4630,2308,10991825,9500000000,2000000
044180,국제디와이,397,-54,-11.97,440,440,388,95148223,39014749645,28391472071,71515043
053740,국제엘렉트릭,15750,-200,-1.25,15950,16100,15550,11235,176669600,155169000000,9852000
019010,그랜드백화점,5280,50,0.96,5210,5280,5200,3686,19387220,25449600000,4820000
900070,글로벌에스엠,1255,5,0.4,1265,1265,1235,30271,37649545,44435084710,35406442
105070,금강제강,2075,-280,-11.89,2425,2445,2040,3231932,6931321740,14093400000,6792000
053260,금강철강,2570,-130,-4.81,2710,2770,2535,930375,2472235450,48110400000,18720000
058370,금성테크,650,22,3.5,635,685,635,715081,464933214,13348950550,20536847
036190,금화피에스시,13950,450,3.33,13200,13950,13200,4713,63394650,83700000000,6000000
004790,기륭E&E,1505,-25,-1.63,1530,1550,1500,150932,228591185,19617243065,13034713
035460,기산텔레콤,1890,0,0,1905,1915,1855,100854,190021305,27097572600,14337340
121600,나노신소재,17400,200,1.16,17050,17800,17050,71950,1253041750,125840662800,7232222
039860,나노엔텍,4110,25,0.61,4175,4175,4060,59187,243737950,79964834040,19456164
091970,나노캠텍,3350,-35,-1.03,3310,3390,3270,37340,123884895,33768000000,10080000
010670,나노트로닉스,4240,-15,-0.35,4300,4375,4190,106048,454202835,53331462000,12578175
051490,나라엠앤디,2370,-40,-1.66,2410,2425,2370,27784,66196000,33654000000,14200000
067160,나우콤,9410,300,3.29,9180,9630,9180,511140,4823928600,86507071000,9193100
138610,나이벡,5510,-200,-3.5,5680,5780,5500,27580,155049740,18538731110,3364561
130580,나이스디앤비,1980,70,3.66,1915,2005,1890,137985,269252605,30492000000,15400000
036800,나이스정보통신,4835,10,0.21,4885,4885,4785,4655,22391880,48350000000,10000000
091590,남화토건,5340,-20,-0.37,5300,5460,5260,53880,286594660,62691600000,11740000
096040,네오엠텔,2960,45,1.54,2920,3090,2895,249106,748917995,18657247040,6303124
042420,네오위즈,14000,-1050,-6.98,14900,15650,13800,210187,3148114200,128196124000,9156866
095660,네오위즈게임즈,23650,-2100,-8.16,25700,27100,23300,2342286,59428330250,518289939200,21915008
104200,네오위즈인터넷,13050,-950,-6.79,13900,14200,12700,518903,6911759500,176534527500,13527550
085910,네오티스,4085,-45,-1.09,4100,4175,4085,1050,4315990,38140153975,9336635
092730,네오팜,6240,-210,-3.26,6490,6490,6160,14612,91875400,46558118880,7461237
028090,네오퍼플,1405,60,4.46,1345,1450,1275,1273413,1730488375,84045675330,59818986
101400,네오피델리티,2765,-35,-1.25,2800,2850,2755,35667,98888855,23238967850,8404690
033640,네패스,17600,-150,-0.85,17950,18000,17550,194071,3439502050,384123062400,21825174
087730,네패스신소재,4990,-160,-3.11,5200,5200,4905,8995,44896720,14271400000,2860000
073070,넥센테크,5050,-200,-3.81,5310,5350,5050,372484,1936130250,73225000000,14500000
081970,넥스지,3725,-40,-1.06,3750,3880,3725,44202,167624720,21456000000,5760000
038990,넥스콘테크,16000,50,0.31,15950,16000,15900,266826,4258392550,279922048000,17495128
089140,넥스턴,3420,-65,-1.87,3535,3550,3420,2389,8307740,19836000000,5800000
139670,넥스트리밍,4125,-10,-0.24,4135,4195,4050,11288,46434945,28888794000,7003344
137940,넥스트아이,5600,-120,-2.1,5950,5950,5500,43077,240679020,45636326400,8149344
092600,넥스트칩,7480,-260,-3.36,7710,7810,7430,61024,459926140,99465300000,13297500
047730,넷웨이브,620,0,0,0,0,0,0,0,10713265820,17279461
054050,농우바이오,14750,-100,-0.67,15000,15050,14750,27106,402124150,210925000000,14300000
040160,누리텔레콤,4920,-5,-0.1,4860,4945,4800,36902,180419210,55111006080,11201424
069140,누리플랜,8650,-450,-4.95,9070,9090,8630,26528,234431140,37281500000,4310000
126870,뉴로스,7870,-630,-7.41,8350,8470,7870,94295,762208870,39617532780,5033994
041060,뉴로테크,1170,50,4.46,1155,1275,1100,5069852,6059824545,25543053900,21831670
060260,뉴보텍,603,6,1.01,600,637,600,1691869,1041324852,13794879843,22877081
012340,뉴인텍,1535,-35,-2.23,1575,1575,1530,252151,390430045,53083144355,34581853
900100,뉴프라이드,2905,375,14.82,2530,2905,2430,204845,549339460,20335000000,7000000
085670,뉴프렉스,2950,-70,-2.32,3000,3085,2890,141455,419648285,35775116100,12127158
053290,능률교육,5800,260,4.69,5540,6190,5480,613975,3635497680,66987100000,11549500
023430,니트젠앤컴퍼니,778,-10,-1.27,798,805,772,396725,310722361,27541445848,35400316
119860,다나와,6380,0,0,6380,6410,6320,3507,22370440,42108000000,6600000
064260,다날,7200,0,0,7350,7470,7170,528109,3867140240,126416743200,17557881
093640,다믈멀티미디어,5350,90,1.71,5380,5740,5230,982264,5404167150,33410621600,6244976
039560,다산네트웍스,5620,120,2.18,5550,5770,5440,424704,2374818830,103835153720,18476006
043710,다스텍,1340,-55,-3.94,1375,1440,1330,13301,18337890,22543819640,16823746
032190,다우데이타,3780,-115,-2.95,3920,3940,3780,603782,2332781575,134946000000,35700000
068240,다원시스,6250,-280,-4.29,6650,6800,6250,622632,4050053420,62578125000,10012500
077280,다윈텍,2280,-5,-0.22,2325,2335,2210,101901,232688615,24387450000,10696250
035720,다음,103000,-2500,-2.37,105500,107200,102000,107081,11184173500,1390214587000,13497229
033830,대구방송,6010,10,0.17,6080,6090,6000,474,2862700,60100000000,10000000
020400,대동금속,24200,-200,-0.82,24350,24900,23950,422,10125250,11616000000,480000
008830,대동기어,18950,250,1.34,18700,18950,18700,6,112900,17031350400,898752
048470,대동스틸,3310,-135,-3.92,3450,3465,3270,287328,966795905,33100000000,10000000
004780,대륙제관,4650,45,0.98,4595,4780,4580,112872,527792855,73949875350,15903199
017650,대림제지,2685,0,0,2685,2750,2635,38416,104685180,24165000000,9000000
007720,대명엔터프라이즈,3670,-120,-3.17,3755,3940,3600,21735,81866810,73987530300,20160090
078140,대봉엘에스,2700,70,2.66,2630,2700,2590,74795,196593920,29908666800,11077284
036480,대성미생물,35800,-100,-0.28,36000,37000,35450,182,6498950,13604000000,380000
025440,대성엘텍,840,-40,-4.55,892,899,835,447503,385982008,35018287920,41688438
027830,대성창투,1200,70,6.19,1125,1245,1095,8188129,9518463910,48000000000,40000000
104040,대성파인텍,8600,170,2.02,8670,8850,8520,367697,3183108530,44799120000,5209200
020180,대신정보통신,1000,5,0.5,1010,1060,994,5063507,5185481920,38428915000,38428915
123550,대신증권그로쓰스팩,1995,0,0,1990,1995,1975,18964,37659960,21865200000,10960000
045390,대아티아이,1450,-45,-3.01,1495,1510,1440,954731,1409523630,102150081400,70448332
108380,대양전기공업,9570,-60,-0.62,9600,9850,9500,22432,215399690,90870021000,9495300
006580,대양제지,10150,100,1,10000,11150,9850,25433,268496250,27252750000,2685000
048910,대원미디어,7240,-210,-2.82,7450,7500,7080,37365,269842960,65273407360,9015664
005710,대원산업,5180,-30,-0.58,5160,5250,5100,937,4848430,74592000000,14400000
120240,대정화금,9960,-140,-1.39,10100,10200,9960,13624,137295040,57698538960,5793026
003310,대주산업,994,-31,-3.02,1025,1025,994,947842,950548639,35179995900,35392350
078600,대주전자재료,10000,160,1.63,9950,10500,9950,177407,1815664270,82221400000,8222140
065690,대진디엠피,3380,-35,-1.02,3380,3420,3315,10709,35855085,39546000000,11700000
096350,대창메탈,4400,-90,-2,4550,4740,4400,399380,1838541760,49280000000,11200000
131220,대한과학,7090,240,3.5,6810,7160,6800,146993,1030364100,39173171700,5525130
010170,대한광통신,2575,-45,-1.72,2510,2645,2480,225206,584804655,63116754575,24511361
054670,대한뉴팜,6290,-110,-1.72,6380,6470,6290,51221,325754850,84462981730,13428137
023910,대한약품,12100,-100,-0.82,12100,12300,11850,66196,794323400,72600000000,6000000
021040,대호피앤씨,1385,-30,-2.12,1410,1430,1385,170255,238314940,39167246000,28279600
021045,대호피앤씨우,705,2,0.28,700,707,613,22825,15817602,2990938530,4242466
067080,대화제약,6840,40,0.59,6720,6990,6720,149342,1019995370,124658822160,18224974
077360,덕산하이메탈,22500,-550,-2.39,23050,23400,22400,226297,5160159300,661328325000,29392370
017680,데코네티션,1300,-70,-5.11,1365,1365,1260,103637,133337940,48677603000,37444310
067990,도이치모터스,3885,0,0,3870,3995,3870,26287,102618255,78076437075,20096895
100130,동국S&C,3855,10,0.26,3845,3870,3760,71231,271492880,220286265000,57143000
005160,동국산업,3990,20,0.5,3990,4025,3970,46297,184879020,199500000000,50000000
075970,동국알앤에스,1560,0,0,1585,1585,1540,22849,35449610,28704000000,18400000
086450,동국제약,14500,-50,-0.34,14650,14700,14000,6116,88062200,128934000000,8892000
099410,동방선기,8050,-310,-3.71,8340,8430,7830,903577,7383304430,48300000000,6000000
045890,동부라이텍,2070,25,1.22,2045,2070,2020,35374,72357455,52748141580,25482194
090710,동부로봇,4065,-85,-2.05,4105,4140,4010,22102,89437180,28274400180,6955572
128910,동부티에스블랙펄스팩,1955,-5,-0.26,1960,1960,1955,2492,4875360,24046500000,12300000
026960,동서,30900,0,0,30900,31000,30750,4467,137975900,920820000000,29800000
013450,동성하이켐,5580,-90,-1.59,5740,5740,5500,50519,282243390,78831907560,14127582
025950,동신건설,4300,-30,-0.69,4800,4800,4300,12400,55319555,36120000000,8400000
088130,동아엘텍,4530,75,1.68,4485,4630,4465,55869,254831000,31392424350,6929895
140410,동아팜텍,16750,650,4.04,16200,17250,15900,135256,2248744250,135289750000,8077000
041930,동아화성,3050,30,0.99,3005,3100,3005,50155,154337755,48190000000,15800000
038500,동양시멘트,2670,-60,-2.2,2790,2790,2600,167103,447991415,341246516280,127807684
060380,동양에스텍,2120,-90,-4.07,2250,2260,2110,215528,469670125,21200000000,10000000
079960,동양이엔피,9860,-90,-0.9,9950,9990,9800,16725,165125080,77499600000,7860000
007150,동양텔레콤,312,0,0,0,0,0,0,0,27863319120,89305510
104460,동양피엔에프,7350,-40,-0.54,7600,7600,7000,35467,253399360,75135375000,10222500
088910,동우,3315,-60,-1.78,3380,3380,3265,125616,416802225,75780900000,22860000
013120,동원개발,12600,-50,-0.4,12400,12600,12250,8509,105521550,114418206000,9080810
109860,동일금속,12000,-350,-2.83,12150,12350,11900,45748,551609150,84000000000,7000000
032960,동일기연,8690,60,0.7,8880,8880,8500,1998,17193280,73958035140,8510706
023790,동일철강,6080,-70,-1.14,6150,6300,6080,9410,57691030,44658116800,7345085
005290,동진쎄미켐,3700,75,2.07,3655,4120,3625,640480,2464737235,155542538800,42038524
025900,동화홀딩스,6630,50,0.76,6620,6630,6620,38,251870,133366653420,20115634
078590,두올산업,3620,-70,-1.9,3800,3800,3595,84214,309439090,34471022840,9522382
073190,듀오백코리아,4170,-10,-0.24,4220,4220,4125,4256,17620260,24953363400,5984020
030350,드래곤플라이,15200,-550,-3.49,15800,15800,15000,66094,1012464100,212696305600,13993178
046400,디브이에스,968,-82,-7.81,1205,1205,925,1590981,1634104989,6166003184,6369838
066670,디스플레이텍,3575,-25,-0.69,3650,3685,3570,100396,363596010,63120414500,17656060
074130,디아이디,3150,5,0.16,3070,3200,2675,51776,153866465,59314500000,18830000
051710,디에스,2530,0,0,2565,2570,2415,16171,39943820,56207998000,22216600
109740,디에스케이,4030,105,2.68,3930,4070,3930,44994,180535540,26195000000,6500000
045260,디에이치패션,135,0,0,0,0,0,0,0,7622639730,56463998
066900,디에이피,3665,-35,-0.95,3700,3750,3620,44246,162137460,83358603495,22744503
127120,디엔에이링크,9610,-640,-6.24,10200,10200,9600,142563,1405946720,48868714340,5085194
092070,디엔에프,9500,-90,-0.94,9590,9640,9420,23173,220411150,89693290500,9441399
101000,디엠씨,6980,0,0,7050,7050,6880,299,2077810,70390682500,10084625
039840,디오,9570,-180,-1.85,9750,9780,9550,117142,1131423550,114087826710,11921403
108860,디오텍,4745,-345,-6.78,5000,5100,4700,1140660,5561364295,79693257215,16795207
071530,디웍스글로벌,1085,-25,-2.25,1110,1155,1065,581624,639572625,22095745070,20364742
079810,디이엔티,2160,35,1.65,2200,2440,2130,942599,2206661780,17928000000,8300000
043360,디지아이,3990,-85,-2.09,4075,4145,3930,821165,3315222905,35910000000,9000000
115450,디지탈아리아,4760,-400,-7.75,5030,5100,4760,167908,830768685,47226263840,9921484
068930,디지털대성,2360,-50,-2.07,2450,2530,2060,583190,1384165485,50338356320,21329812
051160,디지털오션,1420,0,0,0,0,0,0,0,17197962220,12111241
038340,디지털텍,5000,30,0.6,4960,5300,4960,126774,647219835,50308035000,10061607
091690,디지텍시스템,11950,-500,-4.02,12350,12500,11900,229063,2785618300,163771332300,13704714
033130,디지틀조선,2135,-60,-2.73,2180,2195,2130,141629,304924250,79241095045,37115267
033310,디케이디앤아이,2175,-380,-14.87,2555,2625,2175,559187,1303900875,47789993925,21972411
105740,디케이락,7630,-230,-2.93,7870,7940,7620,49019,376715980,59937877020,7855554
131180,딜리,5820,-130,-2.18,5880,5900,5820,6655,38894330,34163400000,5870000
050120,라이브플렉스,4625,-15,-0.32,4710,4710,4540,616034,2807383690,108193355750,23393158
060300,레드로버,9030,30,0.33,9000,9170,8970,17017,153982590,69202353150,7663605
038390,레드캡투어,13450,-900,-6.27,14650,14700,13450,18374,255389300,115528506000,8589480
047440,레이젠,1570,-45,-2.79,1610,1630,1570,49454,79035355,26090462530,16618129
026040,로만손,6760,30,0.45,6820,7350,6670,1484080,10456604550,102961404520,15230977
090360,로보스타,6580,-220,-3.24,6890,6900,6460,157706,1051180770,51324000000,7800000
016170,로엔,11850,-50,-0.42,11900,12250,11700,142987,1711001050,299706704250,25291705
071280,로체시스템즈,5730,280,5.14,5450,5900,5290,336344,1862972480,45840000000,8000000
038060,루멘스,5590,-110,-1.93,5720,5740,5590,265760,1501047470,225760467920,40386488
082800,루미마이크로,1730,-105,-5.72,1775,1800,1675,552834,952271315,57060873720,32983164
051170,루보,1490,-55,-3.56,1545,1560,1435,782007,1161517325,31386841060,21064994
085370,루트로닉,4015,45,1.13,3980,4070,3970,24769,99012630,40725112615,10143241
033550,룩손에너지,651,-35,-5.1,686,686,651,241937,161327573,10732970598,16486898
042940,르네코,463,-12,-2.53,477,484,462,795403,373940305,25220210974,54471298
058470,리노공업,23900,-100,-0.42,23650,24100,23550,3709,88243200,191732970000,8022300
039980,리노스,1995,-50,-2.44,2050,2070,1990,321406,647336175,71812325235,35996153
012700,리드코프,4010,-90,-2.2,4050,4160,4000,180082,729975210,107264412300,26749230
131100,리켐,8410,-270,-3.11,8610,8840,8390,77593,667484180,48778000000,5800000
014470,리홈,1730,20,1.17,1700,1840,1660,551927,963110575,60617400800,35038960
042500,링네트,3385,10,0.3,3435,3550,3385,1618321,5629203525,40912687410,12086466
088700,마이스코,2395,105,4.59,2380,2620,2310,140540,343474735,28786865360,12019568
098120,마이크로컨텍솔,3365,-45,-1.32,3490,3490,3355,16042,54231100,27972457590,8312766
038290,마크로젠,22450,-850,-3.65,23300,23700,22400,80662,1861419250,124563937250,5548505
005990,매일유업,19150,-550,-2.79,19650,19850,19050,66631,1284487450,256610000000,13400000
093520,매커스,2735,30,1.11,2720,2940,2715,3117570,8815057010,43169491620,15784092
072870,메가스터디,81000,-500,-0.61,81500,81600,80300,3036,245528700,513594027000,6340667
086900,메디톡스,57500,-500,-0.86,58700,59700,56500,102228,5908532700,325250762500,5656535
078160,메디포스트,88600,-2600,-2.85,91800,91900,88500,134208,12049129900,634912118600,7166051
065650,메디프론,6390,-230,-3.47,6590,6590,6380,333920,2163024470,157669115670,24674353
059210,메타바이오메드,2955,-100,-3.27,3065,3065,2955,252728,757293425,50531551980,17100356
096640,멜파스,20350,950,4.9,19550,20450,19450,1059835,21189655550,362961602850,17835951
080160,모두투어,20850,-350,-1.65,21250,21400,20800,75794,1589663800,262710000000,12600000
110310,모린스,4145,30,0.73,4140,4260,4105,30374,125881310,58536361490,14122162
100030,모바일리더,10750,1370,14.61,10750,10750,10750,21847,234855250,35299925500,3283714
101330,모베이스,4605,-15,-0.32,4690,4720,4585,56507,261720480,41445000000,9000000
033200,모아텍,3960,-195,-4.69,4175,4185,3915,88311,357840195,56751492600,14331185
006920,모헨즈,3140,-50,-1.57,3215,3215,2990,501903,1548133430,34288800000,10920000
001810,무림SP,2000,-185,-8.47,2205,2245,1905,510204,1088879670,44275000000,22137500
034510,무한투자,380,-11,-2.81,390,390,361,256856,95769860,3839762440,10104638
086980,미디어플렉스,1580,-120,-7.06,1680,1715,1580,1854681,3026901535,98908000000,62600000
095500,미래나노텍,7080,-160,-2.21,7250,7300,7060,205474,1475012500,164889893640,23289533
121950,미래에셋스팩1호,1495,5,0.34,1500,1500,1470,22226,33003280,20830334330,13933334
049950,미래컴퍼니,19700,-750,-3.67,20450,20500,19700,35293,704445600,150918311600,7660828
018700,바른손,4190,25,0.6,4110,4250,4100,469772,1957211980,104653290610,24976919
035620,바른손게임즈,1515,15,1,1525,1535,1490,99628,150522255,48450146925,31980295
064520,바른전자,1055,-35,-3.21,1090,1095,1045,576561,614366170,37513290155,35557621
053030,바이넥스,6730,-220,-3.17,7050,7050,6730,356344,2457733830,141252914580,20988546
084990,바이로메드,23200,1250,5.69,21950,23550,21600,174547,3996974600,317910829600,13703053
064550,바이오니아,4650,-70,-1.48,4720,4750,4550,38169,176254655,58306243050,12538977
052260,바이오랜드,13500,50,0.37,13550,13900,13300,215186,2941661700,202500000000,15000000
038460,바이오스마트,1995,-5,-0.25,2010,2030,1945,26467,52525555,21917636580,10986284
041830,바이오스페이스,6470,-210,-3.14,6700,6700,6340,150618,982212100,88534069540,13683782
086040,바이오톡스텍,4610,-55,-1.18,4670,4750,4610,13471,62520585,51402435830,11150203
043150,바텍,6300,-400,-5.97,6620,6790,6130,40150,262532470,93581812800,14854256
046310,백금T&A,2080,-65,-3.03,2130,2150,2025,112053,232439265,14435200000,6940000
066110,백산OPC,1320,-10,-0.75,1355,1430,1290,125101,168570195,20196000000,15300000
036620,버추얼텍,1760,50,2.92,1770,1860,1705,133889,240347785,23032320960,13086546
014100,보령메디앙스,16400,-400,-2.38,16650,16800,16200,212037,3483340350,167280000000,10200000
006910,보성파워텍,2055,5,0.24,2065,2085,2035,177355,365497680,63174912750,30742050
123300,부국퓨쳐스타즈스팩,1950,0,0,0,0,0,0,0,13006500000,6670000
025270,부산방직,15550,-300,-1.89,15850,15850,15550,1604,25134900,12440000000,800000
008470,부스타,4135,0,0,4175,4175,4000,12117,49577195,33741600000,8160000
100120,뷰웍스,9710,170,1.78,9560,9830,9530,176945,1711369660,97118109150,10001865
064480,브리지텍,3435,-295,-7.91,3745,3785,3365,896977,3157015750,29326312500,8537500
033560,블루콤,9450,-250,-2.58,9760,9760,9450,15877,151507010,90720000000,9600000
052900,비아이이엠티,5410,-150,-2.7,5430,5630,5320,69473,384678210,59014454820,10908402
141000,비아트론,13350,-100,-0.74,13650,13950,13300,140278,1921292200,136734304500,10242270
045970,비에스이,7380,530,7.74,6980,7600,6900,19294,140144490,97581526020,13222429
090460,비에이치,7680,-280,-3.52,7960,8060,7680,415282,3269122680,115654679040,15059203
083650,비에이치아이,26950,200,0.75,27300,27300,26100,35214,933511500,352506000000,13080000
