단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
060720,KH바텍,11150,50,0.45,10900,11300,10800,330575,3657447500,178400000000,16000000
083470,KJ프리텍,1680,-45,-2.61,1750,1750,1645,88095,149607595,22889872320,13624924
122450,KMH,8100,30,0.37,8040,8100,7900,147716,1185370140,103480416000,12775360
058400,KNN,7510,10,0.13,7490,7640,7450,645,4818120,99454719720,13242972
114450,KPX생명과학,3570,-5,-0.14,3550,3595,3505,18456,65552885,53550000000,15000000
036030,KTH,8950,-210,-2.29,8870,8980,8650,205720,1813406100,308775000000,34500000
043610,KT뮤직,2630,140,5.62,2560,2675,2510,1224851,3182971535,78286849690,29766863
060370,KT서브마린,15900,0,0,15800,16100,15800,209,3314450,69642000000,4380000
079950,LIG에이디피,2415,0,0,2385,2430,2375,15308,36740120,56028000000,23200000
086960,MDS테크,13900,400,2.96,13500,14100,13100,82539,1132989500,120839246900,8693471
065150,MPK,1495,0,0,1460,1500,1455,46635,69097040,97172213320,64998136
030190,NICE평가정보,4730,-10,-0.21,4740,4750,4670,15092,71459205,143590549300,30357410
036490,OCI머티리얼즈,36250,-1550,-4.1,37000,37400,36100,104594,3842678600,382353146250,10547673
024940,PN풍년,1515,-70,-4.42,1555,1585,1500,70037,107029385,15150000000,10000000
091340,S&K폴리텍,2765,-65,-2.3,2775,2810,2765,2002,5550990,21843500000,7900000
019660,SBI글로벌,606,11,1.85,565,615,550,1820157,1057993714,27635050764,45602394
019550,SBI인베스트먼트,522,-17,-3.15,530,538,518,249622,130880461,84598752150,162066575
046140,SBS콘텐츠허브,16750,-50,-0.3,16700,16900,15800,157431,2586292900,359514546250,21463555
099220,SDN,3550,-165,-4.44,3630,3670,3525,77703,277091055,71236763700,20066694
040610,SG&G,2305,-5,-0.22,2295,2305,2235,118196,269714430,78570986780,34087196
049470,SGA,1060,-25,-2.3,1065,1110,1055,3665369,3969925250,51844812000,48910200
090730,SIMPAC METALLOY,6200,-90,-1.43,6200,6290,6160,9610,59663500,80600000000,13000000
057500,SKC 솔믹스,3710,-75,-1.98,3685,3785,3685,60998,226408420,51811214770,13965287
033630,SK브로드밴드,3965,10,0.25,3935,4010,3900,973121,3869025425,1173477779955,295959087
066270,SK컴즈,9670,-160,-1.63,9680,9980,9570,744285,7283758580,419907594810,43423743
048550,SM C&C,6100,-160,-2.56,6300,6390,6080,748693,4610057050,352394291600,57769556
099440,SMEC,3305,-20,-0.6,3270,3340,3240,63276,207361265,48966747800,14815960
051980,SNH,1880,-60,-3.09,1930,1945,1870,67406,128019415,31763859600,16895670
036540,STS반도체,5800,100,1.75,5650,5800,5650,480056,2756535000,251202315200,43310744
032540,TJ미디어,3850,110,2.94,3705,3930,3670,192201,742859800,50260749000,13054740
048770,TPC,2320,-10,-0.43,2290,2350,2270,18525,42395955,29928000000,12900000
057030,YBM시사닷컴,6240,30,0.48,6220,6250,6190,1491,9259680,101791229280,16312697
023770,YNK코리아,2340,-40,-1.68,2355,2395,2310,31607,74105990,21287550960,9097244
040300,YTN,3940,-50,-1.25,3915,4075,3870,27200,108882020,165480000000,42000000
052220,iMBC,6640,-430,-6.08,6910,7090,6510,867986,5955892840,152720000000,23000000
079940,가비아,6000,130,2.21,5800,6300,5760,967636,5882185310,80014104000,13335684
078890,가온미디어,3720,-60,-1.59,3700,3760,3670,124020,459303560,37434423240,10063017
030270,가희,9980,150,1.53,9900,9980,9770,1409,13866600,11976000000,1200000
094480,갤럭시아컴즈,1580,15,0.96,1510,1600,1510,23981,37173800,48803542440,30888318
063080,게임빌,116900,-1000,-0.85,116100,117400,112500,77736,8923998100,648907107100,5550959
041140,게임하이,9380,60,0.64,9200,9530,9150,252298,2362641950,319856358500,34099825
039240,경남스틸,6440,-210,-3.16,6560,6620,6410,22645,146726440,32200000000,5000000
053950,경남제약,799,-7,-0.87,805,807,798,413323,330789096,33807892044,42312756
011040,경동제약,11300,100,0.89,11150,11300,11050,7694,86282350,150007500000,13275000
139050,경봉,5510,80,1.47,5310,5600,5280,549257,3010685880,58097599790,10544029
043220,경원산업,195,25,14.71,195,195,195,275442,53623690,5818407075,29837985
024910,경창산업,4915,-20,-0.41,4705,5070,4705,703,3426045,86307400000,17560000
089890,고려반도체,5750,190,3.42,5550,5770,5500,26751,151584750,46287684000,8050032
049720,고려신용정보,1015,15,1.5,999,1015,994,39761,39796541,14514500000,14300000
014570,고려제약,2845,30,1.07,2755,2905,2755,68992,196602345,31295000000,11000000
098460,고영,25600,-450,-1.73,25900,26200,25400,43753,1127193800,229225830400,8954134
121440,골프존,56900,1000,1.79,55700,56900,55500,82897,4673626500,698904008700,12283023
014200,광림,2045,265,14.89,1780,2045,1765,951215,1908696725,31990564860,15643308
026910,광진실업,2945,5,0.17,2860,2950,2860,15717,45627170,18863917725,6405405
090150,광진윈텍,2335,5,0.21,2310,2335,2255,13544,31145515,22552347655,9658393
053270,구영테크,1800,-10,-0.55,1770,1810,1730,9773,17307060,23147775000,12859875
066620,국보디자인,6800,-30,-0.44,6780,6870,6680,146483,985732290,51000000000,7500000
043650,국순당,10500,250,2.44,10000,10700,10000,384603,4022512800,187512192000,17858304
006050,국영지앤엠,1130,-35,-3,1160,1165,1125,668621,761971400,33236454960,29412792
078130,국일제지,4020,-70,-1.71,4005,4100,4005,1278,5214045,8040000000,2000000
044180,국제디와이,202,-5,-2.42,207,218,202,11389477,2395912233,17795198484,88095042
053740,국제엘렉트릭,12450,-50,-0.4,12350,12500,12250,28163,348454300,122657400000,9852000
019010,그랜드백화점,5100,30,0.59,4910,5150,4910,18,89795,24582000000,4820000
900070,글로벌에스엠,1395,-25,-1.76,1420,1630,1390,3330469,5090365445,49391986590,35406442
053260,금강철강,2445,-30,-1.21,2435,2460,2410,107388,261247150,45770400000,18720000
058370,금성테크,491,-23,-4.47,500,513,480,176556,87708192,10341787173,21062703
036190,금화피에스시,18350,-150,-0.81,18450,18500,18150,1484,27144000,110100000000,6000000
004790,기륭E&E,1085,5,0.46,1065,1150,1060,125648,137785905,14144222750,13036150
035460,기산텔레콤,1885,-35,-1.82,1880,1925,1880,58726,111685675,27025885900,14337340
151910,나노스,13200,100,0.76,13000,13650,12850,477984,6363357050,106483344000,8066920
121600,나노신소재,10850,-250,-2.25,10900,10950,10550,101748,1087532000,78469608700,7232222
039860,나노엔텍,4005,-30,-0.74,4000,4080,3965,153948,618322120,77921936820,19456164
091970,나노캠텍,3285,-35,-1.05,3320,3355,3255,78145,257668570,33112800000,10080000
010670,나노트로닉스,5310,90,1.72,5200,5500,5110,142362,753633930,73988950590,13933889
051490,나라엠앤디,2495,-5,-0.2,2500,2500,2450,30990,76687685,35429000000,14200000
067160,나우콤,11950,400,3.46,11300,12250,11200,774414,9210291650,110101062100,9213478
138610,나이벡,5200,-50,-0.95,5150,5210,5040,23461,119905840,17495717200,3364561
130580,나이스디앤비,4530,590,14.97,3860,4530,3735,1825456,7729888370,69762000000,15400000
036800,나이스정보통신,5680,0,0,0,0,0,0,0,56800000000,10000000
091590,남화토건,5670,0,0,5600,5690,5550,50368,282944780,66565800000,11740000
096040,네오엠텔,2210,-90,-3.91,2230,2305,2205,34785,77764840,13929904040,6303124
042420,네오위즈,17450,200,1.16,17000,17500,16900,58918,1014503400,159787311700,9156866
095660,네오위즈게임즈,26750,-50,-0.19,26350,27050,26350,214075,5717034850,586226464000,21915008
104200,네오위즈인터넷,14950,650,4.55,14350,15250,14250,369412,5516523000,202236872500,13527550
085910,네오티스,5320,20,0.38,5270,5430,5270,28619,153033150,49670898200,9336635
092730,네오팜,6970,-100,-1.41,7060,7060,6810,24712,171032940,52004821890,7461237
028090,네오퍼플,1320,35,2.72,1295,1395,1200,2484862,3269264865,78961061520,59818986
101400,네오피델리티,2260,-105,-4.44,2355,2355,2230,48188,110596995,18994599400,8404690
153460,네이블,15850,600,3.93,14900,15850,14850,299063,4597318450,69111801100,4360366
033640,네패스,14000,-400,-2.78,14200,14250,13650,480719,6714397950,305552436000,21825174
087730,네패스신소재,10950,450,4.29,10400,11150,10300,51209,554695650,31317000000,2860000
073070,넥센테크,2680,10,0.37,2665,2760,2625,75791,204577535,38860000000,14500000
081970,넥스지,3835,-145,-3.64,3940,3940,3825,60515,233920645,22089600000,5760000
038990,넥스콘테크,16500,0,0,16500,16550,16500,11436,188694300,288669612000,17495128
089140,넥스턴,3200,10,0.31,3115,3235,3115,4413,13899730,18560000000,5800000
139670,넥스트리밍,4565,20,0.44,4575,4575,4410,22322,100429225,31970265360,7003344
137940,넥스트아이,7250,-30,-0.41,7270,7270,7050,9543,68321680,59082744000,8149344
092600,넥스트칩,7190,-80,-1.1,7250,7250,7120,13929,99627170,95609025000,13297500
047730,넷웨이브,620,0,0,0,0,0,0,0,10713265820,17279461
054050,농우바이오,22800,400,1.79,22250,23300,22000,162126,3686008700,326040000000,14300000
040160,누리텔레콤,5370,230,4.47,5010,5400,4975,279611,1463558485,61056814080,11369984
069140,누리플랜,7840,130,1.69,7710,7900,7700,6412,49583920,33790400000,4310000
126870,뉴로스,8890,-80,-0.89,8970,8970,8800,1411,12469330,44752206660,5033994
041060,뉴로테크,811,-20,-2.41,879,879,762,233585,192801019,17705484370,21831670
060260,뉴보텍,602,-18,-2.9,608,620,586,822452,493774706,13772002762,22877081
012340,뉴인텍,1380,-45,-3.16,1405,1430,1350,544313,750931035,47722957140,34581853
900100,뉴프라이드,2165,-90,-3.99,2265,2265,2155,23402,50936790,15155000000,7000000
085670,뉴프렉스,4115,-75,-1.79,4185,4185,4055,55531,227101055,49903255170,12127158
053290,능률교육,4615,-40,-0.86,4640,4850,4605,67626,317383945,53300942500,11549500
023430,니트젠앤컴퍼니,678,-10,-1.45,680,694,670,72021,48738862,24001414248,35400316
119860,다나와,7760,-10,-0.13,7580,7800,7300,3610,27234880,51216000000,6600000
064260,다날,12050,-850,-6.59,12600,13000,11800,1381972,17323430900,212485060750,17633615
093640,다믈멀티미디어,3380,415,14,3110,3405,3010,2639546,8764177215,21108018880,6244976
039560,다산네트웍스,5280,-50,-0.94,5270,5400,5240,81515,433007780,97553311680,18476006
043710,다스텍,1015,0,0,1015,1030,993,51264,51750829,17076102190,16823746
032190,다우데이타,3820,-55,-1.42,3845,3865,3750,206163,786385090,136374000000,35700000
068240,다원시스,6120,0,0,6010,6230,6000,138900,849832900,61276500000,10012500
077280,다윈텍,2025,30,1.5,1950,2025,1920,40240,79101820,21659906250,10696250
035720,다음,92700,200,0.22,91100,93000,87800,287443,26029456700,1251545388300,13501029
033830,대구방송,6000,0,0,5930,6000,5930,21,125330,60000000000,10000000
012860,대동,2430,35,1.46,2345,2465,2345,46177,111576685,65610000000,27000000
020400,대동금속,23700,200,0.85,23700,23700,23700,1,23700,11376000000,480000
008830,대동기어,17850,-100,-0.56,17500,17850,17500,119,2082900,16042723200,898752
048470,대동스틸,3145,5,0.16,3135,3345,3080,151456,482888885,31450000000,10000000
004780,대륙제관,5690,0,0,5680,5710,5530,126744,714538510,90489202310,15903199
017650,대림제지,2860,-35,-1.21,2935,2935,2790,3038,8802960,25740000000,9000000
007720,대명엔터프라이즈,3110,55,1.8,2965,3205,2905,27745,84749150,62697879900,20160090
078140,대봉엘에스,3340,160,5.03,3170,3340,3140,139808,451097405,37029173860,11086579
036480,대성미생물,38700,-300,-0.77,38950,39650,37500,797,30880250,14706000000,380000
025440,대성엘텍,980,-35,-3.45,1010,1010,971,501879,494325082,40854669240,41688438
027830,대성창투,1535,35,2.33,1455,1535,1420,1889095,2795813140,61400000000,40000000
104040,대성파인텍,4460,190,4.45,4270,4630,4225,209003,926727705,23233032000,5209200
020180,대신정보통신,740,-41,-5.25,753,787,740,868639,660135164,28437397100,38428915
123550,대신증권그로쓰스팩,2005,0,0,0,0,0,0,0,21974800000,10960000
045390,대아티아이,1855,-100,-5.12,1920,1965,1855,4039975,7740446755,130681655860,70448332
108380,대양전기공업,13000,-250,-1.89,12900,13200,12850,72763,946051600,123438900000,9495300
006580,대양제지,12250,-50,-0.41,12350,12350,11900,657,7896100,32891250000,2685000
048910,대원미디어,11450,-450,-3.78,11650,11800,11200,212401,2434919450,103229352800,9015664
005710,대원산업,6050,170,2.89,5940,6050,5860,29540,176191950,87120000000,14400000
120240,대정화금,10750,-350,-3.15,10850,10950,10700,28180,303853150,62275029500,5793026
003310,대주산업,1115,-5,-0.45,1120,1120,1080,769504,849059660,39462470250,35392350
078600,대주전자재료,10500,-400,-3.67,10550,10750,10400,230448,2433721050,86332470000,8222140
065690,대진디엠피,4000,-125,-3.03,4135,4135,3995,38073,153262765,46800000000,11700000
096350,대창메탈,4165,-85,-2,4240,4335,3980,141426,593481655,46648000000,11200000
131220,대한과학,9990,90,0.91,9930,10450,9900,338408,3444194780,55196048700,5525130
010170,대한광통신,2700,30,1.12,2630,2760,2540,383219,1003679740,72118120500,26710415
054670,대한뉴팜,6490,-10,-0.15,6400,6550,6390,36968,238460490,87148609130,13428137
023910,대한약품,17650,0,0,17300,17800,17200,55990,982269750,105900000000,6000000
021040,대호피앤씨,1520,-25,-1.62,1525,1585,1510,283313,433445360,42984992000,28279600
021045,대호피앤씨우,762,-10,-1.3,775,775,741,15274,11532850,3232759092,4242466
067080,대화제약,10100,-100,-0.98,10000,10350,9950,135344,1376749150,184072237400,18224974
077360,덕산하이메탈,21900,700,3.3,20900,21900,20750,233337,4997639100,643692903000,29392370
017680,데코네티션,858,31,3.75,845,861,827,12842,10766737,32127217980,37444310
067990,도이치모터스,3810,90,2.42,3720,3920,3705,83814,321789535,76569169950,20096895
100130,동국S&C,3035,30,1,2950,3080,2950,99285,299069095,173429005000,57143000
005160,동국산업,3920,80,2.08,3770,3920,3755,82656,318333425,196000000000,50000000
075970,동국알앤에스,1575,-40,-2.48,1610,1610,1560,32285,51011380,28980000000,18400000
086450,동국제약,16000,100,0.63,15750,16350,15650,50591,810034850,142272000000,8892000
099410,동방선기,5870,40,0.69,5770,5870,5530,242772,1388319670,35220000000,6000000
045890,동부라이텍,1835,-30,-1.61,1850,1880,1825,72569,133950775,46759825990,25482194
090710,동부로봇,3760,-90,-2.34,3785,4000,3715,497009,1928036025,32867235360,8741286
128910,동부티에스블랙펄스팩,1970,-15,-0.76,1960,1985,1960,12775,25268135,24231000000,12300000
026960,동서,34000,0,0,34300,34300,33750,34124,1160099950,1013200000000,29800000
013450,동성하이켐,5600,-100,-1.75,5630,5740,5600,97309,550021110,79114459200,14127582
025950,동신건설,3930,-20,-0.51,3955,3955,3890,1494,5843190,33012000000,8400000
088130,동아엘텍,4090,-25,-0.61,4025,4110,3995,41593,167883305,28343270550,6929895
140410,동아팜텍,21600,1450,7.2,19700,22050,19700,110687,2361911650,174463200000,8077000
041930,동아화성,3860,5,0.13,3875,3880,3695,44864,170614660,60988000000,15800000
038500,동양시멘트,1820,125,7.37,1765,1945,1750,948729,1768456155,232609984880,127807684
060380,동양에스텍,2020,-5,-0.25,2020,2025,1990,8428,16854040,20200000000,10000000
079960,동양이엔피,16200,400,2.53,15600,16200,15500,151723,2408561200,127332000000,7860000
104460,동양피엔에프,6310,-110,-1.71,6480,6480,6250,16773,106491010,64503975000,10222500
088910,동우,3360,80,2.44,3770,3770,3360,3089220,11127041885,76809600000,22860000
013120,동원개발,14300,850,6.32,13450,14350,13250,8793,120391200,129855583000,9080810
109860,동일금속,12650,-450,-3.44,13100,13150,12600,35232,451589200,88550000000,7000000
032960,동일기연,8350,150,1.83,7850,9200,7850,4391,35922210,71064395100,8510706
023790,동일철강,5090,-50,-0.97,5050,5190,5050,788,4031540,37386482650,7345085
005290,동진쎄미켐,4420,30,0.68,4355,4555,4355,171688,767298815,185810276080,42038524
025900,동화홀딩스,7650,-120,-1.54,7620,7780,7410,6137,46692900,153884600100,20115634
078590,두올산업,2405,15,0.63,2410,2410,2270,40280,93800505,22901328710,9522382
073190,듀오백코리아,4260,15,0.35,4215,4270,4205,10320,43707130,25491925200,5984020
030350,드래곤플라이,17000,-200,-1.16,16900,17350,16900,146982,2508816300,237884026000,13993178
046400,디브이에스,433,-9,-2.04,440,440,423,139227,59825143,3907754854,9024838
066670,디스플레이텍,4370,295,7.24,4030,4395,4025,1017300,4309263765,77156982200,17656060
074130,디아이디,4840,-850,-14.94,5150,5150,4840,6410770,31614329725,91137200000,18830000
051710,디에스,847,-1,-0.12,818,853,816,74237,61699389,18817460200,22216600
109740,디에스케이,2835,-45,-1.56,2825,2895,2825,5761,16422385,18427500000,6500000
066900,디에이피,5600,10,0.18,5580,5690,5520,34986,195605110,127369216800,22744503
127120,디엔에이링크,12900,-650,-4.8,13300,13550,12600,138014,1797148650,65599002600,5085194
092070,디엔에프,11800,0,0,11850,12250,11650,178602,2130626050,111408508200,9441399
101000,디엠씨,5450,-30,-0.55,5360,5480,5360,1455,7857580,54961206250,10084625
039840,디오,14700,250,1.73,14100,14800,14050,421157,6119037200,175244624100,11921403
108860,디오텍,4630,270,6.19,4100,4680,4070,1361202,5879379380,77761808410,16795207
071530,디웍스글로벌,578,-38,-6.17,603,638,575,276750,163777004,11770820876,20364742
079810,디이엔티,1995,-25,-1.24,2000,2010,1985,9097,18181220,16558500000,8300000
043360,디지아이,2720,-50,-1.81,2730,2760,2705,35749,97270695,24480000000,9000000
115450,디지탈아리아,4120,-65,-1.55,4190,4190,4030,28858,117750265,40876514080,9921484
106520,디지탈옵틱,13950,0,0,13650,14300,13650,161757,2254153750,76071819150,5453177
068930,디지털대성,2665,-5,-0.19,2790,2910,2625,2120724,5926071520,56873930230,21341062
051160,디지털오션,1480,10,0.68,1480,1490,1405,198,291025,17991242600,12156245
091690,디지텍시스템,12150,-450,-3.57,12350,12600,12050,410477,5025623050,166761678150,13725241
033130,디지틀조선,2315,25,1.09,2290,2320,2265,77501,178053785,85921843105,37115267
033310,디케이디앤아이,1640,140,9.33,1470,1710,1465,746821,1214830410,36034754040,21972411
105740,디케이락,12450,-200,-1.58,12350,12500,12100,146530,1801636400,97801647300,7855554
131180,딜리,7100,0,0,0,0,0,0,0,41677000000,5870000
042510,라온시큐어,819,20,2.5,799,819,770,4499,3682463,5771852541,7047439
050120,라이브플렉스,4725,285,6.42,4360,4740,4360,1472232,6703944945,110532671550,23393158
060300,레드로버,6870,-60,-0.87,6870,7000,6810,464843,3135920800,141534297300,20601790
038390,레드캡투어,17050,250,1.49,16350,17050,16300,33048,553902250,146450634000,8589480
047440,레이젠,1685,-50,-2.88,1725,1730,1685,96127,162975005,28001547365,16618129
026040,로만손,12300,750,6.49,11450,12600,11350,1152841,14038318450,196202687400,15951438
090360,로보스타,5870,-40,-0.68,5830,5910,5790,106535,622013460,45786000000,7800000
016170,로엔,13800,-200,-1.43,13800,14150,13500,206941,2851030900,349025529000,25291705
071280,로체시스템즈,3540,-250,-6.6,3740,3780,3540,104653,380782705,28320000000,8000000
038060,루멘스,7300,330,4.73,6870,7300,6870,747439,5323098050,294967362400,40406488
082800,루미마이크로,2865,-225,-7.28,3000,3090,2865,344058,1024239360,94496764860,32983164
051170,루보,1275,10,0.79,1245,1290,1245,377477,478439180,26870785650,21075126
085370,루트로닉,4970,295,6.31,4700,4970,4620,138504,662911875,50486457770,10158241
033550,룩손에너지,674,-3,-0.44,675,675,647,774553,509994392,11612744334,17229591
042940,르네코,220,0,0,0,0,0,0,0,11983685560,54471298
058470,리노공업,33000,850,2.64,32150,33300,31700,49029,1611661900,264735900000,8022300
039980,리노스,2740,-105,-3.69,2820,2905,2680,12435579,34825968515,98629459220,35996153
012700,리드코프,4565,25,0.55,4470,4600,4460,163007,739543245,122110234950,26749230
131100,리켐,6850,-60,-0.87,6900,6950,6830,19443,133651650,39730000000,5800000
014470,리홈,2775,35,1.28,2660,2825,2660,1161435,3209314430,97233114000,35038960
042500,링네트,3380,-345,-9.26,3700,3970,3315,1751646,6406408750,40852255080,12086466
088700,마이스코,1270,5,0.4,1275,1300,1235,95418,120574995,15265537160,12020108
098120,마이크로컨텍솔,3325,-125,-3.62,3450,3530,3325,62283,210780455,27639946950,8312766
038290,마크로젠,32350,-50,-0.15,31700,32600,31600,118826,3810470750,183892086900,5684454
005990,매일유업,32000,500,1.59,31400,32650,30900,145604,4651563600,428800000000,13400000
093520,매커스,1900,-150,-7.32,2000,2195,1850,1826483,3741677315,30018274800,15799092
072870,메가스터디,71800,-200,-0.28,70700,72200,68800,49893,3508032400,455259890600,6340667
086900,메디톡스,88600,-1000,-1.12,88000,91100,87200,101750,9032587800,501169001000,5656535
078160,메디포스트,90600,-1400,-1.52,90800,93300,90100,75677,6927660100,649244220600,7166051
065650,메디프론,4020,5,0.12,3910,4045,3910,150825,601431960,99190899060,24674353
059210,메타바이오메드,2985,-60,-1.97,2970,3070,2960,316643,954394790,51044562660,17100356
096640,멜파스,22800,300,1.33,22050,22850,21800,351090,7891890600,406933282800,17847951
149940,모다정보통신,10650,-450,-4.05,10900,11200,10300,695410,7456857900,52270200000,4908000
080160,모두투어,31600,700,2.27,30900,31650,30500,283499,8845922400,398160000000,12600000
110310,모린스,4945,-50,-1,4870,5010,4830,42330,208246605,69834091090,14122162
100030,모바일리더,11000,-300,-2.65,11200,11250,10800,88109,971635400,36120854000,3283714
101330,모베이스,7080,-90,-1.26,7060,7200,6960,31697,223285560,63720000000,9000000
033200,모아텍,3885,-95,-2.39,3940,3940,3865,77229,300642450,55676653725,14331185
006920,모헨즈,3100,-330,-9.62,3865,3900,3050,2004758,7017293730,33852000000,10920000
001810,무림SP,2280,150,7.04,2155,2445,2155,4155388,9747913930,50473500000,22137500
086980,미디어플렉스,1450,45,3.2,1390,1450,1385,1048484,1478754525,90770000000,62600000
095500,미래나노텍,11450,50,0.44,11300,11450,11250,273783,3115061550,266665152850,23289533
049950,미래컴퍼니,14900,-350,-2.3,15000,15250,14850,91852,1380880250,114146337200,7660828
018700,바른손,3690,-190,-4.9,3795,4160,3520,3164118,12421360235,92603941110,25095919
035620,바른손게임즈,2550,-100,-3.77,2530,2595,2430,1699682,4299840270,83342998950,32683529
064520,바른전자,1360,-90,-6.21,1400,1465,1360,2115882,2999496300,48358364560,35557621
053030,바이넥스,5710,-130,-2.23,5750,5980,5710,236834,1364814750,136439102440,23894764
084990,바이로메드,31100,500,1.63,29850,31200,29850,271449,8158945350,431187598300,13864553
064550,바이오니아,9170,470,5.4,8700,9740,8630,317850,2895369990,114982419090,12538977
052260,바이오랜드,16750,-50,-0.3,16500,17250,16450,322720,5450972300,251250000000,15000000
038460,바이오스마트,2700,330,13.92,2370,2725,2310,1660907,4244325720,29662966800,10986284
041830,바이오스페이스,7570,220,2.99,7250,7570,7150,211481,1557224490,103586229740,13683782
086040,바이오톡스텍,6050,-170,-2.73,6150,6370,5930,124653,752693110,67878719150,11219623
043150,바텍,12500,-250,-1.96,12450,12900,12050,442552,5498853450,185678200000,14854256
046310,백금T&A,1815,-15,-0.82,1830,1830,1795,8059,14576595,12596100000,6940000
066110,백산OPC,1385,0,0,1385,1385,1355,21137,28816785,21190500000,15300000
036620,버추얼텍,1625,-40,-2.4,1730,1750,1605,60818,100162915,21265637250,13086546
014100,보령메디앙스,11700,150,1.3,11450,11800,11300,153891,1777623400,119340000000,10200000
006910,보성파워텍,1780,-25,-1.39,1785,1810,1770,166999,298089790,54720849000,30742050
123300,부국퓨쳐스타즈스팩,1995,0,0,0,0,0,0,0,13306650000,6670000
025270,부산방직,15950,-200,-1.24,15750,16200,15600,2944,46468100,12760000000,800000
008470,부스타,4510,10,0.22,4460,4540,4405,35778,160177585,36801600000,8160000
100120,뷰웍스,18150,-400,-2.16,18200,18900,18000,289081,5297363800,181533849750,10001865
064480,브리지텍,3670,100,2.8,3565,3690,3485,143100,512821770,31332625000,8537500
033560,블루콤,11650,-650,-5.28,12050,12800,11400,428337,5133918000,111840000000,9600000
052900,비아이이엠티,5330,-180,-3.27,5490,5540,5280,173161,937773290,58141782660,10908402
141000,비아트론,16650,300,1.83,16250,16800,16200,648078,10748882000,170533795500,10242270
045970,비에스이,7030,-20,-0.28,7030,7500,6900,11285,78611480,92953675870,13222429
090460,비에이치,8390,270,3.33,8110,8460,8090,853441,7094365840,126346713170,15059203
083650,비에이치아이,29000,-100,-0.34,28650,29000,28250,49860,1430432300,379320000000,13080000
086670,비엠티,5750,90,1.59,5750,5950,5610,213426,1241849570,36225000000,6300000
