단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
093050,LG패션,31800,250,0.79,31550,32700,31550,101858,3284431900,929832000000,29240000
108670,LG하우시스,138500,7500,5.73,131500,140000,131500,95180,13005150000,1242022295000,8967670
108675,LG하우시스우,44500,2300,5.45,42400,44500,42150,4550,197939000,45938685000,1032330
051910,LG화학,276000,-2000,-0.72,280500,281500,272500,248584,68511904000,18290823600000,66271100
051915,LG화학우,139000,0,0,142500,142500,137000,18305,2537020000,1060420019000,7628921
002550,LIG손해보험,26350,-450,-1.68,27050,27050,26150,106889,2827766650,1581000000000,60000000
006260,LS,76800,1200,1.59,75700,77400,75200,127044,9740735000,2472960000000,32200000
000680,LS네트웍스,4355,55,1.28,4375,4390,4300,36910,161134250,337423135400,77479480
000685,LS네트웍스우,69200,400,0.58,69000,77000,65300,2421,172699200,1057652800,15284
000687,LS네트웍스전환상환2우B,4310,-65,-1.49,4380,4380,4310,70,305900,5682054020,1318342
010120,LS산전,63600,600,0.95,63100,64300,62500,61597,3912635800,1908000000000,30000000
023150,MH에탄올,3040,20,0.66,3035,3100,3035,2761,8476540,21280000000,7000000
035420,NAVER,620000,20000,3.33,613000,627000,607000,178801,110981046000,20436860980000,32962679
181710,NHN엔터테인먼트,94200,-2500,-2.59,98500,98800,93900,322964,30662756000,1428545355000,15165025
016420,NH농협증권,4715,-30,-0.63,4745,4780,4695,34468,162384265,566389511735,120125029
034310,NICE,12800,-50,-0.39,12900,12950,12700,3420,43853000,484893440000,37882300
008260,NI스틸,1870,50,2.75,1820,1880,1805,210043,388252860,53158209500,28426850
004250,NPC,5010,-20,-0.4,5010,5100,5010,41544,209549640,183967200000,36720000
004255,NPC우,1755,-15,-0.85,1735,1770,1735,1111,1946455,9266400000,5280000
010060,OCI,185000,2500,1.37,184500,187500,181500,129058,23853046000,4412133635000,23849371
005490,POSCO,324500,0,0,323000,327500,322500,159597,51964150500,28292127957500,87186835
100840,S&TC,17850,100,0.56,17500,17900,17500,2171,38642250,126460324200,7084612
000040,S&T모터스,445,-7,-1.55,448,455,445,134491,60143455,53106913655,119341379
064960,S&T모티브,27300,-1150,-4.04,28200,28600,27200,76964,2125937700,393212437800,14403386
003570,S&T중공업,12100,-100,-0.82,12250,12400,11950,174696,2113195150,392928611900,32473439
036530,S&T홀딩스,19150,350,1.86,18800,19200,18450,7200,135557000,285783550450,14923423
010950,S-Oil,72800,-900,-1.22,73200,73800,72000,284949,20676233500,8196027257600,112582792
010955,S-Oil우,53200,-400,-0.75,53600,53700,52900,12297,653482200,213966516400,4021927
950100,SBI모기지,13750,150,1.1,13800,13950,13400,14931,203455950,326438750000,23741000
034120,SBS,41650,-400,-0.95,42100,42400,41550,52009,2187066350,760220040300,18252582
101060,SBS미디어홀딩스,4740,0,0,4785,4830,4675,540313,2554829020,663107940600,139896190
004060,SG세계물산,653,-22,-3.26,670,678,650,1223690,809133788,132183498880,202424960
001380,SG충남방적,1735,20,1.17,1750,1795,1675,6948,12010180,72431860450,41747470
001385,SG충남방적우,1575000,0,0,0,0,0,0,0,173250000,110
002360,SH에너지화학,827,-6,-0.72,834,844,824,762790,632882360,91907594710,111133730
002365,SH에너지화학우,132500,-5500,-3.99,130500,145000,130000,1783,242586500,824150000,6220
009160,SIMPAC,6400,10,0.16,6400,6440,6320,28125,179960410,186143520000,29084925
123700,SJM,11200,700,6.67,10600,11250,10500,48154,528581000,174774857600,15604898
025530,SJM홀딩스,4880,60,1.24,4770,4900,4770,1470,7126050,72877959040,14934008
003600,SK,188500,-4000,-2.08,194000,195000,187500,120307,22860937000,8852301562000,46961812
034730,SK C&C,120000,1500,1.27,118500,123500,117000,111914,13518315500,6000000000000,50000000
011790,SKC,31700,1100,3.59,30800,31950,30800,188881,5944863400,1148017497100,36215063
018670,SK가스,73000,0,0,72600,73100,72500,9295,676889000,629892545000,8628665
001740,SK네트웍스,6820,40,0.59,6780,6850,6660,853257,5764949880,1692639752540,248187647
001745,SK네트웍스우,17000,400,2.41,16700,18500,16150,17952,317153100,1932016000,113648
003605,SK우,80800,-1400,-1.7,81200,81900,80100,2935,236962500,41201536000,509920
096770,SK이노베이션,135000,-2500,-1.82,137500,138000,133500,611723,82885688500,12482851140000,92465564
096775,SK이노베이션우,65000,-900,-1.37,65900,65900,64900,2427,158443700,81147690000,1248426
001510,SK증권,720,-24,-3.23,746,749,716,1590754,1156568386,230484363120,320117171
001515,SK증권우,738,-11,-1.47,749,753,738,5940,4411180,2887435332,3912514
006120,SK케미칼,47100,100,0.21,47000,48600,46650,81877,3871482700,981707513700,20843047
006125,SK케미칼우,15100,0,0,15200,15250,15100,2300,34868000,42538587500,2817125
017670,SK텔레콤,223000,-2000,-0.89,223000,226000,222500,370959,83317180384,18006293553000,80745711
000660,SK하이닉스,32300,750,2.38,32350,32650,32000,3084645,99651496350,22939488779300,710200891
011810,STX,3530,-50,-1.4,3790,3830,3340,20333514,72289759830,216946316400,61457880
077970,STX엔진,5600,-150,-2.61,5970,6090,5450,1307087,7474129940,275511224800,49198433
067250,STX조선해양,3100,0,0,0,0,0,0,0,265898553700,85773727
071970,STX중공업,4750,405,9.32,4995,4995,4535,6442944,30895347395,206278330750,43427017
028670,STX팬오션,1115,-45,-3.88,1180,1185,1095,12125739,13612470610,229532134955,205858417
002710,TCC동양,3520,0,0,3550,3550,3480,870,3053450,63360000000,18000000
011000,VGX인터,1405,-5,-0.35,1420,1420,1390,261541,367400755,77836460480,55399616
024070,WISCOM,5030,20,0.4,4990,5030,4970,5821,29115230,75580377600,15025920
000500,가온전선,18350,0,0,18750,18750,18250,1560,28636500,76342367450,4160347
035250,강원랜드,32150,-50,-0.16,31950,32500,31950,495697,16018132500,6878187075000,213940500
000860,건설화학,29300,300,1.03,28800,29500,28800,6214,181864200,190450000000,6500000
000800,경남기업,3670,-65,-1.74,3770,3845,3610,27974,104374930,57997479760,15803128
008020,경남에너지,6160,170,2.84,6000,6240,6000,52384,322095340,183551121600,29797260
002100,경농,3725,-5,-0.13,3705,3745,3700,11970,44381900,80801768750,21691750
012320,경동가스,87600,-900,-1.02,89800,89800,87600,2435,215040000,305268480000,3484800
009450,경동나비엔,17000,-100,-0.58,16600,17050,16600,50540,853393000,216571670000,12739510
000050,경방,107000,0,0,110000,110000,107000,50,5398500,266675886000,2492298
012610,경인양행,4230,65,1.56,4160,4230,4160,137107,575316510,170876623950,40396365
009140,경인전자,15700,0,0,15950,15950,15550,71,1125700,24661512900,1570797
013580,계룡건설,8450,50,0.6,8440,8500,8400,4524,38169800,75466164150,8930907
012200,계양전기,3095,60,1.98,3060,3100,3015,126033,386321850,100897000000,32600000
012205,계양전기우,1715,10,0.59,1700,1740,1680,6260,10647650,2401000000,1400000
004200,고려개발,1830,-55,-2.92,1870,1895,1825,24550,45063850,36600000000,20000000
002140,고려산업,1150,0,0,1150,1175,1135,36630,42178500,28680338750,24939425
010130,고려아연,289000,0,0,291500,295000,287500,70605,20452805000,5453430000000,18870000
002240,고려제강,35500,-1400,-3.79,36500,36500,35500,8839,318338500,532500000000,15000000
009810,고려포리머,557,-3,-0.54,559,570,542,33500,18375790,15707796584,28200712
009815,고려포리머우,1050000,-147000,-12.28,1027000,1200000,1018000,72,76229000,181650000,173
119250,골든나래리츠,221,-4,-1.78,223,229,221,592101,132909941,11851102900,53624900
001290,골든브릿지증권,849,0,0,0,0,0,0,0,79582769883,93737067
009290,광동제약,6700,50,0.75,6730,6790,6540,206103,1374871510,351219701700,52420851
017040,광명전기,2240,-20,-0.88,2255,2275,2230,402120,905342700,97076257600,43337615
017900,광전자,2370,30,1.28,2340,2425,2340,331411,792416120,137326718310,57943763
037710,광주신세계,262000,0,0,254500,262000,254500,117,30496000,419200000000,1600000
140910,광희리츠,4130,45,1.1,4130,4130,4130,10,41300,14986675550,3628735
030610,교보증권,4350,-55,-1.25,4385,4470,4300,29346,128003850,156600000000,36000000
007690,국도화학,47650,-350,-0.73,47800,48200,47600,7925,378546750,276875852400,5810616
005320,국동,1570,0,0,1550,1590,1535,68885,106845450,7169018780,4566254
001140,국보,11700,0,0,11750,11750,11650,50,585500,12019456800,1027304
002720,국제약품,2005,-10,-0.5,2005,2045,2000,53620,107546200,30954092250,15438450
014530,극동유화,23700,0,0,23500,23700,23400,3290,77485500,82640525400,3486942
002250,근화제약,22900,300,1.33,23000,23200,22750,8551,196699900,111980679400,4889986
014280,금강공업,13900,50,0.36,13850,14000,13750,5333,73913700,67497899600,4855964
014285,금강공업우,11500,150,1.32,11500,11750,11200,1480,16832500,1356712500,117975
008870,금비,29700,100,0.34,29600,30000,29250,171,5055700,29700000000,1000000
001570,금양,1050,0,0,1050,1055,1035,122660,127916250,41320973400,39353308
002990,금호산업,11200,-300,-2.61,11550,11750,11000,96254,1081709200,358340102400,31994652
002995,금호산업우,13400,-200,-1.47,13600,14000,13100,21160,285549600,3916364400,292266
011780,금호석유,102000,-500,-0.49,103500,104000,101500,143438,14712336000,3107704482000,30467691
011785,금호석유우,36500,150,0.41,36300,36900,36250,2731,99307350,110357239000,3023486
001210,금호전기,22600,450,2.03,22300,22600,22300,11315,254452500,156302752600,6916051
073240,금호타이어,11800,100,0.85,11850,12050,11700,479795,5679434000,1744172136400,147811198
092440,기신정기,7970,410,5.42,7560,7970,7500,26254,203913460,232724000000,29200000
000270,기아차,60500,0,0,60700,61400,60300,943726,57328771500,24524482493500,405363347
024110,기업은행,11800,-50,-0.42,11850,11900,11750,478704,5655475200,6492301059000,550195005
004540,깨끗한나라,5050,-100,-1.94,5200,5200,5020,11020,55748700,122971605650,24350813
004545,깨끗한나라우,5860,-270,-4.4,6000,6190,5810,3690,21647300,2145697600,366160
007460,나라케이아이씨,2035,0,0,0,0,0,0,0,21215947445,10425527
001260,남광토건,9800,-1700,-14.78,10400,11900,9800,3679797,39167844300,75684596400,7722918
008350,남선알미늄,676,3,0.45,677,700,672,597060,406947700,74481064840,110179090
008355,남선알미우,4360,-100,-2.24,4450,4540,4300,15518,67439980,1342400400,307890
004270,남성,7680,10,0.13,7790,7790,7650,2890,22115000,27810938880,3621216
003920,남양유업,824000,-9000,-1.08,828000,831000,821000,856,706513000,593280000000,720000
003925,남양유업우,293000,-3500,-1.18,296500,296500,293000,16,4694500,48831966000,166662
002070,남영비비안,6480,100,1.57,6380,6600,6380,510,3330300,44504283600,6867945
025860,남해화학,6820,-10,-0.15,6840,6910,6820,41710,285743300,338809709260,49678843
005720,넥센,74600,-100,-0.13,75300,75900,73700,761,56827100,379566068200,5088017
005725,넥센우,24750,850,3.56,24750,24750,24750,40,990000,8911485000,360060
002350,넥센타이어,15350,200,1.32,15250,15600,15150,168797,2599539700,1457025991000,94920260
002355,넥센타이어1우B,4240,-5,-0.12,4275,4275,4180,2230,9403800,27560000000,6500000
110570,넥솔론,1045,10,0.97,1015,1055,1015,192180,198070320,127498000520,122007656
090350,노루페인트,5290,120,2.32,5200,5340,5190,56205,295342050,105800000000,20000000
090355,노루페인트우,5230,150,2.95,4960,5240,4930,3730,19317450,2422148980,463126
000320,노루홀딩스,19400,-100,-0.51,19400,19450,19150,4500,86834500,256053053400,13198611
000327,노루홀딩스2우B,15250,-100,-0.65,14800,15250,14800,36,541500,1411235000,92540
000325,노루홀딩스우,11300,300,2.73,10950,11350,10850,280,3087500,2093325000,185250
006280,녹십자,120500,-500,-0.41,121000,122500,120500,19864,2412740000,1408227829000,11686538
005250,녹십자홀딩스,12450,-150,-1.19,12700,12800,12300,80441,1001539450,585501214500,47028210
005255,녹십자홀딩스1우,12350,-100,-0.8,0,0,0,0,0,20610544500,1668870
005257,녹십자홀딩스2우,12400,-100,-0.8,0,0,0,0,0,10490276000,845990
004370,농심,249500,-500,-0.2,248000,252500,247000,15268,3814230500,1517619179000,6082642
072710,농심홀딩스,77900,-100,-0.13,78000,79000,77000,1356,105825000,361283841000,4637790
023590,다우기술,13300,300,2.31,13150,13300,12700,105612,1371369700,596726006100,44866617
020120,다우인큐브,3060,260,9.29,2900,3060,2900,8730,26130950,48447599940,15832549
015590,대경기계,1725,55,3.29,1685,1740,1675,19360,33037850,94426310250,54739890
019680,대교,6660,140,2.15,6510,6750,6470,158761,1051519860,564120981000,84702850
019685,대교우B,3675,-10,-0.27,3685,3685,3660,9301,34119375,71394188250,19426990
006375,대구백화우,160500,-9000,-5.31,169000,176500,160500,778,129752500,687261000,4282
006370,대구백화점,16050,350,2.23,15850,16150,15850,21944,351410100,173686856550,10821611
004130,대덕GDS,19000,0,0,19200,19300,18950,110613,2114106450,390936647000,20575613
004135,대덕GDS우,8140,60,0.74,8010,8390,7980,16950,135836100,17582400000,2160000
008060,대덕전자,8900,-30,-0.34,8910,9020,8800,198056,1759889860,434287070000,48796300
000490,대동공업,5850,80,1.39,5800,5880,5740,10830,62756700,138810028500,23728210
008110,대동전자,3105,-150,-4.61,3250,3250,3100,9222,28787760,32572837935,10490447
005750,대림B&Co,1860,45,2.48,1805,1870,1770,153784,281184090,27900000000,15000000
000210,대림산업,93000,-1200,-1.27,94200,95000,93000,97532,9120151100,3236400000000,34800000
000215,대림산업우,30000,-100,-0.33,29900,30300,29900,4023,120961000,114000000000,3800000
006570,대림통상,4030,40,1,3990,4040,3965,1220,4891700,61356750000,15225000
001680,대상,32000,-200,-0.62,32250,32800,31750,88336,2832872500,1101170400000,34411575
001689,대상3우B,26000,0,0,0,0,0,0,0,6147700000,236450
001685,대상우,9090,60,0.66,8910,9140,8860,2910,25898300,12455327070,1370223
084690,대상홀딩스,7210,-90,-1.23,7200,7300,7200,7570,54806900,261092398980,36212538
084695,대상홀딩스우,4015,-35,-0.86,4045,4075,3860,2070,8115950,3667630230,913482
128820,대성산업,3875,0,0,3880,3945,3800,16555,63850025,110885791000,28615688
117580,대성에너지,5630,140,2.55,5500,5700,5500,49680,277824800,154825000000,27500000
005620,대성합동지주,23450,-100,-0.42,24700,24700,23400,510,12117000,42188355650,1799077
016710,대성홀딩스,9150,80,0.88,9070,9220,8960,16371,149395470,147218549850,16089459
003540,대신증권,8490,-130,-1.51,8660,8700,8450,75431,640857790,431066166000,50773400
003547,대신증권2우B,5360,-40,-0.74,5400,5400,5320,25475,136113000,53600000000,10000000
003545,대신증권우,5870,-20,-0.34,5910,5910,5780,57103,332359610,152620000000,26000000
009190,대양금속,953,18,1.93,935,954,935,105104,99127982,52881654557,55489669
014160,대영포장,782,16,2.09,772,789,771,479220,373877284,74281968860,94989730
047040,대우건설,7830,-140,-1.76,7970,8020,7830,600996,4744343180,3254325255540,415622638
009320,대우부품,1060,25,2.42,1020,1065,1020,80800,84420700,40176424220,37902287
047050,대우인터내셔널,39050,650,1.69,38450,39150,38400,240821,9353854350,4446869163550,113876291
042660,대우조선해양,34150,-550,-1.59,35300,35550,33900,1330251,46146486950,6535994385700,191390758
006800,대우증권,9020,-490,-5.15,9510,9510,8750,5406007,48460640600,2946842036820,326700891
006805,대우증권우,3860,-130,-3.26,4000,4005,3860,32920,128979550,54332395000,14075750
003090,대웅,37150,-750,-1.98,37600,38050,37150,3193,119472150,431994911400,11628396
069620,대웅제약,82200,-1300,-1.56,83600,84800,82100,37270,3105328500,952416465000,11586575
000430,대원강업,6850,-150,-2.14,6990,7230,6790,36090,249436700,424700000000,62000000
006340,대원전선,732,1,0.14,739,740,724,93557,68359623,49854449172,68107171
006345,대원전선우,840,-20,-2.33,880,880,820,20461,16980920,2201808000,2621200
003220,대원제약,9630,110,1.16,9520,9630,9350,52261,495574710,150120365490,15588823
024890,대원화성,1585,35,2.26,1540,1590,1540,20510,32160100,51000017195,32176667
000300,대유신소재,1220,-5,-0.41,1235,1240,1210,275525,335612600,106308445400,87138070
002880,대유에이텍,1085,10,0.93,1070,1090,1070,153466,165799110,91605931550,84429430
012800,대창,979,-18,-1.81,997,1010,979,239215,236120107,89226548521,91140499
015230,대창단조,47500,0,0,46800,48000,46800,1071,50623500,95000000000,2000000
012805,대창우,212000,-15000,-6.61,227000,240500,211000,700,155959000,453680000,2140
001070,대한방직,19750,50,0.25,20150,20150,19750,20,399000,20935000000,1060000
006650,대한유화,75600,500,0.67,75400,76500,74600,68682,5209257100,491400000000,6500000
001440,대한전선,2145,30,1.42,2135,2150,2060,1592443,3345023060,225518189325,105136685
084010,대한제강,6490,10,0.15,6470,6540,6440,22210,143740000,159957303660,24646734
001790,대한제당,27900,-250,-0.89,28000,28200,27550,3121,86713400,209493288000,7508720
001799,대한제당3우B,24950,-400,-1.58,0,0,0,0,0,2695747700,108046
001795,대한제당우,11200,500,4.67,10650,11200,10600,310,3379000,6050576000,540230
001130,대한제분,139000,500,0.36,140000,141000,139000,422,59222000,234910000000,1690000
003490,대한항공,30050,-250,-0.83,30350,30550,29850,313183,9444481200,1763196911900,58675438
003495,대한항공우,10700,-300,-2.73,10800,10900,10700,5550,59717500,11885495800,1110794
005880,대한해운,21000,1450,7.42,19500,21500,18700,3225773,64778613600,503065752000,23955512
003830,대한화섬,59700,0,0,59800,59800,59700,6,358300,79281600000,1328000
016090,대현,2535,35,1.4,2515,2550,2460,603580,1515831255,114790655850,45282310
069460,대호에이엘,2715,45,1.69,2655,2715,2535,7037441,18492792965,73671087885,27134839
012510,더존비즈온,9440,140,1.51,9310,9550,9270,137112,1295766630,280110288000,29672700
004830,덕성,3080,70,2.33,3005,3080,3005,18730,57019900,48294400000,15680000
004835,덕성우,1690,-20,-1.17,1640,1695,1640,3100,5156350,2352480000,1392000
024900,덕양산업,19600,100,0.51,19550,19950,19550,7400,145836500,63827360800,3256498
002150,도화엔지니어링,5010,-30,-0.6,4955,5140,4955,10580,53050750,168937200000,33720000
001620,동국실업,2610,10,0.38,2600,2645,2560,52750,136368250,68733097200,26334520
001230,동국제강,13000,-250,-1.89,13350,13400,12800,356480,4669819250,803715770000,61824290
023450,동남합성,33000,-300,-0.9,33300,33650,33000,180,5988500,42184659000,1278323
004140,동방,2620,-180,-6.43,2760,2775,2595,1092660,2922240110,56392801400,21523970
007590,동방아그로,6380,50,0.79,6380,6380,6380,10,63800,86880141260,13617577
007595,동방아그우,1079000,-6000,-0.55,923000,1245000,923000,244,239789000,269750000,250
012030,동부CNI,3865,95,2.52,3775,3875,3750,21611,82378965,70391822680,18212632
005960,동부건설,2960,60,2.07,2940,2980,2855,22710,65903700,104654952880,35356403
005965,동부건설우,1680,0,0,1680,1680,1680,30,50400,5615173200,3342365
016380,동부제철,2520,55,2.23,2435,2545,2435,66601,166741220,127636397280,50649364
016385,동부제철우,1470,-10,-0.68,1500,1500,1410,2200,3209250,3771064500,2565350
016610,동부증권,3290,-10,-0.3,3340,3445,3260,56495,186451700,139648619810,42446389
000990,동부하이텍,5360,10,0.19,5330,5450,5250,87381,469094110,237811579520,44367832
000995,동부하이텍1우,7930,370,4.89,7900,7990,7690,830,6508500,890665880,112316
000997,동부하이텍2우B,21000,2700,14.75,18300,21000,17600,11993,247708500,651399000,31019
005830,동부화재,48700,-250,-0.51,48700,49400,48300,146594,7158684200,3447960000000,70800000
083350,동북아10호,4380,20,0.46,4300,4380,4300,510,2193800,6945190800,1585660
083360,동북아11호,4385,85,1.98,4385,4385,4385,10,43850,6953119100,1585660
083370,동북아12호,4290,40,0.94,4345,4345,4290,20,86350,6802481400,1585660
083380,동북아13호,4300,-95,-2.16,0,0,0,0,0,6818338000,1585660
083390,동북아14호,4385,135,3.18,4385,4385,4385,10,43850,6953119100,1585660
080960,동북아3호,4925,0,0,4920,4945,4920,820,4038850,20205305000,4102600
080970,동북아4호,4925,5,0.1,4920,4930,4920,1490,7334800,20205305000,4102600
080980,동북아5호,4935,20,0.41,4935,4935,4935,10,49350,20246331000,4102600
002210,동성제약,3750,50,1.35,3700,3750,3655,124424,459595195,81624225000,21766460
102260,동성홀딩스,5030,55,1.11,5030,5030,4885,57821,285899330,137953796060,27426202
005190,동성화학,19050,700,3.81,18350,19050,18300,29946,559974300,92903973450,4876849
000640,동아쏘시오홀딩스,142000,-2500,-1.73,143000,145500,141500,8192,1170555000,616228738000,4339639
058730,동아에스텍,3170,-15,-0.47,3185,3210,3150,21080,66930420,39228750000,12375000
170900,동아에스티,115500,4500,4.05,111000,115500,111000,21658,2454371500,849030798000,7350916
008040,동아원,3240,-20,-0.61,3255,3260,3205,24610,79545600,211184330760,65180349
028100,동아지질,8540,110,1.3,8420,8570,8400,7834,66104010,98210000000,11500000
007340,동아타이어,18800,450,2.45,18300,18900,18050,23781,442077700,446067976000,23727020
001520,동양,588,76,14.84,588,588,527,28265302,15879825676,144027087876,244944027
001527,동양2우B,1400,45,3.32,1460,1555,1270,653899,953652445,4362282400,3115916
001529,동양3우B,1500,-15,-0.99,1605,1695,1355,700365,1101817340,1397314500,931543
001780,동양강철,2170,40,1.88,2175,2175,2100,105854,225445870,123296659290,56818737
005900,동양건설,3500,105,3.09,3350,3640,3060,1910616,6527971850,42132051500,12037729
084670,동양고속,23450,-450,-1.88,23600,23600,23450,280,6579500,62189400000,2652000
013570,동양기전,11700,250,2.18,11450,11800,11400,88480,1028215500,370484103600,31665308
030790,동양네트웍스,702,91,14.89,683,702,581,22078875,14763126015,29209896378,41609539
002900,동양물산,8660,10,0.12,8650,8670,8580,19470,167692500,56626787400,6538890
082640,동양생명,11350,100,0.89,11250,11450,11150,76665,868707750,1220946626500,107572390
001525,동양우,543,70,14.8,527,543,460,2076134,1078427972,3383884776,6231832
003470,동양증권,2420,15,0.62,2510,2595,2280,14555859,36154998070,301981694080,124785824
003475,동양증권1우,1265,-130,-9.32,1325,1410,1240,714229,946523815,16333948180,12912212
008970,동양철관,1590,-55,-3.34,1600,1605,1530,6062579,9534382630,129508400160,81451824
