단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
068875,LG생명과학우,22900,-1050,-4.38,23300,23300,22900,1057,24442800,5409346400,236216
051900,LG생활건강,607000,-18000,-2.88,628000,629000,602000,48976,29782086088,9480245579000,15618197
051905,LG생활건강우,253500,-6500,-2.5,260000,260000,244000,2394,611553500,532273189500,2099697
003555,LG우,34200,-450,-1.3,34250,34450,33600,21084,721193800,113361953400,3314677
032640,LG유플러스,11300,-250,-2.16,11650,11650,11200,1920124,21777818880,4933708379300,436611361
011070,LG이노텍,105000,1000,0.96,104500,108000,104000,129136,13702971782,2117929170000,20170754
066570,LG전자,80300,-1000,-1.23,81700,81900,79900,1204433,96859743760,13140919464200,163647814
066575,LG전자우,30600,-1250,-3.92,31650,32100,30500,188424,5823950450,525891355200,17185992
093050,LG패션,29300,-300,-1.01,29600,29800,28950,249275,7260398600,856732000000,29240000
108670,LG하우시스,99500,-1000,-1,101500,102000,98200,56003,5576260800,892283165000,8967670
108675,LG하우시스우,35650,-350,-0.97,35550,36850,35550,3618,132066650,36802564500,1032330
051910,LG화학,272000,-3000,-1.09,276500,279000,269500,240183,65608731576,18025739200000,66271100
051915,LG화학우,117000,-5000,-4.1,121000,121500,115500,35210,4169443500,892583757000,7628921
002550,LIG손해보험,24200,-400,-1.63,24400,24500,23800,112697,2712227250,1452000000000,60000000
006260,LS,67700,-1300,-1.88,69300,69400,66800,280943,19026381776,2179940000000,32200000
000680,LS네트웍스,4515,-45,-0.99,4555,4555,4475,107640,484736010,349422861795,77391553
000685,LS네트웍스우,39850,-6650,-14.3,46500,46500,39550,1673,67676800,609067400,15284
000687,LS네트웍스전환상환2우B,4700,100,2.17,4655,5000,4610,5800,27247000,6607791100,1405913
010120,LS산전,61500,-400,-0.65,62500,62500,61100,53979,3310803232,1845000000000,30000000
023150,MH에탄올,3500,-100,-2.78,3615,3620,3500,21531,76193550,24500000000,7000000
035420,NHN,292500,-5500,-1.85,298000,300500,292500,225957,66806860890,14077353420000,48127704
016420,NH농협증권,5070,-70,-1.36,5130,5150,5040,60126,305780120,456933897030,90125029
034310,NICE,10200,50,0.49,10250,10450,9990,114395,1166775800,386399460000,37882300
008260,NI스틸,1830,-10,-0.54,1845,1870,1830,43813,80694175,52021135500,28426850
004250,NPC,4630,90,1.98,4620,4655,4580,113690,525642300,170013600000,36720000
004255,NPC우,1680,-5,-0.3,1680,1700,1675,21371,36273980,8870400000,5280000
010060,OCI,147500,1000,0.68,147500,149000,146500,107160,15842856728,3517782222500,23849371
005490,POSCO,323500,1000,0.31,323500,325500,323000,152609,49415104464,28204941122500,87186835
100840,S&TC,19000,-500,-2.56,19500,19650,18950,18236,348793000,134607628000,7084612
000040,S&T모터스,482,-2,-0.41,487,488,477,273020,131841800,57522544678,119341379
064960,S&T모티브,26950,100,0.37,27450,27600,26350,30200,812786000,388171252700,14403386
003570,S&T중공업,13800,250,1.85,13600,13800,13550,96476,1318769800,448133458200,32473439
036530,S&T홀딩스,15950,150,0.95,15800,16000,15600,22561,356996950,238028596850,14923423
010950,S-Oil,87200,200,0.23,87300,87400,86800,142444,12403093154,9817219462400,112582792
010955,S-Oil우,59800,100,0.17,59700,59900,59700,4116,246019400,240511234600,4021927
950100,SBI모기지,14200,550,4.03,14200,14250,13650,55185,769402400,337122200000,23741000
034120,SBS,47000,-200,-0.42,47500,47550,46000,43761,2037713500,857871354000,18252582
101060,SBS미디어홀딩스,6000,-60,-0.99,6090,6100,5920,1202470,7186651440,839377140000,139896190
004060,SG세계물산,802,-31,-3.72,831,843,799,4968632,4064426431,162344817920,202424960
001380,SG충남방적,1430,-15,-1.04,1420,1435,1400,67811,96007765,59698882100,41747470
001385,SG충남방적우,1575000,0,0,0,0,0,0,0,173250000,110
002360,SH에너지화학,1150,-5,-0.43,1165,1170,1135,4052014,4657435400,127803789500,111133730
002365,SH에너지화학우,46850,0,0,46850,46850,46850,10,468500,291407000,6220
009160,SIMPAC,7400,230,3.21,7240,7400,7180,263640,1923834360,215228445000,29084925
123700,SJM,11500,-150,-1.29,11500,11650,11300,17233,198123450,179456327000,15604898
025530,SJM홀딩스,6100,-130,-2.09,6230,6290,6000,12662,76619200,91097448800,14934008
003600,SK,173000,-1500,-0.86,176000,176000,172000,93853,16278195766,8124393476000,46961812
034730,SK C&C,100500,1000,1.01,99800,101000,99000,50950,5103116142,5025000000000,50000000
011790,SKC,33600,-700,-2.04,34150,34650,33500,226888,7701815700,1216826116800,36215063
018670,SK가스,79500,-1500,-1.85,80700,81500,78400,16940,1348945700,685978867500,8628665
001740,SK네트웍스,6790,-140,-2.02,6950,6950,6750,560928,3816911380,1685194123130,248187647
001745,SK네트웍스우,10400,0,0,10450,10700,10400,2350,24946000,1181939200,113648
003605,SK우,72100,-2600,-3.48,74000,74700,71700,2615,189809900,36765232000,509920
096770,SK이노베이션,149500,500,0.34,150500,152000,148500,305884,45973076203,13823601818000,92465564
096775,SK이노베이션우,66100,-2300,-3.36,68300,68500,66000,8837,583455000,82520958600,1248426
001510,SK증권,1000,5,0.5,997,1000,983,1125509,1115224145,320117171000,320117171
001515,SK증권우,930,0,0,924,930,924,51,47370,3638638020,3912514
006120,SK케미칼,42750,-450,-1.04,43400,43750,42750,100561,4346400000,891040259250,20843047
006125,SK케미칼우,15050,-300,-1.95,15400,15400,15000,6891,103963400,42397731250,2817125
017670,SK텔레콤,204500,-1000,-0.49,204500,205000,203500,201762,41280552121,16512497899500,80745711
000660,SK하이닉스,32250,350,1.1,32150,32450,32000,3233657,104229103590,22387179386250,694176105
011810,STX,2030,-150,-6.88,2260,2265,1980,5576951,11734948880,122871507080,60527836
077970,STX엔진,4000,30,0.76,4040,4105,3945,290785,1168442750,114707332000,28676833
067250,STX조선해양,3455,100,2.98,3455,3615,3400,1611203,5606136765,296348226785,85773727
071970,STX중공업,2675,5,0.19,2765,2765,2630,108206,290291220,116167270475,43427017
028670,STX팬오션,3015,15,0.5,3060,3080,2975,1995341,6014304575,620663127255,205858417
002710,TCC동양,3965,-50,-1.25,4015,4015,3965,12573,50068725,71370000000,18000000
011000,VGX인터,1180,-50,-4.07,1230,1250,1170,525228,631511490,65080334680,55152826
024070,WISCOM,5040,-70,-1.37,5090,5110,4950,68590,344076000,75730636800,15025920
000500,가온전선,23250,-100,-0.43,23350,23500,23100,9838,229430500,96728067750,4160347
035250,강원랜드,33750,-750,-2.17,34950,34950,33350,654197,22159804420,7220491875000,213940500
000860,건설화학,26050,50,0.19,26000,26600,25800,7897,206762350,169325000000,6500000
000800,경남기업,6450,-20,-0.31,6410,6550,6390,61210,395721000,101930175600,15803128
008020,경남에너지,6580,-210,-3.09,6790,6840,6570,101674,674708790,196065970800,29797260
002100,경농,3700,-55,-1.46,3780,3830,3700,40983,154768200,80259475000,21691750
012320,경동가스,85600,-100,-0.12,86500,86900,85600,6519,559088900,298298880000,3484800
009450,경동나비엔,16150,750,4.87,15400,16150,15300,69102,1098316800,205743086500,12739510
000050,경방,136500,-500,-0.36,132000,137000,126000,6602,873025000,340198677000,2492298
012610,경인양행,4150,-105,-2.47,4210,4300,4070,128410,533529100,167644914750,40396365
009140,경인전자,16100,600,3.87,15750,16400,15550,2700,42983500,25289831700,1570797
013580,계룡건설,9840,60,0.61,9890,10300,9810,15910,158666300,87880124880,8930907
012200,계양전기,2595,15,0.58,2590,2595,2545,135724,348991880,84597000000,32600000
012205,계양전기우,1570,30,1.95,1575,1575,1540,5150,8027000,2198000000,1400000
004200,고려개발,2360,15,0.64,2345,2365,2280,161441,374725460,47200000000,20000000
002140,고려산업,1325,-30,-2.21,1355,1375,1310,191892,255978000,33044738125,24939425
010130,고려아연,329500,7500,2.33,330000,333500,328000,77437,25666001968,6217665000000,18870000
002240,고려제강,34100,-200,-0.58,34250,34250,33700,1905,64653500,511500000000,15000000
009810,고려포리머,666,-34,-4.86,700,708,665,477586,326150516,18781674192,28200712
009815,고려포리머우,864000,0,0,0,0,0,0,0,149472000,173
119250,골든나래리츠,366,6,1.67,363,372,360,1733612,632378080,19626713400,53624900
001290,골든브릿지증권,892,-3,-0.34,865,895,856,145683,127570520,43473463764,48737067
009290,광동제약,6440,-170,-2.57,6640,6680,6330,437813,2842657610,337590280440,52420851
017040,광명전기,2615,-50,-1.88,2670,2690,2605,845440,2238715110,113327863225,43337615
017900,광전자,2580,140,5.74,2500,2580,2440,531695,1335844280,149494908540,57943763
037710,광주신세계,255000,500,0.2,255000,255500,253000,176,44766500,408000000000,1600000
140910,광희리츠,4200,-100,-2.33,4545,4545,4200,700,2971600,15240687000,3628735
030610,교보증권,5170,0,0,5170,5220,5070,20540,105140800,186120000000,36000000
007690,국도화학,48700,-300,-0.61,49300,49400,48650,32486,1593117700,282976999200,5810616
005320,국동,2190,5,0.23,2250,2340,2150,62410,138925050,10000096260,4566254
001140,국보,12600,-100,-0.79,12500,12950,12300,4070,50828500,12944030400,1027304
002720,국제약품,2455,-90,-3.54,2540,2570,2440,250269,621917345,37901394750,15438450
014530,극동유화,23050,-600,-2.54,23450,23850,23050,3619,84325200,80374013100,3486942
002250,근화제약,20150,50,0.25,20200,20500,20050,28630,578487800,98533217900,4889986
014280,금강공업,16950,-250,-1.45,17300,17300,16350,30057,501177150,82308589800,4855964
014285,금강공업우,11200,-150,-1.32,11250,11250,11050,462,5136900,1321320000,117975
008870,금비,31600,-250,-0.78,32500,32550,31600,1207,39192700,31600000000,1000000
001570,금양,1105,-20,-1.78,1125,1130,1085,654713,722311615,43485405340,39353308
002990,금호산업,19550,-1800,-8.43,21450,22300,19200,479087,9745854350,476154638800,24355736
002995,금호산업우,12550,1600,14.61,12550,12550,11850,27511,344442450,3667938300,292266
011780,금호석유,94300,-400,-0.42,94900,95500,93400,79915,7542344228,2873103261300,30467691
011785,금호석유우,35700,-1150,-3.12,36850,37600,34900,24013,876477350,107938450200,3023486
001210,금호전기,35450,650,1.87,34800,35600,34500,59931,2099518950,245174007950,6916051
010050,금호종금,770,6,0.79,775,808,760,9569707,7480630559,41977331550,54516015
073240,금호타이어,12200,-250,-2.01,12550,12550,12050,496791,6110640700,1540342695600,126257598
092440,기신정기,6800,-40,-0.58,6790,6860,6750,14840,100644000,198560000000,29200000
000270,기아차,60900,1200,2.01,60000,61000,60000,1889368,114529920988,24686627832300,405363347
024110,기업은행,12350,-100,-0.8,12450,12500,12150,834658,10264615100,6794908311750,550195005
004540,깨끗한나라,5650,-70,-1.22,5750,5800,5500,30690,172565100,137180813500,24279790
004545,깨끗한나라우,5330,-100,-1.84,5400,5400,5290,740,3925000,1951632800,366160
007460,나라케이아이씨,2600,25,0.97,2530,2615,2530,57650,148820100,18660896800,7177268
001260,남광토건,51900,6750,14.95,48500,51900,45350,61426,3009607400,400819444200,7722918
008350,남선알미늄,494,-10,-1.98,501,504,487,328891,163350644,54428470460,110179090
008355,남선알미우,2995,0,0,3100,3100,2800,984,2873280,922130550,307890
004270,남성,8550,260,3.14,8300,9500,8300,1991,17049750,30961396800,3621216
003920,남양유업,936000,3000,0.32,942000,942000,929000,2069,1933431000,673920000000,720000
003925,남양유업우,320000,-7000,-2.14,0,0,0,0,0,53331840000,166662
002070,남영비비안,7050,-100,-1.4,7190,7210,7050,3650,25848200,48419012250,6867945
025860,남해화학,7400,-170,-2.25,7570,7600,7360,111189,826839080,367623438200,49678843
005720,넥센,88500,-600,-0.67,89100,89300,87300,5199,459170100,450289504500,5088017
005725,넥센우,26100,350,1.36,26150,26150,26000,130,3393500,9397566000,360060
002350,넥센타이어,16950,550,3.35,16550,17000,16500,1485472,25084184400,1608898407000,94920260
002355,넥센타이어1우B,4620,70,1.54,4550,4640,4450,62910,286527350,30030000000,6500000
110570,넥솔론,1220,0,0,1220,1230,1210,478789,582024430,148849340320,122007656
090350,노루페인트,5080,-110,-2.12,5200,5260,5070,167676,861440060,101600000000,20000000
090355,노루페인트우,4480,30,0.67,4485,4485,4455,520,2325600,2074804480,463126
000320,노루홀딩스,13850,-500,-3.48,14350,14450,13500,46540,642753500,182800762350,13198611
000327,노루홀딩스2우B,10250,-50,-0.49,9960,10300,9900,490,4916300,948535000,92540
000325,노루홀딩스우,8830,-140,-1.56,8950,8960,8720,550,4894900,1635757500,185250
006280,녹십자,134000,-2500,-1.83,137000,137000,134000,20430,2757764000,1357552526000,10130989
005250,녹십자홀딩스,16200,-550,-3.28,16750,16750,16050,78864,1287783300,761857002000,47028210
005255,녹십자홀딩스1우,14750,50,0.34,0,0,0,0,0,24615832500,1668870
005257,녹십자홀딩스2우,17200,50,0.29,17200,17200,17200,10,172000,14551028000,845990
004370,농심,277000,-3500,-1.25,283500,286000,274500,28810,8008105500,1684891834000,6082642
072710,농심홀딩스,73400,0,0,72600,73700,70300,6929,499681100,340413786000,4637790
023590,다우기술,17950,-650,-3.49,18600,18600,17650,221414,3963334700,805355775150,44866617
020120,다우인큐브,3335,-15,-0.45,3350,3350,3220,11720,38584050,52801550915,15832549
015590,대경기계,1935,-45,-2.27,1965,1990,1935,54440,106472300,105921687150,54739890
019680,대교,7220,-80,-1.1,7300,7330,7050,133098,951015420,611554577000,84702850
019685,대교우B,4175,-165,-3.8,4260,4265,4160,15620,65671100,81107683250,19426990
006375,대구백화우,79600,600,0.76,76500,79600,76000,105,8047100,340847200,4282
006370,대구백화점,15550,-100,-0.64,15650,15850,15200,35811,555671350,168276051050,10821611
004130,대덕GDS,22400,0,0,22750,23200,22300,359544,8183750600,460893731200,20575613
004135,대덕GDS우,8060,60,0.75,8040,8130,7930,6841,55165560,17409600000,2160000
008060,대덕전자,10250,-250,-2.38,10600,10600,10150,919585,9453439750,500162075000,48796300
000490,대동공업,6500,0,0,6550,6560,6400,32328,209862000,154233365000,23728210
008110,대동전자,3700,-145,-3.77,3825,3950,3580,334194,1252569050,38814653900,10490447
005750,대림B&Co,2105,0,0,2105,2145,2090,61549,130272500,31575000000,15000000
000210,대림산업,94300,-500,-0.53,95500,96500,93800,201966,19079575900,3281640000000,34800000
000215,대림산업우,30150,-400,-1.31,30600,30800,29200,17161,516498650,114570000000,3800000
006570,대림통상,4015,0,0,4015,4015,4015,10,40150,61128375000,15225000
001680,대상,34650,-1150,-3.21,35850,36000,34350,247189,8591776850,1192361073750,34411575
001689,대상3우B,28900,0,0,0,0,0,0,0,6833405000,236450
001685,대상우,10100,-550,-5.16,10850,10850,9800,19810,199334800,13839252300,1370223
084690,대상홀딩스,8940,-100,-1.11,9040,9040,8840,17490,156620500,323740089720,36212538
084695,대상홀딩스우,4185,85,2.07,4185,4185,4050,2630,10716600,3822922170,913482
128820,대성산업,10800,-200,-1.82,11050,11100,10800,5005,54494000,62444865600,5781932
117580,대성에너지,5680,20,0.35,5620,5710,5500,67310,376958300,156200000000,27500000
005620,대성합동지주,32250,-100,-0.31,32350,32350,31900,1600,51169000,58020233250,1799077
016710,대성홀딩스,9000,-30,-0.33,9030,9200,8840,12980,116024500,144805131000,16089459
003540,대신증권,9670,-50,-0.51,9750,9750,9610,54856,529367840,490978778000,50773400
003547,대신증권2우B,5990,-10,-0.17,6000,6050,5980,13775,82627750,59900000000,10000000
003545,대신증권우,6570,-40,-0.61,6590,6640,6540,51359,331437030,170820000000,26000000
009190,대양금속,733,-10,-1.35,743,746,728,319636,234767948,38988027377,53189669
014160,대영포장,955,-27,-2.75,994,994,951,1740960,1677078958,90715192150,94989730
047040,대우건설,7720,-150,-1.91,7890,7900,7710,490383,3810508550,3208606765360,415622638
009320,대우부품,788,-11,-1.38,803,808,761,697751,543355008,29867002156,37902287
047050,대우인터내셔널,35400,-500,-1.39,36250,36250,35150,243943,8628437600,4031220701400,113876291
042660,대우조선해양,27200,1250,4.82,26300,27200,26300,2563281,69003129040,5205828617600,191390758
006800,대우증권,11100,0,0,11150,11200,10950,810160,8958577030,3626379890100,326700891
006805,대우증권우,4810,-80,-1.64,4895,4895,4810,11005,53153550,67704357500,14075750
003090,대웅,28000,-200,-0.71,28650,28650,27500,10990,306404000,325595088000,11628396
069620,대웅제약,60500,-5000,-7.63,66000,66000,60200,46078,2847969700,700987787500,11586575
000430,대원강업,7940,-150,-1.85,8120,8120,7910,15069,120304760,492280000000,62000000
006340,대원전선,935,-17,-1.79,975,975,931,999701,947110399,63680204885,68107171
006345,대원전선우,759,-4,-0.52,756,767,755,8204,6217026,1989490800,2621200
003220,대원제약,10250,-750,-6.82,11000,11100,10050,375762,3884667850,159785435750,15588823
024890,대원화성,1940,-50,-2.51,2020,2025,1940,126650,248526800,60391321180,31129547
000300,대유신소재,1290,25,1.98,1275,1300,1260,818828,1049487145,112408110300,87138070
002880,대유에이텍,1280,10,0.79,1280,1285,1260,282347,359388310,108069670400,84429430
012800,대창,1295,5,0.39,1290,1305,1290,525393,681364335,118026946205,91140499
015230,대창단조,51000,400,0.79,50900,51800,50900,7003,359639400,102000000000,2000000
012805,대창우,70500,-500,-0.7,69000,71200,69000,47,3304900,150870000,2140
001070,대한방직,20900,300,1.46,20600,20950,20000,1092,22182800,22154000000,1060000
006650,대한유화,46450,-900,-1.9,47350,47600,45450,45644,2112218400,301925000000,6500000
001440,대한전선,2930,-135,-4.4,3000,3125,2750,3909679,11488353970,308050487050,105136685
084010,대한제강,6720,-230,-3.31,6920,6950,6710,170847,1159742140,165626052480,24646734
001790,대한제당,30100,-1150,-3.68,31600,31600,29600,32024,970853550,226012472000,7508720
001799,대한제당3우B,25500,-1400,-5.2,0,0,0,2,53800,2755173000,108046
001795,대한제당우,12350,150,1.23,12000,12350,12000,200,2457500,6671840500,540230
001130,대한제분,136500,-5500,-3.87,143500,144000,136500,9355,1297016500,230685000000,1690000
003490,대한항공,35500,-1150,-3.14,36600,36600,35400,415314,14807263030,2586254981500,72852253
003495,대한항공우,13000,-700,-5.11,13900,14000,13000,5150,67977500,17929301000,1379177
005880,대한해운,47450,-3050,-6.04,50200,50400,47400,43533,2108917100,529482545150,11158747
003830,대한화섬,65000,-200,-0.31,65500,65500,64500,41,2659600,86320000000,1328000
016090,대현,2280,70,3.17,2240,2300,2230,2444535,5543592475,103243666800,45282310
069460,대호에이엘,2215,-45,-1.99,2260,2280,2185,321209,712463040,60103668385,27134839
012510,더존비즈온,14400,100,0.7,14300,14550,14250,197376,2838180600,427286880000,29672700
004830,덕성,4900,-90,-1.8,5010,5070,4860,143220,703678500,76832000000,15680000
004835,덕성우,1785,0,0,1770,1785,1740,15951,27919835,2484720000,1392000
024900,덕양산업,16500,200,1.23,16400,16600,16200,15670,254891000,53732217000,3256498
002150,도화엔지니어링,6850,-90,-1.3,6890,7000,6830,44901,309006030,230982000000,33720000
001620,동국실업,3655,50,1.39,3660,3735,3595,688202,2521414760,96252670600,26334520
001230,동국제강,12700,50,0.4,12750,12900,12650,263718,3356312050,785168483000,61824290
023450,동남합성,37700,-650,-1.69,38350,38450,37650,593,22582600,48192777100,1278323
004140,동방,3295,-155,-4.49,3490,3520,3285,473295,1598935320,70921481150,21523970
007590,동방아그로,6610,260,4.09,6260,7300,6260,57480,394312300,90012183970,13617577
007595,동방아그우,348500,-5500,-1.55,332000,348500,332000,3,1029000,87125000,250
012030,동부CNI,6250,-60,-0.95,6310,6330,6160,32772,203705900,113828950000,18212632
005960,동부건설,4380,120,2.82,4260,4470,4155,98401,430552980,154861001340,35356393
005965,동부건설우,2205,-10,-0.45,2205,2205,2155,3460,7622600,7369914825,3342365
016380,동부제철,3110,0,0,3115,3145,3065,70244,217631890,157519522040,50649364
016385,동부제철우,1800,-20,-1.1,1890,1890,1800,4000,7263450,4617630000,2565350
016610,동부증권,4535,-180,-3.82,4725,4770,4500,202291,926748535,192494374115,42446389
000990,동부하이텍,8160,-260,-3.09,8450,8460,8080,332833,2744264640,362041509120,44367832
000995,동부하이텍1우,7740,0,0,0,0,0,0,0,869325840,112316
000997,동부하이텍2우B,13950,-50,-0.36,0,0,0,0,0,432715050,31019
005830,동부화재,48300,-2000,-3.98,50500,50500,48000,154565,7522946400,3419640000000,70800000
083350,동북아10호,4785,285,6.33,4785,4785,4785,10,47850,7587383100,1585660
083360,동북아11호,4545,5,0.11,0,0,0,0,0,7206824700,1585660
083370,동북아12호,4400,-180,-3.93,4400,4400,4400,160,704000,6976904000,1585660
083380,동북아13호,4675,-90,-1.89,4675,4675,4675,10,46750,7412960500,1585660
083390,동북아14호,4480,125,2.87,0,0,0,0,0,7103756800,1585660
080030,동북아2호,4800,-20,-0.41,4800,4850,4800,3520,17061000,15178560000,3162200
080960,동북아3호,4730,30,0.64,4730,4730,4730,1500,7095000,19405298000,4102600
080970,동북아4호,4715,15,0.32,4715,4715,4715,2470,11646050,19343759000,4102600
080980,동북아5호,4700,5,0.11,4680,4700,4680,2040,9584000,19282220000,4102600
002210,동성제약,5050,-230,-4.36,5280,5370,5050,408544,2099376920,109920623000,21766460
102260,동성홀딩스,6600,-340,-4.9,6880,6990,6580,236425,1582185400,181012933200,27426202
005190,동성화학,33100,-1250,-3.64,34150,34500,33100,23453,790168050,161423701900,4876849
000640,동아쏘시오홀딩스,123000,500,0.41,123500,128500,123000,21577,2716534000,533775597000,4339639
058730,동아에스텍,3130,0,0,3115,3150,3095,126531,394795330,38342500000,12250000
170900,동아에스티,127000,-8500,-6.27,135500,138500,125500,133615,17147001500,933566332000,7350916
008040,동아원,3310,10,0.3,3300,3320,3250,59796,195945260,215746955190,65180349
028100,동아지질,10450,-50,-0.48,10500,10600,10250,64770,673719000,120175000000,11500000
007340,동아타이어,18850,50,0.27,18800,19100,18750,19147,361444600,447254327000,23727020
001520,동양,1160,0,0,1165,1185,1140,630641,733615910,284135071320,244944027
001527,동양2우B,3010,65,2.21,2950,3015,2950,70,208600,9378907160,3115916
001529,동양3우B,1815,10,0.55,1825,1835,1750,8230,14435500,1690750545,931543
001780,동양강철,2830,-125,-4.23,2925,2990,2800,213862,611046660,160797025710,56818737
005900,동양건설,4805,-80,-1.64,4960,5290,4595,1362333,6682562615,57778491300,12024660
084670,동양고속,26300,-50,-0.19,26150,26850,25500,4810,124975000,69747600000,2652000
013570,동양기전,11700,-200,-1.68,11900,12000,11550,437585,5116727200,370484103600,31665308
030790,동양네트웍스,1295,10,0.78,1315,1325,1275,305760,396206700,53884353005,41609539
002900,동양물산,11650,650,5.91,11200,11700,11150,348815,3997241200,76178068500,6538890
082640,동양생명,10600,-250,-2.3,10800,10850,10550,40992,436300200,1140267334000,107572390
