단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
001500,HMC투자증권,13650,-500,-3.53,14200,14200,13600,118895,1639321750,400451565150,29337111
011420,IB스포츠,1740,-20,-1.14,1775,1775,1725,30076,52202000,34143017760,19622424
003560,IHQ,1940,-70,-3.48,1965,1990,1935,349007,685071985,79491922920,40975218
005560,JS전선,9550,110,1.17,9410,9590,9380,13241,125846500,108666012000,11378640
001060,JW중외제약,14200,200,1.43,14100,14300,14050,23102,326445400,161651891200,11383936
001067,JW중외제약2우B,16700,-650,-3.75,17450,17600,16700,210,3598500,1139958700,68261
001065,JW중외제약우,12050,100,0.84,11800,12350,11550,200,2358000,1564282800,129816
096760,JW홀딩스,2300,-15,-0.65,2315,2315,2280,49994,114568200,112649181500,48977905
105560,KB금융,37850,-400,-1.05,38350,38550,37800,590885,22504248550,14623411580050,386351693
002380,KCC,303500,4500,1.51,301500,306000,299500,18366,5544905500,3192820000000,10520000
009070,KCTC,15650,0,0,15750,15900,15350,2010,31421500,46950000000,3000000
009440,KC그린홀딩스,2880,-60,-2.04,2965,2965,2850,56439,162343670,64612742400,22434980
119650,KC코트렐,9670,-320,-3.2,10050,10050,9640,99101,968045350,96700000000,10000000
092220,KEC,501,-3,-0.6,504,506,501,848490,427022148,91274785701,182185201
109070,KGP,1900,80,4.4,1815,1905,1815,6890,12720350,8502788800,4475152
001390,KG케미칼,11350,-250,-2.16,11650,11700,11350,28542,325365700,121445000000,10700000
001940,KISCO홀딩스,36100,0,0,0,0,0,0,0,133399463600,3695276
083420,KPX그린케미칼,4520,-50,-1.09,4590,4590,4470,20340,91726550,90400000000,20000000
025000,KPX케미칼,48750,-2050,-4.04,49800,50000,48600,5681,277579750,235950000000,4840000
092230,KPX홀딩스,39850,-300,-0.75,39900,39900,39850,141,5623850,168352143100,4224646
025850,KPX화인케미칼,24550,-50,-0.2,25000,25000,24300,6120,149785500,93290000000,3800000
044450,KSS해운,8340,-200,-2.34,8540,8540,8340,2890,24237100,96685119600,11592940
030200,KT,35150,-400,-1.13,35550,35700,34850,1034182,36317549420,9178080051200,261111808
033780,KT&G,79100,-1000,-1.25,81800,81800,78800,219880,17589145300,10859836512700,137292497
030210,KTB투자증권,2395,-35,-1.44,2455,2470,2350,667680,1594673280,144452250340,60314092
058850,KTcs,2250,15,0.67,2240,2255,2220,97804,219115230,102791250000,45685000
003550,LG,65500,-900,-1.36,66600,66800,64800,283783,18606168900,11302492080500,172557131
034220,LG디스플레이,29550,-300,-1.01,30000,30250,29450,1962779,58392228300,10573453935000,357815700
001120,LG상사,48500,350,0.73,47900,48650,47900,182356,8807672100,1879860000000,38760000
068870,LG생명과학,55800,300,0.54,56500,56500,55300,119075,6642746500,924996042000,16576990
068875,LG생명과학우,23400,-100,-0.43,23900,23950,22800,840,19361500,5527454400,236216
051900,LG생활건강,650000,-14000,-2.11,661000,665000,645000,43450,28244348000,10151828050000,15618197
051905,LG생활건강우,193500,-500,-0.26,193500,193500,192500,115,22241500,406291369500,2099697
003555,LG우,22350,-300,-1.32,22650,22650,22200,2640,58722500,74083030950,3314677
032640,LG유플러스,7820,-130,-1.64,7910,7930,7750,1229366,9625757020,3414300843020,436611361
011070,LG이노텍,82500,-2300,-2.71,84900,84900,82200,87737,7268296500,1664087205000,20170754
066570,LG전자,75100,-700,-0.92,76600,76700,74800,965537,72818087600,12289950831400,163647814
066575,LG전자우,20650,-150,-0.72,20850,20900,20500,61826,1276286400,354890734800,17185992
093050,LG패션,32100,-1600,-4.75,33800,34300,32000,552730,18119823400,938604000000,29240000
108670,LG하우시스,73100,-1000,-1.35,74700,75300,72200,31355,2293505900,655536677000,8967670
108675,LG하우시스우,21350,-350,-1.61,21450,21700,21000,2920,62002000,22040245500,1032330
051910,LG화학,324000,-3500,-1.07,330500,331000,323000,154447,50336994500,21471836400000,66271100
051915,LG화학우,100500,-1500,-1.47,101500,103000,100500,14068,1421155715,766706560500,7628921
002550,LIG손해보험,24250,-400,-1.62,24800,24800,24150,133538,3252626500,1455000000000,60000000
006260,LS,94400,-1500,-1.56,95900,96500,93500,66031,6237463300,3039680000000,32200000
000680,LS네트웍스,4260,-5,-0.12,4265,4275,4230,30578,129753520,329519733000,77352050
000685,LS네트웍스우,27600,-2900,-9.51,28300,28300,27600,80,2235500,421838400,15284
000687,LS네트웍스전환상환2우B,4880,0,0,0,0,0,0,0,7051141280,1444906
010120,LS산전,67900,-1600,-2.3,69800,69800,67800,97008,6625648000,2037000000000,30000000
023150,MH에탄올,2970,30,1.02,2960,3020,2960,9100,27099700,20790000000,7000000
035420,NHN,228500,-500,-0.22,232000,232500,225500,170096,38841837500,10997180364000,48127704
016420,NH농협증권,5190,-30,-0.57,5250,5250,5130,66433,342896510,467748900510,90125029
034310,NICE,65300,-1700,-2.54,66100,67700,65300,1123,74508900,247371419000,3788230
008260,NI스틸,1805,25,1.4,1780,1820,1760,98021,175085705,51310464250,28426850
004250,NPC,2495,-15,-0.6,2510,2515,2475,12510,31157800,91616400000,36720000
004255,NPC우,1255,0,0,1240,1255,1240,130,162450,6626400000,5280000
010060,OCI,191500,-500,-0.26,193000,195000,190000,245764,47191963500,4567154546500,23849371
005490,POSCO,359500,-1000,-0.28,360500,365000,356500,112206,40444047500,31343667182500,87186835
100840,S&TC,17250,-250,-1.43,17600,17700,17050,7440,128411500,122209557000,7084612
000040,S&T모터스,498,0,0,498,499,495,158346,78570393,59432006742,119341379
064960,S&T모티브,23750,0,0,22750,23900,22750,12496,296327000,342080417500,14403386
003570,S&T중공업,11450,-200,-1.72,11600,11650,11350,135440,1552190200,371820876550,32473439
036530,S&T홀딩스,9970,90,0.91,9870,9970,9720,43019,423256600,148786527310,14923423
010950,S-Oil,97600,-900,-0.91,98900,99000,97200,274412,26804030200,10988080499200,112582792
010955,S-Oil우,58300,-200,-0.34,59100,59100,57900,1463,84843200,234478344100,4021927
950100,SBI모기지,8910,260,3.01,8650,8930,8500,38551,338988450,211532310000,23741000
034120,SBS,43500,1250,2.96,42300,44050,42100,95334,4116947500,793987317000,18252582
101060,SBS미디어홀딩스,7500,-150,-1.96,7690,7850,7400,573111,4328538160,1049221425000,139896190
004060,SG세계물산,1220,15,1.24,1205,1275,1190,16381850,20164505115,246958451200,202424960
001380,SG충남방적,1595,-45,-2.74,1645,1720,1595,453470,743739100,66587214650,41747470
001385,SG충남방적우,1575000,0,0,0,0,0,0,0,173250000,110
002360,SH에너지화학,1095,-40,-3.52,1130,1135,1095,6236292,6958745805,121691434350,111133730
002365,SH에너지화학우,53500,600,1.13,54000,54000,52700,96,5138800,332770000,6220
009160,SIMPAC,6790,-180,-2.58,6920,6970,6630,197580,1336038200,197486640750,29084925
123700,SJM,7740,40,0.52,7700,7740,7670,20504,157855560,120781910520,15604898
025530,SJM홀딩스,3750,30,0.81,3735,3790,3700,1034,3851000,56002530000,14934008
003600,SK,181000,-2500,-1.36,183500,186000,177500,103824,18787567500,8500087972000,46961812
034730,SK C&C,105500,1500,1.44,105000,106500,104500,46772,4933641500,5275000000000,50000000
011790,SKC,41000,300,0.74,40800,41100,40150,148981,6062637500,1484817583000,36215063
018670,SK가스,85900,-1400,-1.6,87300,87300,85900,6753,584487600,741202323500,8628665
001740,SK네트웍스,8320,-170,-2,8540,8560,8320,717244,6021577880,2064921223040,248187647
001745,SK네트웍스우,10600,-200,-1.85,10600,10800,10500,180,1896500,1204668800,113648
003605,SK우,50600,-300,-0.59,50800,50800,50600,379,19196300,25801952000,509920
096770,SK이노베이션,169000,-2000,-1.17,172500,173500,167500,374552,63248226500,15626680316000,92465564
096775,SK이노베이션우,50300,0,0,51000,51000,49700,2195,110149550,62795827800,1248426
001510,SK증권,1195,-10,-0.83,1210,1220,1185,1309070,1567973100,382540019345,320117171
001515,SK증권우,1030,15,1.48,1040,1040,1005,13393,13621460,4029889420,3912514
006120,SK케미칼,63200,-1700,-2.62,64800,64900,62700,88173,5600563300,1317280570400,20843047
006125,SK케미칼우,14500,-150,-1.02,14400,14600,14400,4751,68826000,40848312500,2817125
017670,SK텔레콤,154000,500,0.33,156000,156000,153000,155386,23994918500,12434839494000,80745711
000660,SK하이닉스,27100,300,1.12,27100,27250,26500,6269825,169207075650,18811621285700,694155767
011810,STX,7870,0,0,7900,8060,7810,165649,1307318550,474302431150,60267145
071970,STX메탈,5230,190,3.77,5040,5260,5040,52730,271726600,116629000000,22300000
077970,STX엔진,8750,50,0.57,8790,8790,8610,78661,683978000,250922288750,28676833
067250,STX조선해양,7060,10,0.14,7140,7140,6990,518295,3657868130,595508394860,84349631
028670,STX팬오션,5220,220,4.4,5040,5470,5030,13776728,71904166470,1074580936740,205858417
002710,TCC동양,4430,-70,-1.56,4530,4530,4400,40422,179122980,75310000000,17000000
011000,VGX인터,1715,220,14.72,1515,1715,1490,10068499,16639714020,87645846750,51105450
024070,WISCOM,4270,-15,-0.35,4285,4285,4235,19844,84458980,64160678400,15025920
000500,가온전선,21500,-300,-1.38,21900,21900,21450,16500,355486500,89447460500,4160347
035250,강원랜드,30000,300,1.01,29550,30050,29500,489428,14588723600,6418215000000,213940500
000860,건설화학,20550,650,3.27,20150,20700,19900,26330,538490500,133575000000,6500000
000800,경남기업,5580,110,2.01,5500,5630,5480,39769,220791420,88181454240,15803128
008020,경남에너지,4035,-15,-0.37,4045,4055,4020,10181,41054785,120231944100,29797260
002100,경농,3200,-10,-0.31,3215,3220,3200,13183,42335100,69413600000,21691750
012320,경동가스,74300,0,0,75000,75000,73800,2454,182248200,258920640000,3484800
009450,경동나비엔,12550,150,1.21,12500,12850,12450,82218,1043515200,159880850500,12739510
000050,경방,91200,-4300,-4.5,92600,93000,91000,336,30850500,189696000000,2080000
012610,경인양행,2750,45,1.66,2710,2750,2700,18107,49354145,103125000000,37500000
009140,경인전자,13700,50,0.37,13500,13700,13450,340,4576000,21519918900,1570797
013580,계룡건설,7900,-90,-1.13,7930,8030,7880,11340,90137900,70554165300,8930907
012200,계양전기,2400,10,0.42,2430,2430,2380,113191,271656150,78240000000,32600000
012205,계양전기우,1500,-20,-1.32,1470,1505,1470,510,750850,2100000000,1400000
004200,고려개발,1840,55,3.08,1800,1845,1785,25180,46204200,36800000000,20000000
002140,고려산업,5350,-50,-0.93,5400,5500,5310,7070,37913100,26685184750,4987885
010130,고려아연,394000,6500,1.68,397000,397000,392000,91072,35965925000,7434780000000,18870000
002240,고려제강,30700,-50,-0.16,30700,30700,30450,3310,101330500,460500000000,15000000
009810,고려포리머,564,4,0.71,572,572,550,67871,37721640,14834030772,26301473
009815,고려포리머우,455000,0,0,455000,455000,455000,2,910000,78715000,173
119250,골든나래리츠,315,-6,-1.87,323,326,312,2008296,636814492,16891843500,53624900
001290,골든브릿지증권,1070,-15,-1.38,1085,1110,1060,50303,54596865,52148661690,48737067
009290,광동제약,6600,200,3.13,6470,6760,6360,1809570,11953918780,345977616600,52420851
017040,광명전기,2610,-60,-2.25,2685,2690,2610,1005234,2652386740,113111175150,43337615
017900,광전자,1900,15,0.8,1885,1910,1870,87960,166397550,110093149700,57943763
037710,광주신세계,235500,0,0,233000,235500,233000,251,58833000,376800000000,1600000
140910,광희리츠,4165,-15,-0.36,4250,4250,4055,1710,6968850,15113681275,3628735
030610,교보증권,4960,-90,-1.78,5080,5090,4935,22488,111896280,178560000000,36000000
007690,국도화학,41850,-250,-0.59,42250,42300,41600,9234,386710900,243174279600,5810616
005320,국동,1390,10,0.72,1425,1425,1355,1597,2219980,5572724060,4009154
001140,국보,12700,400,3.25,12650,12700,12200,2190,27328000,13046760800,1027304
002720,국제약품,2850,-70,-2.4,2950,2955,2840,458479,1322352710,43999582500,15438450
014530,극동유화,21300,0,0,21300,21300,21100,1585,33715000,74271864600,3486942
002250,근화제약,24350,850,3.62,23850,24850,23650,194142,4696030850,119071159100,4889986
012410,글로스텍,2530,-35,-1.36,2460,2570,2405,1928907,4807144455,37043961460,14641882
014280,금강공업,15450,0,0,15700,15700,15100,17970,275519000,75024643800,4855964
014285,금강공업우,10850,0,0,10900,11050,10550,1810,19451500,1280028750,117975
008870,금비,26800,-1150,-4.11,27700,27800,26100,1992,53671100,26800000000,1000000
001570,금양,1100,0,0,1100,1115,1090,154510,169686200,43288638800,39353308
002990,금호산업,3500,235,7.2,3750,3750,3335,5199863,18764827000,596715549500,170490157
002995,금호산업우,2000,100,5.26,2140,2180,1900,719015,1491122000,4091726000,2045863
011780,금호석유,130000,-3000,-2.26,133000,134500,129000,211639,27640833000,3960799830000,30467691
011785,금호석유우,27000,-550,-2,27550,27550,27000,7240,195860000,81634122000,3023486
001210,금호전기,26850,-50,-0.19,26850,27100,26200,42127,1122629100,185695969350,6916051
010050,금호종금,319,-7,-2.15,324,334,314,1465232,471826742,57389009150,179902850
073240,금호타이어,12000,-250,-2.04,12350,12400,12000,393225,4756989050,1515091176000,126257598
092440,기신정기,6440,0,0,6450,6550,6420,31710,205700100,188048000000,29200000
000270,기아차,53700,-1200,-2.19,55400,55500,53700,2142185,116041270900,21768011733900,405363347
024110,기업은행,11850,-50,-0.42,11900,11900,11750,642435,7593583750,6470116945500,546001430
004540,깨끗한나라,4850,70,1.46,4780,4945,4780,18073,87843650,117756981500,24279790
004545,깨끗한나라우,4930,-80,-1.6,4885,4930,4840,310,1508600,1805168800,366160
001260,남광토건,900,0,0,0,0,0,0,0,16908855300,18787617
008350,남선알미늄,520,6,1.17,514,522,510,481974,249813028,57293126800,110179090
008355,남선알미우,3335,45,1.37,3335,3335,3335,10,33350,1026813150,307890
004270,남성,7100,-30,-0.42,7130,7130,7100,80,568900,25710633600,3621216
003920,남양유업,982000,9000,0.92,967000,983000,957000,780,758436000,707040000000,720000
003925,남양유업우,243000,0,0,243000,243000,243000,50,12150000,40498866000,166662
002070,남영비비안,7230,-70,-0.96,7290,7290,7200,831,5993130,49655242350,6867945
025860,남해화학,8190,10,0.12,8200,8210,8120,94715,772674350,406869724170,49678843
005720,넥센,75000,-500,-0.66,75500,75500,74000,1267,94072700,381601275000,5088017
005725,넥센우,19600,0,0,0,0,0,0,0,7057176000,360060
002350,넥센타이어,14700,-150,-1.01,14900,15050,14650,385617,5706301000,1395327822000,94920260
002355,넥센타이어1우B,2825,-15,-0.53,2850,2850,2775,5690,15982150,18362500000,6500000
110570,넥솔론,1765,95,5.69,1695,1805,1660,6952649,12083161345,202553659200,114761280
090350,노루페인트,4835,-55,-1.12,4910,4995,4785,458028,2238380690,96700000000,20000000
090355,노루페인트우,3730,40,1.08,3680,3745,3675,840,3107600,1727459980,463126
000320,노루홀딩스,8980,80,0.9,8900,9000,8900,7730,69242000,118523526780,13198611
000327,노루홀딩스2우B,9130,-20,-0.22,9050,9140,9050,50,455200,844890200,92540
000325,노루홀딩스우,8900,0,0,8700,8900,8700,70,615000,1648725000,185250
006280,녹십자,139000,-3000,-2.11,143000,144500,139000,40882,5788226500,1408207471000,10130989
005250,녹십자홀딩스,14250,250,1.79,14050,14300,13950,78340,1100399500,670151992500,47028210
005255,녹십자홀딩스1우,14600,0,0,0,0,0,0,0,24365502000,1668870
005257,녹십자홀딩스2우,17500,2250,14.75,15350,17500,15350,1090,16982500,14804825000,845990
004370,농심,293500,4500,1.56,287500,298000,283000,18986,5545952000,1785255427000,6082642
072710,농심홀딩스,63500,1100,1.76,62500,63500,62000,3509,220979200,294499665000,4637790
023590,다우기술,16200,-100,-0.61,16400,16450,15750,330202,5316499000,726839195400,44866617
020120,다우인큐브,2220,30,1.37,2160,2240,2160,1010,2219600,35148258780,15832549
009280,다함이텍,17950,200,1.13,17600,17950,17600,281,4949450,71557549350,3986493
015590,대경기계,1970,-20,-1.01,2000,2010,1945,37452,73808725,107837583300,54739890
019680,대교,6490,-10,-0.15,6470,6510,6400,71971,465589830,549721496500,84702850
019685,대교우B,3830,0,0,3835,3835,3800,2170,8272750,74405371700,19426990
006375,대구백화우,80000,-1500,-1.84,81300,83600,79300,6,484500,342560000,4282
006370,대구백화점,14200,200,1.43,14100,14300,14000,13812,195598200,153666876200,10821611
004130,대덕GDS,18550,0,0,18600,18600,17800,213520,3885351650,381677621150,20575613
004135,대덕GDS우,5470,20,0.37,5450,5470,5360,5450,29673600,11815200000,2160000
008060,대덕전자,10900,-100,-0.91,11000,11050,10800,318680,3486410250,531879670000,48796300
000490,대동공업,5390,-30,-0.55,5490,5490,5330,20030,108635500,127895051900,23728210
008110,대동전자,2870,-25,-0.86,2925,2925,2830,2865,8219650,30107582890,10490447
005750,대림B&Co,2240,60,2.75,2200,2300,2195,311266,697790990,33600000000,15000000
000210,대림산업,86900,-800,-0.91,87900,88600,85900,212734,18479858900,3024120000000,34800000
000215,대림산업우,19650,-200,-1.01,19500,19700,19450,650,12674500,74670000000,3800000
006570,대림통상,4040,-10,-0.25,4000,4065,4000,3420,13730150,61509000000,15225000
001680,대상,31850,2100,7.06,30050,32550,29800,468934,14647055800,1096008663750,34411575
001689,대상3우B,22250,250,1.14,22000,24950,21950,210,4703000,5261012500,236450
001685,대상우,6070,230,3.94,5840,6100,5840,1680,10003000,8317253610,1370223
084690,대상홀딩스,7520,440,6.21,7130,7540,6980,87282,641282270,272318285760,36212538
084695,대상홀딩스우,3585,75,2.14,3450,3600,3390,12600,44607000,3274832970,913482
128820,대성산업,15200,600,4.11,14600,15200,14550,10314,152042400,87725964000,5771445
117580,대성에너지,5630,150,2.74,5500,5630,5490,101733,565829260,154825000000,27500000
005620,대성합동지주,32200,-200,-0.62,32150,32600,32100,1534,49570800,57930279400,1799077
016710,대성홀딩스,8270,-10,-0.12,8350,8350,8210,14169,116842650,133059825930,16089459
003540,대신증권,10000,-200,-1.96,10250,10250,9990,195649,1969213600,507734000000,50773400
003547,대신증권2우B,6310,-10,-0.16,6310,6350,6270,37574,236769340,63100000000,10000000
003545,대신증권우,6760,-60,-0.88,6830,6830,6750,34200,231966000,175760000000,26000000
009190,대양금속,1730,-140,-7.49,1855,1910,1695,582739,1046466950,9221225240,5330188
014160,대영포장,955,-7,-0.73,972,980,949,4588141,4412836927,90715192150,94989730
047040,대우건설,9510,-130,-1.35,9710,9710,9500,463356,4431728460,3952571287380,415622638
009320,대우부품,700,4,0.57,691,708,687,58646,40703170,26531600900,37902287
047050,대우인터내셔널,40200,450,1.13,39750,40400,39750,324581,13021456950,4577826898200,113876291
042660,대우조선해양,28350,-250,-0.87,28700,28750,28100,558943,15822901700,5425927989300,191390758
006800,대우증권,12000,-500,-4,12550,12600,12000,2955227,35840569200,3920410692000,326700891
006805,대우증권우,4600,-90,-1.92,4710,4710,4585,10641,49327550,64748450000,14075750
003090,대웅,25100,150,0.6,24800,25150,24800,1930,48393500,291872739600,11628396
069620,대웅제약,50900,2150,4.41,49100,51200,49100,42411,2140861100,574455771200,11285968
000430,대원강업,8230,-360,-4.19,8500,8530,8010,123677,1014465150,510260000000,62000000
006340,대원전선,800,-14,-1.72,818,822,800,517985,417724870,54485736800,68107171
006345,대원전선우,724,-1,-0.14,708,725,707,1490,1060780,1897748800,2621200
003220,대원제약,10200,450,4.62,9760,10300,9750,353832,3561909000,144691896000,14185480
024890,대원화성,1045,89,9.31,974,1095,967,912918,945262480,32530376615,31129547
000300,대유신소재,1470,-5,-0.34,1475,1505,1465,770495,1140075950,128092962900,87138070
002880,대유에이텍,1465,-10,-0.68,1480,1495,1455,370041,544411595,123689114950,84429430
012800,대창,1360,0,0,1365,1390,1360,1317204,1804835240,123951078640,91140499
015230,대창단조,41600,1000,2.46,40600,41800,40500,18972,786900100,83200000000,2000000
012805,대창우,70200,2300,3.39,67000,78000,67000,842,62052800,150228000,2140
001070,대한방직,21100,450,2.18,20650,21100,20650,920,19322500,22366000000,1060000
006650,대한유화,52700,-1500,-2.77,54500,54900,52700,28582,1526173400,342550000000,6500000
007480,대한은박지,2075,0,0,0,0,0,0,0,128433907425,61895859
001440,대한전선,4155,-5,-0.12,4155,4205,4100,1056337,4378335930,436842926175,105136685
084010,대한제강,8090,-80,-0.98,8190,8270,8090,95487,777637030,199392078060,24646734
001790,대한제당,26850,200,0.75,26650,26950,26350,11030,295221000,201609132000,7508720
001799,대한제당3우B,19450,0,0,0,0,0,0,0,2101494700,108046
001795,대한제당우,8700,-300,-3.33,8820,8820,8600,933,8095400,4700001000,540230
001130,대한제분,144000,500,0.35,142000,144500,142000,1478,212051000,243360000000,1690000
003490,대한항공,48150,-200,-0.41,48350,48500,47800,263409,12670447650,3465434032650,71971631
003495,대한항공우,13000,-200,-1.52,13200,13250,12800,8665,111396500,17929301000,1379177
005880,대한해운,9050,420,4.87,8700,9520,8180,4484702,39616407070,165815955250,18322205
003830,대한화섬,62900,200,0.32,62600,63500,62500,381,23998400,83531200000,1328000
016090,대현,1155,35,3.13,1125,1155,1115,380560,431669000,52301068050,45282310
069460,대호에이엘,2450,-85,-3.35,2550,2550,2445,352474,871288030,66480355550,27134839
012510,더존비즈온,12350,150,1.23,12200,12400,11800,673826,8181269400,366457845000,29672700
004830,덕성,3755,260,7.44,3620,3960,3575,2602156,9911585580,58878400000,15680000
004835,덕성우,1325,55,4.33,1270,1400,1270,106080,141903400,1844400000,1392000
024900,덕양산업,14500,50,0.35,14500,14750,14400,8437,122957500,47219221000,3256498
002150,도화엔지니어링,12400,1600,14.81,12400,12400,10850,328669,3953176600,209064000000,16860000
001620,동국실업,3195,10,0.31,3250,3250,3145,320974,1025373830,84138791400,26334520
001230,동국제강,14050,-200,-1.4,14250,14350,13900,228058,3213943850,868631274500,61824290
023450,동남합성,36250,250,0.69,36150,36900,35900,2443,88739250,46339208750,1278323
004140,동방,4085,275,7.22,3850,4150,3780,1855975,7416241300,87925417450,21523970
007590,동방아그로,6270,-70,-1.1,6350,6350,6270,420,2646200,85382207790,13617577
007595,동방아그우,430000,0,0,430000,430000,430000,5,2150000,107500000,250
012030,동부CNI,6400,-20,-0.31,6470,6470,6320,49841,317386800,116560844800,18212632
005960,동부건설,3700,25,0.68,3680,3800,3655,20750,76751065,120589286300,32591699
005965,동부건설우,2030,-50,-2.4,2080,2090,2010,5851,11888230,6785000950,3342365
016380,동부제철,4000,0,0,3990,4060,3940,101352,404431250,202597408000,50649352
016385,동부제철우,2020,-65,-3.12,2035,2045,2010,5160,10463600,5182007000,2565350
016610,동부증권,3670,-80,-2.13,3800,3800,3660,61665,228356610,155778247630,42446389
000990,동부하이텍,7030,-180,-2.5,7140,7300,7010,231774,1651029050,311905858960,44367832
000995,동부하이텍1우,7140,-90,-1.24,7180,7180,7060,670,4738100,801936240,112316
000997,동부하이텍2우B,14800,0,0,14800,14800,14800,50,740000,459081200,31019
005830,동부화재,43000,-750,-1.71,43850,44500,43000,134831,5848274500,3044400000000,70800000
083350,동북아10호,4955,-25,-0.5,0,0,0,0,0,7856945300,1585660
083360,동북아11호,4985,85,1.73,4985,4985,4985,10,49850,7904515100,1585660
083370,동북아12호,4845,-45,-0.92,4830,4850,4830,2720,13161950,7682522700,1585660
083380,동북아13호,4980,-50,-0.99,0,0,0,0,0,7896586800,1585660
083390,동북아14호,4955,0,0,0,0,0,0,0,7856945300,1585660
080030,동북아2호,5040,-50,-0.98,5040,5040,5040,3000,15120000,15937488000,3162200
080960,동북아3호,5100,-10,-0.2,0,0,0,0,0,20923260000,4102600
080970,동북아4호,5070,-30,-0.59,5050,5070,5050,1050,5322500,20800182000,4102600
080980,동북아5호,5030,-30,-0.59,5090,5090,5030,11640,58947800,20636078000,4102600
002210,동성제약,4135,-5,-0.12,4180,4195,4055,311434,1277398365,87364962275,21128165
102260,동성홀딩스,5750,-10,-0.17,5820,5820,5710,91992,529755700,157700661500,27426202
005190,동성화학,27700,100,0.36,28400,28650,27350,132017,3697438950,104996185200,3790476
058730,동아에스텍,2850,20,0.71,2825,2860,2820,55935,158705400,34912500000,12250000
008040,동아원,3040,-40,-1.3,3080,3080,3005,121060,366356490,190575307840,62689246
000640,동아제약,124000,500,0.4,123500,125500,120500,25018,3084490500,1380740000000,11135000
028100,동아지질,10200,-500,-4.67,10550,10800,10150,62138,643363100,117300000000,11500000
007340,동아타이어,15400,-150,-0.96,15400,15700,15350,14040,217954000,365396108000,23727020
001520,동양,890,-10,-1.11,930,930,877,845262,756391226,218000184030,244944027
001527,동양2우B,2195,-15,-0.68,2130,2265,2090,5000,10812500,6839435620,3115916
001529,동양3우B,1270,-15,-1.17,1285,1300,1250,3340,4231900,1183059610,931543
001780,동양강철,2060,20,0.98,2060,2065,2030,71396,145774925,114787826760,55722246
005900,동양건설,5030,655,14.97,4675,5030,4500,2166065,10302369260,46086394150,9162305
084670,동양고속,20600,-200,-0.96,20750,20900,20600,699,14448400,54631200000,2652000
013570,동양기전,11200,400,3.7,10950,11200,10850,485466,5380540400,354651449600,31665308
030790,동양네트웍스,1320,10,0.76,1410,1490,1315,9647119,13551045880,42252591480,32009539
002900,동양물산,12400,0,0,12450,12550,12300,86557,1071418300,81082236000,6538890
082640,동양생명,10800,100,0.93,10850,10850,10700,82253,887062900,1161781812000,107572390
001525,동양우,420,-3,-0.71,424,437,410,27820,11594840,2617369440,6231832
003470,동양증권,4130,-70,-1.67,4225,4240,4105,337802,1402162475,515365453120,124785824
003475,동양증권1우,2030,-50,-2.4,2070,2070,2030,14085,28775000,26211790360,12912212
