단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
001500,HMC투자증권,10550,-50,-0.47,10600,10600,10550,22332,236286600,309506521050,29337111
011420,IB월드와이드,2020,55,2.8,1950,2255,1950,773620,1644745185,39637296480,19622424
003560,IHQ,2340,-10,-0.43,2310,2370,2300,74767,173864000,95882010120,40975218
175330,JB금융지주,7210,-120,-1.64,7210,7320,7100,354873,2550608350,481803650020,66824362
005560,JS전선,4845,-215,-4.25,5010,5020,4740,94369,455485920,55129510800,11378640
001060,JW중외제약,15000,-150,-0.99,15300,15300,14900,30975,464829300,206952285000,13796819
001067,JW중외제약2우B,18500,0,0,18000,19300,18000,1540,28508000,1325451000,71646
001065,JW중외제약우,12300,350,2.93,11950,12400,11600,4730,57338500,1676563800,136306
096760,JW홀딩스,2585,-55,-2.08,2600,2640,2570,35733,93011805,132874503465,51402129
105560,KB금융,39950,-300,-0.75,39900,40500,39700,674053,27002032500,15434750135350,386351693
002380,KCC,420000,7000,1.69,412000,422000,412000,28536,11948014000,4418400000000,10520000
009070,KCTC,18350,50,0.27,18250,18400,18000,901,16399800,55050000000,3000000
009440,KC그린홀딩스,10700,-450,-4.04,11150,11150,10550,347210,3730386400,240054286000,22434980
119650,KC코트렐,11400,50,0.44,11400,11500,11300,13093,149402700,114000000000,10000000
092220,KEC,985,-12,-1.2,1005,1030,981,429858,429949160,18761673240,19047384
109070,KGP,1650,0,0,1660,1690,1635,2230,3657100,7384000800,4475152
001390,KG케미칼,17600,100,0.57,17450,17800,17400,21283,374325300,188320000000,10700000
001940,KISCO홀딩스,41450,550,1.34,40350,41450,40350,20,818000,153169190200,3695276
083420,KPX그린케미칼,4655,-40,-0.85,4685,4685,4550,8310,38491550,93100000000,20000000
025000,KPX케미칼,65900,-1600,-2.37,66500,66900,64500,1642,107364200,318956000000,4840000
092230,KPX홀딩스,47100,-300,-0.63,47200,47200,46950,1440,67824500,198980826600,4224646
025850,KPX화인케미칼,18900,0,0,19000,19000,18750,1250,23624000,71820000000,3800000
044450,KSS해운,11850,450,3.95,11450,11900,11400,76780,899298000,137376339000,11592940
030200,KT,33200,-1200,-3.49,34000,34150,32900,2877178,96162513400,8668912025600,261111808
033780,KT&G,78000,-1200,-1.52,78800,79200,77300,191217,14924463400,10708814766000,137292497
030210,KTB투자증권,2500,-30,-1.19,2545,2550,2470,205180,512446040,150785230000,60314092
058850,KTcs,3105,-10,-0.32,3100,3115,3095,69539,215707165,141851925000,45685000
003550,LG,61800,-600,-0.96,62300,62400,61300,251415,15536375200,10664030695800,172557131
034220,LG디스플레이,24500,-550,-2.2,25150,25200,24500,1359712,33604497400,8766484650000,357815700
001120,LG상사,28950,-350,-1.19,29100,29300,28900,190393,5520373750,1122102000000,38760000
068870,LG생명과학,43450,-900,-2.03,44350,44450,43350,95833,4196265000,720270215500,16576990
068875,LG생명과학우,22200,-300,-1.33,22300,22300,22200,160,3557000,5243995200,236216
051900,LG생활건강,533000,-7000,-1.3,533000,543000,528000,26633,14178203000,8324499001000,15618197
051905,LG생활건강우,206000,-2000,-0.96,210000,210000,204000,1016,208770500,432537582000,2099697
003555,LG우,32700,-800,-2.39,33850,33850,32600,4821,158454200,108389937900,3314677
032640,LG유플러스,11750,50,0.43,11650,12050,11600,1557080,18559507850,5130183491750,436611361
011070,LG이노텍,82900,-1800,-2.13,84800,85500,82500,136566,11402389800,1672155506600,20170754
066570,LG전자,68700,-200,-0.29,69300,69400,68400,486624,33481193500,11242604821800,163647814
066575,LG전자우,26500,-50,-0.19,26700,26750,26050,41635,1098884500,455428788000,17185992
093050,LG패션,32250,-650,-1.98,32900,33000,32100,87079,2816114300,942990000000,29240000
108670,LG하우시스,129500,4000,3.19,125500,132000,125500,51637,6673352000,1161313265000,8967670
108675,LG하우시스우,41700,-150,-0.36,41450,41850,41050,2171,90340200,43048161000,1032330
051910,LG화학,284500,-5500,-1.9,291000,292000,283500,303633,86827771000,18854127950000,66271100
051915,LG화학우,137000,2000,1.48,136000,138500,135000,13210,1806205000,1045162177000,7628921
002550,LIG손해보험,26700,-50,-0.19,26950,27300,26400,109987,2969326900,1602000000000,60000000
006260,LS,77500,200,0.26,77100,77700,76300,65079,5021732300,2495500000000,32200000
000680,LS네트웍스,4625,0,0,4620,4660,4580,36610,168803400,358342595000,77479480
000685,LS네트웍스우,69500,9000,14.88,61000,69500,61000,2874,196055700,1062238000,15284
000687,LS네트웍스전환상환2우B,4900,0,0,0,0,0,0,0,6459875800,1318342
010120,LS산전,67300,-1100,-1.61,67900,69000,67300,85751,5829272800,2019000000000,30000000
023150,MH에탄올,3085,-20,-0.64,3085,3090,3060,4235,13048625,21595000000,7000000
035420,NAVER,597000,11000,1.88,587000,604000,587000,163233,97557232245,19678719363000,32962679
181710,NHN엔터테인먼트,107500,-1500,-1.38,110000,110000,107000,151011,16331312500,1630240187500,15165025
016420,NH농협증권,4790,-5,-0.1,4785,4815,4780,12347,59172435,575398888910,120125029
034310,NICE,13200,0,0,13150,13450,12850,52640,688276000,500046360000,37882300
008260,NI스틸,1795,-5,-0.28,1800,1810,1770,82970,147800750,51026195750,28426850
004250,NPC,5310,20,0.38,5240,5340,5190,41243,217922370,194983200000,36720000
004255,NPC우,1720,0,0,1705,1725,1705,6960,11943850,9081600000,5280000
010060,OCI,193000,2500,1.31,194000,199000,193000,245502,48004104000,4602928603000,23849371
005490,POSCO,318000,1000,0.32,320000,322500,318000,212795,68184816500,27725413530000,87186835
100840,S&TC,19050,-200,-1.04,19150,19200,18500,10843,204729650,134961858600,7084612
000040,S&T모터스,487,-8,-1.62,499,499,480,346312,169360824,58119251573,119341379
064960,S&T모티브,28450,-1700,-5.64,30050,30050,28300,73538,2131106500,409776331700,14403386
003570,S&T중공업,13350,-750,-5.32,13950,14250,13350,167009,2297401650,433520410650,32473439
036530,S&T홀딩스,19200,-600,-3.03,19700,19700,18900,14711,283576050,286529721600,14923423
010950,S-Oil,76300,-100,-0.13,76400,77500,76100,137207,10526729800,8590067029600,112582792
010955,S-Oil우,54900,-400,-0.72,55500,55500,54500,3308,180946400,220803792300,4021927
950100,SBI모기지,13500,-450,-3.23,13850,14000,12800,161301,2131479000,320503500000,23741000
034120,SBS,41250,-450,-1.08,41700,41700,40500,70320,2876810500,752919007500,18252582
101060,SBS미디어홀딩스,4580,-90,-1.93,4655,4660,4570,265929,1226020770,640724550200,139896190
004060,SG세계물산,700,0,0,701,707,697,990893,695640049,141697472000,202424960
001380,SG충남방적,1790,35,1.99,1730,1790,1680,33340,57458150,74727971300,41747470
001385,SG충남방적우,1575000,0,0,0,0,0,0,0,173250000,110
002360,SH에너지화학,878,-1,-0.11,880,886,878,967000,851326746,97575414940,111133730
002365,SH에너지화학우,154500,20000,14.87,139000,154500,135000,3838,573301000,960990000,6220
009160,SIMPAC,6330,-20,-0.31,6340,6340,6260,21061,132890230,184107575250,29084925
123700,SJM,11100,350,3.26,10750,11200,10650,30843,339563300,173214367800,15604898
025530,SJM홀딩스,4800,5,0.1,4735,4820,4710,6450,30740950,71683238400,14934008
003600,SK,193500,1000,0.52,192500,195000,192000,79413,15361604500,9087110622000,46961812
034730,SK C&C,117500,0,0,116500,119500,115500,75962,8992368500,5875000000000,50000000
011790,SKC,32950,500,1.54,32450,33100,32300,283187,9261900850,1193286325850,36215063
018670,SK가스,74000,-100,-0.13,74100,74200,73300,4333,319802900,638521210000,8628665
001740,SK네트웍스,6750,-80,-1.17,6840,6900,6680,960077,6479659050,1675266617250,248187647
001745,SK네트웍스우,22550,2900,14.76,19800,22550,19800,39484,858153200,2562762400,113648
003605,SK우,82600,100,0.12,82500,84200,82100,90,7411400,42119392000,509920
096770,SK이노베이션,145500,-1500,-1.02,147000,147500,144000,319933,46457068000,13453739562000,92465564
096775,SK이노베이션우,67300,-100,-0.15,66800,67300,66100,1683,111641200,84019069800,1248426
001510,SK증권,787,-8,-1.01,794,796,786,934108,738451854,251932213577,320117171
001515,SK증권우,778,-1,-0.13,778,784,775,3530,2745730,3043935892,3912514
006120,SK케미칼,48700,-300,-0.61,49050,49800,47800,98963,4808223300,1015056388900,20843047
006125,SK케미칼우,15400,0,0,15350,15600,15300,6113,93958050,43383725000,2817125
017670,SK텔레콤,230500,-1000,-0.43,229000,231500,229000,73917,16981589292,18611886385500,80745711
000660,SK하이닉스,32550,-500,-1.51,33000,33050,32250,1860583,60605427900,23117039002050,710200891
011810,STX,2010,260,14.86,1765,2010,1715,4652386,8740074950,123530338800,61457880
077970,STX엔진,5250,680,14.88,4525,5250,4365,995947,4919364090,258291773250,49198433
067250,STX조선해양,3100,0,0,0,0,0,0,0,265898553700,85773727
071970,STX중공업,3220,420,15,2855,3220,2745,1284362,4004647690,139834994740,43427017
028670,STX팬오션,1280,165,14.8,1125,1280,1105,35253350,43203174440,263498773760,205858417
002710,TCC동양,3635,-15,-0.41,3680,3680,3635,1700,6184900,65430000000,18000000
011000,VGX인터,1445,-25,-1.7,1470,1475,1445,378299,551145380,80052445120,55399616
024070,WISCOM,4910,-30,-0.61,4910,4935,4910,4490,22098450,73777267200,15025920
000500,가온전선,18900,-550,-2.83,19450,19450,18800,14860,282828500,78630558300,4160347
035250,강원랜드,32500,1700,5.52,31000,32500,30800,1166273,37283523000,6953066250000,213940500
000860,건설화학,28300,-700,-2.41,28700,28850,28250,4312,122959100,183950000000,6500000
000800,경남기업,3660,-250,-6.39,3885,3885,3650,136074,507433155,57839448480,15803128
008020,경남에너지,5790,30,0.52,5760,5860,5750,40414,234427900,172526135400,29797260
002100,경농,3865,-95,-2.4,3900,3905,3845,3171,12269260,83838613750,21691750
012320,경동가스,88900,200,0.23,89500,89500,88600,1894,168397900,309798720000,3484800
009450,경동나비엔,18300,100,0.55,18050,18350,18000,37233,677922900,233133033000,12739510
000050,경방,113000,0,0,113000,113000,109000,1516,168675000,281629674000,2492298
012610,경인양행,4345,-20,-0.46,4345,4500,4340,231693,1024784930,175522205925,40396365
009140,경인전자,15600,0,0,15650,15900,15600,180,2811500,24504433200,1570797
013580,계룡건설,8650,-200,-2.26,8850,8860,8610,5220,45550000,77252345550,8930907
012200,계양전기,3375,50,1.5,3365,3490,3340,1624558,5550182180,110025000000,32600000
012205,계양전기우,1765,10,0.57,1740,1785,1730,10370,18286800,2471000000,1400000
004200,고려개발,1900,15,0.8,1920,1940,1885,1660,3149000,38000000000,20000000
002140,고려산업,1230,90,7.89,1140,1275,1120,248196,295003055,30675492750,24939425
010130,고려아연,309000,0,0,309000,314500,308000,29165,9070935000,5830830000000,18870000
002240,고려제강,36200,-800,-2.16,36750,36750,36200,5831,212003700,543000000000,15000000
009810,고려포리머,548,-20,-3.52,574,574,547,144778,79750072,15453990176,28200712
009815,고려포리머우,1614000,210000,14.96,1465000,1614000,1465000,20,31100000,279222000,173
119250,골든나래리츠,238,7,3.03,233,240,231,771610,181845130,12762726200,53624900
001290,골든브릿지증권,849,0,0,0,0,0,0,0,79582769883,93737067
009290,광동제약,7030,-40,-0.57,7050,7140,7030,87562,619613160,368518582530,52420851
017040,광명전기,2380,-20,-0.83,2405,2405,2365,344389,818003360,103143523700,43337615
017900,광전자,2490,-45,-1.78,2510,2540,2470,179887,449529380,144279969870,57943763
037710,광주신세계,265000,-2500,-0.93,267500,267500,263500,329,86859500,424000000000,1600000
140910,광희리츠,4015,15,0.38,4025,4100,3900,4360,17089550,14569371025,3628735
030610,교보증권,4500,-10,-0.22,4510,4530,4470,16630,74652150,162000000000,36000000
007690,국도화학,48750,-1000,-2.01,49750,49750,48700,8916,436742500,283267530000,5810616
005320,국동,1580,0,0,1590,1600,1565,18044,28460370,7214681320,4566254
001140,국보,11800,-400,-3.28,12450,12450,11800,3320,39858500,12122187200,1027304
002720,국제약품,2115,-15,-0.7,2130,2130,2100,33991,71500815,32652321750,15438450
014530,극동유화,23750,-100,-0.42,23600,23800,23350,11070,260073500,82814872500,3486942
002250,근화제약,23800,300,1.28,23400,23800,22850,17520,409739500,116381666800,4889986
014280,금강공업,14500,-50,-0.34,14450,14600,14300,4130,59416000,70411478000,4855964
014285,금강공업우,12950,300,2.37,12700,13700,12650,19128,250909200,1527776250,117975
008870,금비,29900,-100,-0.33,30000,30400,29450,411,12197300,29900000000,1000000
001570,금양,1045,-25,-2.34,1060,1075,1045,275847,292542275,41124206860,39353308
002990,금호산업,10800,-450,-4,11450,11600,10700,130061,1425479400,263041948800,24355736
002995,금호산업우,12700,-250,-1.93,13200,13200,12550,14780,189357000,3711778200,292266
011780,금호석유,103000,-1500,-1.44,104000,106000,102000,127263,13163850500,3138172173000,30467691
011785,금호석유우,37100,0,0,36950,37400,36650,7622,282725200,112171330600,3023486
001210,금호전기,25150,-850,-3.27,26050,26050,25100,17880,455364000,173938682650,6916051
073240,금호타이어,12600,200,1.61,12450,12600,12200,335488,4160939350,1862421094800,147811198
092440,기신정기,7990,-90,-1.11,8140,8140,7800,51200,407090270,233308000000,29200000
000270,기아차,60400,-200,-0.33,60800,61000,60000,817474,49475658800,24483946158800,405363347
024110,기업은행,12050,-50,-0.41,12050,12200,12000,301681,3639443050,6629849810250,550195005
004540,깨끗한나라,5170,20,0.39,5150,5230,5150,2070,10712200,125893703210,24350813
004545,깨끗한나라우,6180,170,2.83,6040,6290,6040,4900,30190500,2262868800,366160
007460,나라케이아이씨,2035,0,0,0,0,0,0,0,21215947445,10425527
001260,남광토건,7830,-10,-0.13,8190,8200,7780,214147,1699728810,60470447940,7722918
008350,남선알미늄,658,-4,-0.6,655,665,651,182242,119842686,72497841220,110179090
008355,남선알미우,4455,-15,-0.34,4500,4550,4305,34862,154654310,1371649950,307890
004270,남성,7890,-50,-0.63,7920,7920,7890,330,2604600,28571394240,3621216
003920,남양유업,856000,-11000,-1.27,875000,875000,855000,679,584513000,616320000000,720000
003925,남양유업우,312500,5000,1.63,305500,312500,305500,11,3373000,52081875000,166662
002070,남영비비안,6430,30,0.47,6430,6430,6430,10,64300,44160886350,6867945
025860,남해화학,7080,-110,-1.53,7150,7190,7070,61690,438776500,351726208440,49678843
005720,넥센,75000,400,0.54,74300,75000,73800,2030,151339100,381601275000,5088017
005725,넥센우,24000,-50,-0.21,24000,24000,23950,260,6236500,8641440000,360060
002350,넥센타이어,15500,-150,-0.96,15550,15750,15300,324979,5042995250,1471264030000,94920260
002355,넥센타이어1우B,4220,-20,-0.47,4160,4240,4135,26930,111594350,27430000000,6500000
110570,넥솔론,1120,0,0,1130,1130,1110,232406,259389210,136648574720,122007656
090350,노루페인트,5540,10,0.18,5560,5620,5460,139481,768970940,110800000000,20000000
090355,노루페인트우,5200,30,0.58,5340,5340,5180,260,1362300,2408255200,463126
000320,노루홀딩스,19850,-50,-0.25,19850,19850,19550,8480,167248000,261992428350,13198611
000327,노루홀딩스2우B,16300,450,2.84,15700,16350,15250,851,13173300,1508402000,92540
000325,노루홀딩스우,11100,200,1.83,10900,11300,10800,2110,23022000,2056275000,185250
006280,녹십자,128500,-1500,-1.15,129000,130000,128500,16943,2185645000,1501720133000,11686538
005250,녹십자홀딩스,13050,-150,-1.14,13200,13200,13050,47320,620620000,613718140500,47028210
005255,녹십자홀딩스1우,12400,100,0.81,12350,12400,12000,120,1464500,20693988000,1668870
005257,녹십자홀딩스2우,12400,50,0.4,12500,12500,12400,110,1367000,10490276000,845990
004370,농심,263000,0,0,260500,265500,260500,27390,7236159000,1599734846000,6082642
072710,농심홀딩스,77200,-200,-0.26,77300,78500,76000,1037,79332100,358037388000,4637790
023590,다우기술,14600,-100,-0.68,14700,14700,14500,113451,1654013150,655052608200,44866617
020120,다우인큐브,2700,-250,-8.47,3000,3000,2660,21669,58977850,42747882300,15832549
015590,대경기계,1770,10,0.57,1750,1780,1740,18990,33490250,96889605300,54739890
019680,대교,6590,-40,-0.6,6590,6640,6550,51731,340775530,558191781500,84702850
019685,대교우B,3680,-5,-0.14,3690,3695,3680,16136,59487580,71491323200,19426990
006375,대구백화우,195500,25500,15,182000,195500,179500,1521,289142500,837131000,4282
006370,대구백화점,15550,0,0,15450,15750,15350,29780,462927000,168276051050,10821611
004130,대덕GDS,19100,-800,-4.02,19800,19950,18950,207053,3979007950,392994208300,20575613
004135,대덕GDS우,8270,0,0,0,0,0,0,0,17863200000,2160000
008060,대덕전자,9180,-40,-0.43,9280,9280,9120,157887,1447415860,447950034000,48796300
000490,대동공업,6090,-10,-0.16,6090,6110,6010,8560,52015900,144504798900,23728210
008110,대동전자,3160,10,0.32,3150,3180,3100,47050,146556300,33149812520,10490447
005750,대림B&Co,1980,-20,-1,2035,2075,1965,412114,827696510,29700000000,15000000
000210,대림산업,97700,500,0.51,97000,98300,97000,59922,5845181200,3399960000000,34800000
000215,대림산업우,30000,0,0,30200,30200,29450,13090,390907000,114000000000,3800000
006570,대림통상,3990,0,0,3950,3990,3950,220,873200,60747750000,15225000
001680,대상,33400,-950,-2.77,34200,34200,33350,104460,3511793500,1149346605000,34411575
001689,대상3우B,27200,0,0,0,0,0,0,0,6431440000,236450
001685,대상우,9200,40,0.44,9270,9270,9110,3940,36151500,12606051600,1370223
084690,대상홀딩스,7500,0,0,7400,7550,7380,18944,141143200,271594035000,36212538
084695,대상홀딩스우,3900,10,0.26,3800,3900,3800,1641,6256505,3562579800,913482
128820,대성산업,4230,-85,-1.97,4250,4340,4230,13200,56288150,121044360240,28615688
117580,대성에너지,5700,-30,-0.52,5730,5730,5670,30846,175831080,156750000000,27500000
005620,대성합동지주,25750,0,0,25750,25750,25500,371,9467750,46326232750,1799077
016710,대성홀딩스,8690,60,0.7,8620,8740,8600,19110,165456400,139817398710,16089459
003540,대신증권,8780,-110,-1.24,8890,8890,8780,20473,180058240,445790452000,50773400
003547,대신증권2우B,5500,-10,-0.18,5510,5510,5480,7032,38584000,55000000000,10000000
003545,대신증권우,5930,-40,-0.67,5980,5980,5930,18200,108082400,154180000000,26000000
009190,대양금속,1080,0,0,1080,1110,1060,254470,273951310,59928842520,55489669
014160,대영포장,829,-10,-1.19,838,842,828,1016958,849642497,78746486170,94989730
047040,대우건설,8180,20,0.25,8190,8300,8110,415195,3394470620,3399793178840,415622638
009320,대우부품,1015,-65,-6.02,1065,1075,1015,216848,227607420,38470821305,37902287
047050,대우인터내셔널,39250,300,0.77,38950,39500,38600,269222,10540463950,4469644421750,113876291
042660,대우조선해양,34050,150,0.44,33900,34700,33500,734907,25094739350,6516855309900,191390758
006800,대우증권,9730,-70,-0.71,9750,9780,9670,695443,6751886930,3178799669430,326700891
006805,대우증권우,4025,-20,-0.49,4030,4030,4015,14524,58418900,56654893750,14075750
003090,대웅,36750,-300,-0.81,36600,37300,36600,624,23038500,427343553000,11628396
069620,대웅제약,81100,-2500,-2.99,82800,84400,81100,21036,1734142800,939671232500,11586575
000430,대원강업,7250,-50,-0.68,7300,7390,7180,19990,144718700,449500000000,62000000
006340,대원전선,765,-15,-1.92,777,787,755,575052,441737540,52101985815,68107171
006345,대원전선우,830,26,3.23,808,840,794,40790,33126330,2175596000,2621200
003220,대원제약,10200,-150,-1.45,10300,10400,10150,55646,568272550,159005994600,15588823
024890,대원화성,1740,-40,-2.25,1780,1790,1715,119743,208651805,55987400580,32176667
000300,대유신소재,1260,15,1.2,1250,1275,1220,593538,739278800,109793968200,87138070
002880,대유에이텍,1130,0,0,1135,1135,1120,145126,163388280,95405255900,84429430
012800,대창,1045,-10,-0.95,1055,1065,1045,116944,123014280,95241821455,91140499
015230,대창단조,48300,200,0.42,48000,48400,47400,9821,468882300,96600000000,2000000
012805,대창우,232000,30000,14.85,210000,232000,210000,979,221388500,496480000,2140
001070,대한방직,20500,0,0,20500,20500,20200,270,5514500,21730000000,1060000
006650,대한유화,71300,-1700,-2.33,74000,74000,71300,40007,2893457300,463450000000,6500000
001440,대한전선,2070,25,1.22,2045,2070,2035,717991,1471322595,217632937950,105136685
084010,대한제강,6510,-80,-1.21,6520,6590,6510,21958,143517680,160450238340,24646734
001790,대한제당,28150,-500,-1.75,28200,28500,27400,15175,422196250,211370468000,7508720
001799,대한제당3우B,26350,-600,-2.23,0,0,0,0,0,2847012100,108046
001795,대한제당우,11750,-250,-2.08,11300,11750,11300,380,4316500,6347702500,540230
001130,대한제분,139000,0,0,141000,141500,138000,698,97763000,234910000000,1690000
003490,대한항공,33500,-150,-0.45,33300,33800,33300,334771,11208568200,1965627173000,58675438
003495,대한항공우,11200,-100,-0.88,11250,11450,11200,2522,28329900,12440892800,1110794
005880,대한해운,31950,1800,5.97,30200,32150,29750,30269,933588550,374194885500,11711890
003830,대한화섬,59400,-100,-0.17,59000,59800,59000,476,28300000,78883200000,1328000
016090,대현,2435,55,2.31,2385,2440,2350,1508519,3623107075,110262424850,45282310
069460,대호에이엘,3745,210,5.94,3685,3960,3555,15048954,55997939655,101619972055,27134839
012510,더존비즈온,9450,-330,-3.37,9810,9810,9450,125104,1197215840,280407015000,29672700
004830,덕성,3270,-20,-0.61,3290,3330,3225,61741,201205220,51273600000,15680000
004835,덕성우,1850,125,7.25,1725,1850,1700,10335,17941650,2575200000,1392000
024900,덕양산업,19800,0,0,19800,20050,19550,11350,224257000,64478660400,3256498
002150,도화엔지니어링,5170,10,0.19,5100,5200,5100,13890,71541600,174332400000,33720000
001620,동국실업,2815,10,0.36,2790,2830,2770,90560,253584500,74131673800,26334520
001230,동국제강,13500,-500,-3.57,14350,14450,13400,974955,13306142300,834627915000,61824290
023450,동남합성,33350,-350,-1.04,33700,33700,33150,280,9330500,42632072050,1278323
004140,동방,2830,-65,-2.25,2885,2985,2780,512329,1469081155,60912835100,21523970
007590,동방아그로,6390,50,0.79,6390,6390,6390,30,191700,87016317030,13617577
007595,동방아그우,1243000,162000,14.99,1243000,1243000,1243000,6,7458000,310750000,250
012030,동부CNI,4140,-115,-2.7,4175,4255,4140,30411,126781600,75400296480,18212632
005960,동부건설,3170,-30,-0.94,3200,3250,3130,14942,47313800,112079797510,35356403
005965,동부건설우,1635,-25,-1.51,1630,1660,1625,1510,2467200,5464766775,3342365
016380,동부제철,2460,-70,-2.77,2530,2580,2460,29890,75228450,124597435440,50649364
016385,동부제철우,1520,10,0.66,1560,1560,1500,7701,11593920,3899332000,2565350
016610,동부증권,3530,5,0.14,3525,3570,3500,42550,150224200,149835753170,42446389
000990,동부하이텍,5780,-150,-2.53,5930,5950,5760,116709,677514240,256446068960,44367832
000995,동부하이텍1우,8990,1170,14.96,8390,8990,7850,39227,349276850,1009720840,112316
000997,동부하이텍2우B,23550,3050,14.88,21500,23550,20800,3436,77695800,730497450,31019
005830,동부화재,48750,200,0.41,49000,49100,48600,93022,4549331500,3451500000000,70800000
083350,동북아10호,4470,-60,-1.32,0,0,0,0,0,7087900200,1585660
083360,동북아11호,4375,75,1.74,4375,4375,4375,10,43750,6937262500,1585660
083370,동북아12호,4300,0,0,4335,4335,4300,20,86350,6818338000,1585660
083380,동북아13호,4395,0,0,0,0,0,0,0,6968975700,1585660
083390,동북아14호,4370,25,0.58,4480,4480,4305,70,303750,6929334200,1585660
080960,동북아3호,4950,35,0.71,4950,4950,4950,20,99000,20307870000,4102600
080970,동북아4호,4900,0,0,4900,4900,4900,100,490000,20102740000,4102600
080980,동북아5호,4900,0,0,0,0,0,0,0,20102740000,4102600
002210,동성제약,4025,-155,-3.71,4180,4205,3970,243727,987512385,87610001500,21766460
102260,동성홀딩스,5200,20,0.39,5180,5230,5110,46000,237596600,142616250400,27426202
005190,동성화학,20850,0,0,20850,21250,20800,11430,240111500,101682301650,4876849
000640,동아쏘시오홀딩스,145500,-3500,-2.35,149000,149500,144000,12745,1854682500,631417474500,4339639
058730,동아에스텍,3330,-20,-0.6,3350,3360,3290,38968,129442050,41208750000,12375000
170900,동아에스티,119000,-500,-0.42,119500,120500,117000,25907,3060589500,874759004000,7350916
008040,동아원,3275,-5,-0.15,3300,3300,3245,26885,87729825,213465642975,65180349
028100,동아지질,8700,-50,-0.57,8730,8750,8680,12161,105868400,100050000000,11500000
007340,동아타이어,18350,100,0.55,18150,18350,18000,27140,493623500,435390817000,23727020
001520,동양,435,-14,-3.12,444,461,425,7780556,3419605694,106550651745,244944027
001527,동양2우B,1290,-50,-3.73,1345,1370,1265,127169,165071160,4019531640,3115916
001529,동양3우B,1430,25,1.78,1425,1480,1370,100447,143182470,1332106490,931543
001780,동양강철,2280,55,2.47,2240,2310,2200,333048,751737790,129546720360,56818737
005900,동양건설,3435,40,1.18,3395,3470,3340,173465,591601265,41349599115,12037729
084670,동양고속,23950,-50,-0.21,23750,24000,23700,3211,76291400,63515400000,2652000
013570,동양기전,11850,-400,-3.27,12200,12250,11850,126741,1525968750,375233899800,31665308
030790,동양네트웍스,564,-30,-5.05,583,590,549,2696447,1528139968,23467779996,41609539
002900,동양물산,9030,-210,-2.27,9170,9240,9020,36760,334633600,59046176700,6538890
082640,동양생명,11150,150,1.36,11000,11150,10900,41169,456331850,1199432148500,107572390
001525,동양우,516,-44,-7.86,580,592,493,1172141,634994615,3215625312,6231832
003470,동양증권,2305,-10,-0.43,2305,2335,2275,599694,1376622630,287631324320,124785824
003475,동양증권1우,1275,10,0.79,1260,1300,1230,4873,6068075,16463070300,12912212
