단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
034730,SK C&C,108500,1000,0.93,107500,109000,106500,47295,5092407000,5425000000000,50000000
011790,SKC,39650,350,0.89,39200,39850,39000,74170,2928483600,1435927247950,36215063
018670,SK가스,79300,-1200,-1.49,81000,81400,79100,10441,833087500,684253134500,8628665
001740,SK네트웍스,8250,70,0.86,8230,8280,8180,354617,2912643250,2047548087750,248187647
001745,SK네트웍스우,10400,0,0,10350,10400,10250,320,3298000,1181939200,113648
003605,SK우,50900,-100,-0.2,51000,51100,50000,499,25397900,25954928000,509920
096770,SK이노베이션,164500,0,0,165000,166000,163500,186731,30751844000,15210585278000,92465564
096775,SK이노베이션우,49800,700,1.43,49100,49800,49100,160,7948000,62171614800,1248426
001510,SK증권,1080,-85,-7.3,1090,1100,1005,30573279,32505604995,345726544680,320117171
001515,SK증권우,988,-22,-2.18,997,997,960,35110,34113930,3865563832,3912514
006120,SK케미칼,59400,-1300,-2.14,60800,61200,59400,138931,8309818300,1238076991800,20843047
006125,SK케미칼우,14300,-100,-0.69,14400,14400,14050,3910,55303500,40284887500,2817125
017670,SK텔레콤,164000,-2000,-1.2,165500,165500,163000,175781,28868180500,13242296604000,80745711
000660,SK하이닉스,25900,-300,-1.15,26350,26350,25450,4758701,122899706700,17978634365300,694155767
011810,STX,7540,-40,-0.53,7640,7650,7530,178637,1351795540,455359585720,60392518
077970,STX엔진,8050,-190,-2.31,8240,8320,8050,147596,1197988880,230848505650,28676833
067250,STX조선해양,6710,-10,-0.15,6790,6880,6710,1633422,10998314680,575355029260,85745906
071970,STX중공업,5900,-650,-9.92,6550,6600,5640,515745,3056507780,256219400300,43427017
028670,STX팬오션,5400,-180,-3.23,5520,5600,5230,5017599,27051301850,1111635451800,205858417
002710,TCC동양,4395,25,0.57,4355,4400,4335,5030,21994000,74715000000,17000000
011000,VGX인터,1820,5,0.28,1855,1945,1760,9446389,17515773560,93011919000,51105450
024070,WISCOM,4275,25,0.59,4250,4280,4220,10412,44217600,64235808000,15025920
000500,가온전선,21200,-100,-0.47,21250,21400,21150,4311,91449250,88199356400,4160347
035250,강원랜드,30300,700,2.36,29750,30400,29700,431776,13049375800,6482397150000,213940500
000860,건설화학,20400,-200,-0.97,20650,20650,20000,3990,80562000,132600000000,6500000
000800,경남기업,6600,-240,-3.51,6790,6800,6450,192526,1267580800,104300644800,15803128
008020,경남에너지,4020,10,0.25,4030,4030,4015,8160,32800900,119784985200,29797260
002100,경농,3185,0,0,3175,3200,3130,19210,60719650,69088223750,21691750
012320,경동가스,74500,200,0.27,74300,74600,73400,2818,209536000,259617600000,3484800
009450,경동나비엔,12250,-100,-0.81,12500,12500,12250,39596,486374950,156058997500,12739510
000050,경방,87500,-600,-0.68,88100,88100,87500,522,45694000,182000000000,2080000
012610,경인양행,2660,-50,-1.85,2730,2735,2660,17570,47401550,99750000000,37500000
009140,경인전자,13500,50,0.37,13500,13500,13500,220,2970000,21205759500,1570797
013580,계룡건설,8750,50,0.57,8850,8890,8550,54292,473367300,78145436250,8930907
012200,계양전기,2380,0,0,2370,2385,2360,68008,160963840,77588000000,32600000
012205,계양전기우,1475,-35,-2.32,1470,1500,1470,1640,2411750,2065000000,1400000
004200,고려개발,2300,-100,-4.17,2370,2415,2265,284455,664906150,46000000000,20000000
002140,고려산업,5800,150,2.65,5700,5880,5590,19918,114542600,28929733000,4987885
010130,고려아연,403000,0,0,409000,409000,401000,44651,18051860000,7604610000000,18870000
002240,고려제강,29350,-350,-1.18,29700,29800,29300,11148,328669300,440250000000,15000000
009810,고려포리머,568,12,2.16,570,573,551,79473,44582414,14939236664,26301473
009815,고려포리머우,470000,-5000,-1.05,470000,470000,470000,3,1410000,81310000,173
119250,골든나래리츠,344,17,5.2,328,358,323,10359644,3559752164,18446965600,53624900
001290,골든브릿지증권,1105,0,0,1130,1130,1100,26550,29585450,53854459035,48737067
009290,광동제약,7070,310,4.59,6850,7070,6830,1223177,8493162290,370615416570,52420851
017040,광명전기,2535,-70,-2.69,2585,2605,2535,769028,1969093200,109860854025,43337615
017900,광전자,1855,0,0,1840,1860,1825,110370,202570350,107485680365,57943763
037710,광주신세계,235000,-500,-0.21,235000,236000,234000,301,70736000,376000000000,1600000
140910,광희리츠,4120,35,0.86,4090,4130,3985,4341,17444770,14950388200,3628735
030610,교보증권,4840,55,1.15,4800,4865,4785,13396,64289840,174240000000,36000000
007690,국도화학,41700,1800,4.51,40500,41900,40200,15550,642247000,242302687200,5810616
005320,국동,1405,10,0.72,1425,1425,1375,2310,3203800,5632861370,4009154
001140,국보,12150,0,0,12250,12250,11900,740,8898000,12481743600,1027304
002720,국제약품,2740,5,0.18,2735,2770,2715,234284,642585465,42301353000,15438450
014530,극동유화,21200,-200,-0.93,21150,21350,21100,1240,26217500,73923170400,3486942
002250,근화제약,25400,-50,-0.2,25700,26450,25300,242021,6268502900,124205644400,4889986
012410,글로스텍,2030,-75,-3.56,2050,2080,1910,1447235,2872924700,29723020460,14641882
014280,금강공업,13900,-800,-5.44,14700,14750,13750,52740,749905000,67497899600,4855964
014285,금강공업우,10700,-50,-0.47,10650,10900,10450,300,3162500,1262332500,117975
008870,금비,27150,50,0.18,27100,27800,27100,160,4381000,27150000000,1000000
001570,금양,1120,-10,-0.88,1120,1125,1105,94330,105336505,44075704960,39353308
002990,금호산업,3700,-400,-9.76,3950,3950,3600,620713,2327058780,630813580900,170490157
002995,금호산업우,1790,-275,-13.32,1950,1950,1765,56262,103011600,3662094770,2045863
011780,금호석유,125000,3500,2.88,123000,126000,122000,206949,25803372000,3808461375000,30467691
011785,금호석유우,27050,550,2.08,26750,27200,26650,2801,75418100,81785296300,3023486
001210,금호전기,27200,150,0.55,26800,27200,26150,49339,1313732850,188116587200,6916051
010050,금호종금,307,-5,-1.6,312,314,303,1039822,318796304,55230174950,179902850
073240,금호타이어,11600,200,1.75,11300,11650,11300,304266,3497904250,1464588136800,126257598
092440,기신정기,6400,230,3.73,6170,6500,6170,58683,374607100,186880000000,29200000
000270,기아차,55000,400,0.73,55500,56000,54800,2574943,142624963400,22294984085000,405363347
024110,기업은행,11700,0,0,11750,11750,11600,353106,4119327250,6388216731000,546001430
004540,깨끗한나라,4750,-235,-4.71,4985,4995,4435,42220,200491050,115329002500,24279790
004545,깨끗한나라우,5020,-140,-2.71,4910,5020,4910,510,2511700,1838123200,366160
001260,남광토건,900,0,0,0,0,0,0,0,16908855300,18787617
008350,남선알미늄,503,-9,-1.76,517,517,498,258583,130105469,55420082270,110179090
008355,남선알미우,3345,55,1.67,3500,3500,3275,80,270600,1029892050,307890
004270,남성,7100,0,0,7000,7160,7000,110,777300,25710633600,3621216
003920,남양유업,982000,9000,0.92,974000,990000,961000,381,372917000,707040000000,720000
003925,남양유업우,250000,1000,0.4,250000,250000,250000,1,250000,41665500000,166662
002070,남영비비안,7210,0,0,7210,7210,7210,10,72100,49517883450,6867945
025860,남해화학,7840,-160,-2,8000,8050,7800,145291,1140861450,389482129120,49678843
005720,넥센,72200,-100,-0.14,72100,72400,72100,375,27085700,367354827400,5088017
005725,넥센우,19650,-150,-0.76,0,0,0,0,0,7075179000,360060
002350,넥센타이어,13250,150,1.15,13150,13400,13100,548768,7263725000,1257693445000,94920260
002355,넥센타이어1우B,2720,10,0.37,2700,2725,2700,3950,10717750,17680000000,6500000
110570,넥솔론,1655,-55,-3.22,1700,1725,1620,2017104,3347451110,189929918400,114761280
090350,노루페인트,5000,-220,-4.21,5220,5250,4960,746508,3770756420,100000000000,20000000
090355,노루페인트우,3730,0,0,3730,3730,3730,260,969800,1727459980,463126
000320,노루홀딩스,8990,-10,-0.11,8960,9140,8940,1510,13562700,118655512890,13198611
000327,노루홀딩스2우B,9260,0,0,9110,9260,9110,170,1558500,856920400,92540
000325,노루홀딩스우,8700,0,0,0,0,0,0,0,1611675000,185250
006280,녹십자,143500,1500,1.06,144000,146000,142500,43494,6291344000,1453796921500,10130989
005250,녹십자홀딩스,14500,200,1.4,14300,14550,14050,41132,587440500,681909045000,47028210
005255,녹십자홀딩스1우,13800,-750,-5.15,0,0,0,0,0,23030406000,1668870
005257,녹십자홀딩스2우,16900,0,0,0,0,0,0,0,14297231000,845990
004370,농심,283500,2500,0.89,283000,287000,282000,18082,5130129000,1724429007000,6082642
072710,농심홀딩스,64100,300,0.47,63500,64500,63500,2617,167257700,297282339000,4637790
023590,다우기술,15950,50,0.31,16000,16100,15500,235398,3706336550,715622541150,44866617
020120,다우인큐브,2160,25,1.17,2185,2185,2060,10440,22033750,34198305840,15832549
009280,다함이텍,18050,50,0.28,18400,18400,17900,160,2874500,71956198650,3986493
015590,대경기계,1950,-10,-0.51,1965,1965,1900,32775,63677735,106742785500,54739890
019680,대교,6470,120,1.89,6300,6470,6300,56131,357623170,548027439500,84702850
019685,대교우B,3830,10,0.26,3830,3830,3800,2300,8776800,74405371700,19426990
006375,대구백화우,85000,5700,7.19,79300,89800,79300,35,2957800,363970000,4282
006370,대구백화점,14050,0,0,14200,14200,14000,4515,63317400,152043634550,10821611
004130,대덕GDS,17350,-150,-0.86,17350,17650,17200,71310,1241718500,356986885550,20575613
004135,대덕GDS우,5390,-30,-0.55,5310,5390,5260,340,1798000,11642400000,2160000
008060,대덕전자,10250,-100,-0.97,10500,10500,10200,291851,3015688950,500162075000,48796300
000490,대동공업,5410,-20,-0.37,5430,5430,5300,7000,37417400,128369616100,23728210
008110,대동전자,2765,-90,-3.15,2885,2885,2765,105,297175,29006085955,10490447
005750,대림B&Co,2355,5,0.21,2350,2420,2285,240020,564024150,35325000000,15000000
000210,대림산업,91300,-500,-0.54,91800,92300,90100,202891,18470244800,3177240000000,34800000
000215,대림산업우,20100,-300,-1.47,20100,20200,19800,1790,35619000,76380000000,3800000
006570,대림통상,4050,45,1.12,4075,4075,4050,110,446000,61661250000,15225000
001680,대상,31200,0,0,31200,31550,30650,210553,6532228000,1073641140000,34411575
001689,대상3우B,22150,0,0,0,0,0,0,0,5237367500,236450
001685,대상우,6170,-10,-0.16,6170,6170,6040,140,857200,8454275910,1370223
084690,대상홀딩스,7400,-30,-0.4,7370,7430,7200,33162,242370360,267972781200,36212538
084695,대상홀딩스우,3435,-65,-1.86,3410,3450,3410,480,1640050,3137810670,913482
128820,대성산업,14600,200,1.39,14400,15050,14400,3685,53713500,84263097000,5771445
117580,대성에너지,5230,-60,-1.13,5230,5300,5110,72409,376900250,143825000000,27500000
005620,대성합동지주,32200,-250,-0.77,32350,32450,32200,220,7111500,57930279400,1799077
016710,대성홀딩스,7680,-220,-2.78,7980,7980,7670,25207,195127060,123567045120,16089459
003540,대신증권,10150,100,1,10050,10150,10050,113364,1146068600,515350010000,50773400
003547,대신증권2우B,6220,-20,-0.32,6250,6280,6210,35490,221613400,62200000000,10000000
003545,대신증권우,6790,30,0.44,6760,6800,6750,30321,205751590,176540000000,26000000
009190,대양금속,1690,-215,-11.29,1770,1790,1620,733030,1248930415,9008017720,5330188
014160,대영포장,970,-45,-4.43,1005,1025,960,6034793,6006729971,92140038100,94989730
047040,대우건설,9520,10,0.11,9540,9580,9420,257477,2443627280,3956727513760,415622638
009320,대우부품,770,29,3.91,739,822,727,793941,620238167,29184760990,37902287
047050,대우인터내셔널,37200,-1550,-4,38850,39050,36850,958536,35990597100,4236198025200,113876291
042660,대우조선해양,28550,-650,-2.23,29300,29400,28050,1018789,29031463950,5464206140900,191390758
006800,대우증권,11650,100,0.87,11600,11800,11500,1084450,12634463150,3806065380150,326700891
006805,대우증권우,4585,40,0.88,4640,4640,4555,7310,33521750,64537313750,14075750
003090,대웅,24400,-200,-0.81,24350,24850,23850,2250,54025000,283732862400,11628396
069620,대웅제약,49900,1500,3.1,48700,50100,48400,24881,1233476300,563169803200,11285968
000430,대원강업,8520,180,2.16,8340,8520,8230,102460,864478900,528240000000,62000000
006340,대원전선,788,-19,-2.35,803,810,783,643301,511564025,53668450748,68107171
006345,대원전선우,726,10,1.4,713,745,712,5950,4254890,1902991200,2621200
003220,대원제약,10350,-400,-3.72,10800,10900,10250,221118,2346153900,146819718000,14185480
024890,대원화성,1095,5,0.46,1120,1145,1070,153330,168186250,34086853965,31129547
000300,대유신소재,1460,0,0,1465,1505,1460,1032641,1521373755,127221582200,87138070
002880,대유에이텍,1445,-10,-0.69,1460,1480,1445,407912,595112215,122000526350,84429430
012800,대창,1330,5,0.38,1325,1340,1310,812808,1076226340,121216863670,91140499
015230,대창단조,40800,100,0.25,41000,41000,40400,4763,193429100,81600000000,2000000
012805,대창우,79500,600,0.76,73300,84800,70100,179,13287700,170130000,2140
001070,대한방직,20650,-350,-1.67,20950,20950,20450,650,13364500,21889000000,1060000
006650,대한유화,50800,-200,-0.39,51000,51800,50700,16456,840592500,330200000000,6500000
007480,대한은박지,2075,0,0,0,0,0,0,0,128433907425,61895859
001440,대한전선,3970,30,0.76,3940,4055,3910,1067873,4245763490,417392639450,105136685
084010,대한제강,7580,-160,-2.07,7810,7810,7530,156336,1191099160,186822243720,24646734
001790,대한제당,27300,-1000,-3.53,28300,28300,27150,13090,362029000,204988056000,7508720
001799,대한제당3우B,20100,-900,-4.29,0,0,0,0,0,2171724600,108046
001795,대한제당우,8800,-30,-0.34,8680,8850,8670,610,5393200,4754024000,540230
001130,대한제분,143500,0,0,143500,144500,140000,1398,198058000,242515000000,1690000
003490,대한항공,46000,100,0.22,46050,46150,45350,288712,13217630300,3310695026000,71971631
003495,대한항공우,12950,-50,-0.38,12900,12950,12750,3680,47048000,17860342150,1379177
005880,대한해운,9800,350,3.7,9250,9800,9010,382043,3606133000,179557609000,18322205
003830,대한화섬,62200,-500,-0.8,62900,62900,61700,911,56689400,82601600000,1328000
016090,대현,1160,30,2.65,1130,1170,1125,709424,817327510,52527479600,45282310
069460,대호에이엘,2410,0,0,2400,2435,2360,223580,534249350,65394961990,27134839
012510,더존비즈온,12100,500,4.31,11700,12150,11600,462084,5506815450,359039670000,29672700
004830,덕성,3615,-140,-3.73,3800,3820,3525,451281,1643567900,56683200000,15680000
004835,덕성우,1310,-35,-2.6,1340,1370,1285,22420,29387850,1823520000,1392000
024900,덕양산업,13550,-250,-1.81,13750,13950,13450,9490,128999000,44125547900,3256498
002150,도화엔지니어링,10450,-300,-2.79,10850,11000,10400,16577,174992250,176187000000,16860000
001620,동국실업,2970,-75,-2.46,3000,3055,2930,417126,1240237020,78213524400,26334520
001230,동국제강,13550,0,0,13500,13750,13450,172424,2339866200,837719129500,61824290
023450,동남합성,34500,-400,-1.15,34850,35250,34250,1471,51023300,44102143500,1278323
004140,동방,3670,-330,-8.25,4000,4070,3525,1453535,5446445820,78992969900,21523970
007590,동방아그로,6440,-10,-0.16,0,0,0,0,0,87697195880,13617577
007595,동방아그우,399000,16000,4.18,351000,399000,351000,2,750000,99750000,250
012030,동부CNI,6610,-60,-0.9,6750,6750,6560,47870,317098850,120385497520,18212632
005960,동부건설,4000,-50,-1.23,4130,4130,3900,31494,125208565,130366796000,32591699
005965,동부건설우,2150,-15,-0.69,2150,2150,2060,80,170000,7186084750,3342365
016380,동부제철,3960,75,1.93,3885,3965,3885,48869,192050690,200571433920,50649352
016385,동부제철우,2000,-30,-1.48,2035,2035,2000,18920,37846150,5130700000,2565350
016610,동부증권,3640,0,0,3620,3650,3590,35220,127186300,154504855960,42446389
000990,동부하이텍,6750,50,0.75,6690,6820,6670,87768,590954780,299482866000,44367832
000995,동부하이텍1우,7090,-120,-1.66,6820,7090,6810,500,3469500,796320440,112316
000997,동부하이텍2우B,14300,-50,-0.35,14100,14300,14100,80,1130000,443571700,31019
005830,동부화재,45400,50,0.11,45250,45800,44950,86001,3912812400,3214320000000,70800000
083350,동북아10호,4830,0,0,0,0,0,0,0,7658737800,1585660
083360,동북아11호,4825,-155,-3.11,4845,4845,4825,1670,8087850,7650809500,1585660
083370,동북아12호,4970,140,2.9,4970,4970,4970,10,49700,7880730200,1585660
083380,동북아13호,4975,-10,-0.2,4975,4975,4975,10,49750,7888658500,1585660
083390,동북아14호,4985,0,0,0,0,0,0,0,7904515100,1585660
080030,동북아2호,5050,0,0,5050,5050,5050,10310,52065500,15969110000,3162200
080960,동북아3호,5080,0,0,0,0,0,0,0,20841208000,4102600
080970,동북아4호,5070,0,0,0,0,0,0,0,20800182000,4102600
080980,동북아5호,5010,0,0,0,0,0,0,0,20554026000,4102600
002210,동성제약,4235,35,0.83,4215,4275,4140,245226,1028286400,89477778775,21128165
102260,동성홀딩스,5550,110,2.02,5380,5660,5380,61690,339082400,152215421100,27426202
005190,동성화학,26100,-200,-0.76,26050,26650,25850,43883,1148369650,98931423600,3790476
058730,동아에스텍,2835,-30,-1.05,2865,2900,2795,100310,283712450,34728750000,12250000
008040,동아원,3000,-15,-0.5,3015,3015,2955,125308,373290175,195541047000,65180349
000640,동아제약,124000,3500,2.9,121000,124000,120000,49949,6074447500,1380740000000,11135000
028100,동아지질,10350,0,0,10400,10450,10200,18621,191761950,119025000000,11500000
007340,동아타이어,14900,150,1.02,14750,15050,14750,15130,225426500,353532598000,23727020
001520,동양,1150,65,5.99,1140,1245,1075,11092178,13140506845,281685631050,244944027
001527,동양2우B,2450,105,4.48,2155,2600,2155,6090,14881200,7633994200,3115916
001529,동양3우B,1410,-30,-2.08,1435,1580,1335,24160,35388500,1313475630,931543
001780,동양강철,2005,-15,-0.74,2005,2035,1995,70725,141710050,111723103230,55722246
005900,동양건설,3930,-690,-14.94,4620,4620,3930,1678030,7087028660,36007858650,9162305
084670,동양고속,20800,50,0.24,20650,20800,20650,160,3322000,55161600000,2652000
013570,동양기전,10900,0,0,10900,11100,10900,159250,1745940500,345151857200,31665308
030790,동양네트웍스,1210,-185,-13.26,1450,1525,1210,12769385,17971606695,38731542190,32009539
002900,동양물산,11750,-50,-0.42,11850,12050,11700,87918,1041051700,76831957500,6538890
082640,동양생명,11250,50,0.45,11150,11400,11150,42756,483973000,1210189387500,107572390
001525,동양우,509,0,0,509,574,481,343289,182207051,3172002488,6231832
003470,동양증권,4010,-20,-0.5,4040,4055,3990,207711,834096240,500391154240,124785824
003475,동양증권1우,2000,-20,-0.99,2020,2030,2000,3610,7226750,25824424000,12912212
008970,동양철관,1735,-20,-1.14,1755,1770,1735,687843,1198489835,141318914640,81451824
008975,동양철관우,11550,50,0.43,11550,11550,11550,10,115500,267844500,23190
003580,동원,4540,80,1.79,4400,4550,4400,7260,32484950,21405137520,4714788
