단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
005320,국동,2760,-40,-1.43,2835,2835,2710,87443,242546830,12602861040,4566254
001140,국보,11850,50,0.42,11700,11850,11600,2646,30877600,12173552400,1027304
002720,국제약품,2740,85,3.2,2660,2750,2645,370031,1004315105,42301353000,15438450
014530,극동유화,24200,350,1.47,24300,24300,23850,5071,122221200,84383996400,3486942
002250,근화제약,22250,750,3.49,21600,23150,21300,91658,2063189800,108802188500,4889986
012410,글로스텍,1730,0,0,0,0,0,0,0,26573727280,15360536
014280,금강공업,16450,50,0.3,16600,16600,16150,15540,254225500,79880607800,4855964
014285,금강공업우,10650,-150,-1.39,10900,10900,10650,4130,44052500,1256433750,117975
008870,금비,28800,-300,-1.03,29100,30300,28800,5140,148110500,28800000000,1000000
001570,금양,1280,-20,-1.54,1300,1325,1250,2439929,3108791720,50372234240,39353308
002990,금호산업,12950,950,7.92,12150,13700,12150,264673,3446187350,315406781200,24355736
002995,금호산업우,5430,90,1.69,5410,5840,5340,19567,108981980,1587004380,292266
011780,금호석유,99200,-600,-0.6,99800,100500,98900,74470,7408407400,3022394947200,30467691
011785,금호석유우,28250,0,0,28250,28400,28000,67271,1900222750,85413479500,3023486
001210,금호전기,31850,700,2.25,31300,32100,31300,82574,2633143900,220276224350,6916051
010050,금호종금,997,98,10.9,903,1030,861,21997256,21149991684,54352466955,54516015
073240,금호타이어,11500,-150,-1.29,11550,11700,11350,239764,2754781550,1451962377000,126257598
092440,기신정기,7270,-200,-2.68,7550,7550,7270,46366,340040460,212284000000,29200000
000270,기아차,52500,400,0.77,51900,53000,51700,767114,40209603696,21281575717500,405363347
024110,기업은행,12400,-50,-0.4,12400,12450,12250,425233,5253016150,6822418062000,550195005
004540,깨끗한나라,5760,50,0.88,5760,5900,5650,39200,226206500,139851590400,24279790
004545,깨끗한나라우,5490,150,2.81,5340,5490,5340,140,754900,2010218400,366160
007460,나라케이아이씨,2570,10,0.39,2560,2650,2475,123806,313884000,18445578760,7177268
001260,남광토건,18600,2400,14.81,17800,18600,17150,58511,1066900600,130818301200,7033242
008350,남선알미늄,496,6,1.22,487,497,486,259520,127788410,54648828640,110179090
008355,남선알미우,2770,-10,-0.36,2780,2780,2675,160,443600,852855300,307890
004270,남성,7670,-210,-2.66,7970,7970,7670,550,4303600,27774726720,3621216
003920,남양유업,977000,-27000,-2.69,1004000,1004000,977000,8922,8805172000,703440000000,720000
003925,남양유업우,295000,0,0,295000,295500,295000,60,17702000,49165290000,166662
002070,남영비비안,7480,-20,-0.27,7380,7480,7380,1360,10072600,51372228600,6867945
025860,남해화학,7250,10,0.14,7240,7310,7180,64056,464622520,360171611750,49678843
005720,넥센,84800,-1000,-1.17,90300,90300,84100,1842,156773900,431463841600,5088017
005725,넥센우,21150,350,1.68,20800,21150,20600,91,1889150,7615269000,360060
002350,넥센타이어,14150,350,2.54,13850,14150,13700,252471,3527978000,1343121679000,94920260
002355,넥센타이어1우B,3060,75,2.51,3040,3060,3000,42860,130532550,19890000000,6500000
110570,넥솔론,1190,-5,-0.42,1195,1205,1180,452075,536941000,145189110640,122007656
090350,노루페인트,5740,160,2.87,5660,5920,5610,543327,3157849920,114800000000,20000000
090355,노루페인트우,3975,-85,-2.09,4025,4155,3975,2980,11971200,1840925850,463126
000320,노루홀딩스,13450,350,2.67,13200,13500,12900,59560,785167500,177521317950,13198611
000327,노루홀딩스2우B,10250,-150,-1.44,10250,10550,9720,1771,17521360,948535000,92540
000325,노루홀딩스우,8750,270,3.18,8490,8950,8420,1610,13951000,1620937500,185250
006280,녹십자,140000,-4500,-3.11,144500,144500,139500,37560,5303083000,1418338460000,10130989
005250,녹십자홀딩스,16250,-450,-2.69,16800,16800,15800,91448,1483099500,764208412500,47028210
005255,녹십자홀딩스1우,15250,0,0,0,0,0,0,0,25450267500,1668870
005257,녹십자홀딩스2우,16100,0,0,16100,16100,16100,10,161000,13620439000,845990
004370,농심,313500,-2500,-0.79,315000,318500,308000,21097,6564347500,1906908267000,6082642
072710,농심홀딩스,74900,-2300,-2.98,76600,77600,74900,6381,484446400,347370471000,4637790
023590,다우기술,19300,-500,-2.53,19800,19900,19150,167134,3244740800,865925708100,44866617
020120,다우인큐브,3500,15,0.43,3500,3500,3410,11390,39611550,55413921500,15832549
015590,대경기계,1965,-10,-0.51,1970,1990,1940,49833,98293145,107563883850,54739890
019680,대교,7240,0,0,7230,7300,7200,82570,598371500,613248634000,84702850
019685,대교우B,4090,20,0.49,4060,4100,4050,3290,13431600,79456389100,19426990
006375,대구백화우,81000,-600,-0.74,0,0,0,0,0,346842000,4282
006370,대구백화점,13350,-150,-1.11,13600,13600,13300,15373,205817700,144468506850,10821611
004130,대덕GDS,21600,50,0.23,21800,21900,21300,134567,2902734250,444433240800,20575613
004135,대덕GDS우,6990,-40,-0.57,7110,7110,6950,800,5593700,15098400000,2160000
008060,대덕전자,11500,-150,-1.29,11650,11750,11500,264023,3057678050,561157450000,48796300
000490,대동공업,5900,-20,-0.34,5930,5960,5810,10691,63079920,139996439000,23728210
008110,대동전자,2745,-5,-0.18,2720,2800,2715,9930,27252200,28796277015,10490447
005750,대림B&Co,2065,-40,-1.9,2135,2135,2045,105260,217635800,30975000000,15000000
000210,대림산업,86400,1100,1.29,85500,87000,85100,183946,15865316100,3006720000000,34800000
000215,대림산업우,22000,450,2.09,21550,22000,21550,17985,392172500,83600000000,3800000
006570,대림통상,3950,-65,-1.62,4020,4025,3950,1651,6533550,60138750000,15225000
001680,대상,37500,-1650,-4.21,39200,39500,36950,452027,16990162850,1290434062500,34411575
001689,대상3우B,30600,-450,-1.45,30600,30600,30600,10,306000,7235370000,236450
001685,대상우,8750,-280,-3.1,9040,9060,8750,8006,71545700,11989451250,1370223
084690,대상홀딩스,8550,-70,-0.81,8740,8740,8400,32650,277534900,309617199900,36212538
084695,대상홀딩스우,4035,-25,-0.62,3915,4040,3915,2780,10942650,3685899870,913482
128820,대성산업,13800,250,1.85,13900,14000,13600,50765,701189000,79790661600,5781932
117580,대성에너지,6090,190,3.22,5900,6150,5890,167411,1004934590,167475000000,27500000
005620,대성합동지주,31600,250,0.8,31250,31650,31250,1444,45572300,56850833200,1799077
016710,대성홀딩스,9190,180,2,9200,9250,9060,15090,137914200,147862128210,16089459
003540,대신증권,9570,-80,-0.83,9590,9650,9500,112911,1078078170,485901438000,50773400
003547,대신증권2우B,5660,-10,-0.18,5700,5700,5630,14890,84180400,56600000000,10000000
003545,대신증권우,6230,0,0,6200,6270,6170,26520,165096400,161980000000,26000000
009190,대양금속,1055,-185,-14.92,1225,1225,1055,332816,374576200,48615653340,46081188
014160,대영포장,1015,0,0,1015,1030,1010,1416640,1443844950,96414575950,94989730
047040,대우건설,7880,10,0.13,7860,7920,7730,551272,4329556710,3275106387440,415622638
009320,대우부품,712,1,0.14,711,717,700,83202,58602679,26986428344,37902287
047050,대우인터내셔널,38600,-400,-1.03,38800,38800,38000,172741,6661837500,4395624832600,113876291
042660,대우조선해양,28000,50,0.18,28000,28400,27550,646804,18080345500,5358941224000,191390758
006800,대우증권,11300,50,0.44,11300,11350,11200,804747,9060035950,3691720068300,326700891
006805,대우증권우,4550,0,0,4545,4595,4500,20030,90524800,64044662500,14075750
003090,대웅,30650,950,3.2,29400,30750,28850,5590,165479000,356410337400,11628396
069620,대웅제약,67900,-1600,-2.3,69500,70000,66200,30475,2067452400,786728442500,11586575
000430,대원강업,7940,-70,-0.87,7930,8110,7910,13760,109764200,492280000000,62000000
006340,대원전선,910,-17,-1.83,932,934,908,1417018,1301038971,61977525610,68107171
006345,대원전선우,748,3,0.4,750,750,740,30460,22546060,1960657600,2621200
003220,대원제약,11400,-700,-5.79,11950,12100,11400,174490,2028136700,177712582200,15588823
024890,대원화성,2250,50,2.27,2195,2280,2195,287000,642632200,70041480750,31129547
000300,대유신소재,1290,-15,-1.15,1305,1310,1275,293129,378257785,112408110300,87138070
002880,대유에이텍,1330,-10,-0.75,1340,1350,1325,98860,131976690,112291141900,84429430
012800,대창,1345,5,0.37,1350,1350,1310,1061240,1414012350,122583971155,91140499
015230,대창단조,49550,-1050,-2.08,51000,51000,49550,9713,486762550,99100000000,2000000
012805,대창우,84000,700,0.84,83900,84000,81100,28,2294900,179760000,2140
001070,대한방직,21100,150,0.72,20700,21200,20600,1710,35888500,22366000000,1060000
006650,대한유화,42100,-650,-1.52,42100,42800,41500,24468,1027705300,273650000000,6500000
001440,대한전선,2680,-20,-0.74,2700,2745,2660,887415,2388997110,281766315800,105136685
084010,대한제강,7150,-40,-0.56,7200,7200,7080,89510,639270200,176224148100,24646734
001790,대한제당,34200,-950,-2.7,34950,35500,33300,22513,769372100,256798224000,7508720
001799,대한제당3우B,25500,0,0,0,0,0,0,0,2755173000,108046
001795,대한제당우,11550,0,0,11550,11900,11300,3530,40780000,6239656500,540230
001130,대한제분,154500,2000,1.31,153000,156500,153000,4454,689111000,261105000000,1690000
003490,대한항공,35500,-450,-1.25,36000,36050,35500,183885,6563476700,2586254981500,72852253
003495,대한항공우,11850,250,2.16,11700,11900,11650,6470,76422000,16343247450,1379177
005880,대한해운,52700,-5900,-10.07,58700,59000,52700,113154,6243065300,588065966900,11158747
003830,대한화섬,69900,300,0.43,69800,70100,69000,1118,77666200,92827200000,1328000
016090,대현,2505,-30,-1.18,2565,2630,2480,1202986,3059944050,113432186550,45282310
069460,대호에이엘,2335,-55,-2.3,2400,2405,2330,166057,390394995,63359849065,27134839
012510,더존비즈온,14800,200,1.37,14900,15150,14700,540448,8067354350,439155960000,29672700
004830,덕성,5050,-200,-3.81,5280,5280,5050,214307,1093264670,79184000000,15680000
004835,덕성우,1630,0,0,1630,1630,1600,2520,4057450,2268960000,1392000
024900,덕양산업,17700,600,3.51,17000,17900,17000,56743,1000224100,57640014600,3256498
002150,도화엔지니어링,6650,0,0,6610,6660,6420,59060,385369000,224238000000,33720000
001620,동국실업,3780,-145,-3.69,3920,3955,3765,374735,1434433525,99544485600,26334520
001230,동국제강,11550,-50,-0.43,11600,11800,11550,167938,1953275600,714070549500,61824290
023450,동남합성,39700,0,0,40000,40000,39350,620,24628000,50749423100,1278323
004140,동방,3175,125,4.1,3070,3200,3070,315756,995207400,68338604750,21523970
007590,동방아그로,6340,30,0.48,6340,6340,6340,120,760800,86335438180,13617577
007595,동방아그우,372000,-1000,-0.27,0,0,0,1,373000,93000000,250
012030,동부CNI,6200,-30,-0.48,6240,6330,6100,18702,116922400,112918318400,18212632
005960,동부건설,4320,125,2.98,4290,4335,4200,44290,190426200,152739617760,35356393
005965,동부건설우,2140,95,4.65,2170,2170,2130,120,257200,7152661100,3342365
016380,동부제철,3300,0,0,3295,3330,3220,117192,384686050,167142901200,50649364
016385,동부제철우,1825,0,0,1930,1930,1825,2020,3695100,4681763750,2565350
016610,동부증권,4620,300,6.94,4320,4775,4320,165881,753250620,196102317180,42446389
000990,동부하이텍,7010,-40,-0.57,7090,7220,6940,413522,2936760570,311018502320,44367832
000995,동부하이텍1우,7000,-250,-3.45,7000,7050,6990,320,2242000,786212000,112316
000997,동부하이텍2우B,12050,-1750,-12.68,12100,12250,12050,30,364000,373778950,31019
005830,동부화재,43700,200,0.46,43050,43850,43050,66266,2890091600,3093960000000,70800000
083350,동북아10호,4590,0,0,0,0,0,0,0,7278179400,1585660
083360,동북아11호,4530,10,0.22,0,0,0,0,0,7183039800,1585660
083370,동북아12호,4370,5,0.11,4590,4590,4365,4520,19782900,6929334200,1585660
083380,동북아13호,4760,30,0.63,4775,4775,4400,1030,4542650,7547741600,1585660
083390,동북아14호,4740,20,0.42,0,0,0,0,0,7516028400,1585660
080030,동북아2호,4780,-20,-0.42,4780,4780,4780,520,2485600,15115316000,3162200
080960,동북아3호,4800,0,0,0,0,0,0,0,19692480000,4102600
080970,동북아4호,4710,-90,-1.88,4730,4730,4710,300,1416200,19323246000,4102600
080980,동북아5호,4760,5,0.11,4760,4760,4760,20,95200,19528376000,4102600
002210,동성제약,5610,-360,-6.03,6000,6000,5570,1234769,7075511670,122109840600,21766460
102260,동성홀딩스,7010,-100,-1.41,7140,7140,6900,150470,1051880000,192257676020,27426202
005190,동성화학,34150,-950,-2.71,35450,35450,34050,44581,1537550200,143485869400,4201636
000640,동아쏘시오홀딩스,131000,5500,4.38,125500,132500,125500,56653,7340334000,568492709000,4339639
058730,동아에스텍,3430,80,2.39,3330,3430,3295,113642,383072310,42017500000,12250000
170900,동아에스티,165000,0,0,163500,167500,162000,33415,5509440000,1212901140000,7350916
008040,동아원,3480,10,0.29,3470,3515,3470,56930,198338050,226827614520,65180349
028100,동아지질,10700,-750,-6.55,11500,11600,10700,143612,1583615750,123050000000,11500000
007340,동아타이어,18800,0,0,18750,18950,18700,15720,296465000,446067976000,23727020
001520,동양,1200,5,0.42,1195,1215,1185,353451,425079525,293932832400,244944027
001527,동양2우B,2955,-25,-0.84,2980,2990,2880,1570,4547950,9207531780,3115916
001529,동양3우B,1775,0,0,1770,1775,1700,333,577175,1653488825,931543
001780,동양강철,2920,-40,-1.35,2985,2985,2905,224042,657658540,162708958320,55722246
005900,동양건설,5670,725,14.66,5650,5680,5260,1588340,8760242075,55486937520,9786056
084670,동양고속,23950,0,0,24000,24000,23800,6400,152967500,63515400000,2652000
013570,동양기전,11450,-250,-2.14,11600,11700,11400,133926,1545395600,362567776600,31665308
030790,동양네트웍스,1355,45,3.44,1310,1360,1305,631067,846750670,56380925345,41609539
002900,동양물산,10300,-100,-0.96,10400,10450,10200,36779,380919750,67350567000,6538890
082640,동양생명,10100,-50,-0.49,10250,10250,10050,68611,697030600,1086481139000,107572390
001525,동양우,685,-12,-1.72,699,713,670,14460,9968990,4268804920,6231832
003470,동양증권,4195,30,0.72,4145,4205,4130,238806,997287635,523476531680,124785824
003475,동양증권1우,2090,20,0.97,2040,2100,2040,820,1689500,26986523080,12912212
008970,동양철관,1685,25,1.51,1660,1700,1660,962265,1615782375,137246323440,81451824
