단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
014285,금강공업우,12150,300,2.53,12050,12300,11650,2130,25514000,1433396250,117975
008870,금비,29700,300,1.02,29500,29750,29000,300,8777000,29700000000,1000000
001570,금양,1055,-5,-0.47,1060,1060,1025,246090,255388700,41517739940,39353308
002990,금호산업,11200,50,0.45,10850,11600,10800,136155,1529723650,358340102400,31994652
002995,금호산업우,14500,1200,9.02,13050,15250,12800,82760,1230475500,4237857000,292266
011780,금호석유,104500,1000,0.97,105000,107000,104000,145671,15401352000,3183873709500,30467691
011785,금호석유우,36700,200,0.55,36500,36750,36400,8331,304348250,110961936200,3023486
001210,금호전기,22150,150,0.68,21700,22800,21700,26808,600429700,153190529650,6916051
073240,금호타이어,11750,-50,-0.42,11900,12050,11750,361225,4295622850,1736781576500,147811198
092440,기신정기,7740,80,1.04,7360,7740,7360,9881,74399580,226008000000,29200000
000270,기아차,61800,-1100,-1.75,62500,63300,61700,1178488,73441289900,25051454844600,405363347
024110,기업은행,11900,50,0.42,11850,12000,11850,378027,4506135550,6547320559500,550195005
004540,깨끗한나라,5040,50,1,4960,5050,4950,6620,33316000,122728097520,24350813
004545,깨끗한나라우,6100,70,1.16,6080,6100,5860,3400,20281400,2233576000,366160
007460,나라케이아이씨,2035,0,0,0,0,0,0,0,21215947445,10425527
001260,남광토건,10000,1280,14.68,10000,10000,9610,1127924,11149297000,77229180000,7722918
008350,남선알미늄,693,10,1.46,689,693,676,215019,147036876,76354109370,110179090
008355,남선알미우,4495,-575,-11.34,4900,4945,4440,59059,273945080,1383965550,307890
004270,남성,7670,-110,-1.41,7870,7870,7600,952,7252240,27774726720,3621216
003920,남양유업,830000,-2000,-0.24,828000,840000,828000,416,346445000,597600000000,720000
003925,남양유업우,294000,0,0,311500,311500,290000,100,29231500,48998628000,166662
002070,남영비비안,6330,50,0.8,6300,6330,6300,20,126300,43474091850,6867945
025860,남해화학,6930,80,1.17,6850,7000,6810,52360,362922200,344274381990,49678843
005720,넥센,73800,-100,-0.14,73500,74400,72200,2042,150307800,375495654600,5088017
005725,넥센우,23900,0,0,23900,23900,23900,20,478000,8605434000,360060
002350,넥센타이어,15450,-350,-2.22,15750,16000,15450,300202,4723339400,1466518017000,94920260
002355,넥센타이어1우B,4150,-30,-0.72,4200,4200,4055,720,3010300,26975000000,6500000
110570,넥솔론,1040,35,3.48,1000,1040,1000,184181,189400190,126887962240,122007656
090350,노루페인트,5220,70,1.36,5120,5310,5120,40803,213836960,104400000000,20000000
090355,노루페인트우,5270,0,0,5300,5300,5110,4120,21299800,2440674020,463126
000320,노루홀딩스,19400,250,1.31,18850,19450,18850,8100,156246500,256053053400,13198611
000327,노루홀딩스2우B,15000,-100,-0.66,15000,15100,14800,261,3893750,1388100000,92540
000325,노루홀딩스우,11000,0,0,11050,11150,10700,473,5125050,2037750000,185250
006280,녹십자,124000,3500,2.9,121000,124000,121000,16649,2047001000,1449130712000,11686538
005250,녹십자홀딩스,12850,100,0.78,12750,12850,12600,58613,745720550,604312498500,47028210
005255,녹십자홀딩스1우,12450,0,0,0,0,0,0,0,20777431500,1668870
005257,녹십자홀딩스2우,12250,0,0,0,0,0,0,0,10363377500,845990
004370,농심,248000,-2000,-0.8,249000,251500,243000,18137,4475606500,1508495216000,6082642
072710,농심홀딩스,77700,0,0,78300,78300,76300,1214,93732300,360356283000,4637790
023590,다우기술,13250,100,0.76,13150,13650,13100,163318,2176871500,594482675250,44866617
020120,다우인큐브,2680,85,3.28,2595,2775,2550,2131,5677830,42431231320,15832549
015590,대경기계,1720,5,0.29,1700,1735,1690,21790,37268550,94152610800,54739890
019680,대교,6590,-10,-0.15,6570,6640,6500,114281,747785730,558191781500,84702850
019685,대교우B,3680,-5,-0.14,3680,3685,3665,17413,64041330,71491323200,19426990
006375,대구백화우,175500,0,0,175000,186000,167500,797,138596000,751491000,4282
006370,대구백화점,15900,300,1.92,15750,16000,15600,17140,271588500,172063614900,10821611
004130,대덕GDS,18750,200,1.08,18450,18750,18450,76994,1435617000,385792743750,20575613
004135,대덕GDS우,8150,-10,-0.12,8060,8160,8060,710,5762900,17604000000,2160000
008060,대덕전자,9020,210,2.38,8810,9090,8810,159803,1437203160,440142626000,48796300
000490,대동공업,5850,280,5.03,5570,5850,5570,13840,79374600,138810028500,23728210
008110,대동전자,3180,40,1.27,3300,3300,3080,13140,41046950,33359621460,10490447
005750,대림B&Co,1760,-15,-0.85,1790,1845,1750,193954,348871290,26400000000,15000000
000210,대림산업,94600,200,0.21,94400,95800,93600,147269,13957107800,3292080000000,34800000
000215,대림산업우,30000,50,0.17,29900,30150,29900,6860,205569500,114000000000,3800000
006570,대림통상,3980,-60,-1.49,3950,4000,3950,710,2825250,60595500000,15225000
001680,대상,32800,-150,-0.46,32550,33100,32500,97102,3180476800,1128699660000,34411575
001689,대상3우B,26500,-50,-0.19,26500,26500,26500,35,927500,6265925000,236450
001685,대상우,9080,20,0.22,9140,9140,9030,130,1185200,12441624840,1370223
084690,대상홀딩스,7240,0,0,7220,7290,7180,6030,43607200,262178775120,36212538
084695,대상홀딩스우,4075,10,0.25,4095,4095,4050,140,570050,3722439150,913482
128820,대성산업,3895,5,0.13,3830,3965,3830,11857,46233065,111458104760,28615688
117580,대성에너지,5500,-10,-0.18,5500,5600,5430,45220,248526200,151250000000,27500000
005620,대성합동지주,23950,650,2.79,23300,24100,23300,110,2620500,43087894150,1799077
016710,대성홀딩스,9050,320,3.67,8820,9080,8650,55330,494114940,145609603950,16089459
003540,대신증권,8740,60,0.69,8650,8790,8650,25592,222079370,443759516000,50773400
003547,대신증권2우B,5420,-10,-0.18,5420,5440,5390,21200,114660800,54200000000,10000000
003545,대신증권우,5910,-50,-0.84,5940,5990,5880,20110,119061800,153660000000,26000000
009190,대양금속,933,-4,-0.43,955,957,928,118331,110503886,51771861177,55489669
014160,대영포장,791,21,2.73,757,798,757,848126,663998656,75136876430,94989730
047040,대우건설,8140,310,3.96,7800,8160,7800,454364,3662778670,3383168273320,415622638
009320,대우부품,1060,35,3.41,1020,1065,1020,74722,78195620,40176424220,37902287
047050,대우인터내셔널,38700,-500,-1.28,39550,39550,38500,329044,12790222700,4407012461700,113876291
042660,대우조선해양,35950,900,2.57,35400,36100,35350,1074270,38519410550,6880497750100,191390758
006800,대우증권,9590,0,0,9620,9630,9570,378290,3631491740,3133061544690,326700891
006805,대우증권우,4020,15,0.37,4020,4030,3980,24274,97505080,56584515000,14075750
003090,대웅,37550,-250,-0.66,38400,38400,36400,661,24606900,436646269800,11628396
069620,대웅제약,84300,3600,4.46,81500,84500,80800,49551,4117737100,976748272500,11586575
000430,대원강업,7070,-130,-1.81,6920,7210,6920,20840,147570500,438340000000,62000000
006340,대원전선,742,7,0.95,724,743,724,159903,116997616,50535520882,68107171
006345,대원전선우,852,32,3.9,820,855,813,28768,24110206,2233262400,2621200
003220,대원제약,9800,-20,-0.2,9820,10050,9680,99504,979826310,152770465400,15588823
024890,대원화성,1625,55,3.5,1570,1630,1570,36066,57982430,52287083875,32176667
000300,대유신소재,1235,15,1.23,1235,1260,1220,244590,301626425,107615516450,87138070
002880,대유에이텍,1095,0,0,1095,1110,1090,132926,145871025,92450225850,84429430
012800,대창,1015,22,2.22,983,1015,983,335145,332904100,92507606485,91140499
015230,대창단조,47450,-100,-0.21,47350,47800,47350,1723,81858350,94900000000,2000000
012805,대창우,213000,-7000,-3.18,210000,230000,202000,377,79485500,455820000,2140
001070,대한방직,19500,300,1.56,19800,19800,19200,320,6185500,20670000000,1060000
006650,대한유화,75900,2700,3.69,73400,76200,73400,64713,4893023400,493350000000,6500000
001440,대한전선,2200,210,10.55,2150,2285,2080,7395325,16116062835,231300707000,105136685
084010,대한제강,6500,0,0,6370,6520,6370,20930,135619900,160203771000,24646734
001790,대한제당,27850,250,0.91,27400,28200,27400,6261,174065350,209117852000,7508720
001799,대한제당3우B,25400,-100,-0.39,25400,25400,25400,10,254000,2744368400,108046
001795,대한제당우,10850,200,1.88,10800,10850,10650,270,2889500,5861495500,540230
001130,대한제분,137500,-500,-0.36,138000,141500,137500,922,128885500,232375000000,1690000
003490,대한항공,31100,0,0,31500,31750,30600,380590,11821456600,1824806121800,58675438
003495,대한항공우,11000,50,0.46,10950,11050,10800,3310,36022000,12218734000,1110794
005880,대한해운,22950,-4000,-14.84,22950,22950,22950,239696,5501031200,268787875500,11711890
003830,대한화섬,59700,100,0.17,59700,59700,59500,20,1191400,79281600000,1328000
016090,대현,2550,85,3.45,2480,2560,2450,1092410,2738711200,115469890500,45282310
069460,대호에이엘,3055,-90,-2.86,3145,3235,2845,14424641,43401955120,82896933145,27134839
012510,더존비즈온,9300,-40,-0.43,9250,9480,9250,79030,739009810,275956110000,29672700
004830,덕성,3070,90,3.02,2960,3100,2910,63421,192279470,48137600000,15680000
004835,덕성우,1690,25,1.5,1680,1720,1670,4600,7769650,2352480000,1392000
024900,덕양산업,19500,250,1.3,19000,19700,18800,13025,251584000,63501711000,3256498
002150,도화엔지니어링,5080,10,0.2,5040,5080,5040,13690,69200100,171297600000,33720000
001620,동국실업,2595,20,0.78,2575,2635,2550,139620,360708900,68338079400,26334520
001230,동국제강,13500,250,1.89,13350,13700,13250,210942,2850953450,834627915000,61824290
023450,동남합성,33800,500,1.5,33800,33800,33800,30,1014000,43207317400,1278323
004140,동방,3060,100,3.38,2880,3120,2810,1217032,3641029710,65863348200,21523970
007590,동방아그로,6340,10,0.16,0,0,0,0,0,86335438180,13617577
007595,동방아그우,1276000,-225000,-14.99,1350000,1500000,1276000,84,112895000,319000000,250
012030,동부CNI,3750,85,2.32,3670,3810,3670,29044,109155050,68297370000,18212632
005960,동부건설,2905,-65,-2.19,2955,2995,2900,41349,121075845,102710350715,35356403
005965,동부건설우,1680,90,5.66,1590,1680,1560,2410,3925500,5615173200,3342365
016380,동부제철,2405,20,0.84,2385,2450,2355,73150,175569500,121811720420,50649364
016385,동부제철우,1485,-15,-1,1465,1510,1450,6252,9283370,3809544750,2565350
016610,동부증권,3340,45,1.37,3250,3350,3250,26983,89634370,141770939260,42446389
000990,동부하이텍,5420,230,4.43,5190,5420,5190,69068,368625120,240473649440,44367832
000995,동부하이텍1우,7980,-110,-1.36,7820,8110,7650,480,3792800,896281680,112316
000997,동부하이텍2우B,20000,550,2.83,18000,20200,18000,780,14938500,620380000,31019
005830,동부화재,49050,100,0.2,49000,49600,48900,89035,4393977750,3472740000000,70800000
083350,동북아10호,4390,-60,-1.35,4390,4390,4390,220,965800,6961047400,1585660
083360,동북아11호,4300,-95,-2.16,0,0,0,0,0,6818338000,1585660
083370,동북아12호,4300,0,0,4290,4300,4290,20,85900,6818338000,1585660
083380,동북아13호,4385,85,1.98,4385,4385,4385,10,43850,6953119100,1585660
083390,동북아14호,4380,0,0,0,0,0,0,0,6945190800,1585660
080960,동북아3호,4940,25,0.51,4910,4950,4910,4490,22062900,20266844000,4102600
080970,동북아4호,4940,20,0.41,4905,4940,4905,5350,26294550,20266844000,4102600
080980,동북아5호,4920,0,0,0,0,0,0,0,20184792000,4102600
002210,동성제약,3705,35,0.95,3600,3745,3600,122760,452813970,80644734300,21766460
102260,동성홀딩스,5000,5,0.1,4885,5020,4885,73146,362298400,137131010000,27426202
005190,동성화학,18200,350,1.96,17500,18500,17500,49742,900007900,88758651800,4876849
000640,동아쏘시오홀딩스,141000,-2500,-1.74,143500,143500,139500,7316,1030192000,611889099000,4339639
058730,동아에스텍,3230,35,1.1,3195,3230,3175,22985,73797700,39971250000,12375000
170900,동아에스티,113000,0,0,113000,115000,112000,15064,1700851000,830653508000,7350916
008040,동아원,3230,30,0.94,3180,3255,3160,20070,64647650,210532527270,65180349
028100,동아지질,8550,-10,-0.12,8450,8580,8450,14710,125235700,98325000000,11500000
007340,동아타이어,18050,450,2.56,17700,18100,17550,26882,478717600,428272711000,23727020
001520,동양,446,16,3.72,430,475,426,9867099,4505561709,109245036042,244944027
001527,동양2우B,1180,110,10.28,1070,1215,1055,97686,114602130,3676780880,3115916
001529,동양3우B,1320,55,4.35,1240,1450,1230,278778,377811895,1229636760,931543
001780,동양강철,2220,105,4.96,2115,2230,2115,166920,367376000,126137596140,56818737
005900,동양건설,2955,35,1.2,2890,3030,2800,296043,876049110,35571489195,12037729
084670,동양고속,23900,300,1.27,23600,23900,23450,460,10850000,63382800000,2652000
013570,동양기전,11800,100,0.85,11700,11950,11650,67191,792375300,373650634400,31665308
030790,동양네트웍스,532,7,1.33,524,560,522,2985059,1614459907,22136274748,41609539
002900,동양물산,8600,-60,-0.69,8570,8840,8570,37171,321287190,56234454000,6538890
082640,동양생명,11150,-50,-0.45,11150,11250,11150,29112,326275300,1199432148500,107572390
001525,동양우,412,16,4.04,400,450,381,633868,270731642,2567514784,6231832
003470,동양증권,2095,-15,-0.71,2110,2135,2075,807759,1700313035,261426301280,124785824
003475,동양증권1우,1215,15,1.25,1215,1215,1190,14700,17811200,15688337580,12912212
008970,동양철관,1765,5,0.28,1745,1785,1660,6269675,10867763700,143762469360,81451824
008975,동양철관우,37000,1200,3.35,35750,37300,33700,2995,107094000,858030000,23190
003580,동원,4500,100,2.27,4365,4640,4365,9591,43507350,21216546000,4714788
049770,동원F&B,112500,2000,1.81,110000,112500,109500,5397,602784500,434151450000,3859124
