단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
004255,NPC우,1695,25,1.5,1665,1700,1645,19690,32687800,8949600000,5280000
010060,OCI,162500,-1500,-0.91,163000,163500,159500,165344,26596601000,3875522787500,23849371
005490,POSCO,324000,-1500,-0.46,323000,326500,323000,82611,26831005000,28248534540000,87186835
100840,S&TC,19300,0,0,19200,19300,18900,8602,164631600,136733011600,7084612
000040,S&T모터스,458,-2,-0.43,458,462,453,116831,53323898,54658351582,119341379
064960,S&T모티브,28650,50,0.17,28950,29050,28150,53611,1538782650,412657008900,14403386
003570,S&T중공업,13300,-250,-1.85,13500,13500,13200,72055,958583300,431896738700,32473439
036530,S&T홀딩스,19500,300,1.56,19200,19500,18600,17449,334664000,291006748500,14923423
010950,S-Oil,74000,-600,-0.8,74000,74200,73000,227181,16702359900,8331126608000,112582792
010955,S-Oil우,54500,-500,-0.91,55100,55100,54400,3173,173075100,219195021500,4021927
950100,SBI모기지,14800,100,0.68,14450,14900,14450,32255,474967500,351366800000,23741000
034120,SBS,43550,-950,-2.13,44100,44700,43500,30403,1330402150,794899946100,18252582
101060,SBS미디어홀딩스,5160,-20,-0.39,5180,5210,5100,224709,1157733400,721864340400,139896190
004060,SG세계물산,899,44,5.15,855,968,845,30248992,27773764034,181980039040,202424960
001380,SG충남방적,1450,45,3.2,1400,1545,1385,597460,876227315,60533831500,41747470
001385,SG충남방적우,1575000,0,0,0,0,0,0,0,173250000,110
002360,SH에너지화학,952,-14,-1.45,967,967,951,1672570,1597461895,105799310960,111133730
002365,SH에너지화학우,35950,100,0.28,35950,35950,35950,10,359500,223609000,6220
009160,SIMPAC,6930,-70,-1,6910,6990,6840,87291,603479770,201558530250,29084925
123700,SJM,11600,-300,-2.52,11950,11950,11600,5550,65341500,181016816800,15604898
025530,SJM홀딩스,5620,-80,-1.4,5650,5700,5620,3871,21874420,83929124960,14934008
003600,SK,175000,-2000,-1.13,176500,176500,175000,45038,7906130000,8218317100000,46961812
034730,SK C&C,108500,-1000,-0.91,108500,109500,108000,31391,3411772000,5425000000000,50000000
011790,SKC,29200,0,0,28950,29300,28450,345483,9957300100,1057479839600,36215063
018670,SK가스,75800,-400,-0.52,75200,76200,75200,3423,259164600,654052807000,8628665
001740,SK네트웍스,6900,110,1.62,6750,6920,6730,437796,3001747390,1712494764300,248187647
001745,SK네트웍스우,10600,250,2.42,10550,10600,10500,980,10372000,1204668800,113648
003605,SK우,72300,100,0.14,71100,72300,71100,41,2940300,36867216000,509920
096770,SK이노베이션,145000,-1500,-1.02,144500,146000,143500,247250,35778970500,13407506780000,92465564
096775,SK이노베이션우,65000,-100,-0.15,65100,65200,64500,4807,312223000,81147690000,1248426
001510,SK증권,899,-2,-0.22,901,903,898,502188,451890063,287785336729,320117171
001515,SK증권우,845,-10,-1.17,848,864,840,4972,4220780,3306074330,3912514
006120,SK케미칼,42500,-850,-1.96,42750,43350,42500,94866,4056241850,885829497500,20843047
006125,SK케미칼우,14500,-100,-0.68,14550,14600,14450,1692,24623500,40848312500,2817125
017670,SK텔레콤,216500,-5500,-2.48,222000,222000,216500,163291,35809567000,17481446431500,80745711
000660,SK하이닉스,26550,-1000,-3.63,27350,27400,26550,7771130,208497567200,18462963987000,695403540
011810,STX,4000,270,7.24,3720,4150,3510,6071698,23573961200,242111344000,60527836
077970,STX엔진,7900,-50,-0.63,7700,8790,7360,11322815,92722016230,226546980700,28676833
067250,STX조선해양,6280,30,0.48,6000,6930,5810,32724275,211606743720,538659005560,85773727
071970,STX중공업,5200,120,2.36,4820,5550,4800,893923,4645543850,225820488400,43427017
028670,STX팬오션,2500,-150,-5.66,2500,2780,2365,4064064,10586698180,514646042500,205858417
002710,TCC동양,3880,0,0,3890,3900,3840,6240,24061100,69840000000,18000000
011000,VGX인터,1500,0,0,1485,1595,1470,3850732,5928854240,82729239000,55152826
024070,WISCOM,5190,30,0.58,5160,5200,5150,11600,60057120,77984524800,15025920
000500,가온전선,20000,-250,-1.23,20200,20200,20000,3510,70483500,83206940000,4160347
035250,강원랜드,28100,0,0,28000,28350,27950,253046,7131592100,6011728050000,213940500
000860,건설화학,24550,-450,-1.8,25050,25050,24500,4532,111894500,159575000000,6500000
000800,경남기업,5860,-150,-2.5,6010,6010,5860,10250,60709400,92606330080,15803128
008020,경남에너지,6280,-10,-0.16,6310,6310,6220,31479,197156780,187126792800,29797260
002100,경농,3550,30,0.85,3550,3560,3505,30988,112067800,77005712500,21691750
012320,경동가스,84900,-100,-0.12,84500,85000,83700,3194,269823700,295859520000,3484800
009450,경동나비엔,20100,-850,-4.06,20600,20700,20050,49190,1001360000,256064151000,12739510
000050,경방,130500,1000,0.77,129500,131000,128000,757,98101500,325244889000,2492298
012610,경인양행,4230,120,2.92,4155,4280,4080,310309,1308188970,170876623950,40396365
009140,경인전자,16050,-650,-3.89,16200,16200,16050,400,6451000,25211291850,1570797
013580,계룡건설,8090,-60,-0.74,8150,8180,8080,9230,75087100,72251037630,8930907
012200,계양전기,2860,-55,-1.89,2880,2915,2835,287461,821342160,93236000000,32600000
012205,계양전기우,1615,15,0.94,1615,1615,1595,350,559400,2261000000,1400000
004200,고려개발,1880,-20,-1.05,1865,1895,1860,7930,14817550,37600000000,20000000
002140,고려산업,1210,5,0.41,1205,1215,1195,31650,38036800,30176704250,24939425
010130,고려아연,277000,-7000,-2.46,281000,282000,276500,46883,13046265500,5226990000000,18870000
002240,고려제강,35300,250,0.71,34900,35450,34800,2720,95560500,529500000000,15000000
009810,고려포리머,641,15,2.4,626,644,625,153562,97358308,18076656392,28200712
009815,고려포리머우,723000,0,0,0,0,0,0,0,125079000,173
119250,골든나래리츠,301,-5,-1.63,304,306,301,671641,203364351,16141094900,53624900
001290,골든브릿지증권,849,0,0,0,0,0,0,0,79582769883,93737067
009290,광동제약,8200,-200,-2.38,8340,8390,8190,406434,3356677800,429850978200,52420851
017040,광명전기,2545,-110,-4.14,2655,2655,2535,1316129,3414852405,110294230175,43337615
017900,광전자,2830,-5,-0.18,2800,2855,2780,433604,1221817230,163980849290,57943763
037710,광주신세계,259500,-500,-0.19,260000,260500,255500,309,79546500,415200000000,1600000
140910,광희리츠,3990,25,0.63,3995,3995,3850,1370,5299950,14478652650,3628735
030610,교보증권,4670,-30,-0.64,4695,4695,4645,12960,60412510,168120000000,36000000
007690,국도화학,52100,400,0.77,52000,53300,51400,10333,543745600,302733093600,5810616
005320,국동,1965,-55,-2.72,2020,2030,1940,46164,91160195,8972689110,4566254
001140,국보,12200,-600,-4.69,12600,12800,12150,26913,332125650,12533108800,1027304
002720,국제약품,2200,-35,-1.57,2235,2250,2200,88077,195752100,33964590000,15438450
014530,극동유화,22300,-200,-0.89,22150,22700,22050,2390,53166500,77758806600,3486942
002250,근화제약,18750,-300,-1.57,18800,19000,18600,14125,264735500,91687237500,4889986
014280,금강공업,14950,-100,-0.66,15000,15000,14600,7216,107222800,72596661800,4855964
014285,금강공업우,11000,-50,-0.45,11050,11150,11000,1550,17062500,1297725000,117975
008870,금비,30200,-450,-1.47,30100,30200,30000,240,7212500,30200000000,1000000
001570,금양,1020,-10,-0.97,1035,1050,1015,181180,185901500,40140374160,39353308
002990,금호산업,13700,50,0.37,13600,13950,13350,32690,447036500,333673583200,24355736
002995,금호산업우,8230,0,0,8170,8290,8050,3040,24799500,2405349180,292266
011780,금호석유,93900,-1800,-1.88,95000,95500,92600,188043,17649713300,2860916184900,30467691
011785,금호석유우,34950,-600,-1.69,35950,35950,34700,8772,307345100,105670835700,3023486
001210,금호전기,31000,-200,-0.64,30950,31600,30950,29640,926107500,214397581000,6916051
010050,금호종금,811,-21,-2.52,816,830,807,13745115,11204253153,271292488165,334516015
073240,금호타이어,10650,-250,-2.29,10900,10900,10650,234745,2520969350,1574189258700,147811198
092440,기신정기,7570,10,0.13,7560,7570,7380,86782,649961580,221044000000,29200000
000270,기아차,60500,-2300,-3.66,62500,62700,60500,1531290,93929475736,24524482493500,405363347
024110,기업은행,11400,-100,-0.87,11400,11500,11400,239960,2742965100,6272223057000,550195005
004540,깨끗한나라,4990,-20,-0.4,5030,5030,4925,20120,100249900,121156152100,24279790
004545,깨끗한나라우,5000,120,2.46,4900,5070,4830,3912,19146400,1830800000,366160
007460,나라케이아이씨,2855,15,0.53,2870,2870,2800,12447,34989285,29764879585,10425527
001260,남광토건,27200,-1000,-3.55,28000,28400,27000,34672,946727350,210063369600,7722918
008350,남선알미늄,530,29,5.79,516,547,504,1247716,649548420,58394917700,110179090
008355,남선알미우,3045,160,5.55,2920,3065,2900,4680,14029700,937525050,307890
004270,남성,8100,50,0.62,8100,8100,8100,40,324000,29331849600,3621216
003920,남양유업,887000,-4000,-0.45,894000,900000,886000,1280,1138724000,638640000000,720000
003925,남양유업우,290500,-500,-0.17,291000,291000,290500,14,4073000,48415311000,166662
002070,남영비비안,6620,-30,-0.45,6520,6620,6520,40,263700,45465795900,6867945
025860,남해화학,7340,-80,-1.08,7470,7470,7330,86062,635599800,364642707620,49678843
005720,넥센,85500,0,0,85500,85500,83800,1937,163751400,435025453500,5088017
005725,넥센우,23500,500,2.17,23500,23500,23500,10,235000,8461410000,360060
002350,넥센타이어,16400,100,0.61,16250,16550,16100,211576,3461316550,1556692264000,94920260
002355,넥센타이어1우B,4390,-85,-1.9,4470,4470,4340,3836,16718740,28535000000,6500000
110570,넥솔론,1145,-25,-2.14,1170,1170,1120,604984,690637475,139698766120,122007656
090350,노루페인트,4820,-60,-1.23,4900,4900,4820,63801,308758570,96400000000,20000000
090355,노루페인트우,4260,-240,-5.33,4270,4270,4250,370,1576000,1972916760,463126
000320,노루홀딩스,16100,100,0.63,15850,16100,15450,39095,614087500,212497637100,13198611
000327,노루홀딩스2우B,12250,-50,-0.41,12250,12250,11800,70,847500,1133615000,92540
000325,노루홀딩스우,8960,-130,-1.43,9090,9250,8920,680,6092100,1659840000,185250
006280,녹십자,131000,3500,2.75,128000,131500,128000,35548,4638606000,1530936478000,11686538
005250,녹십자홀딩스,15050,-100,-0.66,15150,15300,14800,38510,581916500,707774560500,47028210
005255,녹십자홀딩스1우,12700,0,0,0,0,0,0,0,21194649000,1668870
005257,녹십자홀딩스2우,14900,500,3.47,15100,15100,14900,120,1804000,12605251000,845990
004370,농심,257500,-4000,-1.53,260500,262500,257500,12329,3198555500,1566280315000,6082642
072710,농심홀딩스,73400,100,0.14,73000,73400,72500,782,57283400,340413786000,4637790
023590,다우기술,16900,0,0,16800,16900,16700,131327,2205620050,758245827300,44866617
020120,다우인큐브,3290,40,1.23,3295,3295,3270,920,3025100,52089086210,15832549
015590,대경기계,1760,-5,-0.28,1765,1780,1745,17432,30561820,96342206400,54739890
019680,대교,7140,-60,-0.83,7200,7230,7140,28693,206250720,604778349000,84702850
019685,대교우B,3960,-5,-0.13,3960,3965,3950,23983,95042530,76930880400,19426990
006375,대구백화우,72300,-700,-0.96,72300,72300,72300,1,72300,309588600,4282
006370,대구백화점,15150,-400,-2.57,15450,15550,15150,39180,599207000,163947406650,10821611
004130,대덕GDS,19300,200,1.05,19000,19400,18850,141562,2716959050,397109330900,20575613
004135,대덕GDS우,7130,-30,-0.42,7110,7170,7100,2810,20007400,15400800000,2160000
008060,대덕전자,9160,-60,-0.65,9180,9290,9160,157206,1444559580,446974108000,48796300
000490,대동공업,6530,-20,-0.31,6580,6580,6480,9460,61501400,154945211300,23728210
008110,대동전자,3750,-40,-1.06,3790,3800,3730,16395,61376660,39339176250,10490447
005750,대림B&Co,1780,0,0,1810,1810,1760,17113,30312325,26700000000,15000000
000210,대림산업,88600,-1200,-1.34,89400,89700,88500,91139,8106131900,3083280000000,34800000
000215,대림산업우,27450,-50,-0.18,27150,27700,27100,1793,49175700,104310000000,3800000
006570,대림통상,4000,0,0,3995,4000,3990,271,1082650,60900000000,15225000
001680,대상,33950,-750,-2.16,34300,35350,33900,185925,6401458750,1168272971250,34411575
001689,대상3우B,27100,0,0,0,0,0,0,0,6407795000,236450
001685,대상우,9140,-20,-0.22,9220,9220,9140,1600,14683900,12523838220,1370223
084690,대상홀딩스,7740,-10,-0.13,7780,7780,7650,14995,116115200,280285044120,36212538
084695,대상홀딩스우,3815,-85,-2.18,3895,3895,3770,3120,11853100,3484933830,913482
128820,대성산업,5420,-80,-1.45,5460,5510,5420,64938,354060940,108144707160,19952898
117580,대성에너지,5620,-40,-0.71,5690,5690,5550,36092,202827040,154550000000,27500000
005620,대성합동지주,30500,-150,-0.49,30600,30600,30200,381,11551850,54871848500,1799077
016710,대성홀딩스,8770,-220,-2.45,8990,8990,8720,4860,42929100,141104555430,16089459
003540,대신증권,8810,-120,-1.34,8860,8910,8810,39476,349271460,447313654000,50773400
003547,대신증권2우B,5740,-30,-0.52,5750,5800,5740,26240,151028000,57400000000,10000000
003545,대신증권우,6300,-20,-0.32,6320,6340,6290,33683,212671200,163800000000,26000000
009190,대양금속,1315,-120,-8.36,1440,1440,1305,2768794,3823309255,72968914735,55489669
014160,대영포장,953,-2,-0.21,953,963,952,1018643,974527787,90525212690,94989730
047040,대우건설,7420,-60,-0.8,7500,7540,7420,409318,3062001760,3083919973960,415622638
009320,대우부품,890,0,0,885,930,869,578261,518592080,33733035430,37902287
047050,대우인터내셔널,37100,-1400,-3.64,38350,38400,37100,358771,13505137200,4224810396100,113876291
042660,대우조선해양,27950,-50,-0.18,27600,28250,27600,555894,15528675950,5349371686100,191390758
006800,대우증권,9810,-80,-0.81,9840,9880,9800,528697,5197758330,3204935740710,326700891
006805,대우증권우,4200,-5,-0.12,4200,4220,4170,20133,84283600,59118150000,14075750
003090,대웅,32850,1100,3.46,31650,33000,31650,4620,148996000,381992808600,11628396
069620,대웅제약,73000,-1000,-1.35,74500,74500,72300,34861,2542240900,845819975000,11586575
000430,대원강업,7010,-20,-0.28,7030,7080,6970,12020,84381600,434620000000,62000000
006340,대원전선,820,2,0.24,820,829,815,552106,456597026,55847880220,68107171
006345,대원전선우,728,0,0,750,750,717,2820,2048710,1908233600,2621200
003220,대원제약,12900,-300,-2.27,13100,13250,12800,53191,688040300,201095816700,15588823
024890,대원화성,1575,-25,-1.56,1605,1605,1570,44960,71285050,49029036525,31129547
000300,대유신소재,1370,-25,-1.79,1390,1465,1355,5512165,7800524635,119379155900,87138070
002880,대유에이텍,1280,-10,-0.78,1300,1345,1275,2195696,2877414770,108069670400,84429430
012800,대창,1115,-15,-1.33,1115,1125,1105,306280,340836810,101621656385,91140499
015230,대창단조,49400,-150,-0.3,49550,49850,49400,2135,105747400,98800000000,2000000
012805,대창우,64000,-800,-1.23,0,0,0,0,0,136960000,2140
001070,대한방직,20450,-450,-2.15,20400,20450,20050,310,6295000,21677000000,1060000
006650,대한유화,56200,0,0,55700,56700,55300,28399,1590047900,365300000000,6500000
001440,대한전선,2520,-40,-1.56,2550,2565,2520,590396,1499136285,264944446200,105136685
084010,대한제강,6750,-180,-2.6,6900,6940,6740,47125,320907350,166365454500,24646734
001790,대한제당,34450,1150,3.45,33400,34450,32850,20765,705611750,258675404000,7508720
001799,대한제당3우B,26000,0,0,0,0,0,0,0,2809196000,108046
001795,대한제당우,12650,200,1.61,12450,12650,12450,2310,29184000,6833909500,540230
001130,대한제분,157000,-5000,-3.09,162000,162000,156000,1464,230783000,265330000000,1690000
003490,대한항공,28200,0,0,0,0,0,0,0,2054433534600,72852253
003495,대한항공우,12100,0,0,0,0,0,0,0,16688041700,1379177
005880,대한해운,48800,-800,-1.61,49600,51200,48250,63785,3136686700,544546853600,11158747
003830,대한화섬,60000,-100,-0.17,60300,60300,60000,80,4801500,79680000000,1328000
016090,대현,2430,0,0,2430,2510,2410,583999,1442254900,110036013300,45282310
069460,대호에이엘,1955,-65,-3.22,2015,2020,1955,180811,358787770,53048610245,27134839
012510,더존비즈온,11150,-50,-0.45,11050,11300,11050,105930,1182812100,330850605000,29672700
004830,덕성,4060,-60,-1.46,4120,4120,4020,105905,430582950,63660800000,15680000
004835,덕성우,1595,-5,-0.31,1610,1610,1595,33,52785,2220240000,1392000
024900,덕양산업,15000,-150,-0.99,15250,15250,14800,10372,154466000,48847470000,3256498
002150,도화엔지니어링,4530,35,0.78,4495,4670,4460,118345,538379075,152751600000,33720000
001620,동국실업,3485,30,0.87,3460,3505,3400,160140,555540795,91775802200,26334520
001230,동국제강,12500,-300,-2.34,12600,12800,12500,245909,3095727050,772803625000,61824290
023450,동남합성,36300,-400,-1.09,36150,36650,36150,653,23769900,46403124900,1278323
004140,동방,2830,-50,-1.74,2860,2900,2815,65817,186559360,60912835100,21523970
007590,동방아그로,6600,0,0,6600,6600,6600,10440,68904000,89876008200,13617577
007595,동방아그우,245000,-6000,-2.39,241500,245000,240500,6,1451000,61250000,250
012030,동부CNI,5870,-10,-0.17,5900,5900,5790,9856,57656420,106908149840,18212632
005960,동부건설,3865,85,2.25,3780,3890,3775,16320,62468350,136652458945,35356393
005965,동부건설우,2100,0,0,0,0,0,0,0,7018966500,3342365
016380,동부제철,3110,-30,-0.96,3135,3145,3065,92280,286231200,157519522040,50649364
016385,동부제철우,1800,45,2.56,1765,1860,1755,8210,14807900,4617630000,2565350
016610,동부증권,3940,-75,-1.87,3960,3990,3940,28533,112741370,167238772660,42446389
000990,동부하이텍,7060,-120,-1.67,7200,7240,7000,194236,1376053060,313236893920,44367832
000995,동부하이텍1우,7130,330,4.85,6700,7490,6700,450,3125400,800813080,112316
000997,동부하이텍2우B,14200,950,7.17,12150,14250,11900,3002,38210300,440469800,31019
005830,동부화재,48900,-1600,-3.17,50500,50500,48900,169347,8380620050,3462120000000,70800000
083350,동북아10호,4300,0,0,4300,4300,4300,15110,64973000,6818338000,1585660
083360,동북아11호,4290,-5,-0.12,4300,4300,4290,230,986800,6802481400,1585660
083370,동북아12호,4295,0,0,4295,4295,4295,50,214750,6810409700,1585660
083380,동북아13호,4295,0,0,0,0,0,0,0,6810409700,1585660
083390,동북아14호,4295,-5,-0.12,4295,4295,4295,1190,5111050,6810409700,1585660
080030,동북아2호,5020,0,0,0,0,0,0,0,15874244000,3162200
080960,동북아3호,4870,30,0.62,4870,4870,4870,3000,14610000,19979662000,4102600
080970,동북아4호,4870,30,0.62,4860,4870,4860,5550,26993000,19979662000,4102600
080980,동북아5호,4865,5,0.1,4865,4865,4865,1000,4865000,19959149000,4102600
002210,동성제약,4360,-150,-3.33,4465,4495,4345,243097,1073378830,94901765600,21766460
102260,동성홀딩스,5400,-180,-3.23,5500,5550,5400,74635,406587500,148101490800,27426202
005190,동성화학,27050,-900,-3.22,27600,27900,27000,56820,1553306450,131918765450,4876849
000640,동아쏘시오홀딩스,147500,-9000,-5.75,156500,162000,146500,31521,4781250000,640096752500,4339639
058730,동아에스텍,3090,-30,-0.96,3105,3110,3090,11020,34105600,37852500000,12250000
170900,동아에스티,144500,-1500,-1.03,148000,151000,144000,62505,9272286000,1062207362000,7350916
008040,동아원,3105,-85,-2.66,3190,3190,3090,173343,540991210,202384983645,65180349
028100,동아지질,10200,100,0.99,10100,10350,10000,45352,460922800,117300000000,11500000
007340,동아타이어,20750,100,0.48,20650,21000,20600,9990,207542000,492335665000,23727020
001520,동양,1060,-20,-1.85,1075,1085,1055,370223,394667435,259640668620,244944027
001527,동양2우B,3090,-80,-2.52,3160,3195,3090,2390,7537750,9628180440,3115916
001529,동양3우B,2195,25,1.15,2110,2195,2110,730,1569250,2044736885,931543
001780,동양강철,2490,-40,-1.58,2510,2535,2485,148081,370845090,141478655130,56818737
005900,동양건설,4050,130,3.32,4050,4465,3995,930331,3870346110,48699873000,12024660
084670,동양고속,24300,100,0.41,24200,24300,24000,1030,24855000,64443600000,2652000
013570,동양기전,10300,-100,-0.96,10350,10450,10150,181970,1874514500,326152672400,31665308
030790,동양네트웍스,1185,-25,-2.07,1215,1230,1180,223631,267299835,49307303715,41609539
002900,동양물산,10800,-150,-1.37,10800,10950,10600,56093,605491050,70620012000,6538890
082640,동양생명,9960,10,0.1,9900,9980,9880,193798,1922738140,1071421004400,107572390
001525,동양우,719,-1,-0.14,720,720,706,161,115399,4480687208,6231832
