단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
000680,LS네트웍스,4835,0,0,4820,4850,4800,106152,511768820,374174354830,77388698
000685,LS네트웍스우,23500,-50,-0.21,23000,23500,23000,50,1160000,359174000,15284
000687,LS네트웍스전환상환2우B,4800,50,1.05,4700,4800,4700,1590,7627750,6760555200,1408449
010120,LS산전,62300,1300,2.13,60700,62300,60700,66476,4111845100,1869000000000,30000000
023150,MH에탄올,3650,110,3.11,3540,3650,3490,13110,47178500,25550000000,7000000
035420,NHN,296000,-1000,-0.34,295500,301500,294500,132253,39366586000,14245800384000,48127704
016420,NH농협증권,4915,-15,-0.3,4960,4960,4885,17951,88169065,442964517535,90125029
034310,NICE,82900,0,0,0,0,0,0,0,314044267000,3788230
008260,NI스틸,2015,160,8.63,1870,2040,1870,920332,1822235430,57280102750,28426850
004250,NPC,4110,-30,-0.72,4140,4140,4065,147245,602784650,150919200000,36720000
004255,NPC우,1550,30,1.97,1550,1585,1530,23150,35891450,8184000000,5280000
010060,OCI,140500,0,0,141500,143500,140000,168391,23757607000,3350836625500,23849371
005490,POSCO,319000,0,0,321500,321500,318500,163506,52211584500,27812600365000,87186835
100840,S&TC,19100,0,0,19050,19300,18750,12797,243697700,135316089200,7084612
000040,S&T모터스,460,-1,-0.22,464,464,456,206951,94879540,54897034340,119341379
064960,S&T모티브,28550,-650,-2.23,29450,29450,28050,23311,666403700,411216670300,14403386
003570,S&T중공업,13000,-50,-0.38,13050,13050,12900,80259,1042333600,422154707000,32473439
036530,S&T홀딩스,16150,1150,7.67,15250,16300,15000,156838,2466242550,241013281450,14923423
010950,S-Oil,88100,100,0.11,88300,88900,87600,130052,11457317000,9918543975200,112582792
010955,S-Oil우,58900,-200,-0.34,59500,59500,58700,7796,459576600,236891500300,4021927
950100,SBI모기지,13800,-100,-0.72,13850,14050,13750,66911,931735800,327625800000,23741000
034120,SBS,48250,750,1.58,47750,48350,47200,94495,4513437350,880687081500,18252582
101060,SBS미디어홀딩스,5750,50,0.88,5730,5800,5710,388770,2238449800,804403092500,139896190
004060,SG세계물산,888,4,0.45,884,912,880,7955541,7116103674,179753364480,202424960
001380,SG충남방적,1315,25,1.94,1265,1325,1265,13840,18167000,54897923050,41747470
001385,SG충남방적우,1575000,0,0,0,0,0,0,0,173250000,110
002360,SH에너지화학,1175,-35,-2.89,1215,1225,1160,6586665,7798244775,130582132750,111133730
002365,SH에너지화학우,49350,-50,-0.1,49350,49350,49350,10,493500,306957000,6220
009160,SIMPAC,6860,-50,-0.72,6860,6900,6700,196710,1338431200,199522585500,29084925
123700,SJM,10750,50,0.47,10950,10950,10400,122487,1307282800,167752653500,15604898
025530,SJM홀딩스,6150,-50,-0.81,6230,6240,5890,16927,104682950,91844149200,14934008
003600,SK,159500,-500,-0.31,158500,161500,158500,59250,9455663000,7490409014000,46961812
034730,SK C&C,99200,1900,1.95,98000,100500,97300,134143,13300579300,4960000000000,50000000
011790,SKC,34100,-350,-1.02,34200,34450,33900,128272,4376719850,1234933648300,36215063
018670,SK가스,79100,800,1.02,78100,79200,77800,7847,616512900,682527401500,8628665
001740,SK네트웍스,7130,-110,-1.52,7220,7330,7080,399474,2876258010,1769577923110,248187647
001745,SK네트웍스우,9880,-220,-2.18,10050,10250,9870,2230,22215900,1122842240,113648
003605,SK우,58000,1800,3.2,56500,58000,56200,6466,372241900,29575360000,509920
096770,SK이노베이션,149500,500,0.34,150500,151500,149000,223412,33540992000,13823601818000,92465564
096775,SK이노베이션우,60100,1000,1.69,59000,60100,59000,1423,84835600,75030402600,1248426
001510,SK증권,996,3,0.3,993,997,990,513708,510250668,318836702316,320117171
001515,SK증권우,905,-3,-0.33,905,905,885,140,126500,3540825170,3912514
006120,SK케미칼,47400,800,1.72,46800,47400,46300,104567,4932773300,987960427800,20843047
006125,SK케미칼우,13900,150,1.09,13850,13900,13750,400,5531000,39158037500,2817125
017670,SK텔레콤,213500,7000,3.39,206500,215500,205500,276537,58779436500,17239209298500,80745711
000660,SK하이닉스,28600,-300,-1.04,28900,28950,28400,3154316,90262508700,19853177115200,694167032
011810,STX,3065,25,0.82,3000,3120,2970,895231,2704513390,185517817340,60527836
077970,STX엔진,4340,-70,-1.59,4405,4405,4270,264455,1142891505,124457455220,28676833
067250,STX조선해양,3930,-50,-1.26,3980,4030,3825,1340364,5248156135,337090747110,85773727
071970,STX중공업,2925,-20,-0.68,2930,2980,2885,115633,338058515,127024024725,43427017
028670,STX팬오션,3300,50,1.54,3290,3330,3210,1231379,4028689515,679332776100,205858417
002710,TCC동양,4160,120,2.97,4020,4160,4020,55680,227684350,74880000000,18000000
011000,VGX인터,1370,20,1.48,1350,1375,1315,1228875,1653909760,75559371620,55152826
024070,WISCOM,5110,20,0.39,5100,5110,5070,10552,53696420,76782451200,15025920
000500,가온전선,23250,200,0.87,23200,23250,22900,12040,278325500,96728067750,4160347
035250,강원랜드,31100,550,1.8,30850,31200,30700,312839,9714079000,6653549550000,213940500
000860,건설화학,28300,150,0.53,28150,28400,27900,21737,610380100,183950000000,6500000
000800,경남기업,5480,90,1.67,5400,5520,5400,46606,255367300,86601141440,15803128
008020,경남에너지,6760,10,0.15,6780,6960,6700,114889,782344850,201429477600,29797260
002100,경농,3675,60,1.66,3630,3740,3630,23302,85494600,79717181250,21691750
012320,경동가스,84500,-200,-0.24,84700,84800,83500,4669,392662700,294465600000,3484800
009450,경동나비엔,14550,-350,-2.35,14800,14800,14400,35869,521626450,185359870500,12739510
000050,경방,118500,500,0.42,120000,120000,115500,1697,200051500,295337313000,2492298
012610,경인양행,4660,50,1.08,4690,4740,4610,131513,615534980,188247060900,40396365
009140,경인전자,14750,-650,-4.22,15500,15500,14600,5180,76739500,23169255750,1570797
013580,계룡건설,9140,-60,-0.65,9200,9200,9040,7088,64818180,81628489980,8930907
012200,계양전기,2615,35,1.36,2590,2620,2570,297692,774780280,85249000000,32600000
012205,계양전기우,1520,10,0.66,1505,1520,1480,10307,15395490,2128000000,1400000
004200,고려개발,2125,15,0.71,2110,2140,2095,27420,57994400,42500000000,20000000
002140,고려산업,6070,0,0,0,0,0,0,0,30276461950,4987885
010130,고려아연,342000,-2000,-0.58,344000,348500,336500,79135,26921606500,6453540000000,18870000
002240,고려제강,36500,300,0.83,35700,36650,35700,11834,431651000,547500000000,15000000
009810,고려포리머,650,-19,-2.84,675,678,648,559319,367567433,18330462800,28200712
009815,고려포리머우,897000,-1000,-0.11,0,0,0,0,0,155181000,173
119250,골든나래리츠,360,12,3.45,349,367,344,2513771,888455230,19304964000,53624900
001290,골든브릿지증권,1585,25,1.6,1560,1590,1525,101688,158146530,77248251195,48737067
009290,광동제약,6530,0,0,6520,6710,6510,514261,3390632130,342308157030,52420851
017040,광명전기,2615,55,2.15,2580,2705,2545,4031756,10605392160,113327863225,43337615
017900,광전자,2235,20,0.9,2215,2235,2180,153940,340608900,129504310305,57943763
037710,광주신세계,254000,9000,3.67,246500,256000,246500,1943,488048000,406400000000,1600000
140910,광희리츠,4165,-135,-3.14,4230,4230,4095,1930,7988000,15113681275,3628735
030610,교보증권,5080,-20,-0.39,5100,5120,5050,23407,119101360,182880000000,36000000
007690,국도화학,51800,-500,-0.96,51800,52200,51100,16859,868158700,300989908800,5810616
005320,국동,2800,-45,-1.58,2785,2845,2645,168901,462016700,12785511200,4566254
001140,국보,11850,0,0,11850,11900,11750,600,7074000,12173552400,1027304
002720,국제약품,2580,-25,-0.96,2580,2615,2560,175760,455744850,39831201000,15438450
014530,극동유화,24000,350,1.48,24000,24000,23550,3120,74250000,83686608000,3486942
002250,근화제약,22000,1300,6.28,20700,22550,20700,105505,2306523900,107579692000,4889986
012410,글로스텍,1730,0,0,0,0,0,0,0,26573727280,15360536
014280,금강공업,16900,-100,-0.59,16950,17150,16650,10825,182758500,82065791600,4855964
014285,금강공업우,10850,50,0.46,10750,10850,10600,2200,23383000,1280028750,117975
008870,금비,28750,-600,-2.04,29350,29350,28700,3380,97259000,28750000000,1000000
001570,금양,1350,175,14.89,1225,1350,1205,7742654,9954567200,53126965800,39353308
002990,금호산업,10450,150,1.46,10650,10650,10200,22906,238526300,254517441200,24355736
002995,금호산업우,4950,5,0.1,5030,5030,4935,836,4144750,1446716700,292266
011780,금호석유,97300,100,0.1,98200,99300,96200,142762,14000780000,2964506334300,30467691
011785,금호석유우,27200,-100,-0.37,27300,27600,27000,32201,880230800,82238819200,3023486
001210,금호전기,29350,-500,-1.68,29850,30050,29150,32129,945925400,202986096850,6916051
010050,금호종금,1065,-120,-10.13,1135,1205,1010,20897706,22681966585,58059555975,54516015
073240,금호타이어,11800,-350,-2.88,12050,12200,11650,356602,4224586350,1489839656400,126257598
092440,기신정기,7540,10,0.13,7480,7560,7460,49805,373430400,220168000000,29200000
000270,기아차,54700,-1100,-1.97,55900,56100,54000,1627542,88578497900,22173375080900,405363347
024110,기업은행,12500,-100,-0.79,12550,12550,12350,443092,5521122000,6877437562500,550195005
004540,깨끗한나라,6120,-180,-2.86,6230,6230,5890,121901,736241620,148592314800,24279790
004545,깨끗한나라우,5170,-30,-0.58,5090,5210,5090,3520,17999400,1893047200,366160
007460,나라케이아이씨,2515,325,14.84,2250,2515,2245,189935,466547275,18050829020,7177268
001260,남광토건,10700,50,0.47,10350,10850,9880,74900,770548300,75255689400,7033242
008350,남선알미늄,473,3,0.64,470,474,461,289586,136391508,52114709570,110179090
008355,남선알미우,2815,10,0.36,2815,2830,2760,620,1740700,866710350,307890
004270,남성,7890,80,1.02,7810,7950,7620,7120,54868600,28571394240,3621216
003920,남양유업,1021000,-96000,-8.59,1100000,1111000,1007000,18270,19044605000,735120000000,720000
003925,남양유업우,282500,-8500,-2.92,290000,295000,282500,243,70217000,47082015000,166662
002070,남영비비안,7330,-80,-1.08,7330,7420,7320,3850,28261900,50342036850,6867945
025860,남해화학,7160,10,0.14,7190,7250,7120,110492,794829350,355700515880,49678843
005720,넥센,83200,-900,-1.07,84200,84200,82000,1264,105095500,423323014400,5088017
005725,넥센우,20800,500,2.46,20500,20800,20500,70,1440500,7489248000,360060
002350,넥센타이어,14200,-300,-2.07,14550,14650,13950,563865,7992251400,1347867692000,94920260
002355,넥센타이어1우B,2950,-10,-0.34,2970,3000,2910,6500,19279100,19175000000,6500000
110570,넥솔론,1210,-15,-1.22,1255,1265,1210,777151,949126535,147629263760,122007656
090350,노루페인트,5580,340,6.49,5260,5610,5190,758667,4123111660,111600000000,20000000
090355,노루페인트우,4000,75,1.91,3840,4240,3840,4770,18909250,1852504000,463126
000320,노루홀딩스,11900,-100,-0.83,12050,12250,11750,60621,728714500,157063470900,13198611
000327,노루홀딩스2우B,10300,150,1.48,10000,10550,10000,1052,10836600,953162000,92540
000325,노루홀딩스우,8120,170,2.14,7990,8230,7950,2933,23669450,1504230000,185250
006280,녹십자,148500,2500,1.71,146500,149000,146500,34539,5116951500,1504451866500,10130989
005250,녹십자홀딩스,17050,150,0.89,16850,17100,16550,77337,1307488850,801830980500,47028210
005255,녹십자홀딩스1우,15250,0,0,0,0,0,0,0,25450267500,1668870
005257,녹십자홀딩스2우,16300,-2300,-12.37,16850,16850,15850,540,8880500,13789637000,845990
004370,농심,330000,1000,0.3,329000,333500,326500,15438,5088290000,2007271860000,6082642
072710,농심홀딩스,79000,0,0,78800,79800,76800,6852,534795500,366385410000,4637790
023590,다우기술,20400,600,3.03,19800,20400,19700,214411,4302838400,915278986800,44866617
020120,다우인큐브,3600,-80,-2.17,3650,3700,3515,3700,13276250,56997176400,15832549
015590,대경기계,1930,40,2.12,1910,1950,1900,29646,57213340,105647987700,54739890
019680,대교,7600,-200,-2.56,7710,7790,7520,134038,1021385000,643741660000,84702850
019685,대교우B,4050,-10,-0.25,4095,4095,4045,1120,4556700,78679309500,19426990
006375,대구백화우,81600,0,0,0,0,0,0,0,349411200,4282
006370,대구백화점,13650,0,0,13550,13700,13500,2740,37192000,147714990150,10821611
004130,대덕GDS,22150,200,0.91,21850,22400,21850,166080,3662739800,455749827950,20575613
004135,대덕GDS우,6870,-60,-0.87,6930,6930,6720,8020,54618900,14839200000,2160000
008060,대덕전자,11800,0,0,11800,12000,11750,355385,4202586000,575796340000,48796300
000490,대동공업,5900,-50,-0.84,6010,6010,5900,14400,85322600,139996439000,23728210
008110,대동전자,2795,-5,-0.18,2850,2850,2765,2190,6068100,29320799365,10490447
005750,대림B&Co,2125,80,3.91,2045,2125,2035,142721,299250375,31875000000,15000000
000210,대림산업,80600,1700,2.15,79700,80800,79000,350988,28179713000,2804880000000,34800000
000215,대림산업우,20200,400,2.02,19800,20350,19750,3718,74422600,76760000000,3800000
006570,대림통상,4000,0,0,3960,4040,3955,500,1987650,60900000000,15225000
001680,대상,40550,100,0.25,40850,40950,40100,164604,6669684750,1395389366250,34411575
001689,대상3우B,32500,-750,-2.26,32950,32950,32500,120,3936000,7684625000,236450
001685,대상우,9380,-220,-2.29,9470,9520,9240,2467,23135000,12852691740,1370223
084690,대상홀딩스,8450,-250,-2.87,8700,8780,8350,119142,1008891860,305995946100,36212538
084695,대상홀딩스우,3980,30,0.76,4000,4000,3920,50,197550,3635658360,913482
128820,대성산업,12900,150,1.18,12650,13000,12650,7634,98376600,74586922800,5781932
117580,대성에너지,5800,-70,-1.19,5840,5930,5740,44610,259632340,159500000000,27500000
005620,대성합동지주,31400,50,0.16,31200,31450,31050,870,27262000,56491017800,1799077
016710,대성홀딩스,8710,-140,-1.58,8900,8990,8710,26430,232878600,140139187890,16089459
003540,대신증권,9410,10,0.11,9400,9470,9350,145695,1369039150,477777694000,50773400
003547,대신증권2우B,5540,-10,-0.18,5590,5590,5490,11971,66178540,55400000000,10000000
003545,대신증권우,6110,60,0.99,6100,6120,6030,11824,72006140,158860000000,26000000
009190,대양금속,1215,-125,-9.33,1355,1475,1190,737530,981005940,55988643420,46081188
014160,대영포장,1030,-30,-2.83,1060,1075,1030,3193719,3344093290,97839421900,94989730
047040,대우건설,7680,70,0.92,7670,7750,7590,628852,4824188640,3191981859840,415622638
009320,대우부품,728,-1,-0.14,730,731,720,108746,79094501,27592864936,37902287
047050,대우인터내셔널,38400,-400,-1.03,38900,38900,38350,132617,5118463050,4372849574400,113876291
042660,대우조선해양,26950,50,0.19,27200,27300,26650,718097,19417470050,5157980928100,191390758
006800,대우증권,11050,0,0,11050,11100,10950,815091,9003386700,3610044845550,326700891
006805,대우증권우,4375,5,0.11,4400,4400,4320,4690,20440600,61581406250,14075750
003090,대웅,30850,-300,-0.96,31150,31150,30600,3081,94893850,358736016600,11628396
069620,대웅제약,70700,600,0.86,70300,72400,69500,42874,3047992500,819170852500,11586575
000430,대원강업,8150,80,0.99,8030,8200,7980,29700,240456900,505300000000,62000000
006340,대원전선,957,20,2.13,943,977,939,2521928,2415253077,65178562647,68107171
006345,대원전선우,760,6,0.8,765,765,735,5143,3868670,1992112000,2621200
003220,대원제약,12300,300,2.5,12050,12300,11750,124158,1499918900,191742522900,15588823
024890,대원화성,2360,-95,-3.87,2450,2450,2340,340067,809366605,73465730920,31129547
000300,대유신소재,1330,5,0.38,1315,1410,1285,1597702,2153035040,115893633100,87138070
002880,대유에이텍,1370,20,1.48,1340,1410,1340,731293,1009171990,115668319100,84429430
012800,대창,1355,0,0,1365,1365,1335,747448,1007541790,123495376145,91140499
015230,대창단조,47450,-450,-0.94,48200,48200,47050,14670,695829500,94900000000,2000000
012805,대창우,85400,-400,-0.47,88000,88000,82200,22,1834900,182756000,2140
001070,대한방직,20600,850,4.3,19950,20950,19700,4170,84864500,21836000000,1060000
006650,대한유화,42500,-200,-0.47,43300,43300,42300,14591,622287500,276250000000,6500000
001440,대한전선,2580,105,4.24,2500,2675,2475,2547820,6623350350,271252647300,105136685
084010,대한제강,7140,20,0.28,7190,7190,7060,53596,381936440,175977680760,24646734
001790,대한제당,36750,-650,-1.74,36950,37000,35800,16710,608571000,275945460000,7508720
001799,대한제당3우B,27000,-500,-1.82,0,0,0,0,0,2917242000,108046
001795,대한제당우,11450,-250,-2.14,11550,11700,11300,1551,17661000,6185633500,540230
001130,대한제분,166000,0,0,167500,167500,162500,5782,954382500,280540000000,1690000
003490,대한항공,36550,550,1.53,36300,36600,35850,315211,11463670750,2662749847150,72852253
003495,대한항공우,11750,250,2.17,11500,11750,11400,5232,61127000,16205329750,1379177
005880,대한해운,6900,0,0,0,0,0,0,0,155394092700,22520883
003830,대한화섬,66300,-200,-0.3,66000,66600,65300,406,26779700,88046400000,1328000
016090,대현,2320,5,0.22,2325,2345,2270,588860,1359164195,105054959200,45282310
069460,대호에이엘,2435,0,0,2440,2460,2420,81439,198302410,66073332965,27134839
012510,더존비즈온,15500,500,3.33,15100,15600,14750,424131,6447928600,459926850000,29672700
004830,덕성,5150,150,3,4920,5150,4920,242321,1225093200,80752000000,15680000
004835,덕성우,1635,-5,-0.3,1630,1640,1630,2590,4237800,2275920000,1392000
024900,덕양산업,17000,0,0,17000,17050,16700,8430,142362500,55360466000,3256498
002150,도화엔지니어링,6380,-180,-2.74,6470,6590,6340,49621,318761360,215133600000,33720000
001620,동국실업,4050,-80,-1.94,4120,4180,3995,360010,1457091950,106654806000,26334520
001230,동국제강,11650,-150,-1.27,11750,11750,11400,439921,5084399750,720252978500,61824290
023450,동남합성,38300,200,0.52,38100,38400,37900,800,30613000,48959770900,1278323
004140,동방,2905,50,1.75,2860,2930,2855,109935,318162825,62527132850,21523970
007590,동방아그로,6260,0,0,6250,6290,6250,1040,6510500,85246032020,13617577
007595,동방아그우,369000,12000,3.36,343500,369000,343500,2,712500,92250000,250
012030,동부CNI,5980,150,2.57,5870,5980,5830,22360,132256500,108911539360,18212632
005960,동부건설,4045,-15,-0.37,4065,4145,3980,20842,83596880,143016609685,35356393
005965,동부건설우,2035,-15,-0.73,2085,2090,2030,330,672650,6801712775,3342365
016380,동부제철,3270,135,4.31,3135,3270,3105,198210,628182050,165623420280,50649364
016385,동부제철우,1800,30,1.69,1780,1885,1740,3841,6816750,4617630000,2565350
016610,동부증권,3995,-5,-0.13,4030,4030,3945,30542,121456800,169573324055,42446389
000990,동부하이텍,5930,100,1.72,5900,5930,5770,71422,418332760,263101243760,44367832
000995,동부하이텍1우,6330,0,0,6330,6330,6330,10,63300,710960280,112316
000997,동부하이텍2우B,12700,0,0,0,0,0,0,0,393941300,31019
005830,동부화재,43900,-750,-1.68,44200,44500,43500,187770,8218804850,3108120000000,70800000
083350,동북아10호,4500,-85,-1.85,0,0,0,0,0,7135470000,1585660
083360,동북아11호,4495,-45,-0.99,0,0,0,0,0,7127541700,1585660
083370,동북아12호,4780,230,5.05,4780,4780,4780,10,47800,7579454800,1585660
083380,동북아13호,4580,-5,-0.11,0,0,0,0,0,7262322800,1585660
083390,동북아14호,4590,-5,-0.11,0,0,0,0,0,7278179400,1585660
080030,동북아2호,4800,10,0.21,4800,4800,4700,1220,5792000,15178560000,3162200
080960,동북아3호,4750,0,0,4750,4750,4750,10,47500,19487350000,4102600
080970,동북아4호,4750,0,0,4750,4750,4750,10,47500,19487350000,4102600
080980,동북아5호,4750,0,0,0,0,0,0,0,19487350000,4102600
002210,동성제약,6390,160,2.57,6340,6450,6300,1030773,6584130640,139087679400,21766460
102260,동성홀딩스,7320,-100,-1.35,7440,7440,7220,170105,1240402200,200759798640,27426202
005190,동성화학,35550,-150,-0.42,35700,36250,35300,38146,1358185300,149368159800,4201636
000640,동아쏘시오홀딩스,121000,-3000,-2.42,124000,126000,120000,28939,3546137000,525096319000,4339639
058730,동아에스텍,3340,5,0.15,3340,3380,3295,92362,306926140,40915000000,12250000
170900,동아에스티,163000,-3500,-2.1,165000,169000,160500,56345,9308126500,1198199308000,7350916
008040,동아원,3470,-50,-1.42,3520,3530,3445,85894,297893980,226175811030,65180349
028100,동아지질,11850,50,0.42,11800,12150,11800,43572,518635600,136275000000,11500000
007340,동아타이어,18200,400,2.25,17900,18400,17750,50611,915638200,431831764000,23727020
001520,동양,1230,0,0,1235,1240,1190,741934,903102920,301281153210,244944027
001527,동양2우B,3005,-5,-0.17,2935,3005,2925,260,766950,9363327580,3115916
001529,동양3우B,1705,-10,-0.58,1720,1755,1670,6781,11576255,1588280815,931543
001780,동양강철,2860,65,2.33,2825,2890,2825,558341,1593752110,159365623560,55722246
005900,동양건설,4970,-260,-4.97,5500,5690,4810,1195460,6228336580,48636698320,9786056
084670,동양고속,24150,0,0,24200,24200,24100,5630,136162000,64045800000,2652000
013570,동양기전,11400,-50,-0.44,11500,11600,11300,135900,1553332200,360984511200,31665308
030790,동양네트웍스,1350,35,2.66,1310,1360,1310,645134,862260145,56172877650,41609539
002900,동양물산,10700,350,3.38,10400,11100,10150,223627,2408743400,69966123000,6538890
082640,동양생명,9850,-70,-0.71,9920,9930,9810,40556,399684900,1059588041500,107572390
001525,동양우,685,31,4.74,631,695,631,47700,32130640,4268804920,6231832
003470,동양증권,4075,5,0.12,3985,4100,3985,380044,1540298040,508502232800,124785824
003475,동양증권1우,2035,0,0,2005,2040,2000,12440,25192300,26276351420,12912212
008970,동양철관,1715,30,1.78,1690,1735,1675,1793751,3057953830,139689878160,81451824
008975,동양철관우,11550,-100,-0.86,11150,11600,11150,170,1917000,267844500,23190
