단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
109070,KGP,1925,0,0,0,0,0,0,0,8614667600,4475152
001390,KG케미칼,15800,0,0,15900,16050,15650,6671,105336300,169060000000,10700000
001940,KISCO홀딩스,39350,-100,-0.25,39200,39400,38900,640,24970000,145409110600,3695276
083420,KPX그린케미칼,4470,45,1.02,4400,4470,4400,7260,32169200,89400000000,20000000
025000,KPX케미칼,64500,1000,1.57,63500,65800,63000,2310,146906400,312180000000,4840000
092230,KPX홀딩스,46500,0,0,46900,47000,46500,2410,112244000,196446039000,4224646
025850,KPX화인케미칼,13450,-900,-6.27,14350,14950,13250,47887,663521250,51110000000,3800000
044450,KSS해운,11750,-250,-2.08,11950,12000,11750,12411,146556250,136217045000,11592940
030200,KT,30500,0,0,30600,30850,30300,1053442,32063230450,7963910144000,261111808
033780,KT&G,75200,-900,-1.18,76300,76700,74900,329436,24951585960,10324395774400,137292497
030210,KTB투자증권,2180,-50,-2.24,2230,2250,2160,140294,307748920,131484720560,60314092
058850,KTcs,3530,90,2.62,3425,3590,3425,238147,836435460,161268050000,45685000
003550,LG,60800,-300,-0.49,60800,61200,60500,197795,12037986900,10491473564800,172557131
034220,LG디스플레이,24550,1150,4.91,23600,24850,23550,3865908,94605281400,8784375435000,357815700
001120,LG상사,27550,-300,-1.08,27750,28250,27400,187542,5200656000,1067838000000,38760000
068870,LG생명과학,40900,-1100,-2.62,41700,41900,40900,133003,5474938600,677998891000,16576990
068875,LG생명과학우,23000,-550,-2.34,0,0,0,0,0,5432968000,236216
051900,LG생활건강,569000,12000,2.15,559000,576000,554000,72732,41407078350,8886754093000,15618197
051905,LG생활건강우,233000,1000,0.43,240000,240000,232500,6167,1440009000,489229401000,2099697
003555,LG우,34150,-100,-0.29,34250,34250,33800,810,27690500,113196219550,3314677
032640,LG유플러스,10050,50,0.5,10050,10150,10000,1110769,11164739050,4387944178050,436611361
011070,LG이노텍,80200,2500,3.22,77800,81400,77500,141052,11359024900,1617709307800,20170939
066570,LG전자,65600,-200,-0.3,65700,66500,65600,417743,27534493200,10735296598400,163647814
066575,LG전자우,24700,0,0,24800,24850,24650,11531,284888650,424494002400,17185992
093050,LG패션,33200,-400,-1.19,33600,33850,32550,102780,3427014400,970768000000,29240000
108670,LG하우시스,137000,1000,0.74,136000,139000,134000,43779,5970197500,1228570790000,8967670
108675,LG하우시스우,45600,350,0.77,45250,45600,45250,220,9973500,47074248000,1032330
051910,LG화학,291500,1500,0.52,289500,294000,289000,190042,55574040500,19318025650000,66271100
051915,LG화학우,147500,500,0.34,147000,149500,146500,24493,3631180000,1125265847500,7628921
002550,LIG손해보험,32200,-150,-0.46,32400,32400,31250,217007,6896844100,1932000000000,60000000
006260,LS,76200,100,0.13,76100,77300,75200,96012,7300504100,2453640000000,32200000
000680,LS네트웍스,4260,10,0.24,4250,4280,4200,22890,96536350,330064395300,77479905
000685,LS네트웍스우,59700,-3500,-5.54,63200,63200,59500,323,19545100,912454800,15284
000687,LS네트웍스전환상환2우B,4490,0,0,0,0,0,0,0,5917451820,1317918
010120,LS산전,66000,-400,-0.6,66400,66400,65700,25445,1679290300,1980000000000,30000000
023150,MH에탄올,2940,-25,-0.84,2965,2965,2940,3440,10183000,20580000000,7000000
035420,NAVER,710000,34000,5.03,681000,719000,680000,185636,130983605000,23403502090000,32962679
181710,NHN엔터테인먼트,92700,2900,3.23,89000,93200,89000,303279,27957397200,1405797817500,15165025
016420,NH농협증권,4720,10,0.21,4705,4720,4695,41898,196981050,566990136880,120125029
034310,NICE,12650,-150,-1.17,12900,13000,12400,41488,525756200,479211095000,37882300
008260,NI스틸,1825,15,0.83,1805,1830,1805,15493,28151910,51879001250,28426850
004250,NPC,5490,110,2.04,5430,5550,5250,39003,213506370,201592800000,36720000
004255,NPC우,1790,20,1.13,1760,1805,1760,4600,8110400,9451200000,5280000
010060,OCI,173000,-1500,-0.86,174000,176000,171500,112973,19555077000,4125941183000,23849371
005490,POSCO,334500,-3500,-1.04,337000,337000,332500,203898,68165421500,29163996307500,87186835
100840,S&TC,16550,-150,-0.9,16700,16700,16400,2046,33754300,117250328600,7084612
000040,S&T모터스,452,2,0.44,450,452,445,89221,39854129,53942303308,119341379
064960,S&T모티브,27150,-700,-2.51,27750,27750,26800,75908,2065116200,391051929900,14403386
003570,S&T중공업,12100,-150,-1.22,12150,12250,12100,59760,725519500,392928611900,32473439
036530,S&T홀딩스,18750,-200,-1.06,19000,19200,18700,740,13920000,279814181250,14923423
010950,S-Oil,73700,-400,-0.54,73600,74300,73300,157463,11598000400,8297351770400,112582792
010955,S-Oil우,53000,300,0.57,52700,53000,52600,3530,186706400,213162131000,4021927
950100,SBI모기지,11500,-100,-0.86,11450,11650,11300,12862,146938000,273021500000,23741000
034120,SBS,41350,-100,-0.24,41400,41850,40000,79152,3208504200,754744265700,18252582
101060,SBS미디어홀딩스,4730,-35,-0.73,4765,4770,4625,351973,1653708640,661708978700,139896190
004060,SG세계물산,672,1,0.15,665,690,665,1080050,729787968,136029573120,202424960
001380,SG충남방적,1615,-5,-0.31,1620,1620,1580,19550,31092650,67422164050,41747470
001385,SG충남방적우,1575000,0,0,0,0,0,0,0,173250000,110
002360,SH에너지화학,775,-30,-3.73,795,804,772,2357127,1851879877,86128640750,111133730
002365,SH에너지화학우,138500,500,0.36,143000,149500,136000,1356,190440500,861470000,6220
009160,SIMPAC,6930,30,0.43,6850,6950,6850,51042,353032760,201558530250,29084925
123700,SJM,10650,350,3.4,10450,10650,10250,32687,344470950,166192163700,15604898
025530,SJM홀딩스,5260,90,1.74,5150,5280,5110,5271,27747960,78552882080,14934008
003600,SK,182500,-2000,-1.08,183500,185000,182000,92051,16857284500,8570530690000,46961812
034730,SK C&C,129500,-2000,-1.52,131000,133000,129500,86674,11323024500,6475000000000,50000000
011790,SKC,30800,-600,-1.91,31350,31400,30650,228480,7064321000,1115423940400,36215063
018670,SK가스,71200,0,0,71700,72100,70900,9886,705027200,614360948000,8628665
001740,SK네트웍스,7240,-20,-0.28,7240,7250,7100,738327,5303963480,1796878564280,248187647
001745,SK네트웍스우,14600,-1150,-7.3,15400,15650,14500,10043,149952800,1659260800,113648
003605,SK우,79600,0,0,80100,80100,77800,372,29159300,40589632000,509920
096770,SK이노베이션,141500,-1500,-1.05,142500,142500,140500,277388,39237446500,13083877306000,92465564
096775,SK이노베이션우,66200,-500,-0.75,66900,66900,65900,7711,510094900,82645801200,1248426
001510,SK증권,760,0,0,752,771,752,629153,478024802,243289049960,320117171
001515,SK증권우,713,-12,-1.66,708,732,708,3370,2415062,2789622482,3912514
006120,SK케미칼,53400,700,1.33,52400,53500,52400,93491,4951691700,1113018709800,20843047
006125,SK케미칼우,16000,200,1.27,15850,16050,15700,70626,1121549900,45074000000,2817125
017670,SK텔레콤,226500,2000,0.89,223000,226500,221500,113749,25441923000,18288903541500,80745711
000660,SK하이닉스,35500,1250,3.65,34400,35650,34400,4156598,146518472350,25212131630500,710200891
011810,STX,2420,-160,-6.2,2525,2595,2385,5378738,13455882405,148762898240,61472272
077970,STX엔진,4930,-170,-3.33,5000,5080,4900,135538,671723440,242548274690,49198433
067250,STX조선해양,8500,-390,-4.39,8890,8890,8450,249603,2148061440,300035099500,35298247
071970,STX중공업,3220,-110,-3.3,3330,3360,3200,220693,714579910,139834994740,43427017
028670,STX팬오션,762,0,0,0,0,0,0,0,156864113754,205858417
002710,TCC동양,3340,40,1.21,3330,3380,3290,1621,5387040,60120000000,18000000
011000,VGX인터,1295,-30,-2.26,1315,1325,1290,343118,447146780,71742502720,55399616
024070,WISCOM,5020,-10,-0.2,5050,5050,4995,6192,30985190,75430118400,15025920
000500,가온전선,19350,50,0.26,19400,19400,19350,70,1357500,80502714450,4160347
035250,강원랜드,31300,-350,-1.11,31650,31650,31250,306262,9621535000,6696337650000,213940500
000860,건설화학,27600,-50,-0.18,27350,27750,27350,5050,139654000,179400000000,6500000
000800,경남기업,3665,-25,-0.68,3655,3760,3625,38333,141301670,57918464120,15803128
008020,경남에너지,5980,-190,-3.08,6170,6280,5910,44210,266410200,178187614800,29797260
002100,경농,3555,-60,-1.66,3605,3610,3555,20705,73894575,77114171250,21691750
012320,경동가스,95000,1900,2.04,93000,96700,92600,4083,386440600,331056000000,3484800
009450,경동나비엔,17800,-700,-3.78,18300,18350,17600,126534,2254737100,226763278000,12739510
000050,경방,108000,4000,3.85,104000,108500,103000,2222,236739000,269168184000,2492298
012610,경인양행,4365,40,0.92,4320,4365,4290,70685,305429925,176330133225,40396365
009140,경인전자,16500,100,0.61,16250,17200,16050,961,15583550,25918150500,1570797
013580,계룡건설,8090,-50,-0.61,8150,8150,8040,8680,70035900,72251037630,8930907
012200,계양전기,2800,-50,-1.75,2825,2885,2800,250960,713585500,91280000000,32600000
012205,계양전기우,1650,20,1.23,1635,1655,1600,11740,19161750,2310000000,1400000
004200,고려개발,2045,-5,-0.24,2055,2090,2000,39372,80087930,40900000000,20000000
002140,고려산업,1175,0,0,1175,1195,1150,45490,53210650,29303824375,24939425
010130,고려아연,276000,500,0.18,271500,278500,269500,43830,12057823500,5208120000000,18870000
002240,고려제강,38900,-500,-1.27,38900,39850,38900,9168,359782750,583500000000,15000000
009810,고려포리머,510,-22,-4.14,532,560,453,292091,147531780,14382363120,28200712
009815,고려포리머우,399500,131000,48.79,200000,500000,200000,107,38669500,69113500,173
119250,골든나래리츠,241,-3,-1.23,255,280,241,5676241,1490534559,12923600900,53624900
001290,골든브릿지증권,849,0,0,0,0,0,0,0,79582769883,93737067
009290,광동제약,6960,-110,-1.56,7160,7350,6960,401303,2876998680,364849122960,52420851
017040,광명전기,2105,15,0.72,2080,2130,2080,164303,345338575,91225679575,43337615
017900,광전자,2140,0,0,2140,2175,2130,133132,286265780,123999652820,57943763
037710,광주신세계,252500,-1000,-0.39,253500,255000,252000,164,41572000,404000000000,1600000
140910,광희리츠,4150,90,2.22,4055,4185,4055,12180,50424050,15059250250,3628735
030610,교보증권,4515,0,0,4480,4535,4470,12131,54654365,162540000000,36000000
007690,국도화학,51400,-500,-0.96,51600,51900,51400,6497,334997000,298665662400,5810616
005320,국동,1920,-30,-1.54,1935,1935,1820,182590,341899500,8767207680,4566254
001140,국보,11200,50,0.45,11400,11400,10950,730,8106500,11505804800,1027304
002720,국제약품,1940,5,0.26,1960,1960,1925,10471,20258440,29950593000,15438450
014530,극동유화,25450,0,0,25450,25900,25450,2200,56183000,88742673900,3486942
002250,근화제약,25100,900,3.72,24300,25850,24000,53124,1336597400,122738648600,4889986
014280,금강공업,17050,0,0,16850,17300,16700,46269,787421950,82794186200,4855964
014285,금강공업우,12500,-250,-1.96,12500,12750,12300,2340,28958500,1474687500,117975
008870,금비,29350,-100,-0.34,28900,29350,28900,40,1169500,29350000000,1000000
001570,금양,1030,-10,-0.96,1045,1045,1030,91068,94284420,40533907240,39353308
002990,금호산업,10850,0,0,10800,10900,10700,47820,514875250,347141974200,31994652
002995,금호산업우,11900,-250,-2.06,11900,12350,11650,2960,35284500,3477965400,292266
011780,금호석유,100500,-1500,-1.47,102000,102000,100000,135313,13630170000,3062002945500,30467691
011785,금호석유우,36050,-50,-0.14,36350,36350,35800,2200,79158500,108996670300,3023486
001210,금호전기,23700,50,0.21,23550,23900,23350,4104,97157800,163910408700,6916051
073240,금호타이어,11500,-100,-0.86,11650,11700,11450,320948,3705321000,1699828777000,147811198
092440,기신정기,7500,70,0.94,7450,7560,7350,12400,92629200,219000000000,29200000
000270,기아차,56800,300,0.53,56300,57700,56300,1068377,61093558800,23024638109600,405363347
024110,기업은행,11300,-50,-0.44,11350,11400,11200,1365287,15273238350,6217203556500,550195005
004540,깨끗한나라,5070,20,0.4,5030,5080,4980,18040,90544750,123458621910,24350813
004545,깨끗한나라우,5220,70,1.36,5170,5220,5040,620,3193900,1911355200,366160
007460,나라케이아이씨,2140,10,0.47,2180,2250,2110,8126,17688290,22310627780,10425527
001260,남광토건,11950,850,7.66,11300,12450,10650,4411800,51032909900,92288870100,7722918
008350,남선알미늄,605,-14,-2.26,620,620,595,340548,205676140,66658349450,110179090
008355,남선알미우,3255,0,0,3255,3465,3195,10310,33938110,1002181950,307890
004270,남성,7640,-60,-0.78,7550,7650,7420,570,4284500,27666090240,3621216
003920,남양유업,864000,1000,0.12,854000,868000,854000,247,212233000,622080000000,720000
003925,남양유업우,307500,5000,1.65,307500,307500,307500,2,615000,51248565000,166662
002070,남영비비안,6390,0,0,6390,6390,6390,10,63900,43886168550,6867945
025860,남해화학,6680,-80,-1.18,6800,6810,6650,58522,393563660,331854671240,49678843
005720,넥센,78800,700,0.9,77000,78800,77000,997,77922400,400935739600,5088017
005725,넥센우,25800,1850,7.72,25800,25800,25800,11,283100,9289548000,360060
002350,넥센타이어,14650,-250,-1.68,14800,15050,14550,413067,6080707850,1390581809000,94920260
002355,넥센타이어1우B,3960,-130,-3.18,3965,4140,3940,247280,982786250,25740000000,6500000
110570,넥솔론,938,-1,-0.11,939,946,927,196432,183650826,114443181328,122007656
090350,노루페인트,5290,-10,-0.19,5300,5340,5270,40766,215952400,105800000000,20000000
090355,노루페인트우,5240,30,0.58,5220,5240,5090,4150,21255400,2426780240,463126
000320,노루홀딩스,18400,-200,-1.08,18600,18850,18000,17180,315006000,242854442400,13198611
000327,노루홀딩스2우B,14850,-50,-0.34,14650,14850,14650,32,473400,1374219000,92540
000325,노루홀딩스우,11650,250,2.19,11250,11750,11100,621,7094700,2158162500,185250
006280,녹십자,128000,-1000,-0.78,129000,130000,128000,6627,851546500,1495876864000,11686538
005250,녹십자홀딩스,13050,50,0.38,13000,13200,12850,19140,250566850,613718140500,47028210
005255,녹십자홀딩스1우,13150,150,1.15,13150,13150,13150,10,131500,21945640500,1668870
005257,녹십자홀딩스2우,12300,0,0,12300,12300,12300,20,246000,10405677000,845990
004370,농심,239500,-500,-0.21,240500,241000,238000,12925,3092318000,1456792759000,6082642
072710,농심홀딩스,75700,-100,-0.13,75700,76300,75300,827,62506000,351080703000,4637790
023590,다우기술,13800,-350,-2.47,14000,14200,13600,164585,2286080400,619159314600,44866617
020120,다우인큐브,2900,-90,-3.01,2900,2950,2820,5780,16544600,45914392100,15832549
015590,대경기계,1790,90,5.29,1700,1805,1700,75540,134373650,97984403100,54739890
019680,대교,6730,-60,-0.88,6730,6840,6730,44262,300987960,570050180500,84702850
019685,대교우B,3560,-10,-0.28,3570,3570,3535,21284,75479460,69160084400,19426990
006375,대구백화우,143000,2000,1.42,143500,148500,139000,517,74131000,612326000,4282
006370,대구백화점,16450,-200,-1.2,16500,16800,16350,20150,332374000,178015500950,10821611
004130,대덕GDS,17550,-250,-1.4,17800,17950,17550,86696,1537291000,361102008150,20575613
004135,대덕GDS우,8000,0,0,8000,8000,7990,170,1359900,17280000000,2160000
008060,대덕전자,8440,-210,-2.43,8670,8720,8410,255496,2178732550,411840772000,48796300
000490,대동공업,5980,-10,-0.17,5990,5990,5890,34880,207336300,141894695800,23728210
008110,대동전자,3040,15,0.5,3000,3075,2960,2981,8920590,31890958880,10490447
005750,대림B&Co,2300,225,10.84,2045,2385,2025,1240451,2837443105,34500000000,15000000
000210,대림산업,94700,-300,-0.32,94600,95700,94600,169001,16066337900,3295560000000,34800000
000215,대림산업우,32300,-650,-1.97,32800,33150,32300,4175,136304000,122740000000,3800000
006570,대림통상,4040,10,0.25,4030,4040,3970,3391,13558545,61509000000,15225000
001680,대상,37500,400,1.08,37200,37550,36150,245958,9118992400,1290434062500,34411575
001689,대상3우B,29500,100,0.34,0,0,0,0,0,6975275000,236450
001685,대상우,9420,10,0.11,9450,9460,9330,770,7248800,12907500660,1370223
084690,대상홀딩스,7890,-10,-0.13,7810,7910,7810,12340,97190400,285716924820,36212538
084695,대상홀딩스우,4085,30,0.74,4080,4130,4000,100,409000,3731573970,913482
128820,대성산업,5100,-130,-2.49,5240,5260,4985,121784,615273410,145940008800,28615688
117580,대성에너지,5640,-40,-0.7,5680,5680,5610,7530,42513700,155100000000,27500000
005620,대성합동지주,27350,-650,-2.32,27200,27800,26900,865,23443750,49204755950,1799077
016710,대성홀딩스,8950,-20,-0.22,8960,9090,8850,35880,320120240,144000658050,16089459
003540,대신증권,8560,-30,-0.35,8550,8610,8510,35183,300982380,434620304000,50773400
003547,대신증권2우B,5370,0,0,5370,5380,5360,15580,83637400,53700000000,10000000
003545,대신증권우,5930,10,0.17,5920,5940,5900,19392,114527830,154180000000,26000000
009190,대양금속,860,5,0.58,862,862,830,141704,119577605,47721115340,55489669
014160,대영포장,815,50,6.54,758,815,758,1538728,1224323930,77416629950,94989730
047040,대우건설,8060,-50,-0.62,8110,8180,8060,228635,1854060800,3349918462280,415622638
009320,대우부품,1085,-10,-0.91,1105,1115,1065,136120,147772650,41123981395,37902287
047050,대우인터내셔널,37350,450,1.22,36900,37650,36650,181416,6767583100,4253279468850,113876291
042660,대우조선해양,34200,550,1.63,33500,34550,33250,970277,33061994300,6545563923600,191390758
006800,대우증권,8880,-40,-0.45,8910,8950,8850,509927,4529706960,2901103912080,326700891
006805,대우증권우,3900,0,0,3850,3900,3850,9855,38182850,54895425000,14075750
003090,대웅,40150,-850,-2.07,40600,41400,40150,2838,115060200,466880099400,11628396
069620,대웅제약,85400,-2900,-3.28,88600,88600,85300,52771,4555962000,989493505000,11586575
000430,대원강업,6930,-130,-1.84,7000,7070,6920,15697,109316210,429660000000,62000000
006340,대원전선,694,-9,-1.28,709,710,692,310979,217022986,47266376674,68107171
006345,대원전선우,765,11,1.46,731,768,731,3581,2693912,2005218000,2621200
003220,대원제약,9570,-180,-1.85,9670,9770,9500,57839,556532530,149185036110,15588823
024890,대원화성,1650,60,3.77,1565,1650,1565,21756,34586450,53091500550,32176667
000300,대유신소재,1290,35,2.79,1265,1300,1260,409522,525270745,112408110300,87138070
002880,대유에이텍,1065,20,1.91,1055,1070,1045,166596,176919260,89917342950,84429430
012800,대창,920,-13,-1.39,921,939,920,73336,67881280,83849259080,91140499
015230,대창단조,48100,500,1.05,47150,48300,47150,6002,287262200,96200000000,2000000
012805,대창우,138500,-24000,-14.77,165500,176000,138500,1107,160555500,296390000,2140
001070,대한방직,19200,-100,-0.52,18750,19300,18750,790,14981000,20352000000,1060000
006650,대한유화,84400,1000,1.2,83200,84500,81900,52975,4423908300,548600000000,6500000
001440,대한전선,2515,-160,-5.98,2635,2740,2350,3159289,8303498340,264418762775,105136685
084010,대한제강,5970,-70,-1.16,6020,6070,5960,28633,171567620,147141001980,24646734
001790,대한제당,26900,200,0.75,26750,26900,26550,2882,77179000,201984568000,7508720
001799,대한제당3우B,23550,0,0,0,0,0,0,0,2544483300,108046
001795,대한제당우,11200,50,0.45,11100,11200,11000,600,6623000,6050576000,540230
001130,대한제분,151000,0,0,151000,154000,150000,1654,252379000,255190000000,1690000
003490,대한항공,29300,0,0,29200,29600,29200,193853,5699588250,1719190333400,58675438
003495,대한항공우,10850,0,0,11250,11250,10750,310,3381000,12052114900,1110794
005880,대한해운,18000,50,0.28,17950,18200,17450,84668,1512858200,431199216000,23955512
003830,대한화섬,59800,-200,-0.33,58900,60300,58900,655,38894600,79414400000,1328000
016090,대현,2410,75,3.21,2350,2425,2330,806668,1921576905,109130367100,45282310
069460,대호에이엘,2145,-35,-1.61,2170,2175,2130,542081,1164330755,58204229655,27134839
012510,더존비즈온,11050,200,1.84,10900,11100,10700,299328,3286764150,327883335000,29672700
004830,덕성,2935,0,0,2935,2955,2925,24417,71895270,46020800000,15680000
004835,덕성우,1680,25,1.51,1625,1680,1625,230,374300,2338560000,1392000
024900,덕양산업,19650,-300,-1.5,19900,19900,19550,6050,118924500,63990185700,3256498
002150,도화엔지니어링,4870,-20,-0.41,4810,4900,4810,18560,90091600,164216400000,33720000
001620,동국실업,2505,-30,-1.18,2555,2555,2485,115067,288532885,65967972600,26334520
001230,동국제강,12950,-200,-1.52,13150,13200,12800,229746,2987863900,800624555500,61824290
023450,동남합성,33200,200,0.61,33000,33300,32400,240,7879000,42440323600,1278323
004140,동방,2355,-10,-0.42,2360,2385,2350,60738,143232825,50688949350,21523970
007590,동방아그로,6540,140,2.19,6540,6540,6540,10,65400,89058953580,13617577
007595,동방아그우,540000,309000,133.77,170000,650000,170000,305,129323000,135000000,250
012030,동부CNI,4215,105,2.55,4145,4310,4120,148272,626126115,76766243880,18212632
005960,동부건설,2985,25,0.84,2950,3030,2890,9340,27392100,105538862955,35356403
005965,동부건설우,1515,0,0,1505,1515,1415,10300,15269650,5063682975,3342365
016380,동부제철,2635,-20,-0.75,2655,2705,2610,63515,168473125,133461074140,50649364
016385,동부제철우,1445,20,1.4,1500,1500,1425,7181,10262110,3706930750,2565350
016610,동부증권,3350,-35,-1.03,3395,3395,3325,52638,176227250,142195403150,42446389
000990,동부하이텍,5520,170,3.18,5400,5520,5310,131726,713499520,244910432640,44367832
000995,동부하이텍1우,7200,140,1.98,7000,7850,7000,5840,44445700,808675200,112316
000997,동부하이텍2우B,18000,-150,-0.83,17700,18100,17700,462,8287800,558342000,31019
005830,동부화재,54800,100,0.18,54900,55200,53600,155431,8508094600,3879840000000,70800000
083350,동북아10호,4110,-310,-7.01,4370,4370,4110,500,2107000,6517062600,1585660
083360,동북아11호,4155,45,1.09,4330,4330,4000,1050,4211150,6588417300,1585660
083370,동북아12호,4280,130,3.13,4200,4290,4100,1160,4760700,6786624800,1585660
083380,동북아13호,4475,80,1.82,4475,4475,4475,10,44750,7095828500,1585660
083390,동북아14호,4325,10,0.23,0,0,0,0,0,6857979500,1585660
080960,동북아3호,4910,-10,-0.2,4900,4910,4900,15550,76200500,20143766000,4102600
080970,동북아4호,4895,-15,-0.31,4900,4900,4895,27650,135435000,20082227000,4102600
080980,동북아5호,4850,-10,-0.21,4850,4850,4800,3860,18644700,19897610000,4102600
002210,동성제약,3685,-65,-1.73,3710,3780,3685,64620,240157190,80209405100,21766460
102260,동성홀딩스,5660,250,4.62,5410,5660,5330,297519,1656417600,155232303320,27426202
005190,동성화학,15950,-400,-2.45,16300,16550,15950,31802,516464650,77785741550,4876849
000640,동아쏘시오홀딩스,148000,-500,-0.34,150000,150000,144000,74506,11016422500,642266572000,4339639
058730,동아에스텍,3095,0,0,3095,3125,3080,15420,47878600,38300625000,12375000
170900,동아에스티,108500,-4000,-3.56,112500,113500,108500,33780,3714551000,797574386000,7350916
008040,동아원,3290,-35,-1.05,3350,3350,3270,52370,172866450,214443348210,65180349
028100,동아지질,8300,-40,-0.48,8250,8300,8200,10162,83856500,95450000000,11500000
007340,동아타이어,19000,50,0.26,18750,19100,18750,17995,341634500,450813380000,23727020
001520,동양,299,-4,-1.32,296,307,292,13094184,3928367577,73238264073,244944027
001527,동양2우B,1065,-10,-0.93,1070,1085,1045,1120,1199650,3318450540,3115916
001529,동양3우B,1440,20,1.41,1415,1460,1380,1240,1737650,1341421920,931543
001780,동양강철,2020,5,0.25,2000,2035,2000,114580,230966450,114773848740,56818737
005900,동양건설,2830,85,3.1,2720,2910,2685,1492849,4175321450,34066773070,12037729
084670,동양고속,23950,50,0.21,23900,23950,23900,30,718000,63515400000,2652000
013570,동양기전,11700,100,0.86,11600,11850,11500,65600,766987000,370484103600,31665308
030790,동양네트웍스,592,12,2.07,559,596,553,1451887,831112658,24632847088,41609539
002900,동양물산,8150,-50,-0.61,8220,8220,8070,6520,52967200,53291953500,6538890
082640,동양생명,11300,-100,-0.88,11400,11500,11200,97669,1110153700,1215568007000,107572390
001525,동양우,328,-5,-1.5,329,331,317,102390,33024381,2044040896,6231832
003470,동양증권,2410,5,0.21,2360,2430,2360,514850,1235784655,300733835840,124785824
003475,동양증권1우,1305,-35,-2.61,1300,1310,1290,16220,21038500,16850436660,12912212
008970,동양철관,1405,25,1.81,1380,1410,1380,949261,1325560955,114439812720,81451824
