단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
025850,KPX화인케미칼,16800,100,0.6,16700,16800,16550,2973,49715900,63840000000,3800000
044450,KSS해운,11700,0,0,11850,11850,11400,44548,516344500,135637398000,11592940
030200,KT,35350,250,0.71,35200,35450,34800,748526,26261714050,9230302412800,261111808
033780,KT&G,74500,400,0.54,73700,75900,73700,176724,13188489600,10228291026500,137292497
030210,KTB투자증권,3100,-65,-2.05,3175,3180,3100,323034,1011061650,186973685200,60314092
058850,KTcs,2595,5,0.19,2600,2620,2565,66331,171768805,118552575000,45685000
003550,LG,62900,100,0.16,62800,63300,62400,193851,12193325500,10853843539900,172557131
034220,LG디스플레이,27050,-500,-1.81,27200,28450,26900,2434505,66150858700,9678914685000,357815700
001120,LG상사,32000,550,1.75,31600,32200,31200,164761,5249423100,1240320000000,38760000
068870,LG생명과학,50000,2000,4.17,48300,50400,48050,101872,5048240200,828849500000,16576990
068875,LG생명과학우,21700,700,3.33,21000,21700,21000,790,16900500,5125887200,236216
051900,LG생활건강,569000,2000,0.35,569000,577000,563000,28473,16259055000,8886754093000,15618197
051905,LG생활건강우,209000,-3000,-1.42,212000,212000,207000,141,29598000,438836673000,2099697
003555,LG우,33850,-450,-1.31,34600,34600,33850,790,27094000,112201816450,3314677
032640,LG유플러스,11950,150,1.27,11850,11950,11700,1151129,13617308400,5217505763950,436611361
011070,LG이노텍,89000,500,0.56,89100,89800,87000,95793,8438626500,1795197106000,20170754
066570,LG전자,73300,0,0,73900,74100,72800,688818,50557439800,11995384766200,163647814
066575,LG전자우,27500,250,0.92,27450,27600,26850,50562,1383822000,472614780000,17185992
093050,LG패션,28200,200,0.71,28100,28250,27950,69615,1955670100,824568000000,29240000
108670,LG하우시스,104500,-2500,-2.34,107500,109500,104000,47300,5011169000,937121515000,8967670
108675,LG하우시스우,35200,-850,-2.36,35300,36150,35150,1531,54201700,36338016000,1032330
051910,LG화학,253000,500,0.2,252500,255000,250500,141314,35808890000,16766588300000,66271100
051915,LG화학우,116000,2500,2.2,113000,116000,113000,18606,2142207000,884954836000,7628921
002550,LIG손해보험,23250,-50,-0.21,23250,23500,23100,146126,3396348350,1395000000000,60000000
006260,LS,70000,1600,2.34,68400,70300,68100,156535,10908071100,2254000000000,32200000
000680,LS네트웍스,4450,45,1.02,4400,4495,4400,18910,84068400,344392504300,77391574
000685,LS네트웍스우,37000,-1050,-2.76,38150,40600,36700,965,37145500,565508000,15284
000687,LS네트웍스전환상환2우B,4860,215,4.63,4995,4995,4685,7519,35693690,6832737180,1405913
010120,LS산전,58300,1800,3.19,56600,58400,55900,83837,4783412800,1749000000000,30000000
023150,MH에탄올,3465,0,0,3550,3550,3465,2811,9743715,24255000000,7000000
035420,NHN,293000,3000,1.03,290500,299500,287500,197390,58351512000,14101417272000,48127704
016420,NH농협증권,4880,35,0.72,4835,4895,4835,21260,103585750,439810141520,90125029
034310,NICE,9810,-240,-2.39,10100,10150,9800,21838,216155780,371625363000,37882300
008260,NI스틸,1715,-25,-1.44,1730,1760,1715,25160,43546850,48752047750,28426850
004250,NPC,4385,-75,-1.68,4425,4475,4320,45950,201602450,161017200000,36720000
004255,NPC우,1600,20,1.27,1555,1665,1555,5650,9043450,8448000000,5280000
010060,OCI,135000,0,0,135000,136500,133500,67270,9045787500,3219665085000,23849371
005490,POSCO,299500,3500,1.18,297000,300500,294000,95306,28449091000,26112457082500,87186835
100840,S&TC,18750,-600,-3.1,19200,19250,18750,20053,379345850,132836475000,7084612
000040,S&T모터스,443,12,2.78,439,443,435,108942,47972032,52868230897,119341379
064960,S&T모티브,26800,-50,-0.19,26600,27600,26600,20348,548729900,386010744800,14403386
003570,S&T중공업,12750,400,3.24,12400,12750,12350,124322,1562433500,414036347250,32473439
036530,S&T홀딩스,15200,-200,-1.3,15600,15600,15000,21910,334682500,226836029600,14923423
010950,S-Oil,72700,-300,-0.41,73700,73700,72100,174152,12643269300,8184768978400,112582792
010955,S-Oil우,53700,100,0.19,54000,54600,53500,3635,196603400,215977479900,4021927
950100,SBI모기지,15050,0,0,15000,15250,14850,11990,179865000,357302050000,23741000
034120,SBS,41100,-400,-0.96,41700,41750,40400,73534,3014867300,750181120200,18252582
101060,SBS미디어홀딩스,4955,85,1.75,4900,5060,4885,568179,2832150630,693185621450,139896190
004060,SG세계물산,676,-5,-0.73,692,692,669,1574546,1067936347,136839272960,202424960
001380,SG충남방적,1390,-10,-0.71,1390,1410,1370,16440,22713950,58028983300,41747470
001385,SG충남방적우,1575000,0,0,0,0,0,0,0,173250000,110
002360,SH에너지화학,983,-8,-0.81,997,1010,983,1606036,1591334360,109244456590,111133730
002365,SH에너지화학우,44400,250,0.57,44500,44500,40200,170,7517000,276168000,6220
009160,SIMPAC,6850,-450,-6.16,7300,7350,6850,393435,2762260600,199231736250,29084925
123700,SJM,11750,0,0,11850,11950,11450,37380,436872000,183357551500,15604898
025530,SJM홀딩스,6000,220,3.81,5880,6000,5700,12540,73553600,89604048000,14934008
003600,SK,172000,2000,1.18,172000,173000,168500,89531,15297315000,8077431664000,46961812
034730,SK C&C,97200,0,0,96700,98000,95700,55566,5374419300,4860000000000,50000000
011790,SKC,28300,-300,-1.05,28900,28900,28050,329862,9366465550,1024886282900,36215063
018670,SK가스,78800,100,0.13,79600,79600,77800,2904,227726400,679938802000,8628665
001740,SK네트웍스,6550,10,0.15,6520,6560,6470,302673,1971824950,1625629087850,248187647
001745,SK네트웍스우,10750,50,0.47,10500,10800,10500,170,1803000,1221716000,113648
003605,SK우,72900,2000,2.82,71600,74900,71400,386,27763300,37173168000,509920
096770,SK이노베이션,136000,-500,-0.37,137500,138000,135000,173266,23616499500,12575316704000,92465564
096775,SK이노베이션우,60300,400,0.67,59800,60400,59500,1624,97476800,75280087800,1248426
001510,SK증권,922,-5,-0.54,938,938,915,594458,551205334,295148031662,320117171
001515,SK증권우,902,-3,-0.33,947,947,880,2310,2054740,3529087628,3912514
006120,SK케미칼,40400,-500,-1.22,40950,41100,40300,78172,3166299800,842059098800,20843047
006125,SK케미칼우,14150,200,1.43,14100,14200,14000,5770,80804000,39862318750,2817125
017670,SK텔레콤,204000,-1000,-0.49,205500,207000,203500,141342,28907534500,16472125044000,80745711
000660,SK하이닉스,28800,-2750,-8.72,31500,31550,28750,21019436,619521280550,20007663955200,694710554
011810,STX,1700,95,5.92,1805,1845,1660,7846776,13681803070,102897321200,60527836
077970,STX엔진,3435,385,12.62,3505,3505,3215,902113,3067361740,98504921355,28676833
067250,STX조선해양,3270,210,6.86,3515,3515,3170,6790325,22992497670,280480087290,85773727
071970,STX중공업,1975,110,5.9,2140,2140,1925,1068089,2196485165,85768358575,43427017
028670,STX팬오션,1380,-55,-3.83,1555,1585,1360,14432838,21453624565,284084615460,205858417
002710,TCC동양,3735,0,0,3755,3785,3720,7430,27704350,67230000000,18000000
011000,VGX인터,1150,10,0.88,1165,1175,1140,250826,290014710,63425749900,55152826
024070,WISCOM,5140,110,2.19,5040,5150,5030,28889,147877220,77233228800,15025920
000500,가온전선,20100,-200,-0.99,20850,20850,20100,12698,256683800,83622974700,4160347
035250,강원랜드,31350,100,0.32,31200,31600,31150,218739,6847817150,6707034675000,213940500
000860,건설화학,25750,-50,-0.19,25600,26400,25600,6362,163990000,167375000000,6500000
000800,경남기업,5220,0,0,5250,5290,5180,22264,116138780,82492328160,15803128
008020,경남에너지,5790,-60,-1.03,5850,5930,5670,25218,145667940,172526135400,29797260
002100,경농,3680,-65,-1.74,3780,3780,3680,32730,121868000,79825640000,21691750
012320,경동가스,83600,-1100,-1.3,84100,84300,83400,1292,108123600,291329280000,3484800
009450,경동나비엔,15650,-550,-3.4,16200,16400,15650,38660,615407000,199373331500,12739510
000050,경방,134000,2000,1.52,132500,134500,130500,806,107813500,333967932000,2492298
012610,경인양행,3750,-50,-1.32,3810,3815,3670,37505,140602700,151486368750,40396365
009140,경인전자,15850,-150,-0.94,15800,15900,15100,1690,25963000,24897132450,1570797
013580,계룡건설,8860,-190,-2.1,8970,9020,8840,12010,107805800,79127836020,8930907
012200,계양전기,2695,-25,-0.92,2750,2770,2670,317715,860778845,87857000000,32600000
012205,계양전기우,1570,-5,-0.32,1595,1595,1525,1031,1594025,2198000000,1400000
004200,고려개발,1910,-25,-1.29,1980,1980,1885,14546,27739260,38200000000,20000000
002140,고려산업,1180,5,0.43,1175,1205,1160,190152,224029630,29428521500,24939425
010130,고려아연,281500,4500,1.62,283000,287500,279000,88738,25181344000,5311905000000,18870000
002240,고려제강,32900,100,0.3,33400,33400,32850,3440,113678500,493500000000,15000000
009810,고려포리머,619,-7,-1.12,640,640,606,181970,112316810,17456240728,28200712
009815,고려포리머우,939000,0,0,0,0,0,0,0,162447000,173
119250,골든나래리츠,298,-9,-2.93,302,306,296,1763375,528538029,15980220200,53624900
001290,골든브릿지증권,849,0,0,0,0,0,0,0,79582769883,93737067
009290,광동제약,6530,-210,-3.12,6750,6820,6500,390097,2577967820,342308157030,52420851
017040,광명전기,2805,-75,-2.6,2865,2870,2780,2187876,6171673550,121562010075,43337615
017900,광전자,2305,-35,-1.5,2360,2385,2285,88590,206727550,133560373715,57943763
037710,광주신세계,267500,500,0.19,274500,274500,262000,469,123513500,428000000000,1600000
140910,광희리츠,4200,0,0,4045,4250,4045,430,1782900,15240687000,3628735
030610,교보증권,4745,-10,-0.21,4765,4780,4730,16901,80166695,170820000000,36000000
007690,국도화학,45550,1050,2.36,44900,46400,44350,25042,1139019500,264673558800,5810616
005320,국동,1950,20,1.04,1935,2020,1875,15956,30640450,8904195300,4566254
001140,국보,10900,-100,-0.91,10700,10950,10550,820,8807500,11197613600,1027304
002720,국제약품,2150,-10,-0.46,2190,2190,2130,62190,133807400,33192667500,15438450
014530,극동유화,22400,-600,-2.61,23200,23200,22400,527,11855300,78107500800,3486942
002250,근화제약,18200,400,2.25,17750,18800,17500,32020,582485000,88997745200,4889986
014280,금강공업,14700,-100,-0.68,15100,15100,14700,3161,47006900,71382670800,4855964
014285,금강공업우,11600,-300,-2.52,11850,11850,11550,550,6389500,1368510000,117975
008870,금비,31850,400,1.27,31450,31850,31450,100,3152500,31850000000,1000000
001570,금양,1000,-5,-0.5,1005,1015,998,281750,282202570,39353308000,39353308
002990,금호산업,13300,-250,-1.85,13550,13600,12900,69492,915169800,323931288800,24355736
002995,금호산업우,8400,-450,-5.08,8850,8850,8300,22727,191718700,2455034400,292266
011780,금호석유,81800,-400,-0.49,82700,82800,80800,81908,6680764500,2492257123800,30467691
011785,금호석유우,31000,300,0.98,30800,31200,30550,12640,389982500,93728066000,3023486
001210,금호전기,30850,-800,-2.53,31850,31900,30800,38177,1186815950,213360173350,6916051
010050,금호종금,899,117,14.96,761,899,761,221755765,182302973958,300729897485,334516015
073240,금호타이어,11000,50,0.46,11000,11150,10850,248238,2721786500,1388833578000,126257598
092440,기신정기,6250,10,0.16,6230,6330,6210,18700,117328600,182500000000,29200000
000270,기아차,59000,-3000,-4.84,62300,62400,58100,3362090,200303784500,23916437473000,405363347
024110,기업은행,11000,0,0,11050,11050,10950,433864,4774770050,6052145055000,550195005
004540,깨끗한나라,5190,-20,-0.38,5280,5280,5110,15790,81670000,126012110100,24279790
004545,깨끗한나라우,5300,-60,-1.12,5300,5300,5300,20,106000,1940648000,366160
007460,나라케이아이씨,2990,-25,-0.83,3110,3110,2950,38968,116644870,21460031320,7177268
001260,남광토건,35700,1300,3.78,34600,36350,32900,215785,7507156900,275708172600,7722918
008350,남선알미늄,451,-7,-1.53,452,464,448,240371,109479751,49690769590,110179090
008355,남선알미우,3270,380,13.15,2875,3320,2865,142884,462418030,1006800300,307890
004270,남성,8670,-520,-5.66,8550,9030,8470,501,4279070,31395942720,3621216
003920,남양유업,903000,22000,2.5,878000,903000,877000,1292,1154826000,650160000000,720000
003925,남양유업우,296000,4000,1.37,281500,298500,281500,17,5014000,49331952000,166662
002070,남영비비안,6580,20,0.3,6560,6610,6500,2370,15538000,45191078100,6867945
025860,남해화학,7840,60,0.77,7940,8050,7780,170475,1341467240,389482129120,49678843
005720,넥센,89800,4100,4.78,85700,89800,85200,1391,122101700,456903926600,5088017
005725,넥센우,24000,1100,4.8,24000,24000,24000,10,240000,8641440000,360060
002350,넥센타이어,16250,-750,-4.41,17000,17000,16200,718774,11835867050,1542454225000,94920260
002355,넥센타이어1우B,4190,-150,-3.46,4350,4350,4125,9321,39057790,27235000000,6500000
110570,넥솔론,997,-13,-1.29,1010,1020,995,337267,337683836,121641633032,122007656
090350,노루페인트,4660,5,0.11,4645,4675,4600,59141,274381710,93200000000,20000000
090355,노루페인트우,4230,-45,-1.05,4270,4290,4160,2050,8579400,1959022980,463126
000320,노루홀딩스,13650,0,0,13550,13700,13500,2656,36063400,180161040150,13198611
000327,노루홀딩스2우B,10250,-300,-2.84,10450,10600,10150,410,4188000,948535000,92540
000325,노루홀딩스우,8790,540,6.55,8460,8870,8450,930,8035100,1628347500,185250
006280,녹십자,119500,0,0,119500,120500,118000,39657,4733389000,1396541291000,11686538
005250,녹십자홀딩스,15450,-500,-3.13,16150,16150,15450,28732,449467900,726585844500,47028210
005255,녹십자홀딩스1우,14100,0,0,0,0,0,0,0,23531067000,1668870
005257,녹십자홀딩스2우,14400,500,3.6,14000,14400,14000,20,284000,12182256000,845990
004370,농심,263000,-2000,-0.75,265000,269500,261500,23781,6271085500,1599734846000,6082642
072710,농심홀딩스,76300,300,0.39,76000,76500,75500,829,63017100,353863377000,4637790
023590,다우기술,17100,400,2.4,16850,17100,16700,66845,1132970600,767219150700,44866617
020120,다우인큐브,3190,-175,-5.2,3365,3365,3190,7540,24530350,50505831310,15832549
015590,대경기계,1765,-50,-2.75,1800,1810,1755,31583,56162445,96615905850,54739890
019680,대교,7420,250,3.49,7170,7460,7170,52448,387749390,628495147000,84702850
019685,대교우B,4115,-30,-0.72,4150,4150,4100,10590,43594750,79942063850,19426990
006375,대구백화우,77400,-1400,-1.78,77800,81200,71900,86,6565000,331426800,4282
006370,대구백화점,15100,-150,-0.98,15350,15350,14950,96432,1458872250,163406326100,10821611
004130,대덕GDS,19950,-450,-2.21,20450,20500,19700,222795,4445219250,410483479350,20575613
004135,대덕GDS우,7500,-40,-0.53,7500,7500,7340,1020,7564300,16200000000,2160000
008060,대덕전자,9230,-120,-1.28,9390,9390,9220,358567,3321868070,450389849000,48796300
000490,대동공업,6410,-50,-0.77,6530,6550,6410,16100,104219300,152097826100,23728210
008110,대동전자,4020,60,1.52,4040,4040,3900,64798,257482665,42171596940,10490447
005750,대림B&Co,1730,35,2.06,1715,1730,1695,29111,49875580,25950000000,15000000
000210,대림산업,85700,-600,-0.7,86800,86800,84800,120892,10333776800,2982360000000,34800000
000215,대림산업우,27850,-200,-0.71,28000,28050,27450,874,24326000,105830000000,3800000
006570,대림통상,4020,10,0.25,3960,4050,3960,490,1955400,61204500000,15225000
001680,대상,33650,200,0.6,33650,33950,32900,221054,7404103100,1157949498750,34411575
001689,대상3우B,26500,500,1.92,26500,26500,26500,10,265000,6265925000,236450
001685,대상우,8840,-100,-1.12,8940,8940,8700,4110,36117200,12112771320,1370223
084690,대상홀딩스,7950,-50,-0.63,7960,8010,7870,37092,293822750,287889677100,36212538
084695,대상홀딩스우,4165,20,0.48,4180,4180,4010,1930,7776550,3804652530,913482
128820,대성산업,8830,-120,-1.34,9030,9030,8830,12049,106746370,51054459560,5781932
117580,대성에너지,5370,0,0,5370,5410,5300,13495,72257350,147675000000,27500000
005620,대성합동지주,29750,-550,-1.82,30300,30300,29200,300,8919000,53522540750,1799077
016710,대성홀딩스,8480,170,2.05,8440,8500,8310,17312,145795070,136438612320,16089459
003540,대신증권,9070,20,0.22,9050,9120,9000,47188,427209280,460514738000,50773400
003547,대신증권2우B,5840,0,0,5830,5940,5770,40670,235545700,58400000000,10000000
003545,대신증권우,6350,-10,-0.16,6430,6430,6320,10995,69647300,165100000000,26000000
009190,대양금속,720,-37,-4.89,762,765,710,890585,652152440,38296561680,53189669
014160,대영포장,1030,-10,-0.96,1055,1055,1015,2866564,2958483315,97839421900,94989730
047040,대우건설,7230,180,2.55,7070,7240,7010,721886,5164592380,3004951672740,415622638
009320,대우부품,814,20,2.52,810,832,794,627550,508032870,30852461618,37902287
047050,대우인터내셔널,35300,350,1,34900,35550,34500,313661,10974668900,4019833072300,113876291
042660,대우조선해양,25600,350,1.39,25350,25700,25150,799072,20365240650,4899603404800,191390758
006800,대우증권,10000,0,0,10000,10050,9890,577886,5761337850,3267008910000,326700891
006805,대우증권우,4345,10,0.23,4380,4380,4290,3372,14589890,61159133750,14075750
003090,대웅,27050,-100,-0.37,26900,27400,26750,4242,114666600,314548111800,11628396
069620,대웅제약,58900,700,1.2,58400,59400,56600,31722,1849476400,682449267500,11586575
000430,대원강업,7170,20,0.28,7150,7290,7100,43170,308658200,444540000000,62000000
006340,대원전선,825,-4,-0.48,832,838,818,315782,260354880,56188416075,68107171
006345,대원전선우,764,22,2.96,823,830,743,11130,8739540,2002596800,2621200
003220,대원제약,10900,-200,-1.8,11000,11150,10750,55943,609599300,169918170700,15588823
024890,대원화성,1650,-30,-1.79,1695,1695,1620,63731,104551050,51363752550,31129547
000300,대유신소재,1145,-5,-0.43,1165,1165,1130,206424,236573360,99773090150,87138070
002880,대유에이텍,1115,5,0.45,1120,1145,1115,266530,300223800,94138814450,84429430
012800,대창,1125,15,1.35,1130,1145,1120,499464,563675055,102533061375,91140499
015230,대창단조,49900,400,0.81,50200,50200,49250,4260,211820500,99800000000,2000000
012805,대창우,69500,-1700,-2.39,71200,71200,69100,32,2221900,148730000,2140
001070,대한방직,19500,-200,-1.02,19650,19650,19500,53,1036200,20670000000,1060000
006650,대한유화,44350,500,1.14,43850,44600,43400,22049,972395800,288275000000,6500000
001440,대한전선,2540,35,1.4,2525,2565,2460,728083,1834664705,267047179900,105136685
084010,대한제강,6100,70,1.16,6030,6100,5950,59609,359366060,150345077400,24646734
001790,대한제당,31300,-250,-0.79,31900,31950,30450,4190,132344500,235022936000,7508720
001799,대한제당3우B,26050,50,0.19,26000,26050,26000,40,1040500,2814598300,108046
001795,대한제당우,11800,50,0.43,11850,11850,11500,700,8074000,6374714000,540230
001130,대한제분,140500,2500,1.81,136500,141000,136500,1889,263066000,237445000000,1690000
003490,대한항공,30450,150,0.5,30600,30600,30050,217344,6593824200,2218351103850,72852253
003495,대한항공우,11900,-100,-0.83,11600,12000,11600,660,7764500,16412206300,1379177
005880,대한해운,58700,-3300,-5.32,60000,61800,57200,80179,4735946400,655018448900,11158747
003830,대한화섬,59700,-1200,-1.97,60500,60500,59600,694,41708000,79281600000,1328000
016090,대현,2335,70,3.09,2280,2340,2220,1714151,3942052635,105734193850,45282310
069460,대호에이엘,2050,20,0.99,2045,2080,2030,90215,185705550,55626419950,27134839
012510,더존비즈온,12200,-100,-0.81,12350,12500,12000,155053,1884339350,362006940000,29672700
004830,덕성,4435,-135,-2.95,4550,4570,4385,126462,566498920,69540800000,15680000
004835,덕성우,1630,-20,-1.21,1645,1645,1610,1040,1691000,2268960000,1392000
024900,덕양산업,16750,-400,-2.33,16950,17100,16350,16660,275935000,54546341500,3256498
002150,도화엔지니어링,4940,-40,-0.8,4950,4995,4895,27462,135579310,166576800000,33720000
001620,동국실업,3260,-90,-2.69,3340,3365,3240,177047,581660620,85850535200,26334520
001230,동국제강,11300,350,3.2,11050,11300,10850,209889,2327676900,698614477000,61824290
023450,동남합성,37000,-800,-2.12,37900,37900,37000,40,1497500,47297951000,1278323
004140,동방,2815,0,0,2830,2830,2730,61713,171891945,60589975550,21523970
007590,동방아그로,6530,30,0.46,6500,6530,6500,70,456200,88922777810,13617577
007595,동방아그우,298500,0,0,0,0,0,0,0,74625000,250
012030,동부CNI,5500,60,1.1,5520,5560,5440,21069,115203500,100169476000,18212632
005960,동부건설,3780,100,2.72,3700,3940,3630,36340,136210750,133647165540,35356393
005965,동부건설우,2050,40,1.99,2055,2055,1990,2100,4199450,6851848250,3342365
016380,동부제철,2625,65,2.54,2560,2645,2560,41251,107373815,132954580500,50649364
016385,동부제철우,1730,0,0,1740,1740,1710,1910,3285450,4438055500,2565350
016610,동부증권,3990,-20,-0.5,4010,4030,3975,25622,102497220,169361092110,42446389
000990,동부하이텍,6700,-160,-2.33,6880,6900,6660,149630,1007679940,297264474400,44367832
000995,동부하이텍1우,6930,-50,-0.72,0,0,0,0,0,778349880,112316
000997,동부하이텍2우B,13850,850,6.54,13150,13850,13150,70,920000,429613150,31019
005830,동부화재,47900,500,1.05,47450,48600,47400,68329,3286024600,3391320000000,70800000
083350,동북아10호,4585,45,0.99,4585,4585,4585,10,45850,7270251100,1585660
083360,동북아11호,4495,10,0.22,4495,4495,4495,10,44950,7127541700,1585660
083370,동북아12호,4430,-30,-0.67,4440,4440,4160,2940,12630100,7024473800,1585660
083380,동북아13호,4390,0,0,4390,4390,4390,90,395100,6961047400,1585660
083390,동북아14호,4655,-20,-0.43,4655,4655,4655,10,46550,7381247300,1585660
080030,동북아2호,4830,0,0,0,0,0,0,0,15273426000,3162200
080960,동북아3호,4790,-5,-0.1,4800,4800,4790,1380,6621000,19651454000,4102600
080970,동북아4호,4790,0,0,0,0,0,0,0,19651454000,4102600
080980,동북아5호,4860,-15,-0.31,0,0,0,0,0,19938636000,4102600
002210,동성제약,4475,-15,-0.33,4415,4495,4410,147225,654263650,97404908500,21766460
102260,동성홀딩스,5200,100,1.96,5200,5330,5080,112209,581345600,142616250400,27426202
005190,동성화학,28350,-650,-2.24,29200,29250,28150,50761,1441090650,138258669150,4876849
000640,동아쏘시오홀딩스,111000,0,0,110500,113000,109500,9963,1102164500,481699929000,4339639
058730,동아에스텍,3030,-45,-1.46,3075,3080,3025,35790,109040000,37117500000,12250000
170900,동아에스티,124500,1500,1.22,121500,125000,120000,44355,5423495500,915189042000,7350916
008040,동아원,3150,45,1.45,3105,3160,3085,65320,203701600,205318099350,65180349
028100,동아지질,10100,320,3.27,10000,10600,10000,130404,1329325900,116150000000,11500000
007340,동아타이어,18900,450,2.44,18400,18900,18350,12390,230976500,448440678000,23727020
001520,동양,1050,20,1.94,1040,1090,1020,910046,957498730,257191228350,244944027
001527,동양2우B,2930,10,0.34,2830,3080,2810,3572,10310080,9129633880,3115916
001529,동양3우B,2070,-70,-3.27,2060,2170,1985,7970,16629500,1928294010,931543
001780,동양강철,2325,-15,-0.64,2330,2355,2270,137310,317696005,132103563525,56818737
005900,동양건설,5300,130,2.51,5170,5300,4640,1243705,6331885070,63730698000,12024660
084670,동양고속,24350,50,0.21,24400,24400,24300,110,2678500,64576200000,2652000
013570,동양기전,10450,50,0.48,10500,10550,10200,135906,1408301700,330902468600,31665308
030790,동양네트웍스,1175,25,2.17,1160,1210,1145,527629,619014780,48891208325,41609539
002900,동양물산,10650,300,2.9,10350,10700,10200,90498,945258000,69639178500,6538890
082640,동양생명,9830,70,0.72,9800,9920,9770,69630,685193700,1057436593700,107572390
001525,동양우,670,18,2.76,680,680,641,13260,8760600,4175327440,6231832
003470,동양증권,3610,0,0,3615,3655,3590,158740,574094635,450476824640,124785824
003475,동양증권1우,2020,-15,-0.74,2020,2030,1990,5990,12147500,26082668240,12912212
008970,동양철관,1595,20,1.27,1575,1595,1555,613504,963122650,129915659280,81451824
008975,동양철관우,14050,-850,-5.7,14600,14800,13550,2070,29486500,325819500,23190
