단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
011785,금호석유우,30950,0,0,31450,31450,30700,3310,102738000,93576891700,3023486
001210,금호전기,30850,350,1.15,30600,31150,30000,23570,717001000,213360173350,6916051
010050,금호종금,904,-21,-2.27,933,964,866,87455451,80117625463,302402477560,334516015
073240,금호타이어,10750,200,1.9,10600,10850,10600,230238,2458177650,1357269178500,126257598
092440,기신정기,6280,0,0,6280,6320,6160,8080,50397300,183376000000,29200000
000270,기아차,58700,500,0.86,58600,59900,58300,881341,52114818400,23794828468900,405363347
024110,기업은행,10900,0,0,11000,11000,10800,506128,5500078850,5997125554500,550195005
004540,깨끗한나라,5140,-60,-1.15,5230,5230,5100,32440,166649700,124798120600,24279790
004545,깨끗한나라우,5250,-20,-0.38,5220,5250,4840,1070,5518900,1922340000,366160
007460,나라케이아이씨,2930,-60,-2.01,2990,3030,2820,43305,126674850,21029395240,7177268
001260,남광토건,31550,-1900,-5.68,32300,33600,31300,109706,3541288200,243658062900,7722918
008350,남선알미늄,448,-7,-1.54,460,488,387,709147,318783726,49360232320,110179090
008355,남선알미우,3090,10,0.32,3195,3420,3050,11170,35069850,951380100,307890
004270,남성,8760,-30,-0.34,8860,8860,8550,210,1806800,31721852160,3621216
003920,남양유업,904000,18000,2.03,900000,906000,888000,810,729746000,650880000000,720000
003925,남양유업우,298500,-1000,-0.33,290500,298500,290500,3,879500,49748607000,166662
002070,남영비비안,6530,30,0.46,6500,6530,6430,980,6372600,44847680850,6867945
025860,남해화학,8130,550,7.26,7880,8190,7710,454973,3623618360,403888993590,49678843
005720,넥센,92800,-100,-0.11,91000,93500,90300,1102,102258400,472167977600,5088017
005725,넥센우,25500,1000,4.08,25500,25500,25500,70,1785000,9181530000,360060
002350,넥센타이어,16250,250,1.56,16000,16450,15950,351380,5718876250,1542454225000,94920260
002355,넥센타이어1우B,4135,45,1.1,4080,4180,4080,5151,21171390,26877500000,6500000
110570,넥솔론,962,-5,-0.52,960,984,954,181945,175402640,117371365072,122007656
090350,노루페인트,4585,-15,-0.33,4600,4645,4530,43352,198213570,91700000000,20000000
090355,노루페인트우,4360,95,2.23,4260,4495,4155,1100,4770050,2019229360,463126
000320,노루홀딩스,13700,400,3.01,13200,13750,12900,21221,283092200,180820970700,13198611
000327,노루홀딩스2우B,10550,350,3.43,10050,10550,10000,510,5177000,976297000,92540
000325,노루홀딩스우,8740,-50,-0.57,8570,8740,8570,110,944400,1619085000,185250
006280,녹십자,120500,1500,1.26,118000,120500,117500,36168,4295453000,1408227829000,11686538
005250,녹십자홀딩스,14200,-700,-4.7,14900,15050,13950,133461,1908874850,667800582000,47028210
005255,녹십자홀딩스1우,14100,0,0,0,0,0,0,0,23531067000,1668870
005257,녹십자홀딩스2우,14150,0,0,0,0,0,0,0,11970758500,845990
004370,농심,264000,6000,2.33,259000,264500,256000,14583,3797876500,1605817488000,6082642
072710,농심홀딩스,75000,-800,-1.06,75800,75800,73900,1985,148067900,347834250000,4637790
023590,다우기술,16550,-250,-1.49,16850,16900,16300,58197,962231600,742542511350,44866617
020120,다우인큐브,3350,45,1.36,3370,3370,3320,280,932000,53039039150,15832549
015590,대경기계,1755,25,1.45,1740,1755,1735,17270,30149450,96068506950,54739890
019680,대교,7500,0,0,7480,7630,7480,65935,499176800,635271375000,84702850
019685,대교우B,4120,0,0,4120,4120,4075,9190,37624350,80039198800,19426990
006375,대구백화우,76500,-800,-1.03,80000,80000,76500,136,10433800,327573000,4282
006370,대구백화점,15250,-50,-0.33,15400,15750,15000,75118,1153076400,165029567750,10821611
004130,대덕GDS,19000,-700,-3.55,19700,19900,18700,365929,6964773100,390936647000,20575613
004135,대덕GDS우,7360,-50,-0.67,7410,7410,7200,6230,45021400,15897600000,2160000
008060,대덕전자,9100,-60,-0.66,9200,9280,9000,372277,3379336180,444046330000,48796300
000490,대동공업,6490,80,1.25,6410,6500,6410,25330,164099600,153996082900,23728210
008110,대동전자,3900,-25,-0.64,4000,4025,3900,75290,297239500,40912743300,10490447
005750,대림B&Co,1695,45,2.73,1685,1710,1670,34395,58066975,25425000000,15000000
000210,대림산업,80900,600,0.75,80300,81200,77600,289765,23039421200,2815320000000,34800000
000215,대림산업우,26750,200,0.75,27200,27200,26000,4252,111994500,101650000000,3800000
006570,대림통상,4010,10,0.25,4000,4020,3950,640,2557200,61052250000,15225000
001680,대상,34450,1200,3.61,33600,34800,33150,258197,8845218150,1185478758750,34411575
001689,대상3우B,27000,500,1.89,27000,27000,27000,30,810000,6384150000,236450
001685,대상우,9180,350,3.96,8830,9180,8800,20240,184926500,12578647140,1370223
084690,대상홀딩스,7870,20,0.25,7940,7940,7660,20550,160367000,284992674060,36212538
084695,대상홀딩스우,4120,-10,-0.24,4115,4120,4025,1010,4112100,3763545840,913482
128820,대성산업,9000,200,2.27,8920,9050,8900,17642,158320600,52037388000,5781932
117580,대성에너지,5330,20,0.38,5400,5400,5250,15497,82326690,146575000000,27500000
005620,대성합동지주,29750,50,0.17,29700,30000,29700,80,2382500,53522540750,1799077
016710,대성홀딩스,8670,220,2.6,8450,8670,8400,12010,103470600,139495609530,16089459
003540,대신증권,9040,100,1.12,9000,9040,8870,45810,410388700,458991536000,50773400
003547,대신증권2우B,5790,0,0,5770,5790,5750,3771,21723520,57900000000,10000000
003545,대신증권우,6260,-40,-0.63,6310,6310,6210,26226,164086420,162760000000,26000000
009190,대양금속,704,-5,-0.71,690,714,690,258731,181997984,37445526976,53189669
014160,대영포장,1060,20,1.92,1045,1060,1030,2681537,2804408345,100689113800,94989730
047040,대우건설,7030,40,0.57,7000,7040,6950,487109,3404709730,2921827145140,415622638
009320,대우부품,789,-27,-3.31,825,825,776,291262,231874118,29904904443,37902287
047050,대우인터내셔널,34550,0,0,34650,34750,33400,236513,8019259150,3934425854050,113876291
042660,대우조선해양,24850,50,0.2,24900,25250,24800,607378,15212569500,4756060336300,191390758
006800,대우증권,9760,30,0.31,9790,9800,9680,499143,4856768980,3188600696160,326700891
006805,대우증권우,4285,-45,-1.04,4325,4325,4220,832,3557520,60314588750,14075750
003090,대웅,26400,0,0,26150,26450,25750,5153,134565200,306989654400,11628396
069620,대웅제약,58400,800,1.39,57500,58800,57300,24990,1445342800,676655980000,11586575
000430,대원강업,7290,120,1.67,7170,7300,7150,11630,83988300,451980000000,62000000
006340,대원전선,891,36,4.21,900,909,874,2403572,2144027072,60683489361,68107171
006345,대원전선우,780,40,5.41,795,795,760,25930,19931410,2044536000,2621200
003220,대원제약,11450,600,5.53,10950,11450,10700,179549,2011018300,178492023350,15588823
024890,대원화성,1650,40,2.48,1600,1650,1495,239470,372876550,51363752550,31129547
000300,대유신소재,1120,0,0,1125,1135,1105,230320,257364800,97594638400,87138070
002880,대유에이텍,1120,10,0.9,1120,1125,1110,159070,177154650,94560961600,84429430
012800,대창,1115,15,1.36,1115,1125,1090,432970,478591250,101621656385,91140499
015230,대창단조,48900,0,0,48900,49150,48300,3206,155838400,97800000000,2000000
012805,대창우,66800,-1300,-1.91,68200,68200,66800,31,2103000,142952000,2140
001070,대한방직,19300,50,0.26,19400,19400,18900,1260,24088000,20458000000,1060000
006650,대한유화,44700,1950,4.56,43100,45000,43100,35430,1576339300,290550000000,6500000
001440,대한전선,2525,55,2.23,2455,2525,2450,377093,936703605,265470129625,105136685
084010,대한제강,5850,-70,-1.18,5920,6010,5750,77521,450707550,144183393900,24646734
001790,대한제당,32000,500,1.59,31150,32000,31150,9792,311060000,240279040000,7508720
001799,대한제당3우B,24200,-1850,-7.1,0,0,0,0,0,2614713200,108046
001795,대한제당우,11550,50,0.43,11300,11550,11250,90,1025000,6239656500,540230
001130,대한제분,144000,5500,3.97,140500,144000,139000,2986,424042000,243360000000,1690000
003490,대한항공,29800,0,0,29750,30000,29550,230538,6847898100,2170997139400,72852253
003495,대한항공우,11500,200,1.77,11300,11900,11000,12761,142004000,15860535500,1379177
005880,대한해운,58500,-2300,-3.78,59200,61500,58500,33397,1991843900,652786699500,11158747
003830,대한화섬,60400,1200,2.03,59200,60400,58700,167,9881200,80211200000,1328000
016090,대현,2200,-35,-1.57,2240,2285,2190,1037454,2315757915,99621082000,45282310
069460,대호에이엘,2010,10,0.5,2045,2045,1980,90895,182846650,54541026390,27134839
012510,더존비즈온,12500,550,4.6,12000,12550,11950,153864,1884255500,370908750000,29672700
004830,덕성,4225,10,0.24,4240,4265,3955,295590,1213999550,66248000000,15680000
004835,덕성우,1585,-25,-1.55,1590,1610,1550,9160,14376400,2206320000,1392000
024900,덕양산업,16150,400,2.54,15750,16400,15500,13111,208370300,52592442700,3256498
002150,도화엔지니어링,4695,-30,-0.63,4840,4840,4620,42721,200227310,158315400000,33720000
001620,동국실업,3155,0,0,3150,3195,3105,122528,385351190,83085410600,26334520
001230,동국제강,10650,0,0,10750,10800,10550,227151,2419603650,658428688500,61824290
023450,동남합성,36450,-50,-0.14,36500,37400,36200,350,12780500,46594873350,1278323
004140,동방,2690,-50,-1.82,2750,2750,2635,100030,267393150,57899479300,21523970
007590,동방아그로,6540,-10,-0.15,6570,6570,6410,510,3298900,89058953580,13617577
007595,동방아그우,296000,-10500,-3.43,282500,301500,282000,10,2895500,74000000,250
012030,동부CNI,5500,0,0,5500,5540,5450,6660,36644700,100169476000,18212632
005960,동부건설,3725,30,0.81,3795,3795,3650,2741,10142270,131702563925,35356393
005965,동부건설우,2020,10,0.5,2020,2020,2020,10,20200,6751577300,3342365
016380,동부제철,2610,20,0.77,2600,2630,2565,56837,147579165,132194840040,50649364
016385,동부제철우,1730,25,1.47,1750,1750,1715,610,1049500,4438055500,2565350
016610,동부증권,3900,0,0,3900,3955,3880,33076,129215650,165540917100,42446389
000990,동부하이텍,6520,70,1.09,6500,6580,6300,95931,615525720,289278264640,44367832
000995,동부하이텍1우,6320,-90,-1.4,6440,6440,6320,250,1586100,709837120,112316
000997,동부하이텍2우B,13700,0,0,0,0,0,0,0,424960300,31019
005830,동부화재,47550,-700,-1.45,48250,48650,47450,89993,4299225300,3366540000000,70800000
083350,동북아10호,4580,5,0.11,4580,4580,4580,10,45800,7262322800,1585660
083360,동북아11호,4495,0,0,4495,4495,4495,10,44950,7127541700,1585660
083370,동북아12호,4480,460,11.44,4480,4480,4480,10,44800,7103756800,1585660
083380,동북아13호,4385,-5,-0.11,0,0,0,0,0,6953119100,1585660
083390,동북아14호,4680,80,1.74,4680,4680,4680,10,46800,7420888800,1585660
080030,동북아2호,4900,10,0.2,4900,4900,4890,11970,58630000,15494780000,3162200
080960,동북아3호,4795,5,0.1,4795,4795,4795,10,47950,19671967000,4102600
080970,동북아4호,4795,5,0.1,4795,4795,4795,10,47950,19671967000,4102600
080980,동북아5호,4860,0,0,0,0,0,0,0,19938636000,4102600
002210,동성제약,4350,50,1.16,4360,4395,4250,142024,613873950,94684101000,21766460
102260,동성홀딩스,5030,-20,-0.4,5090,5120,4945,104531,523723980,137953796060,27426202
005190,동성화학,27950,50,0.18,27900,28450,27000,46686,1284648200,136307929550,4876849
000640,동아쏘시오홀딩스,110500,-500,-0.45,112500,113000,109500,10076,1115545500,479530109500,4339639
058730,동아에스텍,3055,20,0.66,3030,3060,3020,8150,24763200,37423750000,12250000
170900,동아에스티,124000,2500,2.06,123000,125000,118000,39650,4815400500,911513584000,7350916
008040,동아원,3045,-60,-1.93,3140,3140,3010,54890,167138450,198474162705,65180349
028100,동아지질,9880,80,0.82,9980,9980,9700,15860,155411600,113620000000,11500000
007340,동아타이어,19500,700,3.72,18700,19950,18650,21135,407477000,462676890000,23727020
001520,동양,1200,100,9.09,1110,1230,1105,3234972,3805203255,293932832400,244944027
001527,동양2우B,2995,85,2.92,2950,3025,2905,1521,4493995,9332168420,3115916
001529,동양3우B,2180,130,6.34,2055,2345,1950,9395,19110100,2030763740,931543
001780,동양강철,2270,-30,-1.3,2330,2330,2220,112430,253522800,128978532990,56818737
005900,동양건설,4870,-140,-2.79,5010,5060,4760,306327,1504620650,58560094200,12024660
084670,동양고속,24350,0,0,24300,24350,24300,30,730000,64576200000,2652000
013570,동양기전,10150,100,1,10150,10300,10000,217037,2199830700,321402876200,31665308
030790,동양네트웍스,1280,55,4.49,1230,1305,1230,1468403,1871697545,53260209920,41609539
002900,동양물산,10450,250,2.45,10300,10450,10200,62480,644916500,68331400500,6538890
082640,동양생명,9750,-50,-0.51,9880,9880,9750,107821,1055126820,1048830802500,107572390
001525,동양우,704,46,6.99,644,714,644,37071,25843664,4387209728,6231832
003470,동양증권,3600,85,2.42,3530,3610,3530,136455,487425950,449228966400,124785824
003475,동양증권1우,2010,0,0,2075,2075,2010,2910,5950200,25953546120,12912212
008970,동양철관,1640,70,4.46,1630,1655,1605,2142436,3496571170,133580991360,81451824
008975,동양철관우,14350,-150,-1.03,14500,15300,14100,2400,34880000,332776500,23190
003580,동원,4480,-120,-2.61,4680,4680,4480,5570,25099550,21122250240,4714788
049770,동원F&B,129000,1000,0.78,128000,132000,127500,12603,1637418000,497826996000,3859124
018500,동원금속,1595,-20,-1.24,1600,1620,1565,42780,67647150,42746000000,26800000
