단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
096760,JW홀딩스,2485,-95,-3.68,2550,2575,2485,106594,267908890,127734290565,51402129
105560,KB금융,36850,-500,-1.34,37300,37300,36650,680533,25165219300,14237059887050,386351693
002380,KCC,335000,4000,1.21,330000,338000,326000,22435,7496207500,3524200000000,10520000
009070,KCTC,18300,-1000,-5.18,19200,19200,18300,4520,83667000,54900000000,3000000
009440,KC그린홀딩스,9930,-370,-3.59,10200,10650,9930,454144,4636815480,222779351400,22434980
119650,KC코트렐,13050,-50,-0.38,12950,13200,12750,33700,435939650,130500000000,10000000
092220,KEC,232,-3,-1.28,233,236,232,1822328,425024354,44189932968,190473849
109070,KGP,2065,-40,-1.9,2020,2195,2000,5680,11729850,9241188880,4475152
001390,KG케미칼,18450,0,0,18200,18600,17900,35531,654503950,197415000000,10700000
001940,KISCO홀딩스,45900,550,1.21,44500,46300,44500,1030,46837500,169613168400,3695276
083420,KPX그린케미칼,4990,-5,-0.1,5050,5080,4900,71260,354589950,99800000000,20000000
025000,KPX케미칼,69000,-6500,-8.61,74100,75000,69000,5618,406219500,333960000000,4840000
092230,KPX홀딩스,46900,-200,-0.42,46650,47300,46650,6281,295087900,198135897400,4224646
025850,KPX화인케미칼,20300,0,0,20300,20400,20200,4160,84439500,77140000000,3800000
044450,KSS해운,10800,150,1.41,10650,10950,10600,76220,818826500,125203752000,11592940
030200,KT,40250,350,0.88,39850,40800,39600,1045079,42270319650,10509750272000,261111808
033780,KT&G,79000,400,0.51,78600,79500,78300,249610,19693504300,10846107263000,137292497
030210,KTB투자증권,3915,-150,-3.69,4010,4080,3880,599871,2381680300,236129670180,60314092
058850,KTcs,3030,-20,-0.66,3050,3070,3015,132545,403446590,138425550000,45685000
003550,LG,68200,-1700,-2.43,69000,69800,67800,372807,25625928900,11768396334200,172557131
034220,LG디스플레이,29500,0,0,29250,30100,29250,1703257,50508071900,10555563150000,357815700
001120,LG상사,35450,-1850,-4.96,37000,37150,35450,580503,20878732350,1374042000000,38760000
068870,LG생명과학,51500,-300,-0.58,51800,52600,51400,46192,2396971500,853714985000,16576990
068875,LG생명과학우,24500,-900,-3.54,25400,25400,24450,711,17593500,5787292000,236216
051900,LG생활건강,640000,5000,0.79,633000,643000,631000,21299,13635928000,9995646080000,15618197
051905,LG생활건강우,255000,-10000,-3.77,264500,264500,246500,5128,1308958500,535422735000,2099697
003555,LG우,35100,-1900,-5.14,36400,36400,34450,48192,1693475200,116345162700,3314677
032640,LG유플러스,12300,600,5.13,11850,12450,11850,3490040,42587575700,5370319740300,436611361
011070,LG이노텍,100000,200,0.2,100500,103500,100000,215993,21972454600,2017075400000,20170754
066570,LG전자,80400,-3000,-3.6,82900,83700,80100,2183741,178056634200,13157284245600,163647814
066575,LG전자우,31200,-1750,-5.31,32900,33300,30750,396829,12572648300,536202950400,17185992
093050,LG패션,31250,-700,-2.19,31950,32100,31250,154562,4887935200,913750000000,29240000
108670,LG하우시스,105500,-1500,-1.4,105500,107500,102500,37796,3971289500,946089185000,8967670
108675,LG하우시스우,39200,-700,-1.75,39100,39350,37500,14341,555954700,40467336000,1032330
051910,LG화학,265500,-10000,-3.63,273500,274500,265500,473946,126886066000,17594977050000,66271100
051915,LG화학우,123000,-7000,-5.38,128500,130000,122000,93457,11787488000,938357283000,7628921
002550,LIG손해보험,22800,50,0.22,22700,23150,22650,54932,1261813100,1368000000000,60000000
006260,LS,74500,-1300,-1.72,75800,76500,74500,183905,13871446100,2398900000000,32200000
000680,LS네트웍스,4600,-70,-1.5,4635,4670,4600,149020,688970025,356000817200,77391482
000685,LS네트웍스우,30850,4000,14.9,29000,30850,27950,2484,74237400,471511400,15284
000687,LS네트웍스전환상환2우B,4655,-45,-0.96,4680,4680,4650,1540,7188700,6544692595,1405949
010120,LS산전,61700,-1500,-2.37,62900,63100,61700,83293,5174037100,1851000000000,30000000
023150,MH에탄올,3900,-20,-0.51,3850,4000,3815,9560,37100100,27300000000,7000000
035420,NHN,309000,-8000,-2.52,314500,315500,308000,223077,69451107500,14871460536000,48127704
016420,NH농협증권,5160,-30,-0.58,5190,5190,5110,58389,300450600,465045149640,90125029
034310,NICE,9230,-260,-2.74,9490,9560,9200,71220,664280200,349653629000,37882300
008260,NI스틸,1870,-95,-4.83,1965,1975,1870,127160,243302630,53158209500,28426850
004250,NPC,4350,-120,-2.68,4460,4460,4330,70994,311282635,159732000000,36720000
004255,NPC우,1640,-25,-1.5,1650,1675,1635,13830,22868450,8659200000,5280000
010060,OCI,148000,-500,-0.34,150000,151500,146500,203646,30320514000,3529706908000,23849371
005490,POSCO,325000,-1000,-0.31,324500,328000,324500,166191,54136361750,28335721375000,87186835
100840,S&TC,19150,-50,-0.26,19300,19300,18900,14670,279843500,135670319800,7084612
000040,S&T모터스,506,-2,-0.39,508,520,503,627187,319687208,60386737774,119341379
064960,S&T모티브,27900,-600,-2.11,28250,28800,26700,66938,1840950800,401854469400,14403386
003570,S&T중공업,14550,-300,-2.02,14700,15050,14500,129008,1909818000,472488537450,32473439
036530,S&T홀딩스,17650,150,0.86,17250,18000,17250,45761,812698600,263398415950,14923423
010950,S-Oil,87700,-1200,-1.35,88400,88500,87200,240373,21055492900,9873510858400,112582792
010955,S-Oil우,62000,-1300,-2.05,63300,63300,61900,10811,674842000,249359474000,4021927
950100,SBI모기지,14850,-150,-1,14800,15100,14650,64150,954069000,352553850000,23741000
034120,SBS,45000,200,0.45,44700,45500,44600,60734,2737598000,821366190000,18252582
101060,SBS미디어홀딩스,5570,120,2.2,5420,5580,5420,596493,3296612500,779221778300,139896190
004060,SG세계물산,856,-11,-1.27,864,869,852,2939822,2532133600,173275765760,202424960
001380,SG충남방적,1345,-20,-1.47,1375,1375,1320,13070,17564300,56150347150,41747470
001385,SG충남방적우,1575000,0,0,0,0,0,0,0,173250000,110
002360,SH에너지화학,1100,-15,-1.35,1120,1125,1095,2419593,2687750095,122247103000,111133730
002365,SH에너지화학우,47700,400,0.85,46500,49000,43600,240,11079000,296694000,6220
009160,SIMPAC,6800,-130,-1.88,6890,6890,6730,218182,1484563860,197777490000,29084925
123700,SJM,11050,350,3.27,10500,11350,10500,137650,1525863500,172434122900,15604898
025530,SJM홀딩스,5800,70,1.22,5660,5860,5560,12356,69979700,86617246400,14934008
003600,SK,167500,-1500,-0.89,169000,169000,163500,184882,30718288000,7866103510000,46961812
034730,SK C&C,105000,2500,2.44,103000,105500,102000,146166,15236202500,5250000000000,50000000
011790,SKC,33800,-1700,-4.79,35050,35450,33800,246679,8527294550,1224069129400,36215063
018670,SK가스,85500,-900,-1.04,86200,88300,85400,19326,1671083500,737750857500,8628665
001740,SK네트웍스,6930,-240,-3.35,7180,7190,6920,778623,5468195880,1719940393710,248187647
001745,SK네트웍스우,10950,-300,-2.67,10900,11550,10750,2580,28368500,1244445600,113648
003605,SK우,76200,-3300,-4.15,80200,80200,75200,3859,295639200,38855904000,509920
096770,SK이노베이션,148000,-5500,-3.58,152000,152500,147000,562242,83359588500,13684903472000,92465564
096775,SK이노베이션우,67600,-5400,-7.4,72900,72900,67000,14877,1026241400,84393597600,1248426
001510,SK증권,1005,-25,-2.43,1025,1030,1005,973275,988918869,321717756855,320117171
001515,SK증권우,958,-3,-0.31,978,978,925,10123,9595494,3748188412,3912514
006120,SK케미칼,44450,-1900,-4.1,46050,46250,44350,262700,11809273050,926473439150,20843047
006125,SK케미칼우,15950,-600,-3.63,16550,16550,15750,34114,544449200,44933143750,2817125
017670,SK텔레콤,221500,6500,3.02,213000,223000,213000,222074,48923687500,17885174986500,80745711
000660,SK하이닉스,31400,100,0.32,31400,32000,31250,7512672,238365679900,21797129697000,694176105
011810,STX,2305,-125,-5.14,2390,2390,2300,1220738,2845685050,139516661980,60527836
077970,STX엔진,4415,-250,-5.36,4600,4650,4405,209863,941572675,126608217695,28676833
067250,STX조선해양,3635,-135,-3.58,3700,3735,3620,807274,2945764935,311787497645,85773727
071970,STX중공업,2885,-280,-8.85,3140,3145,2885,141398,422188015,125286944045,43427017
028670,STX팬오션,2695,-5,-0.19,2655,2725,2610,1406065,3761589865,554788433815,205858417
002710,TCC동양,4250,-80,-1.85,4260,4330,4240,18322,77965900,76500000000,18000000
011000,VGX인터,1300,-35,-2.62,1330,1335,1300,732349,963795400,71698673800,55152826
024070,WISCOM,5190,30,0.58,5190,5210,5160,6571,34043690,77984524800,15025920
000500,가온전선,24050,-200,-0.82,24250,24250,23850,17155,412146250,100056345350,4160347
035250,강원랜드,33350,750,2.3,32800,33550,32700,361418,12057158600,7134915675000,213940500
000860,건설화학,27200,-1200,-4.23,28500,28500,27200,23864,659052800,176800000000,6500000
000800,경남기업,6130,0,0,6140,6300,6080,43700,269841400,96873174640,15803128
008020,경남에너지,7080,-150,-2.07,7250,7250,6990,150895,1074013250,210964600800,29797260
002100,경농,3715,15,0.41,3705,3745,3705,13244,49226810,80584851250,21691750
012320,경동가스,87000,1300,1.52,85700,87300,85200,7561,655412900,303177600000,3484800
009450,경동나비엔,14600,0,0,14650,14900,14400,35141,514165100,185996846000,12739510
000050,경방,109000,1500,1.4,108000,114000,106000,3000,331117000,271660482000,2492298
012610,경인양행,4600,-90,-1.92,4690,4710,4555,101190,466451300,185823279000,40396365
009140,경인전자,15050,-850,-5.35,16150,16150,15050,2950,44691000,23640494850,1570797
013580,계룡건설,9420,-350,-3.58,9760,9760,9400,20904,198811880,84129143940,8930907
012200,계양전기,2590,25,0.97,2580,2620,2565,172392,447703455,84434000000,32600000
012205,계양전기우,1585,-25,-1.55,1635,1635,1565,13110,20670300,2219000000,1400000
004200,고려개발,2090,-70,-3.24,2140,2180,2090,49269,104459560,41800000000,20000000
002140,고려산업,1400,-50,-3.45,1420,1465,1400,385766,547100195,34915195000,24939425
010130,고려아연,310000,-9500,-2.97,316000,318500,306500,100475,31145473500,5849700000000,18870000
002240,고려제강,35950,-400,-1.1,36000,36350,35350,8400,300715000,539250000000,15000000
009810,고려포리머,626,-13,-2.03,620,638,620,108619,67723109,17653645712,28200712
009815,고려포리머우,766000,-45000,-5.55,766000,766000,766000,2,1532000,132518000,173
119250,골든나래리츠,353,-10,-2.75,373,379,352,2958537,1084088038,18929589700,53624900
001290,골든브릿지증권,900,-10,-1.1,920,920,895,155576,141247470,43863360300,48737067
009290,광동제약,6400,-120,-1.84,6490,6520,6400,292030,1884937280,335493446400,52420851
017040,광명전기,2775,195,7.56,2585,2840,2580,7448986,20340157720,120261881625,43337615
017900,광전자,2575,-5,-0.19,2580,2715,2540,677719,1790395975,149205189725,57943763
037710,광주신세계,250000,-1000,-0.4,251000,252500,249000,716,179527000,400000000000,1600000
140910,광희리츠,3925,110,2.88,3855,3935,3830,1051,4070475,14242784875,3628735
030610,교보증권,5420,-90,-1.63,5490,5490,5350,29250,158006000,195120000000,36000000
007690,국도화학,49500,450,0.92,49000,49650,48950,25847,1275369100,287625492000,5810616
005320,국동,2550,5,0.2,2495,2575,2460,83530,209435700,11643947700,4566254
001140,국보,13300,-550,-3.97,14200,14200,12900,24223,324048100,13663143200,1027304
002720,국제약품,2545,-50,-1.93,2595,2670,2545,388192,1004477490,39290855250,15438450
014530,극동유화,23650,-150,-0.63,23750,23800,23300,8910,210000000,82466178300,3486942
002250,근화제약,20000,-600,-2.91,20450,20600,19800,46749,944044500,97799720000,4889986
012410,글로스텍,1730,0,0,0,0,0,0,0,26573727280,15360536
014280,금강공업,17700,-150,-0.84,18300,18300,17650,10270,183622500,85950562800,4855964
014285,금강공업우,11400,-500,-4.2,11900,11900,11250,5461,62665400,1344915000,117975
008870,금비,30700,650,2.16,30050,30700,30050,5500,166430000,30700000000,1000000
001570,금양,1200,-35,-2.83,1215,1240,1160,1226424,1469571135,47223969600,39353308
002990,금호산업,11200,-150,-1.32,11250,11350,11150,23332,262057400,272784243200,24355736
002995,금호산업우,5210,-210,-3.87,5330,5460,5210,1785,9436250,1522705860,292266
011780,금호석유,96500,-4000,-3.98,100000,100000,95100,256779,24994173000,2940132181500,30467691
011785,금호석유우,36900,-3900,-9.56,40000,40350,36900,83912,3210657200,111566633400,3023486
001210,금호전기,35600,1350,3.94,34600,36150,34450,162591,5754824100,246211415600,6916051
010050,금호종금,751,-9,-1.18,760,776,746,5390072,4076285421,40941527265,54516015
073240,금호타이어,12200,-300,-2.4,12400,12500,12100,321549,3959372300,1540342695600,126257598
092440,기신정기,7050,20,0.28,7030,7050,6940,25830,180684600,205860000000,29200000
000270,기아차,57300,200,0.35,56800,58200,56400,2851281,163546660300,23227319783100,405363347
024110,기업은행,12400,-150,-1.2,12550,12600,12350,517049,6439771650,6822418062000,550195005
004540,깨끗한나라,6260,320,5.39,5960,6420,5960,155471,975943360,151991485400,24279790
004545,깨끗한나라우,5830,230,4.11,5840,5840,5530,3140,17735500,2134712800,366160
007460,나라케이아이씨,2450,30,1.24,2410,2450,2375,64196,154472590,17584306600,7177268
001260,남광토건,25600,600,2.4,24800,27350,23800,147328,3867907900,197706700800,7722918
008350,남선알미늄,491,-2,-0.41,495,498,485,425265,208720125,54097933190,110179090
008355,남선알미우,2835,-10,-0.35,2840,2905,2720,1240,3407500,872868150,307890
004270,남성,8240,40,0.49,8210,8400,8000,5145,41985700,29838819840,3621216
003920,남양유업,948000,-26000,-2.67,980000,980000,945000,6628,6354727000,682560000000,720000
003925,남양유업우,310500,-17500,-5.34,314500,323500,309000,187,58403500,51748551000,166662
002070,남영비비안,7390,-80,-1.07,7400,7400,7390,960,7103900,50754113550,6867945
025860,남해화학,7880,30,0.38,7860,7940,7780,164475,1290963800,391469282840,49678843
005720,넥센,85100,1300,1.55,83800,85500,83200,4092,347067200,432990246700,5088017
005725,넥센우,25400,-2300,-8.3,27100,27500,25150,7074,181762100,9145524000,360060
002350,넥센타이어,16250,250,1.56,15900,16350,15800,570876,9216347150,1542454225000,94920260
002355,넥센타이어1우B,4640,-600,-11.45,5110,5110,4640,287401,1372594240,30160000000,6500000
110570,넥솔론,1210,-20,-1.63,1240,1250,1210,705829,864263890,147629263760,122007656
090350,노루페인트,5540,-170,-2.98,5710,5820,5540,231382,1319358030,110800000000,20000000
090355,노루페인트우,4635,50,1.09,4610,4650,4525,1310,6035450,2146589010,463126
000320,노루홀딩스,13900,0,0,13600,14200,13600,39331,546490400,183460692900,13198611
000327,노루홀딩스2우B,10250,50,0.49,10150,10300,9890,1071,10823050,948535000,92540
000325,노루홀딩스우,9040,290,3.31,9250,9250,8730,50,455200,1674660000,185250
006280,녹십자,133500,-4000,-2.91,137000,137500,133500,36559,4939175500,1352487031500,10130989
005250,녹십자홀딩스,16000,-250,-1.54,16400,16400,15850,37530,602232500,752451360000,47028210
005255,녹십자홀딩스1우,14450,-300,-2.03,15000,15000,14450,280,4076000,24115171500,1668870
005257,녹십자홀딩스2우,16600,0,0,0,0,0,0,0,14043434000,845990
004370,농심,300000,-2000,-0.66,303500,305500,295500,21428,6404764500,1824792600000,6082642
072710,농심홀딩스,76000,-100,-0.13,76000,76100,75000,3377,255170000,352472040000,4637790
023590,다우기술,18400,-650,-3.41,18900,19350,18400,175206,3312140900,825545752800,44866617
020120,다우인큐브,3445,90,2.68,3355,3470,3355,20060,68334600,54543131305,15832549
015590,대경기계,1950,-25,-1.27,1975,2015,1950,85313,168746900,106742785500,54739890
019680,대교,7800,70,0.91,7840,7950,7700,126784,994233550,660682230000,84702850
019685,대교우B,4505,-50,-1.1,4555,4770,4400,9578,43429905,87518589950,19426990
006375,대구백화우,79400,1100,1.4,79100,80800,78500,91,7177500,339990800,4282
006370,대구백화점,16350,-350,-2.1,16850,16850,16150,236470,3897190450,176933339850,10821611
004130,대덕GDS,20800,-550,-2.58,21250,21600,20800,148237,3128685300,427972750400,20575613
004135,대덕GDS우,7870,-350,-4.26,8200,8200,7870,14290,114119600,16999200000,2160000
008060,대덕전자,11550,-100,-0.86,11600,11850,11400,394235,4598976200,563597265000,48796300
000490,대동공업,6050,50,0.83,6030,6170,6000,69861,425565500,143555670500,23728210
008110,대동전자,2785,-25,-0.89,2815,2815,2750,3312,9183320,29215894895,10490447
005750,대림B&Co,2255,0,0,2255,2280,2220,104021,234541455,33825000000,15000000
000210,대림산업,87600,-3700,-4.05,91200,91200,86600,283119,25032388800,3048480000000,34800000
000215,대림산업우,30000,-1300,-4.15,31300,31400,28950,71579,2146152300,114000000000,3800000
006570,대림통상,4000,20,0.5,4040,4050,3950,1311,5192055,60900000000,15225000
001680,대상,34550,-2350,-6.37,36800,36800,34400,521745,18348429500,1188919916250,34411575
001689,대상3우B,29150,-1850,-5.97,29250,29600,29150,160,4704000,6892517500,236450
001685,대상우,11500,-1300,-10.16,12500,12800,11500,81211,968930000,15757564500,1370223
084690,대상홀딩스,8730,-90,-1.02,8820,8820,8570,24122,210603040,316135456740,36212538
084695,대상홀딩스우,4250,-135,-3.08,4235,4280,4070,5240,22013700,3882298500,913482
128820,대성산업,11350,0,0,11350,11400,11250,4986,56317100,65624928200,5781932
117580,대성에너지,5950,-110,-1.82,6060,6090,5910,39350,235231100,163625000000,27500000
005620,대성합동지주,32300,150,0.47,32100,32400,32000,600,19298500,58110187100,1799077
016710,대성홀딩스,9520,-180,-1.86,9820,9820,9420,25363,242930970,153171649680,16089459
003540,대신증권,9870,-10,-0.1,9850,9910,9700,115909,1138222830,501133458000,50773400
003547,대신증권2우B,6200,-50,-0.8,6250,6250,6200,30530,189925000,62000000000,10000000
003545,대신증권우,6690,-40,-0.59,6730,6740,6640,83281,557788980,173940000000,26000000
009190,대양금속,1005,-20,-1.95,1025,1025,1000,45252,45530288,48434153940,48193188
014160,대영포장,995,-10,-1,1005,1010,994,1495357,1495824624,94514781350,94989730
047040,대우건설,7850,-80,-1.01,7890,7920,7820,755075,5934061800,3262637708300,415622638
009320,대우부품,709,3,0.42,707,722,705,149263,106109293,26872721483,37902287
047050,대우인터내셔널,35800,-2150,-5.67,38000,38050,35400,1461113,52392888750,4076771217800,113876291
042660,대우조선해양,24850,-750,-2.93,25700,25900,24700,1524732,38226298100,4756060336300,191390758
006800,대우증권,11150,-300,-2.62,11300,11350,11050,1913727,21415515800,3642714934650,326700891
006805,대우증권우,4930,-160,-3.14,5070,5070,4910,38054,189422320,69393447500,14075750
003090,대웅,28700,-400,-1.37,29400,29550,28450,6067,174097400,333734965200,11628396
069620,대웅제약,70100,0,0,69100,70900,69100,19672,1381427000,812218907500,11586575
000430,대원강업,8150,-50,-0.61,8210,8240,8120,24300,198382500,505300000000,62000000
006340,대원전선,990,37,3.88,954,1030,953,5245442,5206784278,67426099290,68107171
006345,대원전선우,775,17,2.24,762,780,751,48639,37477175,2031430000,2621200
003220,대원제약,11500,-200,-1.71,11700,11850,11400,53895,621065750,179271464500,15588823
024890,대원화성,2075,5,0.24,2060,2135,2025,242365,504892925,64593810025,31129547
000300,대유신소재,1325,-25,-1.85,1365,1365,1325,512181,687041925,115457942750,87138070
002880,대유에이텍,1335,-20,-1.48,1365,1365,1335,262969,354067415,112713289050,84429430
012800,대창,1315,-5,-0.38,1325,1355,1310,1646461,2192639170,119849756185,91140499
015230,대창단조,49400,-550,-1.1,50000,50500,49350,7421,368012450,98800000000,2000000
012805,대창우,78400,-900,-1.13,79700,80300,78400,110,8778300,167776000,2140
001070,대한방직,21000,-600,-2.78,20950,21900,20950,4000,85891000,22260000000,1060000
006650,대한유화,43550,-100,-0.23,43250,44750,43250,61108,2690982700,283075000000,6500000
001440,대한전선,2655,-95,-3.45,2755,2755,2645,1290559,3475477905,279137898675,105136685
084010,대한제강,7500,20,0.27,7510,7640,7390,195792,1473975900,184850505000,24646734
001790,대한제당,31600,-1500,-4.53,33050,33050,31300,21782,695983100,237275552000,7508720
001799,대한제당3우B,25500,0,0,25500,25500,25500,600,15300000,2755173000,108046
001795,대한제당우,12900,-750,-5.49,13800,13800,12400,5871,75453900,6968967000,540230
001130,대한제분,155000,-4000,-2.52,158500,161000,154500,3583,560754500,261950000000,1690000
003490,대한항공,35950,-1050,-2.84,36800,36850,35900,339107,12268705550,2619038495350,72852253
003495,대한항공우,13800,-950,-6.44,14700,14700,13800,4970,69645000,19032642600,1379177
005880,대한해운,41900,-3200,-7.1,44700,45550,41900,53923,2339605900,467551499300,11158747
003830,대한화섬,66000,0,0,67600,67600,65800,517,34220000,87648000000,1328000
016090,대현,2225,10,0.45,2205,2265,2175,770820,1717031325,100753139750,45282310
069460,대호에이엘,2355,-5,-0.21,2345,2390,2345,154760,366767000,63902545845,27134839
012510,더존비즈온,14700,-200,-1.34,14700,15150,14550,494892,7335611850,436188690000,29672700
004830,덕성,5210,10,0.19,5200,5350,5130,376506,1974372160,81692800000,15680000
004835,덕성우,1880,-15,-0.79,1950,1950,1815,37811,71311025,2616960000,1392000
024900,덕양산업,16500,-800,-4.62,17200,17350,16450,21370,361071500,53732217000,3256498
002150,도화엔지니어링,6850,20,0.29,6770,6950,6700,95093,647691450,230982000000,33720000
001620,동국실업,3880,-20,-0.51,3930,3965,3845,212860,828550200,102177937600,26334520
001230,동국제강,12650,-400,-3.07,12900,13050,12600,469900,6001777300,782077268500,61824290
023450,동남합성,39400,900,2.34,38500,39500,38000,860,33697000,50365926200,1278323
004140,동방,3005,-125,-3.99,3130,3150,3005,160253,491561665,64679529850,21523970
007590,동방아그로,6360,-30,-0.47,6350,6360,6350,110,698600,86607789720,13617577
007595,동방아그우,358500,0,0,0,0,0,0,0,89625000,250
012030,동부CNI,6370,60,0.95,6330,6380,6280,38604,244803680,116014465840,18212632
005960,동부건설,4145,-45,-1.07,4150,4195,4115,10040,41806950,146552248985,35356393
005965,동부건설우,2090,-95,-4.35,2090,2090,2090,101,211090,6985542850,3342365
016380,동부제철,3360,-75,-2.18,3435,3440,3300,129022,434336320,170181863040,50649364
016385,동부제철우,1880,0,0,1880,1910,1880,8100,15263100,4822858000,2565350
016610,동부증권,4900,-170,-3.35,5070,5070,4850,109059,542311300,207987306100,42446389
000990,동부하이텍,8450,150,1.81,8350,8850,8200,770332,6557722250,374908180400,44367832
000995,동부하이텍1우,7600,-240,-3.06,7710,7990,7500,1790,13784200,853601600,112316
000997,동부하이텍2우B,14050,200,1.44,14100,14100,13750,250,3506000,435816950,31019
005830,동부화재,45700,150,0.33,45400,46100,45350,139212,6374483400,3235560000000,70800000
083350,동북아10호,4515,5,0.11,4515,4515,4515,10,45150,7159254900,1585660
083360,동북아11호,4540,0,0,4540,4540,4540,10,45400,7198896400,1585660
083370,동북아12호,4400,0,0,4400,4400,4400,800,3520000,6976904000,1585660
083380,동북아13호,4635,-85,-1.8,4500,4635,4500,110,496350,7349534100,1585660
083390,동북아14호,4410,-240,-5.16,4365,4545,4355,510,2238000,6992760600,1585660
080030,동북아2호,4780,0,0,0,0,0,0,0,15115316000,3162200
080960,동북아3호,4865,-5,-0.1,0,0,0,0,0,19959149000,4102600
080970,동북아4호,4860,-5,-0.1,0,0,0,0,0,19938636000,4102600
080980,동북아5호,4750,0,0,0,0,0,0,0,19487350000,4102600
002210,동성제약,5560,50,0.91,5530,5600,5510,378468,2099346480,121021517600,21766460
102260,동성홀딩스,6930,-10,-0.14,6940,6940,6860,87822,605477060,190063579860,27426202
005190,동성화학,32150,-1200,-3.6,33200,33600,32050,41835,1368370650,135082597400,4201636
000640,동아쏘시오홀딩스,122000,-3000,-2.4,126000,126000,121500,11705,1444029500,529435958000,4339639
058730,동아에스텍,3450,-20,-0.58,3450,3595,3415,89570,311690400,42262500000,12250000
170900,동아에스티,150500,-3000,-1.95,155500,155500,150500,22704,3448899500,1106312858000,7350916
008040,동아원,3375,5,0.15,3360,3400,3300,59193,198806775,219983677875,65180349
028100,동아지질,9800,-400,-3.92,10200,10300,9780,218152,2160058800,112700000000,11500000
007340,동아타이어,18800,-700,-3.59,19300,19400,18800,26702,511229600,446067976000,23727020
001520,동양,1280,20,1.59,1280,1290,1250,678904,862261130,313528354560,244944027
001527,동양2우B,3030,50,1.68,2980,3040,2870,1420,4212550,9441225480,3115916
001529,동양3우B,1745,0,0,1780,1845,1730,290,508000,1625542535,931543
001780,동양강철,3145,-85,-2.63,3240,3260,3135,330060,1054934670,175246463670,55722246
005900,동양건설,7660,480,6.69,7150,7870,6910,1664185,12294752510,74961188960,9786056
084670,동양고속,24400,-200,-0.81,24600,24800,24300,14420,353752000,64708800000,2652000
013570,동양기전,12300,300,2.5,12000,12450,11900,778515,9538067750,389483288400,31665308
