단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
000687,LS네트웍스전환상환2우B,4795,-185,-3.71,4890,4890,4510,2240,10348200,6741352835,1405913
010120,LS산전,56900,-1600,-2.74,58000,58500,56800,59530,3417219500,1707000000000,30000000
023150,MH에탄올,3490,-140,-3.86,3595,3595,3480,7890,27823500,24430000000,7000000
035420,NHN,270500,-9000,-3.22,271000,273000,267000,262317,70828414000,13018543932000,48127704
016420,NH농협증권,4820,-70,-1.43,4890,4890,4820,60123,291041660,434402639780,90125029
034310,NICE,9900,50,0.51,9800,9900,9660,87091,857380600,375034770000,37882300
008260,NI스틸,1795,-25,-1.37,1800,1805,1750,47950,85391400,51026195750,28426850
004250,NPC,4360,-20,-0.46,4390,4410,4265,73371,316877810,160099200000,36720000
004255,NPC우,1575,-50,-3.08,1585,1610,1570,8254,13056200,8316000000,5280000
010060,OCI,135000,-2500,-1.82,135500,136000,132500,167993,22590527000,3219665085000,23849371
005490,POSCO,309500,-4000,-1.28,313000,313000,307000,227551,70426793500,26984325432500,87186835
100840,S&TC,19250,0,0,19200,19300,18750,12650,242468000,136378781000,7084612
000040,S&T모터스,436,-17,-3.75,450,458,428,577520,255284690,52032841244,119341379
064960,S&T모티브,26950,-1150,-4.09,27600,28050,26900,34584,941270800,388171252700,14403386
003570,S&T중공업,13100,-350,-2.6,13400,13400,13000,103585,1362618000,425402050900,32473439
036530,S&T홀딩스,15500,650,4.38,14700,15600,14600,21360,327234000,231313056500,14923423
010950,S-Oil,70000,-2900,-3.98,71400,72100,69000,823632,57916907600,7880795440000,112582792
010955,S-Oil우,55200,-900,-1.6,56000,56100,54800,12019,663881200,222010370400,4021927
950100,SBI모기지,14350,-200,-1.37,14600,14750,13800,47460,667143500,340683350000,23741000
034120,SBS,43750,-500,-1.13,43450,43950,42950,67642,2942030500,798550462500,18252582
101060,SBS미디어홀딩스,5110,-40,-0.78,5090,5120,4935,728699,3649942750,714869530900,139896190
004060,SG세계물산,694,-16,-2.25,701,707,694,2847292,1989403124,140482922240,202424960
001380,SG충남방적,1465,-10,-0.68,1430,1475,1400,72390,103799850,61160043550,41747470
001385,SG충남방적우,1575000,0,0,0,0,0,0,0,173250000,110
002360,SH에너지화학,998,-22,-2.16,1010,1015,985,3335022,3331390111,110911462540,111133730
002365,SH에너지화학우,47550,-150,-0.31,43100,47550,43100,60,2736500,295761000,6220
009160,SIMPAC,7340,-40,-0.54,7380,7420,7230,192661,1411849180,213483349500,29084925
123700,SJM,11800,-50,-0.42,11750,11850,11500,30321,354648300,184137796400,15604898
025530,SJM홀딩스,5630,60,1.08,5560,5710,5400,44891,249983930,84078465040,14934008
003600,SK,170500,-4000,-2.29,173000,173500,162000,231784,39183528000,8006988946000,46961812
034730,SK C&C,97900,-3100,-3.07,99900,100000,96600,63444,6207221300,4895000000000,50000000
011790,SKC,28300,-3100,-9.87,30300,30650,28150,1028729,29983191500,1024886282900,36215063
018670,SK가스,78600,-2500,-3.08,81100,81100,77100,8510,676577800,678213069000,8628665
001740,SK네트웍스,6250,-270,-4.14,6510,6510,6250,645612,4085887290,1551172793750,248187647
001745,SK네트웍스우,11250,-50,-0.44,11800,11800,11200,1940,22305500,1278540000,113648
003605,SK우,72100,-1400,-1.9,72500,72900,71700,3647,263069300,36765232000,509920
096770,SK이노베이션,132500,-4500,-3.28,133500,135000,130500,507761,67185671000,12251687230000,92465564
096775,SK이노베이션우,60500,-1600,-2.58,61200,61200,58000,8713,524984400,75529773000,1248426
001510,SK증권,931,-14,-1.48,938,944,929,804177,750876021,298029086201,320117171
001515,SK증권우,901,-7,-0.77,865,903,865,3710,3234230,3525175114,3912514
006120,SK케미칼,41800,-1800,-4.13,43050,43100,40850,179571,7522064200,871239364600,20843047
006125,SK케미칼우,14250,-400,-2.73,14500,14500,14100,10130,145011000,40144031250,2817125
017670,SK텔레콤,213500,-500,-0.23,215000,215000,209500,202843,42962643500,17239209298500,80745711
000660,SK하이닉스,31050,-850,-2.66,31400,31700,30850,4371986,136683813500,21555431174250,694216785
011810,STX,1700,-40,-2.3,1790,1850,1575,9569529,16428572630,102897321200,60527836
077970,STX엔진,3230,-5,-0.15,3290,3400,3130,583146,1888007355,92626170590,28676833
067250,STX조선해양,3030,-70,-2.26,3100,3300,2960,2167833,6744002550,259894392810,85773727
071970,STX중공업,1845,-55,-2.89,1905,2000,1795,731824,1386563210,80122846365,43427017
028670,STX팬오션,1585,-275,-14.78,1585,1750,1585,62156529,101090686790,326285590945,205858417
002710,TCC동양,3750,-80,-2.09,3815,3815,3720,16791,62896280,67500000000,18000000
011000,VGX인터,1120,-40,-3.45,1145,1145,1110,250891,282070860,61771165120,55152826
024070,WISCOM,5080,-10,-0.2,5090,5100,5050,18250,92849300,76331673600,15025920
000500,가온전선,21700,-300,-1.36,21750,21950,21700,5240,113994000,90279529900,4160347
035250,강원랜드,31550,-800,-2.47,32350,32500,31200,233287,7380964450,6749822775000,213940500
000860,건설화학,25100,-450,-1.76,25200,25850,24550,16521,417298100,163150000000,6500000
000800,경남기업,5710,-190,-3.22,5850,5850,5630,51212,292703420,90235860880,15803128
008020,경남에너지,6470,160,2.54,6230,6480,6120,64610,412632200,192788272200,29797260
002100,경농,3655,-115,-3.05,3700,3755,3655,29585,109251175,79283346250,21691750
012320,경동가스,84000,-1000,-1.18,85000,85000,84000,4305,364118000,292723200000,3484800
009450,경동나비엔,16600,-150,-0.9,16350,16750,16250,16202,265377000,211475866000,12739510
000050,경방,128000,-500,-0.39,130000,130000,124500,2789,356401500,319014144000,2492298
012610,경인양행,3935,-50,-1.25,3890,4035,3880,83191,327807960,158959696275,40396365
009140,경인전자,15400,0,0,15400,15400,15100,250,3830500,24190273800,1570797
013580,계룡건설,9090,-430,-4.52,9500,9500,9060,21289,195315310,81181944630,8930907
012200,계양전기,2745,-100,-3.51,2820,2850,2740,722502,2019498305,89487000000,32600000
012205,계양전기우,1570,-20,-1.26,1590,1610,1545,18840,29490550,2198000000,1400000
004200,고려개발,1980,10,0.51,1970,1980,1875,77100,147278200,39600000000,20000000
002140,고려산업,1295,-15,-1.15,1295,1305,1255,131861,168840395,32296555375,24939425
010130,고려아연,281000,-4500,-1.58,276000,283500,274000,108775,30304688000,5302470000000,18870000
002240,고려제강,32900,-300,-0.9,32500,33100,31950,11812,384905800,493500000000,15000000
009810,고려포리머,639,-31,-4.63,652,679,639,169181,110626969,18020254968,28200712
009815,고려포리머우,853000,0,0,0,0,0,0,0,147569000,173
119250,골든나래리츠,311,-13,-4.01,328,330,310,1533311,486639744,16677343900,53624900
001290,골든브릿지증권,849,0,0,0,0,0,0,0,79582769883,93737067
009290,광동제약,6860,-200,-2.83,6940,7020,6820,524780,3625327760,359607037860,52420851
017040,광명전기,2820,-100,-3.42,2860,2945,2790,1653428,4718591130,122212074300,43337615
017900,광전자,2335,-55,-2.3,2370,2370,2280,181353,421297990,135298686605,57943763
037710,광주신세계,276000,9000,3.37,267000,304000,260000,429,114155500,441600000000,1600000
140910,광희리츠,4015,-125,-3.02,3900,4040,3900,1981,7754750,14569371025,3628735
030610,교보증권,4765,-115,-2.36,4840,4850,4725,61406,292888590,171540000000,36000000
007690,국도화학,46250,-1600,-3.34,48000,48000,44650,20598,944413600,268740990000,5810616
005320,국동,2005,-135,-6.31,2140,2170,1960,58642,121734705,9155339270,4566254
001140,국보,10900,-300,-2.68,11150,11200,10650,3754,40758100,11197613600,1027304
002720,국제약품,2300,-50,-2.13,2325,2345,2250,91021,208580050,35508435000,15438450
014530,극동유화,23350,-450,-1.89,23200,23750,23200,770,18093000,81420095700,3486942
002250,근화제약,19000,-250,-1.3,19100,19300,18850,17331,330280000,92909734000,4889986
014280,금강공업,14900,-500,-3.25,15100,15300,14850,13770,206865500,72353863600,4855964
014285,금강공업우,11700,150,1.3,11550,11750,11450,3860,44753500,1380307500,117975
008870,금비,32100,50,0.16,32050,32100,31500,330,10431000,32100000000,1000000
001570,금양,1045,-15,-1.42,1045,1060,1020,237930,247504300,41124206860,39353308
002990,금호산업,13550,-100,-0.73,13300,13650,12950,94019,1242292850,330020222800,24355736
002995,금호산업우,9890,-1610,-14,11000,11900,9800,67101,692729470,2890510740,292266
011780,금호석유,80100,-2800,-3.38,82000,82000,79200,217153,17360590300,2440462049100,30467691
011785,금호석유우,31600,0,0,31100,32000,31000,15880,498513000,95542157600,3023486
001210,금호전기,33600,-900,-2.61,33600,34800,33350,58882,1999279200,232379313600,6916051
010050,금호종금,1520,195,14.72,1400,1520,1380,20612327,30050737375,82864342800,54516015
073240,금호타이어,10650,-500,-4.48,11050,11100,10550,559201,6049026150,1344643418700,126257598
092440,기신정기,6320,30,0.48,6290,6320,6110,25692,159542040,184544000000,29200000
000270,기아차,58700,0,0,58100,59600,57600,2121873,125010846500,23794828468900,405363347
024110,기업은행,11450,-200,-1.72,11600,11600,11300,670075,7663712650,6299732807250,550195005
004540,깨끗한나라,4885,-100,-2.01,4865,5030,4800,13551,65462385,118606774150,24279790
004545,깨끗한나라우,5570,-210,-3.63,5620,5700,5500,1660,9213700,2039511200,366160
007460,나라케이아이씨,3240,40,1.25,3200,3270,3100,90720,287557300,23254348320,7177268
001260,남광토건,28500,-3500,-10.94,32800,33900,27700,171818,5129858500,220103163000,7722918
008350,남선알미늄,456,1,0.22,450,468,446,282720,129134020,50241665040,110179090
008355,남선알미우,2785,-125,-4.3,2805,2880,2740,2230,6275600,857473650,307890
004270,남성,8540,-10,-0.12,8580,8580,8300,1580,13240400,30925184640,3621216
003920,남양유업,885000,-31000,-3.38,898000,906000,885000,2252,2015331000,637200000000,720000
003925,남양유업우,287000,-2500,-0.86,296500,298000,285500,31,9062500,47831994000,166662
002070,남영비비안,6710,-50,-0.74,6700,6760,6690,2126,14467620,46083910950,6867945
025860,남해화학,8040,-390,-4.63,8250,8370,8000,394986,3228767880,399417897720,49678843
005720,넥센,87100,100,0.11,86000,88200,86000,5004,435517600,443166280700,5088017
005725,넥센우,25600,-100,-0.39,24300,25600,24250,90,2213000,9217536000,360060
002350,넥센타이어,16700,0,0,16500,17000,16250,450813,7548390450,1585168342000,94920260
002355,넥센타이어1우B,4390,-15,-0.34,4380,4500,4265,54967,243582655,28535000000,6500000
110570,넥솔론,999,-61,-5.75,1030,1030,998,1060607,1069570243,121885648344,122007656
090350,노루페인트,4650,-130,-2.72,4700,4775,4650,114455,535181350,93000000000,20000000
090355,노루페인트우,4335,-85,-1.92,4335,4335,4335,40,173400,2007651210,463126
000320,노루홀딩스,13400,150,1.13,12950,13400,12700,33602,442695800,176861387400,13198611
000327,노루홀딩스2우B,10600,50,0.47,10350,10600,10000,1478,14918300,980924000,92540
000325,노루홀딩스우,8630,100,1.17,8570,9000,8450,2830,24003400,1598707500,185250
006280,녹십자,125000,-2000,-1.57,126000,126000,122500,30439,3749017000,1391373625000,11130989
005250,녹십자홀딩스,15100,-450,-2.89,15300,15550,15100,49351,756440600,710125971000,47028210
005255,녹십자홀딩스1우,14150,0,0,0,0,0,0,0,23614510500,1668870
005257,녹십자홀딩스2우,14500,-150,-1.02,14500,14500,14500,20,290000,12266855000,845990
004370,농심,259500,-10500,-3.89,267000,267500,257000,24854,6479218500,1578445599000,6082642
072710,농심홀딩스,72400,-300,-0.41,72700,72900,71300,4662,337113100,335775996000,4637790
023590,다우기술,17250,-300,-1.71,17400,17650,17150,84006,1462440200,773949143250,44866617
020120,다우인큐브,3500,0,0,3310,3500,3310,4550,15455600,55413921500,15832549
015590,대경기계,1810,-70,-3.72,1845,1850,1785,55244,100792240,99079200900,54739890
019680,대교,7260,70,0.97,7110,7290,7110,214280,1549751000,614942691000,84702850
019685,대교우B,4400,30,0.69,4370,4430,4200,8174,35548300,85478756000,19426990
006375,대구백화우,80200,100,0.12,77600,80800,77600,73,5767000,343416400,4282
006370,대구백화점,14550,-150,-1.02,14450,15300,14250,62031,913796050,157454440050,10821611
004130,대덕GDS,20850,-1250,-5.66,21550,21900,20650,281929,5976725050,429001531050,20575613
004135,대덕GDS우,7730,-110,-1.4,7840,7840,7550,1780,13610200,16696800000,2160000
008060,대덕전자,9500,-100,-1.04,9510,9730,9450,379640,3644878960,463564850000,48796300
000490,대동공업,6600,-100,-1.49,6740,6740,6500,43495,286369200,156606186000,23728210
008110,대동전자,4115,65,1.6,4095,4250,3980,251255,1037870940,43168189405,10490447
005750,대림B&Co,1845,-70,-3.66,1910,1910,1840,74460,138782250,27675000000,15000000
000210,대림산업,84000,-3200,-3.67,85800,85900,82600,334237,27936181100,2923200000000,34800000
000215,대림산업우,28950,-500,-1.7,29400,29400,28400,9727,281155250,110010000000,3800000
006570,대림통상,4000,0,0,4000,4000,4000,20,80000,60900000000,15225000
001680,대상,31900,-1050,-3.19,31850,33050,31850,230916,7459678400,1097729242500,34411575
001689,대상3우B,27000,-200,-0.74,0,0,0,0,0,6384150000,236450
001685,대상우,9290,-530,-5.4,9720,9720,9100,14153,130878570,12729371670,1370223
084690,대상홀딩스,7890,-130,-1.62,8020,8080,7730,22196,173976450,285716924820,36212538
084695,대상홀딩스우,4195,-10,-0.24,4150,4195,4050,1660,6787150,3832056990,913482
128820,대성산업,9000,-190,-2.07,9190,9190,9000,7447,67369360,52037388000,5781932
117580,대성에너지,5290,-170,-3.11,5450,5450,5290,62096,330671420,145475000000,27500000
005620,대성합동지주,31300,-100,-0.32,30700,31350,30300,2780,85235000,56311110100,1799077
016710,대성홀딩스,8300,-70,-0.84,8450,8460,8020,14060,115985000,133542509700,16089459
003540,대신증권,9130,-110,-1.19,9120,9130,9020,73453,667426310,463561142000,50773400
003547,대신증권2우B,5850,-100,-1.68,5900,5910,5810,24788,145455600,58500000000,10000000
003545,대신증권우,6400,-80,-1.23,6400,6470,6360,45516,291504510,166400000000,26000000
009190,대양금속,591,-25,-4.06,611,617,525,631378,373997748,31435094379,53189669
014160,대영포장,984,-15,-1.5,993,999,978,2191266,2164709659,93469894320,94989730
047040,대우건설,7150,-180,-2.46,7270,7290,7110,601099,4302472300,2971701861700,415622638
009320,대우부품,747,-1,-0.13,737,755,737,195900,146207070,28313008389,37902287
047050,대우인터내셔널,32650,-1350,-3.97,33600,33600,32350,308649,10151635890,3718060901150,113876291
042660,대우조선해양,25000,0,0,24600,25350,24600,1536924,38458933500,4784768950000,191390758
006800,대우증권,9920,-280,-2.75,10050,10100,9880,1796394,17908421680,3240872838720,326700891
006805,대우증권우,4390,-75,-1.68,4445,4445,4345,6487,28342430,61792542500,14075750
003090,대웅,28000,350,1.27,27500,28050,26950,4500,123396000,325595088000,11628396
069620,대웅제약,57900,1100,1.94,57300,57900,56100,36100,2061970400,670862692500,11586575
000430,대원강업,7210,-140,-1.9,7450,7470,7210,63170,458556040,447020000000,62000000
006340,대원전선,906,-14,-1.52,912,925,901,478340,435343820,61705096926,68107171
006345,대원전선우,764,8,1.06,780,780,745,18320,13743620,2002596800,2621200
003220,대원제약,10850,-400,-3.56,10800,11000,10650,60230,650240500,169138729550,15588823
024890,대원화성,1525,-105,-6.44,1600,1615,1500,260490,401907050,47472559175,31129547
000300,대유신소재,1150,-35,-2.95,1170,1190,1105,492623,567235410,100208780500,87138070
002880,대유에이텍,1160,-35,-2.93,1205,1205,1115,239177,277005570,97938138800,84429430
012800,대창,1160,-30,-2.52,1175,1185,1150,527916,616276365,105722978840,91140499
015230,대창단조,49300,-2600,-5.01,51100,51500,49250,12315,618734750,98600000000,2000000
012805,대창우,77000,2700,3.63,70900,77000,70900,220,16609000,164780000,2140
001070,대한방직,20200,-100,-0.49,19950,20250,19700,800,16045500,21412000000,1060000
006650,대한유화,38550,-3050,-7.33,41200,41450,38550,69212,2728619000,250575000000,6500000
001440,대한전선,2535,-140,-5.23,2630,2640,2505,1362162,3472353410,266521496475,105136685
084010,대한제강,6050,-160,-2.58,6150,6150,5970,105645,638335490,149112740700,24646734
001790,대한제당,30700,0,0,30600,30850,29650,11220,342695000,230517704000,7508720
001799,대한제당3우B,26500,300,1.15,26000,26500,26000,80,2085000,2863219000,108046
001795,대한제당우,11250,0,0,11200,11250,10850,240,2642000,6077587500,540230
001130,대한제분,135500,-2000,-1.45,137000,137000,134500,6589,890744000,228995000000,1690000
003490,대한항공,30500,-900,-2.87,31200,31250,30450,393883,12143020300,2221993716500,72852253
003495,대한항공우,11850,-250,-2.07,11900,12000,11800,530,6326500,16343247450,1379177
005880,대한해운,51100,6650,14.96,51100,51100,51100,14991,765960300,570211971700,11158747
003830,대한화섬,61200,-300,-0.49,61500,61500,59400,128,7781800,81273600000,1328000
016090,대현,2025,-10,-0.49,1980,2085,1975,644566,1308363750,91696677750,45282310
069460,대호에이엘,2200,-30,-1.35,2250,2260,2185,125122,277525750,59696645800,27134839
012510,더존비즈온,13200,150,1.15,12900,13250,12800,180342,2354423450,391679640000,29672700
004830,덕성,4860,-70,-1.42,4890,4945,4715,132285,637974775,76204800000,15680000
004835,덕성우,1670,-60,-3.47,1720,1720,1650,5251,8828815,2324640000,1392000
024900,덕양산업,17000,-450,-2.58,17200,17450,16850,14940,255440000,55360466000,3256498
002150,도화엔지니어링,4965,-105,-2.07,5130,5220,4930,156898,796605045,167419800000,33720000
001620,동국실업,3240,-30,-0.92,3200,3350,3180,371476,1210942540,85323844800,26334520
001230,동국제강,11050,-450,-3.91,11350,11400,11000,321498,3586439300,683158404500,61824290
023450,동남합성,36650,-350,-0.95,37000,37000,36500,220,8087000,46850537950,1278323
004140,동방,2835,-105,-3.57,2900,2930,2775,217347,616073860,61020454950,21523970
007590,동방아그로,6530,-70,-1.06,6600,6600,6530,3040,19896800,88922777810,13617577
007595,동방아그우,309500,-17000,-5.21,306500,326000,302500,21,6466500,77375000,250
012030,동부CNI,5600,-200,-3.45,5720,5780,5580,20984,118436600,101990739200,18212632
005960,동부건설,3945,-60,-1.5,3940,4080,3820,8721,34122350,139480970385,35356393
005965,동부건설우,2015,5,0.25,2100,2100,2015,272,553130,6734865475,3342365
016380,동부제철,2530,-50,-1.94,2610,2610,2500,163385,414886020,128142890920,50649364
016385,동부제철우,1725,0,0,1710,1735,1710,520,891200,4425228750,2565350
016610,동부증권,3960,-80,-1.98,4000,4025,3910,65812,260408335,168087700440,42446389
000990,동부하이텍,7380,-260,-3.4,7540,7600,7330,154700,1155384430,327434600160,44367832
000995,동부하이텍1우,7320,-10,-0.14,0,0,0,0,0,822153120,112316
000997,동부하이텍2우B,14150,300,2.17,0,0,0,0,0,438918850,31019
005830,동부화재,49250,1300,2.71,48250,49800,47950,176407,8634691900,3486900000000,70800000
083350,동북아10호,4680,190,4.23,4400,4680,4400,3010,13246800,7420888800,1585660
083360,동북아11호,4395,-100,-2.22,0,0,0,0,0,6968975700,1585660
083370,동북아12호,4370,-40,-0.91,0,0,0,0,0,6929334200,1585660
083380,동북아13호,4375,-85,-1.91,0,0,0,0,0,6937262500,1585660
083390,동북아14호,4395,-5,-0.11,0,0,0,0,0,6968975700,1585660
080030,동북아2호,4720,15,0.32,0,0,0,0,0,14925584000,3162200
080960,동북아3호,4710,0,0,0,0,0,0,0,19323246000,4102600
080970,동북아4호,4860,0,0,0,0,0,0,0,19938636000,4102600
080980,동북아5호,4690,0,0,0,0,0,0,0,19241194000,4102600
002210,동성제약,4460,-210,-4.5,4495,4645,4450,230073,1036554470,97078411600,21766460
102260,동성홀딩스,5710,-170,-2.89,5650,5850,5600,119351,680372710,156603613420,27426202
005190,동성화학,25650,-1000,-3.75,26100,26850,25400,38928,1010741750,125091176850,4876849
000640,동아쏘시오홀딩스,116000,-9500,-7.57,125500,125500,116000,36850,4377228000,503398124000,4339639
058730,동아에스텍,3075,-15,-0.49,3120,3120,3005,93461,284021690,37668750000,12250000
170900,동아에스티,110000,-2500,-2.22,110000,112000,104000,113888,12186313000,808600760000,7350916
008040,동아원,3035,15,0.5,3075,3075,2975,35720,107830500,197822359215,65180349
028100,동아지질,9800,-150,-1.51,10000,10150,9680,68451,675139050,112700000000,11500000
007340,동아타이어,18950,100,0.53,18450,19050,18450,29396,554341700,449627029000,23727020
001520,동양,1070,-95,-8.15,1145,1150,1065,2401363,2654948940,262090108890,244944027
001527,동양2우B,2910,-40,-1.36,2870,2965,2840,3750,10713950,9067315560,3115916
001529,동양3우B,1790,-140,-7.25,1880,1915,1775,6100,11074600,1667461970,931543
001780,동양강철,2450,-65,-2.58,2405,2495,2400,175482,427188670,139205905650,56818737
005900,동양건설,5200,-220,-4.06,5120,5940,5120,1536396,8543059930,62528232000,12024660
084670,동양고속,25200,200,0.8,24700,25250,24700,3940,98573000,66830400000,2652000
013570,동양기전,10700,-150,-1.38,10750,11050,10550,335023,3600876100,338818795600,31665308
030790,동양네트웍스,1280,-80,-5.88,1335,1360,1260,2474218,3244461805,53260209920,41609539
