단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
078935,GS우,24000,100,0.42,23900,24000,23800,281,6711000,42835824000,1784826
035000,GⅡR,7320,-140,-1.88,7580,7580,7320,26748,198103260,121273433880,16567409
001500,HMC투자증권,13500,250,1.89,13400,13600,13100,46169,615845550,396050998500,29337111
011420,IB스포츠,1690,25,1.5,1670,1705,1645,84918,142672420,33161896560,19622424
003560,IHQ,2550,85,3.45,2445,2565,2410,465884,1172491450,104486805900,40975218
005560,JS전선,9090,330,3.77,8770,9110,8770,21405,193226960,103431837600,11378640
001060,JW중외제약,15350,0,0,15400,15600,15050,105653,1620195550,194155979300,12648598
001067,JW중외제약2우B,16850,1150,7.32,15650,17800,15600,530,8613000,1207235100,71646
001065,JW중외제약우,11750,450,3.98,11600,12450,11300,990,11820500,1601595500,136306
096760,JW홀딩스,2335,-15,-0.64,2360,2370,2325,124717,291404195,120023971215,51402129
105560,KB금융,38000,-200,-0.52,38050,38350,37700,1253720,47607885500,14681364334000,386351693
002380,KCC,306500,-6000,-1.92,312500,316000,302000,34283,10480552500,3224380000000,10520000
009070,KCTC,15900,0,0,15600,15900,15500,1300,20412000,47700000000,3000000
009440,KC그린홀딩스,5650,400,7.62,5170,5760,5170,941587,5171406550,126757637000,22434980
119650,KC코트렐,13350,350,2.69,13050,13400,12900,79924,1057622200,133500000000,10000000
092220,KEC,441,-7,-1.56,430,444,425,2267813,986539890,83998967409,190473849
109070,KGP,2025,65,3.32,1980,2025,1945,730,1437100,9062182800,4475152
001390,KG케미칼,14200,50,0.35,14100,14350,13950,54323,772400700,151940000000,10700000
001940,KISCO홀딩스,33150,-850,-2.5,34300,34750,33150,8709,293601850,122498399400,3695276
083420,KPX그린케미칼,5060,-70,-1.36,5120,5150,4995,38680,195178050,101200000000,20000000
025000,KPX케미칼,50500,0,0,50600,50600,50000,3262,164486200,244420000000,4840000
092230,KPX홀딩스,39650,650,1.67,39500,39900,39000,4801,189652650,167507213900,4224646
025850,KPX화인케미칼,23000,0,0,23000,23200,22950,1820,41871000,87400000000,3800000
044450,KSS해운,7940,80,1.02,7850,7950,7850,11430,90234700,92047943600,11592940
030200,KT,36700,-350,-0.94,36750,37050,36500,903554,33216323500,9582803353600,261111808
033780,KT&G,74400,300,0.4,74900,75700,74300,905476,67550975280,10214561776800,137292497
030210,KTB투자증권,3330,155,4.88,3240,3350,3160,1311925,4284714900,200845926360,60314092
058850,KTcs,2560,15,0.59,2550,2575,2535,141119,361187705,116953600000,45685000
003550,LG,65700,-300,-0.45,66100,66500,65200,306428,20102617700,11337003506700,172557131
034220,LG디스플레이,32250,-800,-2.42,33050,33100,32250,2036900,66412625050,11539556325000,357815700
001120,LG상사,41100,-150,-0.36,41400,41650,40900,353290,14528858550,1593036000000,38760000
068870,LG생명과학,61800,800,1.31,61300,61900,60300,130888,8018221800,1024457982000,16576990
068875,LG생명과학우,24000,200,0.84,23400,24000,23400,60,1426000,5669184000,236216
051900,LG생활건강,615000,-7000,-1.13,627000,630000,615000,33063,20476190000,9605191155000,15618197
051905,LG생활건강우,174000,0,0,174000,179000,170500,584,101953500,365347278000,2099697
003555,LG우,23250,200,0.87,23200,23250,23050,1955,45352350,77066240250,3314677
032640,LG유플러스,8900,170,1.95,8770,8900,8720,1813210,15998636600,3885841112900,436611361
011070,LG이노텍,72200,600,0.84,72000,72600,71700,115819,8362753100,1456328438800,20170754
066570,LG전자,79100,-1400,-1.74,80900,81000,79100,933732,74535611500,12944542087400,163647814
066575,LG전자우,21300,-200,-0.93,21600,21750,21300,68001,1465952200,366061629600,17185992
093050,LG패션,29100,700,2.46,28450,29100,28450,212798,6121283800,850884000000,29240000
108670,LG하우시스,88000,900,1.03,87300,88000,86000,37089,3239281800,789154960000,8967670
108675,LG하우시스우,22000,250,1.15,21800,22000,21800,2950,64700500,22711260000,1032330
051910,LG화학,273000,-4500,-1.62,279000,279500,272000,434740,119064318000,18092010300000,66271100
051915,LG화학우,89300,-900,-1,90300,90800,89100,34792,3121204440,681262645300,7628921
002550,LIG손해보험,23600,-500,-2.07,24050,24100,23600,215697,5131114200,1416000000000,60000000
006260,LS,88600,-1400,-1.56,90500,90500,87700,197694,17584181000,2852920000000,32200000
000680,LS네트웍스,4295,45,1.06,4250,4295,4220,13600,58055950,332382533750,77388250
000685,LS네트웍스우,28450,0,0,0,0,0,0,0,434829800,15284
000687,LS네트웍스전환상환2우B,4300,-140,-3.15,4030,4300,4030,2270,9487350,6057887300,1408811
010120,LS산전,64000,-700,-1.08,64900,65000,64000,47280,3046294400,1920000000000,30000000
023150,MH에탄올,3200,0,0,3255,3255,3150,5630,17884550,22400000000,7000000
035420,NHN,263500,500,0.19,265500,268000,263500,149647,39728177500,12681650004000,48127704
016420,NH농협증권,5230,-20,-0.38,5260,5320,5220,43809,230065170,471353901670,90125029
034310,NICE,81400,4400,5.71,87000,87000,80000,18529,1537946200,308361922000,3788230
008260,NI스틸,1675,-25,-1.47,1700,1735,1675,168967,285855975,47614973750,28426850
004250,NPC,2920,75,2.64,2835,2925,2825,326240,943176200,107222400000,36720000
004255,NPC우,1290,10,0.78,1275,1295,1275,5801,7422640,6811200000,5280000
010060,OCI,172000,-3000,-1.71,176000,176000,171000,174408,30145087000,4102091812000,23849371
005490,POSCO,329000,-5500,-1.64,337500,338000,327500,281963,92920029000,28684468715000,87186835
100840,S&TC,16500,300,1.85,16200,16650,16000,22660,368883500,116896098000,7084612
000040,S&T모터스,469,0,0,466,472,466,198930,93427070,55971106751,119341379
064960,S&T모티브,22900,-400,-1.72,23400,23400,22750,18240,420723500,329837539400,14403386
003570,S&T중공업,13050,100,0.77,12950,13100,12850,162752,2113152100,423778378950,32473439
036530,S&T홀딩스,10500,0,0,10550,10550,10400,16030,168077000,156695941500,14923423
010950,S-Oil,93000,-1300,-1.38,95300,95400,92900,544733,50799386000,10470199656000,112582792
010955,S-Oil우,60300,200,0.33,60300,60400,59700,10984,661575200,242522198100,4021927
950100,SBI모기지,12100,100,0.83,12150,12450,11900,127667,1544115700,287266100000,23741000
034120,SBS,47000,-700,-1.47,47650,47650,46450,61271,2870595000,857871354000,18252582
101060,SBS미디어홀딩스,6440,200,3.21,6280,6440,6200,2057884,13062182810,900931463600,139896190
004060,SG세계물산,920,16,1.77,896,948,892,12611771,11584268653,186230963200,202424960
001380,SG충남방적,1290,-15,-1.15,1310,1325,1285,38210,49726750,53854236300,41747470
001385,SG충남방적우,1575000,0,0,0,0,0,0,0,173250000,110
002360,SH에너지화학,1085,-15,-1.36,1100,1105,1080,3219747,3505706295,120580097050,111133730
002365,SH에너지화학우,54000,2200,4.25,53000,56800,52100,473,25880800,335880000,6220
009160,SIMPAC,6200,130,2.14,6090,6240,6040,339212,2084102500,180326535000,29084925
123700,SJM,8580,-120,-1.38,8700,8790,8570,23672,204341760,133890024840,15604898
025530,SJM홀딩스,4160,40,0.97,4120,4175,4120,7632,31644820,62125473280,14934008
003600,SK,166000,-4500,-2.64,170500,171500,166000,174837,29243725000,7795660792000,46961812
034730,SK C&C,95000,-1400,-1.45,97100,97200,95000,96974,9256744600,4750000000000,50000000
011790,SKC,35700,100,0.28,35800,35850,35250,248108,8822169850,1292877749100,36215063
018670,SK가스,81400,1600,2.01,79800,81400,79100,16692,1343793800,702373331000,8628665
001740,SK네트웍스,7750,140,1.84,7610,7870,7610,1503679,11650845950,1923454264250,248187647
001745,SK네트웍스우,11600,1500,14.85,10250,11600,10000,37218,422145300,1318316800,113648
003605,SK우,53200,1700,3.3,51000,53400,51000,311,16232400,27127744000,509920
096770,SK이노베이션,165000,-2000,-1.2,169000,169500,165000,276792,46000315500,15256818060000,92465564
096775,SK이노베이션우,55500,500,0.91,55300,55800,55000,2379,131593500,69287643000,1248426
001510,SK증권,1070,5,0.47,1070,1075,1060,923459,985679305,342525372970,320117171
001515,SK증권우,975,-5,-0.51,970,980,960,1961,1897595,3814701150,3912514
006120,SK케미칼,54600,800,1.49,54000,54800,53900,116586,6331296900,1138030366200,20843047
006125,SK케미칼우,13950,250,1.82,13800,14000,13800,945,13119750,39298893750,2817125
017670,SK텔레콤,183500,-1500,-0.81,185000,185000,181500,175087,32039112500,14816837968500,80745711
000660,SK하이닉스,28800,-100,-0.35,29000,29200,28400,4473661,128981521700,19991687068800,694155801
011810,STX,7240,-240,-3.21,7530,7530,7230,678033,4947165180,437974301120,60493688
077970,STX엔진,8220,220,2.75,8000,8220,8000,147217,1198521840,235723567260,28676833
067250,STX조선해양,6670,-90,-1.33,6790,6850,6630,940877,6302796690,572110759090,85773727
071970,STX중공업,4800,45,0.95,4720,4800,4720,13640,65212900,208449681600,43427017
028670,STX팬오션,5060,-50,-0.98,5140,5170,5030,2111539,10764375520,1041643590020,205858417
002710,TCC동양,4260,45,1.07,4200,4290,4200,8473,35897330,72420000000,17000000
011000,VGX인터,1400,-35,-2.44,1410,1410,1375,649937,903040135,71547630000,51105450
024070,WISCOM,4545,35,0.78,4510,4580,4475,19062,86276890,68292806400,15025920
000500,가온전선,22850,50,0.22,22950,23100,22850,5130,117879000,95063928950,4160347
035250,강원랜드,31350,-300,-0.95,31750,32400,31300,713360,22585636650,6707034675000,213940500
000860,건설화학,23400,200,0.86,23200,23450,23100,7672,178785050,152100000000,6500000
000800,경남기업,6310,-360,-5.4,6810,6810,6310,100700,656463800,99717737680,15803128
008020,경남에너지,5050,-50,-0.98,5150,5150,5020,31335,158271000,150476163000,29797260
002100,경농,3315,-5,-0.15,3320,3360,3305,23070,76534050,71908151250,21691750
012320,경동가스,77100,-200,-0.26,77400,77600,76700,1576,121234100,268678080000,3484800
009450,경동나비엔,12350,750,6.47,11600,12450,11600,84250,1020650500,157332948500,12739510
000050,경방,90300,500,0.56,89800,90600,88600,2463,221116100,225054509400,2492298
012610,경인양행,3365,45,1.36,3340,3430,3320,167979,566547485,135933768225,40396365
009140,경인전자,16550,250,1.53,16300,17350,16050,680,11247000,25996690350,1570797
013580,계룡건설,8420,-290,-3.33,8710,8790,8420,51257,441208740,75198236940,8930907
012200,계양전기,2505,35,1.42,2480,2515,2460,269607,671710040,81663000000,32600000
012205,계양전기우,1555,10,0.65,1570,1575,1520,13331,20469365,2177000000,1400000
004200,고려개발,2400,-10,-0.41,2410,2445,2365,46900,113200050,48000000000,20000000
002140,고려산업,6640,90,1.37,6650,6650,6500,1440,9436800,33119556400,4987885
010130,고려아연,360500,-11000,-2.96,371500,372000,360500,91478,33307233500,6802635000000,18870000
002240,고려제강,30500,800,2.69,29850,30500,29450,21924,661798500,457500000000,15000000
009810,고려포리머,592,-6,-1,600,602,590,156471,92904343,16694821504,28200712
009815,고려포리머우,1033000,-182000,-14.98,1043000,1043000,1033000,7,7270000,178709000,173
119250,골든나래리츠,317,7,2.26,318,319,307,1274736,398499843,16999093300,53624900
001290,골든브릿지증권,1430,150,11.72,1280,1450,1265,916442,1262477440,69694005810,48737067
009290,광동제약,7110,190,2.75,6930,7110,6860,876406,6164476560,372712250610,52420851
017040,광명전기,2405,15,0.63,2385,2415,2375,493206,1183219830,104226964075,43337615
017900,광전자,1945,-15,-0.77,1970,1980,1925,162042,316306590,112700619035,57943763
037710,광주신세계,289000,17000,6.25,276500,289500,271500,2337,641019000,462400000000,1600000
140910,광희리츠,4080,-220,-5.12,4290,4450,3990,21345,87765850,14805238800,3628735
030610,교보증권,5370,50,0.94,5320,5390,5300,12710,68118900,193320000000,36000000
007690,국도화학,44400,2000,4.72,43000,44550,42850,76707,3359595300,257991350400,5810616
005320,국동,2960,315,11.91,2740,3035,2680,536158,1547764730,11867095840,4009154
001140,국보,12950,-50,-0.38,12850,13000,12750,1060,13644000,13303586800,1027304
002720,국제약품,2425,-30,-1.22,2450,2485,2415,301422,737189880,37438241250,15438450
014530,극동유화,22350,500,2.29,21950,22550,21950,13210,294601000,77933153700,3486942
002250,근화제약,22600,-150,-0.66,22750,23000,22550,50394,1142307900,110513683600,4889986
012410,글로스텍,1865,-180,-8.8,1850,1935,1825,1731100,3236475360,28647399640,15360536
014280,금강공업,16950,-50,-0.29,17200,17450,16850,12332,209487800,82308589800,4855964
014285,금강공업우,12800,400,3.23,12150,13400,12150,9545,123818950,1510080000,117975
008870,금비,27400,0,0,27500,27500,27400,480,13158000,27400000000,1000000
001570,금양,1060,20,1.92,1040,1070,1030,184154,194391590,41714506480,39353308
002990,금호산업,2270,0,0,0,0,0,0,0,387012656390,170490157
002995,금호산업우,1125,0,0,0,0,0,0,0,2301595875,2045863
011780,금호석유,102000,-1000,-0.97,104000,104500,102000,123047,12635153500,3107704482000,30467691
011785,금호석유우,25100,600,2.45,25300,25300,24700,940,23569500,75889498600,3023486
001210,금호전기,35800,-1250,-3.37,37000,37100,35500,97403,3529975100,247594625800,6916051
010050,금호종금,398,0,0,395,421,381,9685917,3876371814,71601334300,179902850
073240,금호타이어,13100,700,5.65,12650,13350,12500,1936482,25228277100,1653974533800,126257598
092440,기신정기,7100,-70,-0.98,7160,7160,7030,24193,171486510,207320000000,29200000
000270,기아차,54200,1100,2.07,53500,54800,53300,2673854,145337596400,21970693407400,405363347
024110,기업은행,12950,-100,-0.77,13100,13100,12850,700860,9066755900,7070718518500,546001430
004540,깨끗한나라,5300,140,2.71,5150,5340,5130,66390,349346200,128682887000,24279790
004545,깨끗한나라우,5190,180,3.59,5010,5480,5010,3554,18527360,1900370400,366160
001260,남광토건,20200,400,2.02,19650,21200,19500,5017,101824700,142071488400,7033242
008350,남선알미늄,473,5,1.07,468,475,463,406841,191446501,52114709570,110179090
008355,남선알미우,3510,190,5.72,3340,3815,3300,24282,89116560,1080693900,307890
004270,남성,7160,10,0.14,7160,7170,7150,710,5085700,25927906560,3621216
003920,남양유업,1080000,0,0,1099000,1110000,1056000,720,775655000,777600000000,720000
003925,남양유업우,275000,-16000,-5.5,278000,278000,275000,121,33395500,45832050000,166662
002070,남영비비안,7200,0,0,7200,7200,7200,233,1677600,49449204000,6867945
025860,남해화학,7380,-50,-0.67,7450,7450,7340,46156,340518980,366629861340,49678843
005720,넥센,76000,1600,2.15,74500,76000,74400,603,45306300,386689292000,5088017
005725,넥센우,20200,0,0,0,0,0,0,0,7273212000,360060
002350,넥센타이어,16550,150,0.91,16450,16650,16200,527137,8658721350,1570930303000,94920260
002355,넥센타이어1우B,3020,30,1,3000,3200,2975,32700,100003100,19630000000,6500000
110570,넥솔론,1630,40,2.52,1595,1650,1590,1120797,1814841960,198872479280,122007656
090350,노루페인트,5460,130,2.44,5380,5470,5320,248948,1344785660,109200000000,20000000
090355,노루페인트우,3720,70,1.92,3630,3740,3555,9971,36500920,1722828720,463126
000320,노루홀딩스,8700,80,0.93,8620,8780,8620,16161,140954900,114827915700,13198611
000327,노루홀딩스2우B,9400,390,4.33,8920,9540,8730,2080,19120800,869876000,92540
000325,노루홀딩스우,9240,-160,-1.7,8660,9240,8660,450,3902800,1711710000,185250
006280,녹십자,158500,-1000,-0.63,159500,159500,156500,22941,3623036500,1605761756500,10130989
005250,녹십자홀딩스,15750,0,0,15550,15800,15450,45775,717454250,740694307500,47028210
005255,녹십자홀딩스1우,14100,0,0,14100,14100,14100,11,155100,23531067000,1668870
005257,녹십자홀딩스2우,16300,0,0,0,0,0,0,0,13789637000,845990
004370,농심,285000,-6000,-2.06,292500,292500,285000,16786,4814050500,1733552970000,6082642
072710,농심홀딩스,68000,700,1.04,67000,68200,66700,8270,558047400,315369720000,4637790
023590,다우기술,18350,-250,-1.34,18700,18700,18300,165605,3056248200,823302421950,44866617
020120,다우인큐브,2110,-20,-0.94,2125,2125,2075,1130,2368900,33406678390,15832549
009280,다함이텍,17750,0,0,0,0,0,0,0,70760250750,3986493
015590,대경기계,2070,40,1.97,2035,2120,2020,146022,301377390,113311572300,54739890
019680,대교,7190,460,6.84,6790,7190,6760,342878,2403404320,609013491500,84702850
019685,대교우B,3760,55,1.48,3710,3770,3710,58417,217059820,73045482400,19426990
006375,대구백화우,80900,1500,1.89,74800,82800,74800,99,7741500,346413800,4282
006370,대구백화점,14550,250,1.75,14400,14900,14350,14812,216452350,157454440050,10821611
004130,대덕GDS,18900,-100,-0.53,19000,19200,18750,213441,4047478800,388879085700,20575613
004135,대덕GDS우,5700,10,0.18,5700,5720,5660,7670,43715100,12312000000,2160000
008060,대덕전자,11450,-200,-1.72,11650,11650,11350,305031,3492607850,558717635000,48796300
000490,대동공업,6280,-50,-0.79,6370,6370,6240,18860,118125000,149013158800,23728210
008110,대동전자,2785,15,0.54,2770,2785,2730,9519,26231815,29215894895,10490447
005750,대림B&Co,2235,-15,-0.67,2230,2275,2225,67480,151069700,33525000000,15000000
000210,대림산업,89700,-1000,-1.1,89600,91200,88400,259549,23370749600,3121560000000,34800000
000215,대림산업우,20400,-400,-1.92,20400,20750,20400,2732,55908100,77520000000,3800000
006570,대림통상,4035,10,0.25,4040,4040,3960,290,1160150,61432875000,15225000
001680,대상,33300,50,0.15,33300,33650,32950,195669,6521117700,1145905447500,34411575
001689,대상3우B,23700,0,0,0,0,0,0,0,5603865000,236450
001685,대상우,5840,-10,-0.17,5890,5890,5840,590,3446400,8002102320,1370223
084690,대상홀딩스,7300,80,1.11,7370,7370,7210,15200,110900200,264351527400,36212538
084695,대상홀딩스우,3785,5,0.13,3700,3785,3700,140,519600,3457529370,913482
128820,대성산업,16450,-50,-0.3,16750,17150,16200,22040,368560500,95112781400,5781932
117580,대성에너지,5080,-20,-0.39,5100,5150,5080,34620,176504540,139700000000,27500000
005620,대성합동지주,34350,200,0.59,34150,34400,33650,1000,33826500,61798294950,1799077
016710,대성홀딩스,7490,40,0.54,7400,7550,7360,12280,91381300,120510047910,16089459
003540,대신증권,9960,0,0,10000,10050,9900,243720,2428820270,505703064000,50773400
003547,대신증권2우B,6000,10,0.17,6000,6010,5970,12923,77380000,60000000000,10000000
003545,대신증권우,6620,80,1.22,6560,6630,6500,110365,726176400,172120000000,26000000
009190,대양금속,1325,-5,-0.38,1340,1340,1305,53262,70139550,61057574100,46081188
014160,대영포장,971,31,3.3,952,999,946,6139608,6013248535,92235027830,94989730
047040,대우건설,8800,-100,-1.12,8990,9080,8800,1195499,10631654450,3657479214400,415622638
009320,대우부품,704,12,1.73,695,705,692,151433,105832243,26683210048,37902287
047050,대우인터내셔널,38700,-600,-1.53,39500,39700,38350,385493,14936147550,4407012461700,113876291
042660,대우조선해양,29600,-350,-1.17,30150,30250,29150,724107,21428365600,5665166436800,191390758
006800,대우증권,11900,-150,-1.24,12200,12250,11900,1747250,21005403500,3887740602900,326700891
006805,대우증권우,4680,10,0.21,4660,4730,4655,19660,92050550,65874510000,14075750
003090,대웅,26100,150,0.58,26400,26400,25500,2801,72444600,303501135600,11628396
069620,대웅제약,58500,1000,1.74,58500,58500,56900,28164,1628090600,677814637500,11586575
000430,대원강업,8060,-10,-0.12,8100,8190,7990,26490,212813400,499720000000,62000000
006340,대원전선,820,3,0.37,817,824,815,428256,350465147,55847880220,68107171
006345,대원전선우,710,1,0.14,711,723,707,3484,2478710,1861052000,2621200
003220,대원제약,12600,350,2.86,12250,12650,12050,158372,1963075050,196419169800,15588823
024890,대원화성,1490,55,3.83,1450,1500,1440,106659,157158810,46383025030,31129547
000300,대유신소재,1470,10,0.68,1460,1480,1455,513975,754608840,128092962900,87138070
002880,대유에이텍,1480,-10,-0.67,1505,1505,1475,268316,398297430,124955556400,84429430
012800,대창,1330,-5,-0.37,1330,1335,1315,521735,691911735,121216863670,91140499
015230,대창단조,47500,-150,-0.31,48000,48000,47000,9655,458429500,95000000000,2000000
012805,대창우,82200,-1400,-1.67,83600,92000,78800,96,8205900,175908000,2140
001070,대한방직,20800,150,0.73,20800,20800,20600,280,5803000,22048000000,1060000
006650,대한유화,47250,-550,-1.15,48400,48700,46800,34797,1657400950,307125000000,6500000
001440,대한전선,3210,-20,-0.62,3220,3260,3170,1287913,4141162230,337488758850,105136685
084010,대한제강,7590,140,1.88,7480,7600,7450,91753,692223040,187068711060,24646734
001790,대한제당,28750,500,1.77,28100,28750,28000,24161,686088250,215875700000,7508720
001799,대한제당3우B,21000,0,0,0,0,0,0,0,2268966000,108046
001795,대한제당우,9340,-60,-0.64,9310,9340,9300,341,3175440,5045748200,540230
001130,대한제분,137000,0,0,137000,139500,135500,3459,475706000,231530000000,1690000
003490,대한항공,42150,-100,-0.24,42400,42750,41800,691811,29180945500,3070722463950,72852253
003495,대한항공우,11750,50,0.43,11850,11850,11750,120,1412500,16205329750,1379177
005880,대한해운,6900,0,0,0,0,0,0,0,155394092700,22520883
003830,대한화섬,62400,400,0.65,62000,62900,61100,2289,142280700,82867200000,1328000
016090,대현,1800,65,3.75,1745,1835,1735,1223387,2192370345,81508158000,45282310
069460,대호에이엘,2360,-15,-0.63,2400,2400,2350,69814,165264140,64038220040,27134839
012510,더존비즈온,11850,50,0.42,11900,11950,11650,280785,3311891250,351621495000,29672700
004830,덕성,3855,-145,-3.63,4000,4075,3855,362197,1422708115,60446400000,15680000
004835,덕성우,1455,5,0.34,1450,1470,1420,6377,9235135,2025360000,1392000
024900,덕양산업,14050,400,2.93,13700,15000,13650,28883,413045650,45753796900,3256498
002150,도화엔지니어링,7080,70,1,6940,7080,6940,74413,523308340,238737600000,33720000
001620,동국실업,3825,125,3.38,3620,3850,3595,1326254,4917053830,100729539000,26334520
001230,동국제강,12350,-50,-0.4,12500,12500,12300,218210,2701193000,763529981500,61824290
023450,동남합성,34550,-50,-0.14,34700,34800,34300,1772,61030600,44166059650,1278323
004140,동방,3305,150,4.75,3200,3305,3165,524962,1714279065,71136720850,21523970
007590,동방아그로,6350,0,0,0,0,0,0,0,86471613950,13617577
007595,동방아그우,409000,7500,1.87,439000,439500,409000,4,1707500,102250000,250
012030,동부CNI,6610,-20,-0.3,6690,6730,6500,33771,222895410,120385497520,18212632
005960,동부건설,4125,45,1.1,4100,4200,4020,11690,47644500,134440758375,32591699
005965,동부건설우,2225,-70,-3.05,2225,2225,2225,240,534000,7436762125,3342365
016380,동부제철,3715,-10,-0.27,3800,3800,3710,127710,476631250,188162342680,50649352
016385,동부제철우,1985,20,1.02,1960,1990,1960,230,453800,5092219750,2565350
016610,동부증권,4045,70,1.76,4000,4090,3980,84820,341902450,171695643505,42446389
000990,동부하이텍,6690,70,1.06,6680,6690,6540,122313,808012270,296820796080,44367832
000995,동부하이텍1우,7300,190,2.67,7290,7600,7260,5240,38840000,819906800,112316
000997,동부하이텍2우B,13300,0,0,13300,13300,13300,20,266000,412552700,31019
005830,동부화재,44500,-1250,-2.73,45700,46150,44500,346399,15565300150,3150600000000,70800000
083350,동북아10호,4645,-5,-0.11,4745,4745,4510,950,4292950,7365390700,1585660
083360,동북아11호,4610,-285,-5.82,4550,4610,4550,5180,23769600,7309892600,1585660
083370,동북아12호,4600,0,0,4755,4755,4505,2660,12026100,7294036000,1585660
083380,동북아13호,4595,-5,-0.11,4570,4600,4500,3490,15800200,7286107700,1585660
083390,동북아14호,4650,-180,-3.73,4890,4890,4565,2290,10644100,7373319000,1585660
080030,동북아2호,4910,0,0,4910,4910,4900,7360,36109600,15526402000,3162200
080960,동북아3호,4970,-15,-0.3,0,0,0,0,0,20389922000,4102600
080970,동북아4호,4900,-30,-0.61,4900,4900,4900,540,2646000,20102740000,4102600
080980,동북아5호,4950,40,0.81,4945,4950,4945,20,98950,20307870000,4102600
002210,동성제약,4965,-135,-2.65,5140,5140,4960,634163,3190343685,104901339225,21128165
102260,동성홀딩스,6200,-90,-1.43,6380,6380,6080,211846,1309185900,170042452400,27426202
005190,동성화학,36400,-800,-2.15,37250,37350,35550,153345,5565891900,137973326400,3790476
058730,동아에스텍,3120,10,0.32,3130,3130,3080,58260,181083550,38220000000,12250000
008040,동아원,3215,75,2.39,3145,3215,3105,144670,458244450,209554822035,65180349
000640,동아제약,124000,0,0,0,0,0,0,0,1380740000000,11135000
028100,동아지질,10800,-50,-0.46,10900,10950,10750,43325,468256500,124200000000,11500000
007340,동아타이어,16350,-50,-0.3,16500,16500,16100,15630,254723000,387936777000,23727020
001520,동양,1280,25,1.99,1270,1320,1255,1619605,2092246475,313528354560,244944027
001527,동양2우B,3150,-320,-9.22,3490,3490,3020,3260,10412350,9815135400,3115916
001529,동양3우B,1820,5,0.28,1815,1840,1715,1400,2519900,1695408260,931543
001780,동양강철,2140,20,0.94,2120,2190,2110,133445,286537350,119245606440,55722246
005900,동양건설,3015,-75,-2.43,3090,3150,2935,254087,761634810,27624349575,9162305
084670,동양고속,23050,150,0.66,22950,23150,22800,3020,69435500,61128600000,2652000
013570,동양기전,12000,650,5.73,11350,12050,11200,627620,7359545400,379983696000,31665308
030790,동양네트웍스,1135,5,0.44,1150,1155,1125,168913,193027705,47226826765,41609539
002900,동양물산,11050,200,1.84,10900,11100,10850,60014,658818700,72254734500,6538890
082640,동양생명,11400,100,0.88,11300,11450,11200,179013,2027830700,1226325246000,107572390
001525,동양우,628,5,0.8,611,632,611,3150,1937500,3913590496,6231832
003470,동양증권,4090,85,2.12,4020,4100,4000,352476,1427197425,510374020160,124785824
003475,동양증권1우,2020,0,0,2015,2025,2010,13808,27840210,26082668240,12912212
008970,동양철관,1735,-15,-0.86,1760,1760,1730,848467,1476034755,141318914640,81451824
008975,동양철관우,15850,2050,14.86,14750,15850,14250,17409,268471650,367561500,23190
003580,동원,4780,110,2.36,4670,5000,4670,17090,83527050,22536686640,4714788
