단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
078930,GS,55400,-1200,-2.12,56700,56800,54800,475686,26274724600,5147511941200,92915378
006360,GS건설,28500,-2500,-8.06,30650,31150,28500,1905321,56143627800,1453500000000,51000000
001250,GS글로벌,8950,-80,-0.89,8880,9050,8880,20133,179631290,201677187800,22533764
007070,GS리테일,29400,350,1.2,28900,29700,28850,110403,3256071150,2263800000000,77000000
078935,GS우,29000,50,0.17,29000,29450,28800,6070,175719500,51759954000,1784826
035000,GⅡR,7700,10,0.13,7690,7700,7560,1200,9168200,127569049300,16567409
001500,HMC투자증권,9970,-30,-0.3,9970,10200,9970,26224,262918180,292490996670,29337111
011420,IB월드와이드,2175,40,1.87,2180,2195,2130,57855,124980925,42678772200,19622424
003560,IHQ,2230,5,0.22,2235,2260,2170,93377,205913265,91374736140,40975218
175330,JB금융지주,6640,-60,-0.9,6700,6700,6550,208780,1381364700,443713763680,66824362
005560,JS전선,3835,115,3.09,3745,3835,3690,11512,43669120,43637084400,11378640
001060,JW중외제약,14300,0,0,14300,14450,14200,21058,302446800,197294511700,13796819
001067,JW중외제약2우B,17400,300,1.75,17000,17500,17000,550,9371000,1246640400,71646
001065,JW중외제약우,10850,350,3.33,10450,10900,10450,275,2949250,1478920100,136306
096760,JW홀딩스,2600,50,1.96,2570,2600,2530,29583,76005500,133645535400,51402129
105560,KB금융,40200,-100,-0.25,39950,40500,39700,875082,35152506550,15531338058600,386351693
002380,KCC,479500,4000,0.84,473500,480500,470500,29208,13918155500,5044340000000,10520000
009070,KCTC,18400,-250,-1.34,18500,18500,18200,550,10101500,55200000000,3000000
009440,KC그린홀딩스,7580,-60,-0.79,7700,7860,7560,434346,3335436910,170057148400,22434980
119650,KC코트렐,9080,20,0.22,9030,9250,8930,59585,540285400,90800000000,10000000
092220,KEC,731,11,1.53,720,760,720,1267639,936432818,43163637704,59047384
109070,KGP,1660,0,0,1620,1670,1620,9150,15152650,7428752320,4475152
001390,KG케미칼,16400,100,0.61,16300,16650,16250,16237,266034800,175480000000,10700000
001940,KISCO홀딩스,40000,-150,-0.37,40050,40100,39900,820,32815000,147811040000,3695276
083420,KPX그린케미칼,4500,0,0,4500,4515,4450,20118,90346710,90000000000,20000000
025000,KPX케미칼,66200,1100,1.69,63700,67000,63600,1231,80294600,320408000000,4840000
092230,KPX홀딩스,46300,-400,-0.86,46100,46750,46100,661,30660800,195601109800,4224646
025850,KPX화인케미칼,16700,-800,-4.57,17500,17550,16500,12482,210113900,63460000000,3800000
044450,KSS해운,11250,-200,-1.75,11400,11550,11150,27700,313201000,130420575000,11592940
030200,KT,33100,350,1.07,32750,33100,32700,701845,23094908300,8642800844800,261111808
033780,KT&G,77200,-200,-0.26,77000,77700,76600,221881,17090142300,10598980768400,137292497
030210,KTB투자증권,2215,-40,-1.77,2280,2280,2205,237785,531826800,133595713780,60314092
058850,KTcs,3330,150,4.72,3180,3335,3175,248972,817575460,152131050000,45685000
003550,LG,60900,-600,-0.98,61300,61500,60800,199226,12172786800,10508729277900,172557131
034220,LG디스플레이,23100,0,0,22950,23300,22850,810765,18704739500,8265542670000,357815700
001120,LG상사,29550,0,0,29550,30050,29500,168688,5014913900,1145358000000,38760000
068870,LG생명과학,43450,-200,-0.46,43300,44100,43150,29745,1296160450,720270215500,16576990
068875,LG생명과학우,22100,-350,-1.56,22100,22450,22100,31,688600,5220373600,236216
051900,LG생활건강,523000,4000,0.77,516000,526000,516000,23197,12106597000,8168317031000,15618197
051905,LG생활건강우,220000,-500,-0.23,221500,222000,220000,400,88314000,461933340000,2099697
003555,LG우,33350,500,1.52,32950,33350,32950,622,20602200,110544477950,3314677
032640,LG유플러스,10350,-350,-3.27,10650,10700,10100,5691865,58539865100,4518927586350,436611361
011070,LG이노텍,75400,-900,-1.18,76000,76600,75400,89328,6769696700,1520888800600,20170939
066570,LG전자,67500,600,0.9,66800,67600,66300,506425,34006617100,11046227445000,163647814
066575,LG전자우,26300,300,1.15,26200,26350,26000,46302,1210783650,451991589600,17185992
093050,LG패션,32700,200,0.62,32500,32950,32250,65513,2141678050,956148000000,29240000
108670,LG하우시스,140500,-500,-0.35,140000,141000,138000,45408,6337050000,1259957635000,8967670
108675,LG하우시스우,45600,400,0.88,44900,45600,44900,941,42802600,47074248000,1032330
051910,LG화학,294500,-3500,-1.17,299500,299500,293000,214321,63360887144,19516838950000,66271100
051915,LG화학우,146500,-1500,-1.01,148000,148000,145500,7948,1165117000,1117636926500,7628921
002550,LIG손해보험,31300,850,2.79,32000,34000,30600,1466227,46336003200,1878000000000,60000000
006260,LS,78000,-100,-0.13,77800,78700,77000,78117,6088024000,2511600000000,32200000
000680,LS네트웍스,4465,25,0.56,4410,4490,4410,10441,46579965,345945887130,77479482
000685,LS네트웍스우,60900,7900,14.91,57000,60900,56900,1420,85129400,930795600,15284
000687,LS네트웍스전환상환2우B,4590,170,3.85,4590,4590,4590,10,45900,6051180600,1318340
010120,LS산전,65000,1000,1.56,64000,65200,63800,52346,3390813000,1950000000000,30000000
023150,MH에탄올,3020,-5,-0.17,3040,3045,2950,3810,11433650,21140000000,7000000
035420,NAVER,630000,12000,1.94,647000,647000,622000,220581,139787110461,20766487770000,32962679
181710,NHN엔터테인먼트,94800,-200,-0.21,94600,96700,93200,260289,24663528100,1437644370000,15165025
016420,NH농협증권,4730,10,0.21,4720,4780,4700,29060,136999175,568191387170,120125029
034310,NICE,12900,-100,-0.77,13150,13150,12900,8870,115224500,488681670000,37882300
008260,NI스틸,1830,10,0.55,1835,1845,1820,63323,115778230,52021135500,28426850
004250,NPC,5120,-60,-1.16,5180,5180,5070,54500,279728100,188006400000,36720000
004255,NPC우,1750,0,0,1750,1750,1735,1030,1796200,9240000000,5280000
010060,OCI,186000,-3000,-1.59,187500,189000,183500,219719,40767661500,4435983006000,23849371
005490,POSCO,328000,500,0.15,326000,329000,324000,135528,44358482500,28597281880000,87186835
100840,S&TC,17500,-200,-1.13,17350,17750,17350,7543,132670000,123980710000,7084612
000040,S&T모터스,458,7,1.55,454,458,442,239350,106980360,54658351582,119341379
064960,S&T모티브,28800,250,0.88,28500,29350,28400,28501,822894300,414817516800,14403386
003570,S&T중공업,12450,-250,-1.97,12600,12650,12400,66915,834894800,404294315550,32473439
036530,S&T홀딩스,19850,-200,-1,20050,20050,19650,13263,263603450,296229946550,14923423
010950,S-Oil,73900,-100,-0.14,73700,74200,73600,88260,6522491000,8319868328800,112582792
010955,S-Oil우,53200,400,0.76,52800,53200,52800,2269,119928400,213966516400,4021927
950100,SBI모기지,12500,-650,-4.94,13000,13000,12250,353501,4366817750,296762500000,23741000
034120,SBS,43500,700,1.64,42600,43500,42300,66646,2870933000,793987317000,18252582
101060,SBS미디어홀딩스,4900,60,1.24,4850,5000,4800,822332,4070180865,685491331000,139896190
004060,SG세계물산,651,-1,-0.15,652,662,647,720453,469519423,131778648960,202424960
001380,SG충남방적,1700,-40,-2.3,1730,1780,1660,17305,29462910,70970699000,41747470
001385,SG충남방적우,1575000,0,0,0,0,0,0,0,173250000,110
002360,SH에너지화학,830,-9,-1.07,846,846,830,766152,641023770,92240995900,111133730
002365,SH에너지화학우,129500,16500,14.6,110500,129500,110500,1179,150148500,805490000,6220
009160,SIMPAC,6790,70,1.04,6740,6810,6650,77470,523725240,197486640750,29084925
123700,SJM,11650,0,0,11500,11750,11400,16003,184446850,181797061700,15604898
025530,SJM홀딩스,4980,-90,-1.78,5030,5030,4915,9695,48353290,74371359840,14934008
003600,SK,187000,-3000,-1.58,191500,191500,187000,76765,14424982500,8781858844000,46961812
034730,SK C&C,128500,3000,2.39,124500,129000,124500,99742,12729926500,6425000000000,50000000
011790,SKC,33100,150,0.46,32900,33400,32650,143815,4762616600,1198718585300,36215063
018670,SK가스,74300,900,1.23,74300,75500,74000,15011,1119228000,641109809500,8628665
001740,SK네트웍스,7220,-10,-0.14,7230,7230,7110,1011904,7264448230,1791914811340,248187647
001745,SK네트웍스우,18550,2400,14.86,16350,18550,16250,50232,886128600,2108170400,113648
003605,SK우,80200,0,0,80500,80500,79200,825,65977300,40895584000,509920
096770,SK이노베이션,139500,-500,-0.36,139500,140000,138500,134601,18753233000,12898946178000,92465564
096775,SK이노베이션우,65400,-500,-0.76,65900,65900,64900,3232,210910800,81647060400,1248426
001510,SK증권,707,2,0.28,705,713,705,912239,646346693,226322839897,320117171
001515,SK증권우,727,5,0.69,703,756,703,6650,4745680,2844397678,3912514
006120,SK케미칼,49400,350,0.71,49050,49850,48700,72231,3572078750,1029646521800,20843047
006125,SK케미칼우,15400,100,0.65,15300,15400,15200,2990,45901000,43383725000,2817125
017670,SK텔레콤,217000,-5000,-2.25,220000,221500,213000,273600,58994986000,17521819287000,80745711
000660,SK하이닉스,32500,-950,-2.84,33150,33200,32350,4652929,152309419090,23081528957500,710200891
011810,STX,3310,-85,-2.5,3260,3490,3240,10047558,33793654560,203452546060,61466026
077970,STX엔진,5520,-100,-1.78,5470,5700,5420,334110,1851402000,271575350160,49198433
067250,STX조선해양,3100,0,0,0,0,0,0,0,265898553700,85773727
071970,STX중공업,4080,-170,-4,4085,4345,4005,1347491,5620180085,177182229360,43427017
028670,STX팬오션,1040,-40,-3.7,1020,1160,1000,36197843,38948139805,214092753680,205858417
002710,TCC동양,3350,-150,-4.29,3510,3510,3300,19347,64952120,60300000000,18000000
011000,VGX인터,1435,20,1.41,1410,1435,1390,185056,262212770,79498448960,55399616
024070,WISCOM,5090,40,0.79,5010,5100,5010,16561,84042590,76481932800,15025920
000500,가온전선,18250,-150,-0.82,18400,18400,18200,3920,71441500,75926332750,4160347
035250,강원랜드,32700,-200,-0.61,32900,33200,32200,358686,11718155050,6995854350000,213940500
000860,건설화학,29400,-750,-2.49,30050,30150,29350,3212,95269800,191100000000,6500000
000800,경남기업,3535,30,0.86,3505,3600,3495,14610,51761500,55864057480,15803128
008020,경남에너지,6410,60,0.94,6350,6530,6350,73200,472639700,191000436600,29797260
002100,경농,3730,-5,-0.13,3735,3765,3725,10693,39924140,80910227500,21691750
012320,경동가스,91400,2100,2.35,89700,91600,89700,6738,614320900,318510720000,3484800
009450,경동나비엔,18250,150,0.83,17900,18300,17900,30440,554604500,232496057500,12739510
000050,경방,102500,0,0,103000,103000,101500,352,35992000,255460545000,2492298
012610,경인양행,4630,-80,-1.7,4715,4805,4625,169637,793485810,187035169950,40396365
009140,경인전자,15750,50,0.32,15750,15750,15750,10,157500,24740052750,1570797
013580,계룡건설,8410,-240,-2.77,8500,8580,8410,14080,119263100,75108927870,8930907
012200,계양전기,2935,45,1.56,2880,2955,2880,178284,520690060,95681000000,32600000
012205,계양전기우,1655,0,0,1645,1675,1645,3363,5580505,2317000000,1400000
004200,고려개발,1855,-10,-0.54,1845,1865,1840,24360,45018650,37100000000,20000000
002140,고려산업,1140,-15,-1.3,1150,1155,1125,58920,66968750,28430944500,24939425
010130,고려아연,291000,-2500,-0.85,292000,293000,289000,49938,14536795500,5491170000000,18870000
002240,고려제강,37150,-250,-0.67,37500,37500,36350,16800,620676000,557250000000,15000000
009810,고려포리머,549,10,1.86,540,563,530,62045,33807765,15482190888,28200712
009815,고려포리머우,1050000,0,0,0,0,0,0,0,181650000,173
119250,골든나래리츠,228,-3,-1.3,232,235,225,574259,132036364,12226477200,53624900
001290,골든브릿지증권,849,0,0,0,0,0,0,0,79582769883,93737067
009290,광동제약,6620,20,0.3,6550,6680,6530,120547,799073040,347026033620,52420851
017040,광명전기,2180,-5,-0.23,2185,2210,2175,263596,577442130,94476000700,43337615
017900,광전자,2275,-20,-0.87,2300,2300,2245,160550,366305550,131822060825,57943763
037710,광주신세계,252500,500,0.2,251000,253000,251000,215,54210500,404000000000,1600000
140910,광희리츠,4090,70,1.74,4025,4100,4000,400,1611800,14841526150,3628735
030610,교보증권,4420,-35,-0.79,4415,4480,4415,21131,93737200,159120000000,36000000
007690,국도화학,49250,750,1.55,48400,49400,48350,10553,516243250,286172838000,5810616
005320,국동,1675,55,3.4,1625,1695,1615,49980,82731200,7648475450,4566254
001140,국보,11150,450,4.21,10700,11150,10500,5220,55510500,11454439600,1027304
002720,국제약품,2020,20,1,1990,2035,1970,48940,98078600,31185669000,15438450
014530,극동유화,24700,150,0.61,24550,24800,24550,2070,51078000,86127467400,3486942
002250,근화제약,22700,-100,-0.44,23000,23200,22650,6646,152174700,111002682200,4889986
014280,금강공업,16200,100,0.62,16250,17000,16050,99070,1632266000,78666616800,4855964
014285,금강공업우,12900,400,3.2,12300,13450,12300,8204,107689800,1521877500,117975
008870,금비,29400,-200,-0.68,0,0,0,0,0,29400000000,1000000
001570,금양,1045,20,1.95,1025,1050,1010,156970,161209900,41124206860,39353308
002990,금호산업,11000,-200,-1.79,11200,11200,10900,72508,797912100,351941172000,31994652
002995,금호산업우,13450,800,6.32,12600,14450,12300,47426,651626900,3930977700,292266
011780,금호석유,108000,-1000,-0.92,109000,111000,106500,200080,21690134000,3290510628000,30467691
011785,금호석유우,38500,450,1.18,37950,38550,37950,6961,266644500,116404211000,3023486
001210,금호전기,22550,-250,-1.1,22600,22950,22500,8423,190659400,155956950050,6916051
073240,금호타이어,12200,-150,-1.21,12300,12400,12050,480156,5861377100,1803296615600,147811198
092440,기신정기,7820,100,1.3,7770,7820,7630,6130,47312500,228344000000,29200000
000270,기아차,61700,-1000,-1.59,62700,62800,61200,1377981,84881546200,25010918509900,405363347
024110,기업은행,11900,-250,-2.06,12150,12150,11850,1035832,12382466300,6547320559500,550195005
004540,깨끗한나라,5050,-70,-1.37,5100,5120,5010,5580,28197400,122971605650,24350813
004545,깨끗한나라우,5590,240,4.49,5380,5840,5350,7890,44024380,2046834400,366160
007460,나라케이아이씨,2035,0,0,0,0,0,0,0,21215947445,10425527
001260,남광토건,9430,1230,15,8600,9430,8550,2804991,25661594570,72827116740,7722918
008350,남선알미늄,628,8,1.29,620,649,620,255340,159364980,69192468520,110179090
008355,남선알미우,4580,595,14.93,4065,4580,4055,145373,655642790,1410136200,307890
004270,남성,7670,40,0.52,7640,7880,7460,7130,54433600,27774726720,3621216
003920,남양유업,895000,19000,2.17,876000,901000,876000,3814,3400052000,644400000000,720000
003925,남양유업우,312000,2500,0.81,310000,318500,303000,38,11824000,51998544000,166662
002070,남영비비안,6360,-10,-0.16,6360,6370,6360,2090,13292600,43680130200,6867945
025860,남해화학,6910,20,0.29,6900,6950,6870,41611,287357220,343280805130,49678843
005720,넥센,74200,-1600,-2.11,76900,77200,73700,2630,198196400,377530861400,5088017
005725,넥센우,23900,0,0,0,0,0,0,0,8605434000,360060
002350,넥센타이어,16150,-50,-0.31,16200,16200,15900,276122,4442812650,1532962199000,94920260
002355,넥센타이어1우B,4200,-40,-0.94,4220,4220,4155,647,2716850,27300000000,6500000
110570,넥솔론,996,-29,-2.83,1040,1040,991,508569,511085098,121519625376,122007656
090350,노루페인트,5620,130,2.37,5570,5650,5420,226820,1261740640,112400000000,20000000
090355,노루페인트우,5290,-40,-0.75,5070,5590,5070,13120,68937600,2449936540,463126
000320,노루홀딩스,19150,-200,-1.03,19350,19350,18950,15740,300752500,252753400650,13198611
000327,노루홀딩스2우B,14900,-100,-0.67,14750,15100,14200,993,14423400,1378846000,92540
000325,노루홀딩스우,11450,200,1.78,11250,11600,10900,2212,25102450,2121112500,185250
006280,녹십자,122500,-1500,-1.21,123500,125000,121500,16822,2070515000,1431600905000,11686538
005250,녹십자홀딩스,12300,-150,-1.2,12300,12500,12200,76600,942361500,578446983000,47028210
005255,녹십자홀딩스1우,12900,0,0,0,0,0,0,0,21528423000,1668870
005257,녹십자홀딩스2우,12150,-300,-2.41,12300,12300,12150,30,366000,10278778500,845990
004370,농심,244000,-2000,-0.81,246000,246000,241000,21232,5158215500,1484164648000,6082642
072710,농심홀딩스,76800,-400,-0.52,77200,77900,76800,683,52656600,356182272000,4637790
023590,다우기술,12800,-500,-3.76,13400,13400,12800,129468,1677735900,574292697600,44866617
020120,다우인큐브,2930,5,0.17,2865,2930,2865,500340,1550975400,46389368570,15832549
015590,대경기계,1750,-35,-1.96,1785,1785,1750,13944,24605185,95794807500,54739890
019680,대교,6890,-40,-0.58,6860,6920,6780,43020,294262900,583602636500,84702850
019685,대교우B,3680,20,0.55,3680,3680,3660,5270,19377750,71491323200,19426990
006375,대구백화우,156000,20000,14.71,143500,156000,143000,1524,230108500,667992000,4282
006370,대구백화점,16950,200,1.19,16500,17000,16500,37877,636677650,183426306450,10821611
004130,대덕GDS,18350,200,1.1,18050,18400,18050,65173,1192484550,377562498550,20575613
004135,대덕GDS우,7880,80,1.03,7750,7980,7740,5350,41531200,17020800000,2160000
008060,대덕전자,8810,-70,-0.79,8880,8900,8790,125180,1104837700,429895403000,48796300
000490,대동공업,6030,30,0.5,6030,6030,6000,9660,58039700,143081106300,23728210
008110,대동전자,3165,65,2.1,3120,3200,3090,1170,3640050,33202264755,10490447
005750,대림B&Co,1965,85,4.52,1885,2050,1885,260483,511152195,29475000000,15000000
000210,대림산업,94600,-3300,-3.37,98000,98200,94000,236248,22586339600,3292080000000,34800000
000215,대림산업우,30900,-150,-0.48,30850,31150,30700,4991,154504400,117420000000,3800000
006570,대림통상,4000,0,0,3960,4000,3960,400,1595150,60900000000,15225000
001680,대상,34350,-400,-1.15,34750,35300,34050,163758,5707101950,1182037601250,34411575
001689,대상3우B,27000,-400,-1.46,27500,27500,27000,80,2185000,6384150000,236450
001685,대상우,9460,-20,-0.21,9400,9470,9380,4081,38556260,12962309580,1370223
084690,대상홀딩스,7500,50,0.67,7410,7540,7350,63040,469531400,271594035000,36212538
084695,대상홀딩스우,4045,35,0.87,4095,4095,3855,860,3383600,3695034690,913482
128820,대성산업,4045,45,1.13,4000,4140,3995,33289,135006855,115750457960,28615688
117580,대성에너지,5680,-10,-0.18,5690,5750,5650,74184,423782720,156200000000,27500000
005620,대성합동지주,23800,400,1.71,23400,23950,23400,530,12471000,42818032600,1799077
016710,대성홀딩스,8980,-120,-1.32,9090,9090,8920,24937,224954310,144483341820,16089459
003540,대신증권,8590,-30,-0.35,8640,8640,8550,34031,292377620,436143506000,50773400
003547,대신증권2우B,5400,60,1.12,5350,5440,5340,2884,15508800,54000000000,10000000
003545,대신증권우,5950,0,0,5950,5980,5910,19696,117046300,154700000000,26000000
009190,대양금속,893,-7,-0.78,896,905,885,100441,89879323,49552274417,55489669
014160,대영포장,760,-17,-2.19,777,782,759,1139678,874397880,72192194800,94989730
047040,대우건설,8250,-90,-1.08,8270,8430,8150,725692,6033730230,3428886763500,415622638
009320,대우부품,1025,-25,-2.38,1050,1050,1010,121910,125355250,38849844175,37902287
047050,대우인터내셔널,38800,-500,-1.27,39300,39300,38350,150262,5823988900,4418400090800,113876291
042660,대우조선해양,37050,50,0.14,36350,37600,36050,12848744,460642288850,7091027583900,191390758
006800,대우증권,8930,10,0.11,8940,9090,8860,1052990,9457326320,2917438956630,326700891
006805,대우증권우,3965,15,0.38,3950,3965,3945,5277,20839800,55810348750,14075750
003090,대웅,37500,-200,-0.53,37550,37600,37450,380,14282500,436064850000,11628396
069620,대웅제약,84500,0,0,85000,85000,83800,17407,1468651900,979065587500,11586575
000430,대원강업,7320,190,2.66,7020,7320,7020,18430,133230900,453840000000,62000000
006340,대원전선,719,-3,-0.42,719,726,716,110101,79110219,48969055949,68107171
006345,대원전선우,801,-16,-1.96,824,827,775,47040,37695730,2099581200,2621200
003220,대원제약,9750,0,0,9740,9850,9660,44087,429778050,151991024250,15588823
024890,대원화성,1655,-30,-1.78,1670,1705,1645,74861,124457710,53252383885,32176667
000300,대유신소재,1285,35,2.8,1260,1330,1250,1764753,2286280330,111972419950,87138070
002880,대유에이텍,1100,15,1.38,1075,1125,1075,394148,436947000,92872373000,84429430
012800,대창,935,-9,-0.95,930,939,920,290795,270138026,85216366565,91140499
015230,대창단조,46150,-50,-0.11,46700,46900,45600,5271,242357650,92300000000,2000000
012805,대창우,175500,22500,14.71,153000,175500,150000,270,45466500,375570000,2140
001070,대한방직,19350,-350,-1.78,19050,19350,19050,248,4774800,20511000000,1060000
006650,대한유화,80400,1300,1.64,79700,81700,79300,47402,3811410000,522600000000,6500000
001440,대한전선,2485,-45,-1.78,2540,2590,2470,2115989,5326380265,261264662225,105136685
084010,대한제강,6400,-80,-1.23,6480,6500,6400,25700,165185200,157739097600,24646734
001790,대한제당,28600,-450,-1.55,29050,29200,28350,10940,312917500,214749392000,7508720
001799,대한제당3우B,23800,0,0,0,0,0,0,0,2571494800,108046
001795,대한제당우,11450,-50,-0.43,11000,11450,11000,650,7263500,6185633500,540230
001130,대한제분,142000,-2500,-1.73,144500,146500,142000,2285,328417000,239980000000,1690000
003490,대한항공,29600,400,1.37,29400,29900,29250,492670,14602355750,1736792964800,58675438
003495,대한항공우,10950,100,0.92,11000,11100,10700,241,2637950,12163194300,1110794
005880,대한해운,18000,350,1.98,17300,18350,17200,264900,4766857550,431199216000,23955512
003830,대한화섬,59900,0,0,59800,59900,59800,2,119700,79547200000,1328000
016090,대현,2410,-55,-2.23,2450,2460,2400,691830,1676821255,109130367100,45282310
069460,대호에이엘,2335,-10,-0.43,2355,2400,2320,2164661,5111699800,63359849065,27134839
012510,더존비즈온,10200,240,2.41,9960,10450,9920,510814,5219258070,302661540000,29672700
004830,덕성,3120,-30,-0.95,3170,3240,3110,92579,293891180,48921600000,15680000
004835,덕성우,1780,75,4.4,1715,1800,1705,12610,22356550,2477760000,1392000
024900,덕양산업,20100,-50,-0.25,20000,20450,20000,3590,72027000,65455609800,3256498
002150,도화엔지니어링,5050,20,0.4,5000,5070,4950,11121,55552000,170286000000,33720000
001620,동국실업,2490,-90,-3.49,2575,2580,2475,138460,349081250,65572954800,26334520
001230,동국제강,13500,-150,-1.1,13550,13750,13300,316513,4291663450,834627915000,61824290
023450,동남합성,33500,450,1.36,33800,33800,33500,70,2351000,42823820500,1278323
004140,동방,2545,25,0.99,2535,2585,2465,430089,1083923025,54778503650,21523970
007590,동방아그로,6500,0,0,6500,6500,6500,20,130000,88514250500,13617577
007595,동방아그우,781000,0,0,0,0,0,0,0,195250000,250
012030,동부CNI,5450,160,3.02,6080,6080,5330,3654222,20917352510,99258844400,18212632
005960,동부건설,3120,-90,-2.8,3290,3320,3095,152349,481669780,110311977360,35356403
005965,동부건설우,1590,-45,-2.75,1630,1650,1555,42390,67301300,5314360350,3342365
016380,동부제철,2905,-260,-8.21,3165,3175,2855,1509500,4470722530,147136402420,50649364
016385,동부제철우,1540,-110,-6.67,1590,1650,1510,74013,114668590,3950639000,2565350
016610,동부증권,3370,-80,-2.32,3415,3465,3370,103550,351951850,143044330930,42446389
000990,동부하이텍,6130,-200,-3.16,6490,6490,6010,509636,3128236800,271974810160,44367832
000995,동부하이텍1우,8000,30,0.38,7700,8700,7550,22065,181393070,898528000,112316
000997,동부하이텍2우B,21000,2200,11.7,18950,21600,18500,8220,170556000,651399000,31019
005830,동부화재,53200,-200,-0.37,52500,54500,52000,334369,17760334600,3766560000000,70800000
083350,동북아10호,4175,-190,-4.35,4385,4385,4150,800,3330000,6620130500,1585660
083360,동북아11호,4385,40,0.92,4385,4385,4385,10,43850,6953119100,1585660
083370,동북아12호,4350,-10,-0.23,4385,4385,3790,1570,6017850,6897621000,1585660
083380,동북아13호,4395,0,0,4395,4395,4395,10,43950,6968975700,1585660
083390,동북아14호,4360,-10,-0.23,4360,4360,4360,140,610400,6913477600,1585660
080960,동북아3호,4930,5,0.1,4920,4930,4920,8320,41007600,20225818000,4102600
080970,동북아4호,4930,0,0,4920,4930,4920,3200,15774000,20225818000,4102600
080980,동북아5호,4910,-10,-0.2,4910,4910,4910,3710,18216100,20143766000,4102600
002210,동성제약,3790,60,1.61,3730,3830,3730,106692,403610740,82494883400,21766460
102260,동성홀딩스,5040,30,0.6,4900,5080,4900,87559,434226370,138228058080,27426202
005190,동성화학,18500,200,1.09,18500,18800,18300,15380,284906000,90221706500,4876849
000640,동아쏘시오홀딩스,143500,1000,0.7,141500,144000,141500,3203,458161000,622738196500,4339639
058730,동아에스텍,3110,-40,-1.27,3130,3130,3065,58632,181171460,38486250000,12375000
170900,동아에스티,112500,-1500,-1.32,113000,114000,111500,19641,2210301500,826978050000,7350916
008040,동아원,3240,50,1.57,3255,3290,3190,357160,1156975500,211184330760,65180349
028100,동아지질,8420,-60,-0.71,8540,8540,8420,6610,55917000,96830000000,11500000
007340,동아타이어,19300,550,2.93,18750,19300,18750,19320,370947500,457931486000,23727020
001520,동양,417,-11,-2.57,428,440,405,57640998,24206658561,102141659259,244944027
001527,동양2우B,1175,50,4.44,1125,1195,1095,26821,31000260,3661201300,3115916
001529,동양3우B,1340,-10,-0.74,1360,1420,1305,24808,33718655,1248267620,931543
001780,동양강철,2030,-10,-0.49,2020,2055,2020,59093,120695290,115342036110,56818737
005900,동양건설,3200,125,4.07,3165,3310,3115,496455,1592589610,38520732800,12037729
084670,동양고속,23900,100,0.42,23600,23900,23550,360,8519000,63382800000,2652000
013570,동양기전,11700,250,2.18,11450,11800,11450,178092,2080052900,370484103600,31665308
030790,동양네트웍스,638,26,4.25,630,667,590,2612676,1651836781,26546885882,41609539
002900,동양물산,8840,-130,-1.45,8990,9050,8840,22571,201632040,57803787600,6538890
082640,동양생명,11450,50,0.44,11450,11550,11350,82220,944094700,1231703865500,107572390
001525,동양우,430,10,2.38,412,460,405,505761,222908175,2679687760,6231832
003470,동양증권,2420,90,3.86,2330,2480,2295,2930293,7043549660,301981694080,124785824
003475,동양증권1우,1285,15,1.18,1260,1290,1225,80640,102212550,16592192420,12912212
008970,동양철관,1495,0,0,1495,1540,1480,1548983,2336864505,121770476880,81451824
