단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
034310,NICE,13000,100,0.78,12950,13050,12850,15074,195352400,492469900000,37882300
008260,NI스틸,1820,25,1.39,1800,1825,1790,52240,94478600,51736867000,28426850
004250,NPC,5290,160,3.12,5180,5320,5130,24881,131026690,194248800000,36720000
004255,NPC우,1735,-5,-0.29,1750,1750,1705,14960,25716550,9160800000,5280000
010060,OCI,186500,3000,1.63,185500,189000,184000,124023,23166442000,4447907691500,23849371
005490,POSCO,324500,1000,0.31,326000,327000,320500,110087,35727867000,28292127957500,87186835
100840,S&TC,17150,0,0,17000,17250,17000,16670,285642500,121501095800,7084612
000040,S&T모터스,454,-2,-0.44,456,457,448,57820,26033300,54180986066,119341379
064960,S&T모티브,28500,-100,-0.35,28500,28850,28200,15914,453746000,410496501000,14403386
003570,S&T중공업,12200,-150,-1.21,12350,12400,12150,67696,830368000,396175955800,32473439
036530,S&T홀딩스,19450,-150,-0.77,19500,19750,19450,4960,97080500,290260577350,14923423
010950,S-Oil,73400,-100,-0.14,73700,74000,73000,127489,9335912700,8263576932800,112582792
010955,S-Oil우,52500,-200,-0.38,52800,52800,52400,15473,798387100,211151167500,4021927
950100,SBI모기지,12650,400,3.27,12150,12750,10950,269503,3144848500,300323650000,23741000
034120,SBS,43200,0,0,43500,43500,41500,52891,2228136200,788511542400,18252582
101060,SBS미디어홀딩스,4715,-50,-1.05,4785,4855,4670,322563,1532277725,659610535850,139896190
004060,SG세계물산,625,-13,-2.04,635,640,624,810876,511168280,126515600000,202424960
001380,SG충남방적,1670,30,1.83,1640,1695,1605,7940,12975750,69718274900,41747470
001385,SG충남방적우,1575000,0,0,0,0,0,0,0,173250000,110
002360,SH에너지화학,814,-4,-0.49,821,828,814,831730,680225197,90462856220,111133730
002365,SH에너지화학우,109500,-11500,-9.5,116500,123000,103500,1459,162360000,681090000,6220
009160,SIMPAC,6880,-20,-0.29,6940,6940,6810,36519,251428320,200104284000,29084925
123700,SJM,11650,-150,-1.27,11700,11900,11600,13010,152961000,181797061700,15604898
025530,SJM홀딩스,4950,-40,-0.8,4990,5090,4930,11300,56529900,73923339600,14934008
003600,SK,189500,0,0,191000,191000,185500,59517,11212722000,8899263374000,46961812
034730,SK C&C,131000,4000,3.15,128500,134000,128500,194295,25593613000,6550000000000,50000000
011790,SKC,32850,550,1.7,32500,33100,32200,214523,7019491500,1189664819550,36215063
018670,SK가스,73700,500,0.68,73300,73800,72700,10367,757970600,635932610500,8628665
001740,SK네트웍스,7300,170,2.38,7150,7300,7040,1076230,7710651000,1811769823100,248187647
001745,SK네트웍스우,15950,-650,-3.92,16950,17100,15650,21021,338283950,1812685600,113648
003605,SK우,79600,400,0.51,78500,79900,78500,139,11045100,40589632000,509920
096770,SK이노베이션,141000,2500,1.81,140000,142000,140000,266826,37596885000,13037644524000,92465564
096775,SK이노베이션우,65200,0,0,66000,66800,65200,2647,173632500,81397375200,1248426
001510,SK증권,698,4,0.58,695,702,694,555151,386837324,223441785358,320117171
001515,SK증권우,686,-24,-3.38,703,718,682,34418,23824400,2683984604,3912514
006120,SK케미칼,49500,2000,4.21,47700,49500,47650,150172,7319832000,1031730826500,20843047
006125,SK케미칼우,15500,300,1.97,15100,15500,15100,4500,68848000,43665437500,2817125
017670,SK텔레콤,214500,3000,1.42,211500,217500,209500,176581,37905641000,17319955009500,80745711
000660,SK하이닉스,32400,350,1.09,32800,32900,32250,3511174,114560962550,23010508868400,710200891
011810,STX,3330,0,0,3330,3650,3180,20487350,70272307055,204681866580,61466026
077970,STX엔진,5570,90,1.64,5600,5880,5350,625913,3522380180,274035271810,49198433
067250,STX조선해양,11850,1150,10.75,10700,12300,9990,5428575,63735096000,233743631850,19725201
071970,STX중공업,4045,-10,-0.25,4090,4430,3900,2453307,10231614835,175662283765,43427017
028670,STX팬오션,1000,-30,-2.91,1035,1090,978,23921343,24684239640,205858417000,205858417
002710,TCC동양,3310,10,0.3,3310,3325,3265,3729,12306190,59580000000,18000000
011000,VGX인터,1450,-25,-1.69,1475,1490,1440,501588,731467810,80329443200,55399616
024070,WISCOM,5090,-60,-1.17,5110,5130,5000,10333,52281370,76481932800,15025920
000500,가온전선,18400,50,0.27,18300,18400,18250,2710,49577500,76550384800,4160347
035250,강원랜드,32700,500,1.55,32450,32850,31600,369618,11929057550,6995854350000,213940500
000860,건설화학,28500,-1000,-3.39,29500,29750,28500,8744,252786000,185250000000,6500000
000800,경남기업,4080,235,6.11,3920,4400,3815,372311,1526042410,64476762240,15803128
008020,경남에너지,6400,20,0.31,6330,6440,6330,22628,144772260,190702464000,29797260
002100,경농,3835,90,2.4,3745,3835,3745,12080,45842650,83187861250,21691750
012320,경동가스,91500,200,0.22,90100,91500,90100,2114,192024400,318859200000,3484800
009450,경동나비엔,18100,0,0,18100,18300,17950,24043,434448300,230585131000,12739510
000050,경방,100000,0,0,102000,109500,99900,957,95993900,249229800000,2492298
012610,경인양행,4575,25,0.55,4610,4685,4540,138908,638913550,184813369875,40396365
009140,경인전자,15300,-450,-2.86,15700,15900,15250,530,8281000,24033194100,1570797
013580,계룡건설,8360,-40,-0.48,8350,8540,8350,6201,51918160,74662382520,8930907
012200,계양전기,2915,60,2.1,2875,2935,2850,210901,610702045,95029000000,32600000
012205,계양전기우,1670,15,0.91,1625,1670,1625,3121,5177720,2338000000,1400000
004200,고려개발,1860,25,1.36,1840,1865,1830,15140,27909000,37200000000,20000000
002140,고려산업,1140,0,0,1160,1160,1125,33492,37978575,28430944500,24939425
010130,고려아연,283000,2500,0.89,281500,284000,281000,38277,10819562000,5340210000000,18870000
002240,고려제강,36500,50,0.14,36550,36700,36050,3941,143419000,547500000000,15000000
009810,고려포리머,544,1,0.18,559,559,539,29300,15912100,15341187328,28200712
009815,고려포리머우,1050000,0,0,0,0,0,0,0,181650000,173
119250,골든나래리츠,263,34,14.85,251,263,246,13087807,3400760841,14103348700,53624900
001290,골든브릿지증권,849,0,0,0,0,0,0,0,79582769883,93737067
009290,광동제약,7090,290,4.26,6850,7150,6800,342954,2405510710,371663833590,52420851
017040,광명전기,2130,-10,-0.47,2160,2165,2125,300998,641781140,92309119950,43337615
017900,광전자,2180,-65,-2.9,2280,2280,2140,339159,738364615,126317403340,57943763
037710,광주신세계,255000,1500,0.59,250500,255000,250500,241,61048000,408000000000,1600000
140910,광희리츠,4175,25,0.6,4150,4175,4150,50,207750,15149968625,3628735
030610,교보증권,4395,20,0.46,4375,4395,4345,142662,622433140,158220000000,36000000
007690,국도화학,49050,-150,-0.3,49100,49400,48600,11796,578407150,285010714800,5810616
005320,국동,1660,-25,-1.48,1715,1715,1610,16523,27466830,7579981640,4566254
001140,국보,10500,-600,-5.41,11150,11150,10500,1543,16393500,10786692000,1027304
002720,국제약품,1990,0,0,2005,2005,1975,26702,52890430,30722515500,15438450
014530,극동유화,24700,-50,-0.2,24500,24700,24450,400,9818000,86127467400,3486942
002250,근화제약,23350,400,1.74,22650,23400,22650,8060,186694000,114181173100,4889986
014280,금강공업,16900,500,3.05,16700,17500,16400,117886,1996663900,82065791600,4855964
014285,금강공업우,12950,150,1.17,13050,13450,12700,6000,78155000,1527776250,117975
008870,금비,29250,0,0,28550,29250,28550,60,1727000,29250000000,1000000
001570,금양,1025,-10,-0.97,1030,1035,1015,145529,148928525,40337140700,39353308
002990,금호산업,11200,200,1.82,11000,11850,10800,286487,3245930750,358340102400,31994652
002995,금호산업우,12950,150,1.17,12800,13500,12550,21540,279510500,3784844700,292266
011780,금호석유,106000,0,0,107500,108000,105500,131300,13963373000,3229575246000,30467691
011785,금호석유우,38150,-50,-0.13,38250,38550,37900,2004,76196650,115345990900,3023486
001210,금호전기,22100,100,0.45,22150,22250,21750,18874,414175900,152844727100,6916051
073240,금호타이어,11950,-200,-1.65,12250,12250,11900,339187,4081064400,1766343816100,147811198
092440,기신정기,7800,20,0.26,7650,7800,7650,7726,60041440,227760000000,29200000
000270,기아차,61400,-200,-0.32,61700,62200,61000,815792,50100040800,24889309505800,405363347
024110,기업은행,11950,200,1.7,11850,11950,11800,626583,7444247850,6574830309750,550195005
004540,깨끗한나라,5050,60,1.2,4990,5100,4980,7050,35781000,122971605650,24350813
004545,깨끗한나라우,5320,-110,-2.03,5350,5430,5200,1661,8765510,1947971200,366160
007460,나라케이아이씨,2035,0,0,0,0,0,0,0,21215947445,10425527
001260,남광토건,11000,200,1.85,11850,12300,10050,5422492,61280663000,84952098000,7722918
008350,남선알미늄,634,4,0.63,629,642,620,177750,112191560,69853543060,110179090
008355,남선알미우,3885,-120,-3,4080,4090,3800,32503,129455580,1196152650,307890
004270,남성,7700,10,0.13,7540,7700,7540,5800,44367300,27883363200,3621216
003920,남양유업,885000,-5000,-0.56,895000,895000,881000,530,470643000,637200000000,720000
003925,남양유업우,308500,3000,0.98,304000,308500,301500,41,12407500,51415227000,166662
002070,남영비비안,6360,-20,-0.31,6330,6360,6300,2910,18393800,43680130200,6867945
025860,남해화학,6890,-10,-0.14,7000,7000,6870,32971,227970290,342287228270,49678843
005720,넥센,77000,1000,1.32,75600,77500,75100,2160,164637500,391777309000,5088017
005725,넥센우,23900,0,0,0,0,0,0,0,8605434000,360060
002350,넥센타이어,15550,-300,-1.89,16000,16000,15400,259926,4073281200,1476010043000,94920260
002355,넥센타이어1우B,4195,0,0,4100,4195,4100,760,3148300,27267500000,6500000
110570,넥솔론,978,-2,-0.2,980,999,970,265448,260812014,119323487568,122007656
090350,노루페인트,5510,-90,-1.61,5630,5650,5500,163117,907551670,110200000000,20000000
090355,노루페인트우,5190,50,0.97,5170,5600,5170,1310,6976900,2403623940,463126
000320,노루홀딩스,19000,50,0.26,19000,19200,18800,10285,195529750,250773609000,13198611
000327,노루홀딩스2우B,15250,350,2.35,14700,15250,14600,801,11846000,1411235000,92540
000325,노루홀딩스우,11600,150,1.31,11700,11700,11400,780,8928500,2148900000,185250
006280,녹십자,122000,1000,0.83,121500,122500,121000,12056,1469669000,1425757636000,11686538
005250,녹십자홀딩스,12100,100,0.83,12050,12200,11750,79451,946907500,569041341000,47028210
005255,녹십자홀딩스1우,12900,0,0,0,0,0,0,0,21528423000,1668870
005257,녹십자홀딩스2우,12000,0,0,12000,12000,12000,10,120000,10151880000,845990
004370,농심,241000,0,0,242000,242000,238500,10644,2555296500,1465916722000,6082642
072710,농심홀딩스,76000,-800,-1.04,76300,76700,75900,694,52944700,352472040000,4637790
023590,다우기술,13300,450,3.5,12850,13350,12800,120244,1583000300,596726006100,44866617
020120,다우인큐브,2965,0,0,2965,2965,2960,30,88900,46943507785,15832549
015590,대경기계,1745,10,0.58,1755,1760,1735,4421,7716945,95521108050,54739890
019680,대교,6880,0,0,6870,6880,6770,25520,174442900,582755608000,84702850
019685,대교우B,3655,-15,-0.41,3660,3660,3630,21650,78840500,71005648450,19426990
006375,대구백화우,134500,-6500,-4.61,141000,143000,125500,738,98780500,575929000,4282
006370,대구백화점,16950,50,0.3,16900,17100,16700,13972,235473850,183426306450,10821611
004130,대덕GDS,17900,-350,-1.92,18300,18350,17900,100853,1822527500,368303472700,20575613
004135,대덕GDS우,7850,70,0.9,7750,7870,7750,770,5992300,16956000000,2160000
008060,대덕전자,8500,-150,-1.73,8660,8700,8380,200731,1717082400,414768550000,48796300
000490,대동공업,6100,50,0.83,6070,6100,6010,4380,26576600,144742081000,23728210
008110,대동전자,3120,20,0.65,3135,3190,3080,4281,13376770,32730194640,10490447
005750,대림B&Co,2045,55,2.76,2000,2055,1980,160140,324482600,30675000000,15000000
000210,대림산업,93700,700,0.75,94000,94900,92900,104185,9783586100,3260760000000,34800000
000215,대림산업우,30400,0,0,30400,30500,30050,2110,63854000,115520000000,3800000
006570,대림통상,3990,-10,-0.25,3950,3990,3850,3480,13699950,60747750000,15225000
001680,대상,35250,650,1.88,34750,35300,34500,197669,6939783250,1213008018750,34411575
001689,대상3우B,28000,500,1.82,28000,28000,28000,20,560000,6620600000,236450
001685,대상우,9450,10,0.11,9450,9530,9380,2129,20110850,12948607350,1370223
084690,대상홀딩스,7650,150,2,7510,7680,7500,24541,186262460,277025915700,36212538
084695,대상홀딩스우,4110,55,1.36,3950,4125,3950,341,1391060,3754411020,913482
128820,대성산업,4035,5,0.12,4005,4050,3950,22422,89851285,115464301080,28615688
117580,대성에너지,5740,90,1.59,5670,5790,5650,76216,436117420,157850000000,27500000
005620,대성합동지주,23500,-100,-0.42,23700,23700,23100,390,9064500,42278309500,1799077
016710,대성홀딩스,9210,170,1.88,9070,9290,9020,28779,264434680,148183917390,16089459
003540,대신증권,8500,-50,-0.58,8550,8560,8480,62982,536224970,431573900000,50773400
003547,대신증권2우B,5380,20,0.37,5400,5400,5260,17817,94520160,53800000000,10000000
003545,대신증권우,5960,30,0.51,6000,6000,5910,12882,76598400,154960000000,26000000
009190,대양금속,898,-4,-0.44,908,912,882,61331,54781978,49829722762,55489669
014160,대영포장,753,-2,-0.26,753,762,753,825965,628308646,71527266690,94989730
047040,대우건설,8060,-20,-0.25,8070,8110,8010,208304,1677372920,3349918462280,415622638
009320,대우부품,1020,-10,-0.97,1025,1040,997,186531,187596630,38660332740,37902287
047050,대우인터내셔널,37950,-500,-1.3,38350,38500,37800,230640,8759585850,4321605243450,113876291
042660,대우조선해양,36300,-800,-2.16,37600,37650,36000,1716609,62840553850,6947484515400,191390758
006800,대우증권,8720,-50,-0.57,8840,8840,8590,1235534,10736872170,2848831769520,326700891
006805,대우증권우,3920,10,0.26,3890,3930,3835,7980,30824450,55176940000,14075750
003090,대웅,37750,300,0.8,37850,37850,37050,1040,38751500,438971949000,11628396
069620,대웅제약,81200,-1200,-1.46,83000,84000,81100,29487,2420636500,940829890000,11586575
000430,대원강업,7340,40,0.55,7230,7350,7170,12490,90865200,455080000000,62000000
006340,대원전선,703,3,0.43,700,710,696,228780,160327660,47879341213,68107171
006345,대원전선우,762,-37,-4.63,809,809,760,19550,15093340,1997354400,2621200
003220,대원제약,9410,140,1.51,9380,9500,9270,53331,502033550,146690824430,15588823
024890,대원화성,1645,-20,-1.2,1670,1685,1610,37831,61962645,52930617215,32176667
000300,대유신소재,1295,5,0.39,1295,1320,1285,701491,912544835,112843800650,87138070
002880,대유에이텍,1090,5,0.46,1080,1100,1080,245105,266700480,92028078700,84429430
012800,대창,982,55,5.93,920,1060,920,1220189,1218026228,89499970018,91140499
015230,대창단조,45150,400,0.89,44800,45150,44100,2405,107165750,90300000000,2000000
012805,대창우,157500,-14000,-8.16,171500,171500,150000,270,43281000,337050000,2140
001070,대한방직,19400,50,0.26,19350,19450,18900,970,18456500,20564000000,1060000
006650,대한유화,82600,2000,2.48,80900,82800,80800,47068,3866115700,536900000000,6500000
001440,대한전선,2435,-70,-2.79,2465,2510,2300,4170977,10046095925,256007827975,105136685
084010,대한제강,6170,10,0.16,6160,6190,6050,31317,192241550,152070348780,24646734
001790,대한제당,26800,-1000,-3.6,28000,28000,26350,24602,667628800,201233696000,7508720
001799,대한제당3우B,23600,0,0,0,0,0,0,0,2549885600,108046
001795,대한제당우,11400,-50,-0.44,11450,11450,11150,550,6141500,6158622000,540230
001130,대한제분,143000,1000,0.7,142500,144500,141000,2690,383372500,241670000000,1690000
003490,대한항공,28900,-250,-0.86,29350,29350,28750,357644,10343841700,1695720158200,58675438
003495,대한항공우,10800,-50,-0.46,10650,10800,10500,535,5688000,11996575200,1110794
005880,대한해운,19300,200,1.05,18700,19300,18500,193316,3665539600,462341381600,23955512
003830,대한화섬,59400,-300,-0.5,59200,59600,58900,1597,94208100,78883200000,1328000
016090,대현,2495,60,2.46,2445,2500,2415,501834,1230295855,112979363450,45282310
069460,대호에이엘,2280,25,1.11,2325,2330,2235,2453389,5613982945,61867432920,27134839
012510,더존비즈온,9840,-360,-3.53,10200,10200,9800,306084,3044804920,291979368000,29672700
004830,덕성,3100,15,0.49,3105,3140,3070,24450,75655700,48608000000,15680000
004835,덕성우,1745,-45,-2.51,1830,1830,1700,4170,7332800,2429040000,1392000
024900,덕양산업,20150,-300,-1.47,20500,20500,19800,9101,182818750,65618434700,3256498
002150,도화엔지니어링,5010,-30,-0.6,5000,5060,4990,9230,46241600,168937200000,33720000
001620,동국실업,2635,90,3.54,2550,2635,2545,109970,285801000,69391460200,26334520
001230,동국제강,13300,50,0.38,13400,13450,13100,135797,1807977700,822263057000,61824290
023450,동남합성,33400,-100,-0.3,33200,33600,33200,328,10977200,42695988200,1278323
004140,동방,2420,-30,-1.22,2440,2475,2415,193871,471246490,52088007400,21523970
007590,동방아그로,6550,50,0.77,6530,6550,6530,50,327300,89195129350,13617577
007595,동방아그우,781000,0,0,0,0,0,0,0,195250000,250
012030,동부CNI,4960,-490,-8.99,5570,5840,4900,1589751,8433613715,90334654720,18212632
005960,동부건설,3025,5,0.17,3070,3090,2965,94216,285222690,106953119075,35356403
005965,동부건설우,1550,-10,-0.64,1570,1570,1520,10362,15842650,5180665750,3342365
016380,동부제철,2865,-110,-3.7,3150,3160,2820,431153,1292230055,145110427860,50649364
016385,동부제철우,1565,5,0.32,1600,1600,1535,16194,25320100,4014772750,2565350
016610,동부증권,3390,25,0.74,3370,3405,3335,31280,105252800,143893258710,42446389
000990,동부하이텍,5910,-140,-2.31,6000,6130,5810,323204,1912570530,262213887120,44367832
000995,동부하이텍1우,7460,-570,-7.1,7730,8350,7400,4070,30886400,837877360,112316
000997,동부하이텍2우B,19300,-450,-2.28,19750,19750,18000,1690,31213000,598666700,31019
005830,동부화재,53000,700,1.34,52600,53200,51400,214019,11201217165,3752400000000,70800000
083350,동북아10호,4200,0,0,4200,4200,4200,710,2982000,6659772000,1585660
083360,동북아11호,4200,150,3.7,4380,4380,4200,40,169800,6659772000,1585660
083370,동북아12호,4345,5,0.12,4345,4345,4345,10,43450,6889692700,1585660
083380,동북아13호,4390,0,0,0,0,0,0,0,6961047400,1585660
083390,동북아14호,4210,-125,-2.88,4530,4530,4205,440,1855500,6675628600,1585660
080960,동북아3호,4925,-10,-0.2,4925,4925,4925,2090,10293250,20205305000,4102600
080970,동북아4호,4930,0,0,4930,4930,4930,410,2021300,20225818000,4102600
080980,동북아5호,4895,25,0.51,4870,4895,4150,540,2612700,20082227000,4102600
002210,동성제약,3720,-15,-0.4,3725,3785,3680,73754,273850175,80971231200,21766460
102260,동성홀딩스,5100,10,0.2,5060,5180,5010,60136,306601760,139873630200,27426202
005190,동성화학,18000,-250,-1.37,18350,18550,17950,19102,346353000,87783282000,4876849
000640,동아쏘시오홀딩스,142000,-1500,-1.05,145000,145500,140500,8867,1255806000,616228738000,4339639
058730,동아에스텍,3090,15,0.49,3075,3110,3065,11810,36406700,38238750000,12375000
170900,동아에스티,111000,0,0,111500,113000,110500,20274,2264878000,815951676000,7350916
008040,동아원,3230,0,0,3245,3260,3215,26311,85003130,210532527270,65180349
028100,동아지질,8360,10,0.12,8450,8450,8300,7182,59951950,96140000000,11500000
007340,동아타이어,19200,-250,-1.29,19350,19800,19200,18924,368804300,455558784000,23727020
001520,동양,388,-39,-9.13,392,405,363,61488391,23627762304,95038282476,244944027
001527,동양2우B,1130,-40,-3.42,1170,1215,1080,42172,46782360,3520985080,3115916
001529,동양3우B,1310,-110,-7.75,1385,1385,1310,37450,49718400,1220321330,931543
001780,동양강철,2045,0,0,2030,2060,2025,58546,119645575,116194317165,56818737
005900,동양건설,3790,110,2.99,4000,4180,3420,2243367,8837640705,45622992910,12037729
084670,동양고속,23850,350,1.49,23500,23850,23450,60,1411500,63250200000,2652000
013570,동양기전,11850,300,2.6,11650,11850,11600,91038,1072100700,375233899800,31665308
030790,동양네트웍스,678,-6,-0.88,645,730,588,6269502,4156131947,28211267442,41609539
002900,동양물산,8620,10,0.12,8630,8690,8570,29121,251293800,56365231800,6538890
082640,동양생명,11500,0,0,11450,11550,11400,41801,480578000,1237082485000,107572390
001525,동양우,400,-40,-9.09,410,430,392,626213,254447430,2492732800,6231832
003470,동양증권,2325,-50,-2.11,2350,2360,2260,1354274,3133057055,290127040800,124785824
003475,동양증권1우,1305,5,0.38,1300,1305,1250,61433,79270960,16850436660,12912212
008970,동양철관,1460,-5,-0.34,1470,1480,1455,1320208,1933641030,118919663040,81451824
008975,동양철관우,29000,-2900,-9.09,32000,32800,28000,5250,157700500,672510000,23190
003580,동원,4590,90,2,4450,4670,4450,4820,21584700,21640876920,4714788
