단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
051900,LG생활건강,609000,6000,1,615000,618000,605000,31223,19118289000,9511481973000,15618197
051905,LG생활건강우,180000,3500,1.98,175500,180000,175500,316,56636500,377945460000,2099697
003555,LG우,24750,350,1.43,24250,24850,24250,4044,99771500,82038255750,3314677
032640,LG유플러스,9310,-90,-0.96,9400,9500,9310,959863,8991883700,4064851770910,436611361
011070,LG이노텍,87200,-2500,-2.79,90200,91300,86300,257946,22835568600,1758889748800,20170754
066570,LG전자,88500,-1500,-1.67,91100,91800,88000,1672962,150267580100,14482831539000,163647814
066575,LG전자우,27100,-750,-2.69,28250,28500,26900,169900,4691433800,465740383200,17185992
093050,LG패션,32700,-100,-0.3,33000,33300,32650,253762,8370539350,956148000000,29240000
108670,LG하우시스,94300,-300,-0.32,95000,96500,94200,39750,3780654100,845651281000,8967670
108675,LG하우시스우,27900,150,0.54,27750,28100,27500,4004,112007600,28802007000,1032330
051910,LG화학,257500,4000,1.58,255000,257500,254000,218566,56019083500,17064808250000,66271100
051915,LG화학우,95000,1300,1.39,94100,95000,93500,23480,2219779500,724747495000,7628921
002550,LIG손해보험,22250,-250,-1.11,22500,22600,22050,121137,2698366600,1335000000000,60000000
006260,LS,82500,-1000,-1.2,83600,83600,81900,69009,5705081700,2656500000000,32200000
000680,LS네트웍스,4805,5,0.1,4800,4915,4760,240291,1163397205,371850949675,77388335
000685,LS네트웍스우,23000,-500,-2.13,23000,23000,23000,11,253000,351532000,15284
000687,LS네트웍스전환상환2우B,4935,185,3.89,4800,4935,4765,9290,44874550,6952482285,1408811
010120,LS산전,61300,200,0.33,60700,61900,60400,74883,4567124100,1839000000000,30000000
023150,MH에탄올,3605,15,0.42,3600,3620,3560,24707,88731385,25235000000,7000000
035420,NHN,289500,500,0.17,289000,292000,286500,173600,50177502440,13932970308000,48127704
016420,NH농협증권,4830,-40,-0.82,4860,4870,4830,46605,225676670,435303890070,90125029
034310,NICE,84500,2500,3.05,83800,84900,81700,12292,1033092300,320105435000,3788230
008260,NI스틸,1830,-20,-1.08,1850,1850,1810,125542,229493900,52021135500,28426850
004250,NPC,3960,20,0.51,3965,4095,3870,311881,1238960510,145411200000,36720000
004255,NPC우,1400,10,0.72,1400,1400,1375,9830,13624350,7392000000,5280000
010060,OCI,144500,1500,1.05,144000,145500,141500,207391,29771680500,3446234109500,23849371
005490,POSCO,322500,3000,0.94,320500,326000,320000,188990,61157467500,28117754287500,87186835
100840,S&TC,18700,450,2.47,18050,18700,17500,65306,1183209750,132482244400,7084612
000040,S&T모터스,454,6,1.34,448,454,446,350894,158350654,54180986066,119341379
064960,S&T모티브,28250,1250,4.63,27300,28250,26850,21458,590834300,406895654500,14403386
003570,S&T중공업,13000,0,0,13000,13250,12900,118016,1543814500,422154707000,32473439
036530,S&T홀딩스,13100,650,5.22,12600,13500,12300,154423,1996989900,195496841300,14923423
010950,S-Oil,89000,2000,2.3,87100,89500,87000,305103,27098914300,10019868488000,112582792
010955,S-Oil우,58700,1300,2.26,57400,58800,57100,8029,467949700,236087114900,4021927
950100,SBI모기지,13600,900,7.09,12600,13900,12600,213422,2881362950,322877600000,23741000
034120,SBS,49000,-1300,-2.58,50600,50700,48050,99534,4882573400,894376518000,18252582
101060,SBS미디어홀딩스,5910,-140,-2.31,6100,6190,5880,1268377,7681197620,826786482900,139896190
004060,SG세계물산,850,-3,-0.35,854,863,849,4199604,3591316956,172061216000,202424960
001380,SG충남방적,1185,-10,-0.84,1190,1190,1175,19141,22655285,49470751950,41747470
001385,SG충남방적우,1575000,0,0,0,0,0,0,0,173250000,110
002360,SH에너지화학,1175,-10,-0.84,1190,1220,1165,7294959,8698047930,130582132750,111133730
002365,SH에너지화학우,51000,-800,-1.54,50600,51400,50000,289,14519800,317220000,6220
009160,SIMPAC,6440,20,0.31,6480,6490,6360,176793,1137572780,187306917000,29084925
123700,SJM,9510,10,0.11,9360,9580,9360,18250,173702800,148402579980,15604898
025530,SJM홀딩스,5500,60,1.1,5550,5590,5400,20932,115054680,82137044000,14934008
003600,SK,156500,5500,3.64,152000,157000,150000,214807,33313050000,7349523578000,46961812
034730,SK C&C,95800,1000,1.05,94800,96600,94400,44076,4215625700,4790000000000,50000000
011790,SKC,32850,200,0.61,32500,33200,32250,230974,7570531900,1189664819550,36215063
018670,SK가스,81000,900,1.12,80300,81000,79600,31074,2277071800,698921865000,8628665
001740,SK네트웍스,7210,170,2.41,7070,7210,7050,926151,6607044020,1789432934870,248187647
001745,SK네트웍스우,10150,190,1.91,9960,10500,9960,1540,15769600,1153527200,113648
003605,SK우,54400,900,1.68,54300,54400,54000,411,22289200,27739648000,509920
096770,SK이노베이션,152000,6500,4.47,147500,152500,147000,494114,74505709000,14054765728000,92465564
096775,SK이노베이션우,57400,1000,1.77,56900,57500,56700,1922,109970600,71659652400,1248426
001510,SK증권,981,-1,-0.1,980,986,979,612216,600913544,314034944751,320117171
001515,SK증권우,890,-10,-1.11,900,900,890,2640,2366470,3482137460,3912514
006120,SK케미칼,46600,1400,3.1,45450,46750,45350,230572,10682837600,971285990200,20843047
006125,SK케미칼우,13650,150,1.11,13500,13700,13500,1389,18916350,38453756250,2817125
017670,SK텔레콤,189500,0,0,188000,190000,186500,89814,16972077500,15301312234500,80745711
000660,SK하이닉스,29500,400,1.37,29650,29950,29450,11394824,334169346450,20477876173000,694165294
011810,STX,3255,-290,-8.18,3545,3545,3075,3927720,12979519475,197018106180,60527836
077970,STX엔진,4575,-355,-7.2,4670,4695,4460,737582,3395183605,131196510975,28676833
067250,STX조선해양,3980,-405,-9.24,4190,4190,3800,3910275,15770187905,341379433460,85773727
071970,STX중공업,3105,-370,-10.65,3200,3270,3030,328579,1044456275,134840887785,43427017
028670,STX팬오션,3300,-440,-11.76,3595,3595,3235,6082162,20565788815,679332776100,205858417
002710,TCC동양,4035,0,0,4025,4070,3975,14032,56212020,72630000000,18000000
011000,VGX인터,1480,55,3.86,1460,1545,1455,5871058,8808041760,79872975960,53968227
024070,WISCOM,5160,-90,-1.71,5260,5350,5140,40251,212064830,77533747200,15025920
000500,가온전선,22650,-50,-0.22,22700,22800,22500,4250,95949500,94231859550,4160347
035250,강원랜드,31050,650,2.14,30600,31250,30550,271523,8398850450,6642852525000,213940500
000860,건설화학,26850,600,2.29,26350,27000,26000,30954,826668400,174525000000,6500000
000800,경남기업,5190,-660,-11.28,5910,5930,5080,275376,1476613960,82018234320,15803128
008020,경남에너지,7210,-80,-1.1,7340,7700,7100,348704,2605240640,214838244600,29797260
002100,경농,3490,10,0.29,3475,3495,3440,8235,28552600,75704207500,21691750
012320,경동가스,86700,-600,-0.69,87200,87500,86500,6324,549863900,302132160000,3484800
009450,경동나비엔,15350,-350,-2.23,15600,15600,14900,50325,766560750,195551478500,12739510
000050,경방,108500,13800,14.57,96700,108500,95100,30702,3201836200,270414333000,2492298
012610,경인양행,4465,-5,-0.11,4495,4640,4445,265423,1199290350,180369769725,40396365
009140,경인전자,15350,0,0,15000,15350,14950,300,4533500,24111733950,1570797
013580,계룡건설,9050,-50,-0.55,9100,9200,8950,15897,144402250,80824708350,8930907
012200,계양전기,2470,50,2.07,2430,2475,2425,96182,236272690,80522000000,32600000
012205,계양전기우,1485,20,1.37,1490,1490,1460,6935,10240300,2079000000,1400000
004200,고려개발,1960,-30,-1.51,1990,1990,1935,60270,117565100,39200000000,20000000
002140,고려산업,6070,0,0,0,0,0,0,0,30276461950,4987885
010130,고려아연,309500,8500,2.82,305000,316500,305000,132074,41178982000,5840265000000,18870000
002240,고려제강,35750,0,0,35300,36000,34850,23174,826177500,536250000000,15000000
009810,고려포리머,609,3,0.5,607,614,602,55481,33692980,17174233608,28200712
009815,고려포리머우,959000,-5000,-0.52,959000,959000,959000,1,959000,165907000,173
119250,골든나래리츠,351,3,0.86,348,366,345,3949709,1409408054,18822339900,53624900
001290,골든브릿지증권,1530,5,0.33,1550,1625,1470,517557,792455810,74567712510,48737067
009290,광동제약,6800,310,4.78,6690,6930,6660,1495893,10213735040,356461786800,52420851
017040,광명전기,2520,-55,-2.14,2575,2640,2515,3149575,8143924110,109210789800,43337615
017900,광전자,1970,5,0.25,1970,1990,1950,151680,297991100,114149213110,57943763
037710,광주신세계,260500,-12500,-4.58,273000,273000,258000,2875,756992500,416800000000,1600000
140910,광희리츠,3700,25,0.68,3700,3755,3670,1770,6534800,13426319500,3628735
030610,교보증권,4890,10,0.2,4880,4935,4865,14950,73054700,176040000000,36000000
007690,국도화학,52200,1600,3.16,50800,52200,50300,25481,1314064500,303314155200,5810616
005320,국동,2455,-80,-3.16,2545,2595,2370,93676,232770280,9842473070,4009154
001140,국보,11900,150,1.28,11400,11900,11400,2570,29945000,12224917600,1027304
002720,국제약품,2745,-10,-0.36,2790,2805,2730,285388,787973950,42378545250,15438450
014530,극동유화,22900,-300,-1.29,23200,23250,22900,2590,59661500,79850971800,3486942
002250,근화제약,20600,950,4.83,19900,20800,19700,77121,1569926200,100733711600,4889986
012410,글로스텍,1730,0,0,0,0,0,0,0,26573727280,15360536
014280,금강공업,16900,-350,-2.03,17500,17500,16800,7420,126248500,82065791600,4855964
014285,금강공업우,10750,-100,-0.92,11100,11150,10750,840,9064500,1268231250,117975
008870,금비,28450,250,0.89,28450,28500,28100,795,22549750,28450000000,1000000
001570,금양,1005,5,0.5,1005,1010,993,100281,100471095,39550074540,39353308
002990,금호산업,10300,50,0.49,10200,10400,10050,16266,166957500,250864080800,24355736
002995,금호산업우,4945,-25,-0.5,4880,4970,4880,1843,9077535,1445255370,292266
011780,금호석유,93700,2000,2.18,92500,94600,92100,155595,14586701400,2854822646700,30467691
011785,금호석유우,25250,400,1.61,24950,25350,24900,18219,460121850,76343021500,3023486
001210,금호전기,31600,-850,-2.62,32350,32500,31600,29069,929942500,218547211600,6916051
010050,금호종금,360,0,0,0,0,0,0,0,64765026000,179902850
073240,금호타이어,11650,300,2.64,11400,11650,11300,317791,3657192000,1470901016700,126257598
092440,기신정기,7210,-30,-0.41,7250,7250,7160,53178,383084030,210532000000,29200000
000270,기아차,52500,2200,4.37,50200,52900,49900,2287318,118164379400,21281575717500,405363347
024110,기업은행,12800,-50,-0.39,12900,12900,12650,427105,5446892950,7042496064000,550195005
004540,깨끗한나라,6340,-10,-0.16,6370,6370,6210,24200,152348300,153933868600,24279790
004545,깨끗한나라우,5340,0,0,5340,5340,5340,170,907800,1955294400,366160
001260,남광토건,8410,-70,-0.83,8580,8590,8200,7001,58548080,59149565220,7033242
008350,남선알미늄,456,3,0.66,453,459,450,288941,131165846,50241665040,110179090
008355,남선알미우,2840,20,0.71,2840,2840,2840,10,28400,874407600,307890
004270,남성,7110,10,0.14,7140,7140,6990,1010,7139600,25746845760,3621216
003920,남양유업,1089000,16000,1.49,1093000,1093000,1066000,1528,1650849000,784080000000,720000
003925,남양유업우,303000,4000,1.34,0,0,0,0,0,50498586000,166662
002070,남영비비안,7280,110,1.53,7200,7280,7170,4530,32790700,49998639600,6867945
025860,남해화학,7110,-50,-0.7,7240,7260,7030,88441,631036970,353216573730,49678843
005720,넥센,82100,1400,1.73,80700,82100,80700,735,59737200,417726195700,5088017
005725,넥센우,19150,-250,-1.29,19150,19150,19150,10,191500,6895149000,360060
002350,넥센타이어,14200,150,1.07,14100,14350,13750,393915,5526904500,1347867692000,94920260
002355,넥센타이어1우B,2900,-10,-0.34,2910,2920,2875,1381,4011645,18850000000,6500000
110570,넥솔론,1235,-20,-1.59,1255,1260,1230,460378,571598310,150679455160,122007656
090350,노루페인트,4810,-190,-3.8,5030,5030,4805,256670,1251981000,96200000000,20000000
090355,노루페인트우,3840,-90,-2.29,3980,3980,3820,594,2305910,1778403840,463126
000320,노루홀딩스,11400,450,4.11,10900,11400,10250,246780,2651485500,150464165400,13198611
000327,노루홀딩스2우B,9390,-40,-0.42,9310,9460,9010,1713,15954050,868950600,92540
000325,노루홀딩스우,7800,40,0.52,8020,8020,7800,1280,10011000,1444950000,185250
006280,녹십자,146500,-4000,-2.66,151000,151000,146500,28528,4214729500,1484189888500,10130989
005250,녹십자홀딩스,17200,-350,-1.99,17650,17650,17150,50152,868024400,808885212000,47028210
005255,녹십자홀딩스1우,15050,550,3.79,15100,15200,15050,100,1513500,25116493500,1668870
005257,녹십자홀딩스2우,15600,-600,-3.7,16300,16300,15600,40,631000,13197444000,845990
004370,농심,335000,-5500,-1.62,343000,352000,331500,20766,7054482000,2037685070000,6082642
072710,농심홀딩스,83000,-1000,-1.19,84000,84700,82600,10280,859604800,384936570000,4637790
023590,다우기술,20200,-200,-0.98,20250,20500,20050,146349,2961108900,906305663400,44866617
020120,다우인큐브,3740,50,1.36,3650,3770,3560,26906,98907340,59213733260,15832549
015590,대경기계,1935,-5,-0.26,1940,1945,1915,43194,83230890,105921687150,54739890
019680,대교,7740,-60,-0.77,7730,7830,7470,374511,2853247210,655600059000,84702850
019685,대교우B,4100,-40,-0.97,4085,4155,4085,65351,268160340,79650659000,19426990
006375,대구백화우,77300,500,0.65,77600,79100,77200,20,1565000,330998600,4282
006370,대구백화점,13650,600,4.6,13150,13900,13000,44861,597151050,147714990150,10821611
004130,대덕GDS,21250,0,0,21300,21550,21050,216119,4604809150,437231776250,20575613
004135,대덕GDS우,6440,70,1.1,6390,6460,6380,1536,9844480,13910400000,2160000
008060,대덕전자,11500,150,1.32,11400,11500,11200,358593,4085523900,561157450000,48796300
000490,대동공업,5800,110,1.93,5740,5830,5650,79463,456563100,137623618000,23728210
008110,대동전자,2755,30,1.1,2775,2775,2700,4461,12192805,28901181485,10490447
005750,대림B&Co,2060,0,0,2035,2110,2035,58014,119348440,30900000000,15000000
000210,대림산업,77500,1800,2.38,76400,77700,75800,457796,35200704800,2697000000000,34800000
000215,대림산업우,19200,300,1.59,19000,19300,19000,3532,67522400,72960000000,3800000
006570,대림통상,3955,-20,-0.5,3950,4035,3940,2700,10703000,60214875000,15225000
001680,대상,41500,-200,-0.48,42000,42650,41000,224596,9387503500,1428080362500,34411575
001689,대상3우B,31900,-800,-2.45,32000,32900,31900,90,2887000,7542755000,236450
001685,대상우,9930,-50,-0.5,9980,9990,9800,19010,188969100,13606314390,1370223
084690,대상홀딩스,9150,-170,-1.82,9220,9370,9000,104307,960446940,331344722700,36212538
084695,대상홀딩스우,4045,-5,-0.12,4050,4050,3940,190,754400,3695034690,913482
128820,대성산업,13050,300,2.35,12800,13400,12800,22702,294637200,75454212600,5781932
117580,대성에너지,5860,-70,-1.18,5960,6000,5790,139198,818106640,161150000000,27500000
005620,대성합동지주,31000,200,0.65,30800,31100,30700,2284,70707000,55771387000,1799077
016710,대성홀딩스,8590,-110,-1.26,8870,8870,8520,19700,170126200,138208452810,16089459
003540,대신증권,9220,-80,-0.86,9260,9340,9210,77797,719487690,468130748000,50773400
003547,대신증권2우B,5510,20,0.36,5550,5550,5480,8211,45285010,55100000000,10000000
003545,대신증권우,6000,50,0.84,6000,6020,5950,29903,179380800,156000000000,26000000
009190,대양금속,1125,145,14.8,989,1125,980,448472,493645940,51841336500,46081188
014160,대영포장,1075,0,0,1080,1130,1065,8466729,9302587025,102113959750,94989730
047040,대우건설,7630,-170,-2.18,7880,7880,7580,1350460,10401386080,3171200727940,415622638
009320,대우부품,703,-1,-0.14,705,716,697,58928,41207125,26645307761,37902287
047050,대우인터내셔널,37850,50,0.13,38000,38000,37150,187914,7059410650,4310217614350,113876291
042660,대우조선해양,26100,100,0.38,26050,26350,25650,573884,14967538450,4995298783800,191390758
006800,대우증권,10950,50,0.46,10900,11000,10850,769620,8414236600,3577374756450,326700891
006805,대우증권우,4295,0,0,4225,4300,4225,12794,54610780,60455346250,14075750
003090,대웅,30550,-150,-0.49,30950,30950,29900,9391,284126050,355247497800,11628396
069620,대웅제약,68700,1600,2.38,67700,68700,66100,29112,1977524400,795997702500,11586575
000430,대원강업,7950,-30,-0.38,8020,8040,7920,24129,192901150,492900000000,62000000
006340,대원전선,980,-30,-2.97,1010,1040,980,4981858,5028121250,66745027580,68107171
006345,대원전선우,731,-3,-0.41,734,734,725,17650,12803550,1916097200,2621200
003220,대원제약,12900,250,1.98,12700,13150,12650,159373,2052600400,201095816700,15588823
024890,대원화성,2180,115,5.57,2065,2250,2015,1448670,3120576050,67862412460,31129547
000300,대유신소재,1250,0,0,1255,1270,1240,682286,853703650,108922587500,87138070
002880,대유에이텍,1315,20,1.54,1310,1315,1285,255869,332749835,111024700450,84429430
012800,대창,1320,25,1.93,1295,1325,1280,694373,904598290,120305458680,91140499
015230,대창단조,46300,1000,2.21,45400,47750,45200,26966,1248873900,92600000000,2000000
012805,대창우,82200,0,0,82200,83000,80000,105,8604200,175908000,2140
001070,대한방직,19300,0,0,19750,19800,19300,560,10937500,20458000000,1060000
006650,대한유화,42250,0,0,42250,43000,41600,22232,938313000,274625000000,6500000
001440,대한전선,2330,-180,-7.17,2610,2645,2310,6392241,15636158775,244968476050,105136685
084010,대한제강,6980,-60,-0.85,7040,7050,6930,83563,582938120,172034203320,24646734
001790,대한제당,35500,-650,-1.8,36150,36150,34750,38190,1339968500,266559560000,7508720
001799,대한제당3우B,28900,0,0,0,0,0,0,0,3122529400,108046
001795,대한제당우,11650,-300,-2.51,11950,11950,11500,860,10061000,6293679500,540230
001130,대한제분,160500,4000,2.56,156500,161500,156500,10139,1611485500,271245000000,1690000
003490,대한항공,35700,0,0,35400,36200,35050,513657,18290495200,2600825432100,72852253
003495,대한항공우,11100,0,0,11150,11150,11000,1690,18725500,15308864700,1379177
005880,대한해운,6900,0,0,0,0,0,0,0,155394092700,22520883
003830,대한화섬,63500,1300,2.09,62200,64000,61900,2916,183494300,84328000000,1328000
016090,대현,2400,55,2.35,2360,2515,2360,1438560,3513179300,108677544000,45282310
069460,대호에이엘,2360,-10,-0.42,2355,2390,2330,126151,297018060,64038220040,27134839
012510,더존비즈온,15000,250,1.69,14800,15300,14550,558638,8338143700,445090500000,29672700
004830,덕성,5120,120,2.4,5000,5240,5000,345589,1773842480,80281600000,15680000
004835,덕성우,1580,30,1.94,1550,1600,1550,15417,24325360,2199360000,1392000
024900,덕양산업,15450,-150,-0.96,15950,15950,15300,7856,121181100,50312894100,3256498
002150,도화엔지니어링,6300,250,4.13,6080,6500,6030,81641,511756500,212436000000,33720000
001620,동국실업,4050,105,2.66,4015,4105,3980,644162,2606499050,106654806000,26334520
001230,동국제강,11400,200,1.79,11200,11450,11100,326198,3681907950,704796906000,61824290
023450,동남합성,37450,650,1.77,37100,37450,36800,900,33404000,47873196350,1278323
004140,동방,2950,-20,-0.67,2950,3030,2950,154884,461520810,63495711500,21523970
007590,동방아그로,6280,40,0.64,6250,6280,6250,570,3564500,85518383560,13617577
007595,동방아그우,394500,4500,1.15,359000,394500,356000,5,1887000,98625000,250
012030,동부CNI,5950,-20,-0.34,6000,6040,5850,23760,141484000,108365160400,18212632
005960,동부건설,4180,145,3.59,4030,4240,3940,170105,696202070,136233335260,32591707
005965,동부건설우,2070,50,2.48,2030,2100,2030,490,1004300,6918695550,3342365
016380,동부제철,3095,50,1.64,3040,3100,3025,78182,239174190,156759781580,50649364
016385,동부제철우,1725,10,0.58,1740,1745,1715,1530,2645950,4425228750,2565350
016610,동부증권,3965,5,0.13,3980,3995,3935,41851,165967815,168299932385,42446389
000990,동부하이텍,5620,190,3.5,5450,5660,5420,184641,1030306020,249347215840,44367832
000995,동부하이텍1우,6580,140,2.17,6480,6580,6480,20,130600,739039280,112316
000997,동부하이텍2우B,11150,-650,-5.51,11150,11150,11150,10,111500,345861850,31019
005830,동부화재,45200,-150,-0.33,45350,45450,43550,492497,21871550400,3200160000000,70800000
083350,동북아10호,4565,0,0,0,0,0,0,0,7238537900,1585660
083360,동북아11호,4535,-20,-0.44,0,0,0,0,0,7190968100,1585660
083370,동북아12호,4550,0,0,0,0,0,0,0,7214753000,1585660
083380,동북아13호,4665,165,3.67,4670,4670,4660,30,139950,7397103900,1585660
083390,동북아14호,4780,0,0,0,0,0,0,0,7579454800,1585660
080030,동북아2호,4850,0,0,4805,4850,4805,40,193150,15336670000,3162200
080960,동북아3호,4800,0,0,0,0,0,0,0,19692480000,4102600
080970,동북아4호,4885,-10,-0.2,0,0,0,0,0,20041201000,4102600
080980,동북아5호,4755,0,0,0,0,0,0,0,19507863000,4102600
002210,동성제약,6150,-100,-1.6,6330,6380,5980,1469159,9098753520,132555224250,21553695
102260,동성홀딩스,7580,-110,-1.43,7690,7700,7460,207985,1567690990,207890611160,27426202
005190,동성화학,37300,500,1.36,37050,38000,35550,107977,3964108500,141384754800,3790476
000640,동아쏘시오홀딩스,126500,-1000,-0.78,128000,131000,126000,46143,5895248500,548964333500,4339639
058730,동아에스텍,3350,-40,-1.18,3430,3430,3290,129630,435264500,41037500000,12250000
170900,동아에스티,147000,2500,1.73,146000,151000,143500,130756,19117769000,1080584652000,7350916
008040,동아원,3550,-10,-0.28,3585,3665,3535,246049,883526750,231390238950,65180349
028100,동아지질,11800,100,0.85,11900,11900,11600,61805,723419450,135700000000,11500000
007340,동아타이어,17950,500,2.87,17350,18300,17300,72601,1294968950,425900009000,23727020
001520,동양,1145,-10,-0.87,1160,1160,1140,869430,1000564435,280460910915,244944027
001527,동양2우B,3015,0,0,2920,3020,2920,310,915200,9394486740,3115916
001529,동양3우B,1925,35,1.85,1900,1940,1895,870,1666900,1793220275,931543
001780,동양강철,2550,-75,-2.86,2630,2660,2540,171302,440377400,142091727300,55722246
005900,동양건설,3565,-60,-1.66,3540,3650,3535,143773,514688675,34887289640,9786056
084670,동양고속,23750,200,0.85,23550,23900,23450,7120,167657500,62985000000,2652000
013570,동양기전,11650,350,3.1,11300,11700,11200,404959,4683331500,368900838200,31665308
030790,동양네트웍스,1305,-35,-2.61,1350,1350,1285,1089456,1424050350,54300448395,41609539
002900,동양물산,9670,-30,-0.31,9750,9760,9620,23571,228020070,63231066300,6538890
082640,동양생명,10000,10,0.1,10000,10050,9980,58092,580680600,1075723900000,107572390
001525,동양우,623,-8,-1.27,617,659,617,1890,1186360,3882431336,6231832
003470,동양증권,3895,-5,-0.13,3895,3940,3890,174627,683233215,486040784480,124785824
003475,동양증권1우,1995,-15,-0.75,2000,2000,1970,21251,42119860,25759862940,12912212
008970,동양철관,1655,5,0.3,1655,1665,1630,798052,1315409760,134802768720,81451824
008975,동양철관우,12600,250,2.02,12850,12850,12300,160,1990500,292194000,23190
