단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
001140,국보,12450,-300,-2.35,12800,12800,12450,3330,41937000,12789934800,1027304
002720,국제약품,2300,-85,-3.56,2400,2400,2300,337645,789682000,35508435000,15438450
014530,극동유화,21500,-300,-1.38,21450,21850,21400,3850,83308500,74969253000,3486942
002250,근화제약,22550,-750,-3.22,23100,23750,22400,75584,1715466700,110269184300,4889986
012410,글로스텍,2245,290,14.83,2000,2245,1905,6663199,14157974255,34484403320,15360536
014280,금강공업,16900,-550,-3.15,17500,17500,16150,25071,425430200,82065791600,4855964
014285,금강공업우,10800,-450,-4,11000,11150,10550,3050,33017000,1274130000,117975
008870,금비,27350,-200,-0.73,27200,27800,27100,740,20144000,27350000000,1000000
001570,금양,1015,10,1,1000,1015,985,75620,75184280,39943607620,39353308
002990,금호산업,2270,0,0,0,0,0,0,0,387012656390,170490157
002995,금호산업우,1125,0,0,0,0,0,0,0,2301595875,2045863
011780,금호석유,105000,-2500,-2.33,107000,107500,104000,182186,19144451000,3199107555000,30467691
011785,금호석유우,24500,350,1.45,24300,24500,24100,16806,411063000,74075407000,3023486
001210,금호전기,36900,-1100,-2.89,37500,37550,36200,121990,4482680100,255202281900,6916051
010050,금호종금,420,-23,-5.19,445,448,413,18743151,8045785574,75559197000,179902850
073240,금호타이어,12250,50,0.41,12250,12550,12100,379025,4652015750,1546655575500,126257598
092440,기신정기,6990,-80,-1.13,7070,7160,6950,38832,271898980,204108000000,29200000
000270,기아차,52200,-1100,-2.06,52600,53000,51800,1625714,84969121400,21159966713400,405363347
024110,기업은행,13300,50,0.38,13250,13350,13100,614445,8150589500,7261819019000,546001430
004540,깨끗한나라,5120,90,1.79,5050,5180,5040,42712,217783900,124312524800,24279790
004545,깨끗한나라우,4990,-50,-0.99,4950,4995,4760,1490,7284300,1827138400,366160
001260,남광토건,21050,-1150,-5.18,22300,23000,20600,12963,277942150,148049744100,7033242
008350,남선알미늄,459,-6,-1.29,465,469,458,432337,199126551,50572202310,110179090
008355,남선알미우,3315,20,0.61,3165,3315,3165,30,97950,1020655350,307890
004270,남성,7160,-10,-0.14,7210,7210,7160,2080,14916800,25927906560,3621216
003920,남양유업,1055000,28000,2.73,1027000,1055000,1021000,484,501341000,759600000000,720000
003925,남양유업우,277500,-500,-0.18,271000,277500,271000,2,548500,46248705000,166662
002070,남영비비안,7140,-80,-1.11,7140,7140,7140,10,71400,49037127300,6867945
025860,남해화학,7290,-170,-2.28,7460,7460,7290,125080,915865400,362158765470,49678843
005720,넥센,74900,1800,2.46,73900,74900,73700,552,40991800,381092473300,5088017
005725,넥센우,20200,700,3.59,0,0,0,0,0,7273212000,360060
002350,넥센타이어,15500,0,0,15700,15700,15250,381117,5894859950,1471264030000,94920260
002355,넥센타이어1우B,2890,-10,-0.34,2850,2890,2815,67610,195320550,18785000000,6500000
110570,넥솔론,1540,-35,-2.22,1540,1575,1505,831418,1271830005,176732371200,114761280
090350,노루페인트,5610,-260,-4.43,5870,6090,5600,1032799,6021943290,112200000000,20000000
090355,노루페인트우,3645,-15,-0.41,3655,3655,3550,1870,6766700,1688094270,463126
000320,노루홀딩스,8790,40,0.46,8750,8820,8480,33387,292262640,116015790690,13198611
000327,노루홀딩스2우B,8880,-10,-0.11,0,0,0,0,0,821755200,92540
000325,노루홀딩스우,8500,-130,-1.51,8670,9590,8460,240,2087800,1574625000,185250
006280,녹십자,155000,-500,-0.32,156000,156000,152000,38824,6000427000,1570303295000,10130989
005250,녹십자홀딩스,15150,-150,-0.98,15300,15300,14950,21400,323802150,712477381500,47028210
005255,녹십자홀딩스1우,15500,0,0,15500,15500,15500,10,155000,25867485000,1668870
005257,녹십자홀딩스2우,16300,0,0,0,0,0,0,0,13789637000,845990
004370,농심,296000,4000,1.37,292000,300000,289000,15924,4728914000,1800462032000,6082642
072710,농심홀딩스,66700,0,0,66700,66800,66200,6124,407965400,309340593000,4637790
023590,다우기술,18100,300,1.69,17800,18100,17300,236771,4200920450,812085767700,44866617
020120,다우인큐브,2005,-120,-5.65,2120,2125,2005,10959,22384295,31744260745,15832549
009280,다함이텍,17750,0,0,0,0,0,0,0,70760250750,3986493
015590,대경기계,2030,10,0.5,2020,2040,1960,60410,121042000,111121976700,54739890
019680,대교,6500,-20,-0.31,6590,6590,6330,151465,981261800,550568525000,84702850
019685,대교우B,3680,0,0,3675,3680,3675,39300,144608500,71491323200,19426990
006375,대구백화우,79400,-200,-0.25,0,0,0,0,0,339990800,4282
006370,대구백화점,14350,-50,-0.35,14400,14600,14200,10902,155736700,155290117850,10821611
004130,대덕GDS,18950,-300,-1.56,19000,19150,18700,134408,2546711450,389907866350,20575613
004135,대덕GDS우,5700,0,0,5700,5700,5700,110,627000,12312000000,2160000
008060,대덕전자,11450,-150,-1.29,11600,11600,11250,385624,4403494000,558717635000,48796300
000490,대동공업,6320,-30,-0.47,6300,6400,6230,18278,114910300,149962287200,23728210
008110,대동전자,2650,-65,-2.39,2675,2715,2640,10890,28963150,27799684550,10490447
005750,대림B&Co,2260,-65,-2.8,2325,2325,2245,62220,140978550,33900000000,15000000
000210,대림산업,91500,-700,-0.76,92600,93000,91000,164199,15079109100,3184200000000,34800000
000215,대림산업우,20700,0,0,20500,20700,20300,5947,122938900,78660000000,3800000
006570,대림통상,4035,0,0,4035,4035,4000,230,924050,61432875000,15225000
001680,대상,32250,1000,3.2,31700,32450,30950,275550,8777336500,1109773293750,34411575
001689,대상3우B,26600,3200,13.68,23500,26600,23500,30,736000,6289570000,236450
001685,대상우,6000,20,0.33,5900,6000,5900,784,4695200,8221338000,1370223
084690,대상홀딩스,7220,-10,-0.14,7330,7330,7140,15113,108569890,261454524360,36212538
084695,대상홀딩스우,3870,0,0,0,0,0,0,0,3535175340,913482
128820,대성산업,15950,-50,-0.31,16050,16450,15850,10900,175424000,92221815400,5781932
117580,대성에너지,5090,-140,-2.68,5190,5230,5030,50815,259814200,139975000000,27500000
005620,대성합동지주,33400,-300,-0.89,34000,34000,33250,737,24612800,60089171800,1799077
016710,대성홀딩스,7410,-80,-1.07,7470,7540,7270,16141,119017610,119222891190,16089459
003540,대신증권,10150,50,0.5,10050,10150,9920,143574,1440501650,515350010000,50773400
003547,대신증권2우B,5950,-100,-1.65,6040,6040,5920,64641,384928840,59500000000,10000000
003545,대신증권우,6560,-50,-0.76,6600,6600,6530,49055,321834050,170560000000,26000000
009190,대양금속,1355,-30,-2.17,1385,1390,1345,45484,62244320,62440009740,46081188
014160,대영포장,931,-40,-4.12,969,969,916,5316986,5004172116,88435438630,94989730
047040,대우건설,9150,-10,-0.11,9200,9200,9020,319582,2917578150,3802947137700,415622638
009320,대우부품,693,-11,-1.56,704,704,690,99255,69143626,26266284891,37902287
047050,대우인터내셔널,37700,50,0.13,37900,37900,37200,216921,8164760500,4293136170700,113876291
042660,대우조선해양,30900,0,0,31000,31000,30400,425372,13121521800,5913974422200,191390758
006800,대우증권,12050,-100,-0.82,12150,12200,11850,1226873,14716105750,3936745736550,326700891
006805,대우증권우,4695,-15,-0.32,4690,4695,4655,36205,169878590,66085646250,14075750
003090,대웅,26650,900,3.5,25750,26850,25450,14940,390724500,309896753400,11628396
069620,대웅제약,55700,500,0.91,55200,56300,53500,25901,1431319700,645372227500,11586575
000430,대원강업,8140,0,0,8200,8200,8090,15493,126167420,504680000000,62000000
006340,대원전선,809,-14,-1.7,821,826,804,639120,517499820,55098701339,68107171
006345,대원전선우,722,4,0.56,764,764,710,680,485440,1892506400,2621200
003220,대원제약,11600,-150,-1.28,11700,11750,11450,126587,1463013450,180830346800,15588823
024890,대원화성,1425,0,0,1440,1455,1380,168330,237533750,44359604475,31129547
000300,대유신소재,1415,-50,-3.41,1470,1470,1395,1079263,1532059905,123300369050,87138070
002880,대유에이텍,1440,-25,-1.71,1465,1480,1435,351676,508094260,121578379200,84429430
012800,대창,1310,25,1.95,1285,1310,1265,890960,1148039800,119394053690,91140499
015230,대창단조,45450,-1050,-2.26,46150,46150,44300,15782,712871900,90900000000,2000000
012805,대창우,80000,-2400,-2.91,84500,84900,80000,16,1303600,171200000,2140
001070,대한방직,20800,-50,-0.24,20600,20800,20600,680,14046000,22048000000,1060000
006650,대한유화,46250,-1100,-2.32,47350,47350,45750,31178,1448635850,300625000000,6500000
001440,대한전선,3325,-175,-5,3500,3500,3300,2726186,9158043050,349579477625,105136685
084010,대한제강,7480,-210,-2.73,7690,7690,7450,168560,1269280440,184357570320,24646734
001790,대한제당,27050,450,1.69,26600,27150,25950,18346,489474000,203110876000,7508720
001799,대한제당3우B,20650,100,0.49,0,0,0,0,0,2231149900,108046
001795,대한제당우,9270,-60,-0.64,9210,9280,9210,150,1383600,5007932100,540230
001130,대한제분,136500,-2000,-1.44,138000,138500,135500,2056,281571500,230685000000,1690000
003490,대한항공,42500,-800,-1.85,43300,43300,42200,776096,32968412750,3096220752500,72852253
003495,대한항공우,12000,0,0,12000,12000,11900,941,11223250,16550124000,1379177
005880,대한해운,6900,0,0,0,0,0,0,0,155394092700,22520883
003830,대한화섬,59000,-600,-1.01,59100,60000,58500,1100,65152900,78352000000,1328000
016090,대현,1485,-15,-1,1505,1510,1460,562435,835991625,67244230350,45282310
069460,대호에이엘,2290,-45,-1.93,2330,2345,2240,151846,346272685,62138781310,27134839
012510,더존비즈온,11250,-250,-2.17,11550,11550,11050,424086,4760802950,333817875000,29672700
004830,덕성,3945,45,1.15,3935,3995,3790,307868,1201102510,61857600000,15680000
004835,덕성우,1380,-5,-0.36,1390,1415,1355,15280,20982350,1920960000,1392000
024900,덕양산업,14050,-200,-1.4,14250,14250,13900,8311,116460550,45753796900,3256498
002150,도화엔지니어링,6640,-40,-0.6,6680,6740,6490,82394,541740980,223900800000,33720000
001620,동국실업,3050,-45,-1.45,3105,3120,2995,315496,960291250,80320286000,26334520
001230,동국제강,12400,100,0.81,12200,12400,12100,329607,4036288750,766621196000,61824290
023450,동남합성,34600,-150,-0.43,34700,35550,34000,1190,40812000,44229975800,1278323
004140,동방,3110,-50,-1.58,3150,3180,3070,171141,529616710,66939546700,21523970
007590,동방아그로,6400,-110,-1.69,6360,6540,6360,90,576700,87152492800,13617577
007595,동방아그우,400000,0,0,0,0,0,0,0,100000000,250
012030,동부CNI,6700,-100,-1.47,6840,6840,6690,15070,101288400,122024634400,18212632
005960,동부건설,4000,-45,-1.11,4145,4145,3945,34631,137979195,130366796000,32591699
005965,동부건설우,2340,-30,-1.27,2250,2340,2230,340,768050,7821134100,3342365
016380,동부제철,3755,-35,-0.92,3850,3850,3710,77520,291247800,190188316760,50649352
016385,동부제철우,2015,25,1.26,2035,2035,1905,1950,3838200,5169180250,2565350
016610,동부증권,3965,-85,-2.1,3940,4000,3930,84221,333572515,168299932385,42446389
000990,동부하이텍,6670,-130,-1.91,6810,6810,6600,95390,639887100,295933439440,44367832
000995,동부하이텍1우,6900,-120,-1.71,0,0,0,0,0,774980400,112316
000997,동부하이텍2우B,13300,0,0,0,0,0,0,0,412552700,31019
005830,동부화재,46800,450,0.97,46250,47100,45650,99893,4642400800,3313440000000,70800000
083350,동북아10호,4610,-90,-1.91,4625,4625,4610,2810,12958950,7309892600,1585660
083360,동북아11호,4630,-110,-2.32,4650,4650,4630,5270,24470900,7341605800,1585660
083370,동북아12호,4630,-140,-2.94,4650,4650,4600,10000,46241500,7341605800,1585660
083380,동북아13호,4635,-150,-3.13,4645,4645,4635,140,649500,7349534100,1585660
083390,동북아14호,4650,-145,-3.02,4650,4650,4650,5500,25575000,7373319000,1585660
080030,동북아2호,4940,-10,-0.2,4950,4950,4940,3650,18044500,15621268000,3162200
080960,동북아3호,4965,0,0,0,0,0,0,0,20369409000,4102600
080970,동북아4호,4915,-30,-0.61,4920,4920,4915,3250,15987500,20164279000,4102600
080980,동북아5호,4915,-20,-0.41,4945,4945,4915,7050,34699250,20164279000,4102600
002210,동성제약,4735,95,2.05,4730,4885,4580,1790111,8539381530,100041861275,21128165
102260,동성홀딩스,6450,-70,-1.07,6510,6550,6320,152935,985390300,176899002900,27426202
005190,동성화학,37500,1500,4.17,36950,37500,34650,281238,10244507000,142142850000,3790476
058730,동아에스텍,3000,-50,-1.64,3060,3060,2965,113500,340038200,36750000000,12250000
008040,동아원,2990,-60,-1.97,3060,3080,2980,135020,406100650,194889243510,65180349
000640,동아제약,124000,0,0,0,0,0,0,0,1380740000000,11135000
028100,동아지질,10850,-150,-1.36,11000,11000,10750,31962,347058000,124775000000,11500000
007340,동아타이어,16100,650,4.21,15500,16450,15200,18340,291347000,382005022000,23727020
001520,동양,1245,-85,-6.39,1330,1350,1245,1469813,1875533595,304955313615,244944027
001527,동양2우B,2980,-105,-3.4,3010,3095,2925,640,1915950,9285429680,3115916
001529,동양3우B,1775,20,1.14,1670,1785,1670,6500,11535200,1653488825,931543
001780,동양강철,2090,-30,-1.42,2120,2130,2065,95270,199250050,116459494140,55722246
005900,동양건설,3325,-70,-2.06,3640,3650,3210,1209101,4081430485,30464664125,9162305
084670,동양고속,22400,750,3.46,21650,22400,21550,2490,54896500,59404800000,2652000
013570,동양기전,10900,-450,-3.96,11250,11300,10750,396076,4354252850,345151857200,31665308
030790,동양네트웍스,1155,-90,-7.23,1260,1260,1155,495967,592080920,48059017545,41609539
002900,동양물산,11000,-200,-1.79,11200,11300,10850,73861,811267700,71927790000,6538890
082640,동양생명,10750,-150,-1.38,10900,10900,10700,56486,610977150,1156403192500,107572390
001525,동양우,626,6,0.97,617,647,603,8500,5207100,3901126832,6231832
003470,동양증권,4050,-60,-1.46,4110,4110,4040,235022,953990280,505382587200,124785824
003475,동양증권1우,2015,-10,-0.49,2005,2025,2000,5980,11981200,26018107180,12912212
008970,동양철관,1680,-45,-2.61,1725,1725,1660,1330702,2246220515,136839064320,81451824
