단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
002720,국제약품,2380,30,1.28,2345,2430,2345,101185,241891250,36743511000,15438450
014530,극동유화,22600,-650,-2.8,23100,23100,22400,11241,253243600,78804889200,3486942
002250,근화제약,20050,50,0.25,20000,20250,19700,18361,367704200,98044219300,4889986
014280,금강공업,16550,100,0.61,16450,16700,16350,14260,234876500,80366204200,4855964
014285,금강공업우,11450,-550,-4.58,12000,12000,11050,3990,45803000,1350813750,117975
008870,금비,32050,0,0,32050,32050,31200,500,15773500,32050000000,1000000
001570,금양,1070,20,1.9,1050,1075,1040,390659,413576310,42108039560,39353308
002990,금호산업,14200,-800,-5.33,14900,15800,13700,324272,4704314450,345851451200,24355736
002995,금호산업우,12250,-2150,-14.93,13100,14400,12250,64290,833521400,3580258500,292266
011780,금호석유,93200,-1100,-1.17,94300,94900,92000,93752,8706907000,2839588801200,30467691
011785,금호석유우,34300,1000,3,33300,34750,33300,3530,120040000,103705569800,3023486
001210,금호전기,38700,2250,6.17,37100,38700,37000,262467,10031322650,267651173700,6916051
010050,금호종금,645,-5,-0.77,622,679,575,8098550,5086764569,35162829675,54516015
073240,금호타이어,11250,-100,-0.88,11350,11350,11000,482111,5377453850,1420397977500,126257598
092440,기신정기,6660,60,0.91,6700,6700,6540,14675,96814200,194472000000,29200000
000270,기아차,58600,-400,-0.68,59300,59400,57800,925054,54034337900,23754292134200,405363347
024110,기업은행,12050,100,0.84,12050,12100,11950,324377,3906348350,6629849810250,550195005
004540,깨끗한나라,5400,-40,-0.74,5470,5470,5200,40390,213738200,131110866000,24279790
004545,깨끗한나라우,5460,50,0.92,5350,5610,5350,940,5109600,1999233600,366160
007460,나라케이아이씨,2805,-25,-0.88,2800,2890,2780,134032,380730690,20132236740,7177268
001260,남광토건,46200,-8100,-14.92,59000,59300,46200,35427,1936379600,356798811600,7722918
008350,남선알미늄,485,6,1.25,481,485,468,325810,154526900,53436858650,110179090
008355,남선알미우,3260,205,6.71,3055,3280,3055,8590,27899100,1003721400,307890
004270,남성,8300,-90,-1.07,0,0,0,0,0,30056092800,3621216
003920,남양유업,908000,2000,0.22,905000,914000,905000,1446,1313505000,653760000000,720000
003925,남양유업우,313500,-1500,-0.48,314500,314500,300000,5,1557000,52248537000,166662
002070,남영비비안,6830,-70,-1.01,7010,7010,6780,5695,38888950,46908064350,6867945
025860,남해화학,8130,-280,-3.33,8410,8500,8080,732286,6063837880,403888993590,49678843
005720,넥센,91900,100,0.11,91800,92000,88700,1839,166873600,467588762300,5088017
005725,넥센우,25500,-150,-0.58,25600,25650,25000,1330,33681000,9181530000,360060
002350,넥센타이어,16650,-400,-2.35,16900,17050,16550,431713,7207082250,1580422329000,94920260
002355,넥센타이어1우B,4600,-45,-0.97,4650,4650,4425,38230,174569700,29900000000,6500000
110570,넥솔론,1220,10,0.83,1205,1230,1190,605778,733308560,148849340320,122007656
090350,노루페인트,5140,190,3.84,4945,5140,4945,70643,357289520,102800000000,20000000
090355,노루페인트우,4430,-40,-0.89,4270,4430,4270,460,2012550,2051648180,463126
000320,노루홀딩스,13300,300,2.31,12900,13500,12900,16601,220469300,175541526300,13198611
000327,노루홀딩스2우B,10250,100,0.99,10150,10300,10150,163,1660650,948535000,92540
000325,노루홀딩스우,9100,600,7.06,8500,9100,8500,240,2101500,1685775000,185250
006280,녹십자,130000,2500,1.96,127500,130500,127500,8198,1059331500,1317028570000,10130989
005250,녹십자홀딩스,16000,250,1.59,15750,16000,15600,22787,362162500,752451360000,47028210
005255,녹십자홀딩스1우,14700,250,1.73,0,0,0,0,0,24532389000,1668870
005257,녹십자홀딩스2우,14650,650,4.64,14000,14650,13900,250,3539500,12393753500,845990
004370,농심,275000,-3500,-1.26,279000,279000,271500,14649,4020009000,1672726550000,6082642
072710,농심홀딩스,73900,0,0,73900,74300,73100,5771,426180800,342732681000,4637790
023590,다우기술,17950,600,3.46,17350,18000,17250,168445,2977904950,805355775150,44866617
020120,다우인큐브,3350,30,0.9,3170,3370,3170,4661,15123700,53039039150,15832549
015590,대경기계,1925,5,0.26,1900,1940,1895,36000,68848900,105374288250,54739890
019680,대교,7280,10,0.14,7270,7290,7160,42300,306051200,616636748000,84702850
019685,대교우B,4095,5,0.12,4155,4155,4095,40744,167096830,79553524050,19426990
006375,대구백화우,79400,2200,2.85,77200,82800,76900,139,10866300,339990800,4282
006370,대구백화점,16100,100,0.63,16250,16700,15950,35624,577469000,174227937100,10821611
004130,대덕GDS,20450,950,4.87,19500,20500,19200,352795,7075006150,420771285850,20575613
004135,대덕GDS우,7690,300,4.06,7250,7690,7250,5425,40167150,16610400000,2160000
008060,대덕전자,10150,270,2.73,9920,10200,9920,228905,2317381160,495282445000,48796300
000490,대동공업,6440,20,0.31,6490,6500,6350,93820,607258500,152809672400,23728210
008110,대동전자,3560,60,1.71,3500,3750,3415,103822,368381125,37345991320,10490447
005750,대림B&Co,2080,-20,-0.95,2145,2145,2070,36701,76610940,31200000000,15000000
000210,대림산업,93800,1400,1.52,93100,94200,92600,134793,12630381300,3264240000000,34800000
000215,대림산업우,29900,700,2.4,28700,30000,28700,4377,129955900,113620000000,3800000
006570,대림통상,4000,0,0,4000,4075,3960,1580,6302750,60900000000,15225000
001680,대상,34950,1100,3.25,33650,35100,33650,216446,7398904150,1202684546250,34411575
001689,대상3우B,27150,0,0,0,0,0,0,0,6419617500,236450
001685,대상우,10000,200,2.04,9600,10250,9510,9131,89417400,13702230000,1370223
084690,대상홀딩스,8580,-10,-0.12,8650,8650,8460,9920,84567200,310703576040,36212538
084695,대상홀딩스우,4180,-20,-0.48,4200,4200,4070,960,3934050,3818354760,913482
128820,대성산업,10100,-50,-0.49,10150,10300,9990,9001,90715700,58397513200,5781932
117580,대성에너지,5570,110,2.01,5470,5570,5470,24273,134025110,153175000000,27500000
005620,대성합동지주,32300,0,0,31950,32300,31950,250,8019000,58110187100,1799077
016710,대성홀딩스,8670,20,0.23,8650,8700,8490,26140,224891700,139495609530,16089459
003540,대신증권,9510,20,0.21,9520,9520,9430,46609,441993690,482855034000,50773400
003547,대신증권2우B,6010,40,0.67,6000,6010,5950,2500,14998200,60100000000,10000000
003545,대신증권우,6520,120,1.88,6460,6520,6400,25960,167590000,169520000000,26000000
009190,대양금속,717,4,0.56,708,717,697,393315,277900905,38136992673,53189669
014160,대영포장,937,27,2.97,910,955,910,1604937,1497965519,89005377010,94989730
047040,대우건설,7670,-60,-0.78,7750,7750,7650,260009,1996439330,3187825633460,415622638
009320,대우부품,732,-32,-4.19,765,773,732,541390,405924349,27744474084,37902287
047050,대우인터내셔널,35600,-500,-1.39,36450,36450,35300,185861,6623258100,4053995959600,113876291
042660,대우조선해양,25900,-600,-2.26,26700,26750,24450,2682603,67736257950,4957020632200,191390758
006800,대우증권,10700,50,0.47,10700,10750,10600,655112,6993539050,3495699533700,326700891
006805,대우증권우,4665,-5,-0.11,4710,4710,4665,10840,50638350,65663373750,14075750
003090,대웅,28150,650,2.36,28400,28400,27650,2938,81780900,327339347400,11628396
069620,대웅제약,60600,1900,3.24,58300,61000,58000,19279,1154184300,702146445000,11586575
000430,대원강업,7810,-20,-0.26,7830,7970,7750,18840,146838100,484220000000,62000000
006340,대원전선,985,-55,-5.29,990,1040,975,7427322,7489817675,67085563435,68107171
006345,대원전선우,795,-72,-8.3,848,850,781,245054,200438090,2083854000,2621200
003220,대원제약,10200,200,2,10000,10300,9920,139350,1403919800,159005994600,15588823
024890,대원화성,1780,35,2.01,1735,1780,1735,66430,117067000,55410593660,31129547
000300,대유신소재,1240,-15,-1.2,1245,1255,1230,415441,515358040,108051206800,87138070
002880,대유에이텍,1230,-10,-0.81,1245,1245,1215,167216,205482990,103848198900,84429430
012800,대창,1280,15,1.19,1265,1280,1265,192591,245119565,116659838720,91140499
015230,대창단조,50500,400,0.8,50300,50800,49900,5514,278392400,101000000000,2000000
012805,대창우,71500,4000,5.93,68800,72000,67000,106,7408700,153010000,2140
001070,대한방직,20700,-50,-0.24,20300,20900,20300,171,3552750,21942000000,1060000
006650,대한유화,47400,50,0.11,47100,47800,46650,23776,1122331750,308100000000,6500000
001440,대한전선,2805,-185,-6.19,2970,2980,2765,2428748,6863475680,294908401425,105136685
084010,대한제강,6940,140,2.06,6720,7060,6720,177194,1232942200,171048333960,24646734
001790,대한제당,31900,1200,3.91,30700,32650,30450,23804,747132100,239528168000,7508720
001799,대한제당3우B,26000,0,0,0,0,0,0,0,2809196000,108046
001795,대한제당우,12650,-100,-0.78,12700,12700,12650,150,1898500,6833909500,540230
001130,대한제분,140500,1000,0.72,139500,141500,136500,6307,873075000,237445000000,1690000
003490,대한항공,34000,-50,-0.15,34400,34400,33900,204226,6956518900,2476976602000,72852253
003495,대한항공우,12650,350,2.85,12450,13000,12350,550,6869000,17446589050,1379177
005880,대한해운,43200,600,1.41,42450,43500,41000,21938,933884900,482057870400,11158747
003830,대한화섬,64600,-300,-0.46,63400,64900,63400,172,10998100,85788800000,1328000
016090,대현,2285,-40,-1.72,2350,2360,2240,1326026,3043235830,103470078350,45282310
069460,대호에이엘,2320,-15,-0.64,2310,2345,2300,200220,464686350,62952826480,27134839
012510,더존비즈온,14050,350,2.55,14000,14200,13850,155737,2186910600,416901435000,29672700
004830,덕성,4660,25,0.54,4660,4700,4600,101620,473791050,73068800000,15680000
004835,덕성우,1725,-5,-0.29,1770,1770,1670,10504,17870255,2401200000,1392000
024900,덕양산업,16550,50,0.3,16450,16550,16200,9800,159826000,53895041900,3256498
002150,도화엔지니어링,6030,-820,-11.97,6850,7870,6030,2193417,16078473400,203331600000,33720000
001620,동국실업,3495,5,0.14,3535,3600,3485,264920,936741555,92039147400,26334520
001230,동국제강,11800,-100,-0.84,12100,12100,11750,224719,2669742300,729526622000,61824290
023450,동남합성,38050,50,0.13,38850,38850,38000,210,8077500,48640190150,1278323
004140,동방,3355,90,2.76,3280,3375,3280,262805,873376665,72212919350,21523970
007590,동방아그로,6600,10,0.15,6620,6660,6590,59840,395062800,89876008200,13617577
007595,동방아그우,353000,0,0,0,0,0,0,0,88250000,250
012030,동부CNI,6280,80,1.29,6300,6350,6120,24084,149895240,114375328960,18212632
005960,동부건설,4150,75,1.84,4040,4180,4040,12490,51275750,146729030950,35356393
005965,동부건설우,2175,0,0,2200,2200,2070,1980,4207250,7269643875,3342365
016380,동부제철,3065,55,1.83,3010,3065,2985,90624,273342360,155240300660,50649364
016385,동부제철우,1720,45,2.69,1685,1780,1685,2250,3906050,4412402000,2565350
016610,동부증권,4440,5,0.11,4500,4540,4400,60581,270381790,188461967160,42446389
000990,동부하이텍,7720,-270,-3.38,8000,8180,7600,385881,3008202370,342519663040,44367832
000995,동부하이텍1우,7000,-500,-6.67,7000,7000,7000,20,140000,786212000,112316
000997,동부하이텍2우B,13500,-200,-1.46,12850,13500,12850,20,263500,418756500,31019
005830,동부화재,49850,1750,3.64,48200,49950,47250,127091,6276646850,3529380000000,70800000
083350,동북아10호,4725,395,9.12,4725,4730,4300,240,1087650,7492243500,1585660
083360,동북아11호,4450,120,2.77,4545,4545,4450,580,2582800,7056187000,1585660
083370,동북아12호,4450,55,1.25,4450,4450,4405,100,441400,7056187000,1585660
083380,동북아13호,4725,230,5.12,4495,4725,4495,100,454100,7492243500,1585660
083390,동북아14호,4550,215,4.96,4335,4580,4335,100,443550,7214753000,1585660
080030,동북아2호,4810,0,0,0,0,0,0,0,15210182000,3162200
080960,동북아3호,4750,-95,-1.96,4750,4800,4750,6700,32132000,19487350000,4102600
080970,동북아4호,4715,0,0,0,0,0,0,0,19343759000,4102600
080980,동북아5호,4845,0,0,0,0,0,0,0,19877097000,4102600
002210,동성제약,5030,250,5.23,4750,5080,4750,307671,1527946780,109485293800,21766460
102260,동성홀딩스,6340,60,0.96,6030,6370,6030,108068,672097720,173882120680,27426202
005190,동성화학,30650,50,0.16,30200,31500,30200,28517,876593600,149475421850,4876849
000640,동아쏘시오홀딩스,123500,-1500,-1.2,126000,127000,122000,11619,1436603000,535945416500,4339639
058730,동아에스텍,3060,40,1.32,3030,3065,3010,72534,219465390,37485000000,12250000
170900,동아에스티,127000,-2000,-1.55,130000,131500,125500,30320,3876700000,933566332000,7350916
008040,동아원,3145,10,0.32,3135,3170,3105,106731,333170695,204992197605,65180349
028100,동아지질,10500,520,5.21,10200,10550,10050,88600,924761400,120750000000,11500000
007340,동아타이어,18850,200,1.07,18250,19100,18250,39170,737387000,447254327000,23727020
001520,동양,1040,-10,-0.95,1025,1060,1005,536752,555623650,254741788080,244944027
001527,동양2우B,3100,115,3.85,2850,3290,2850,1140,3408300,9659339600,3115916
001529,동양3우B,2040,265,14.93,1770,2040,1710,14280,28270500,1900347720,931543
001780,동양강철,2845,0,0,2870,2900,2790,81314,231088460,161649306765,56818737
005900,동양건설,4090,-340,-7.67,4405,4520,4065,687337,2885842590,49180859400,12024660
084670,동양고속,25700,350,1.38,25150,25700,25000,4230,106656000,68156400000,2652000
013570,동양기전,11650,250,2.19,11550,11650,11450,235876,2721631700,368900838200,31665308
030790,동양네트웍스,1170,10,0.86,1180,1180,1150,133185,155473350,48683160630,41609539
002900,동양물산,12450,400,3.32,12200,13650,12000,762984,9745819500,81409180500,6538890
082640,동양생명,10650,50,0.47,10500,10650,10450,30129,318316700,1145645953500,107572390
001525,동양우,675,-4,-0.59,677,677,675,460,310820,4206486600,6231832
003470,동양증권,3965,5,0.13,4000,4010,3960,154283,614086640,494775792160,124785824
003475,동양증권1우,2155,20,0.94,2055,2190,2055,6941,14569835,27825816860,12912212
008970,동양철관,1775,-85,-4.57,1840,1840,1765,4904769,8804582920,144576987600,81451824
008975,동양철관우,14050,-2450,-14.85,15050,18550,14050,8873,141493100,325819500,23190
003580,동원,5070,20,0.4,5050,5080,5020,2250,11313500,23903975160,4714788
