단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
049770,동원F&B,140500,7500,5.64,132500,140500,131500,16272,2239979000,542206922000,3859124
018500,동원금속,1590,5,0.32,1590,1610,1585,13452,21421830,42612000000,26800000
006040,동원산업,346000,-2000,-0.57,353500,353500,343000,2903,1002599500,1163667200000,3363200
030720,동원수산,10650,50,0.47,10700,10850,10650,10120,108478000,32626402800,3063512
014820,동원시스템즈,7320,-130,-1.74,7380,7460,7320,4113,30224260,176262335280,24079554
014825,동원시스템즈우,7390,90,1.23,0,0,0,0,0,1960995620,265358
163560,동일고무벨트,8500,-20,-0.23,8520,8640,8500,18990,162834200,94350000000,11100000
001530,동일방직,53300,-700,-1.3,54000,54000,53300,41,2207400,117992715100,2213747
004890,동일산업,54400,-500,-0.91,55000,55000,53100,2469,133566100,131931696000,2425215
019300,동일제지,2250,15,0.67,2220,2280,2220,44472,100534685,89302500000,39690000
000020,동화약품,7180,90,1.27,7140,7230,7090,124756,894002080,200547954600,27931470
000150,두산,131500,0,0,131500,132500,131000,129481,17059591500,2745762211500,20880321
000157,두산2우B,53000,-200,-0.38,0,0,0,0,0,52241305000,985685
011160,두산건설,2635,75,2.93,2560,2655,2535,65988,171907180,1454104486850,551842310
082740,두산엔진,8100,260,3.32,7870,8130,7870,406051,3245510780,562950000000,69500000
000155,두산우,55500,-300,-0.54,55800,55900,55100,899,49627100,244814607000,4411074
042670,두산인프라코어,12750,700,5.81,12100,12750,12000,2005663,25185003300,2150389933500,168658034
034020,두산중공업,45300,850,1.91,44750,45650,44300,271360,12276633000,4795347785100,105857567
024090,디씨엠,11350,150,1.34,11150,11350,11150,7750,86827500,132795000000,11700000
003160,디아이,8680,360,4.33,8310,8710,8150,2202427,18626338990,273392093800,31496785
092200,디아이씨,4845,-35,-0.72,4900,4900,4735,195581,940652880,105136500000,21700000
007120,디올메디바이오,3590,-115,-3.1,3705,3750,3550,84070,305664450,84861105690,23638191
026890,디피씨,3590,0,0,3620,3635,3555,180341,649031690,149624648250,41678175
115390,락앤락,22800,950,4.35,21900,22850,21800,772244,17496547600,1254000000000,55000000
006490,로엔케이,2135,5,0.23,2150,2190,2105,255391,547762780,104548183040,48968704
000420,로케트전기,1335,10,0.75,1325,1345,1300,2749034,3642746085,66940660695,50142817
000425,로케트전우,4120,255,6.6,3990,4330,3625,347546,1402730300,4382732400,1063770
032350,롯데관광개발,8100,0,0,0,0,0,0,0,89100000000,11000000
000400,롯데손해보험,3190,-5,-0.16,3225,3225,3150,40821,129394490,214623200000,67280000
023530,롯데쇼핑,346000,0,0,348000,350000,344000,37686,13057899000,10895848632000,31490892
004990,롯데제과,1597000,-4000,-0.25,1616000,1616000,1596000,218,350562000,2269975800000,1421400
005300,롯데칠성,1488000,35000,2.41,1468000,1488000,1461000,821,1216108000,1840958064000,1237203
005305,롯데칠성우,370000,-3000,-0.8,372500,372500,364500,89,32560000,44400000000,120000
011170,롯데케미칼,155500,10000,6.87,147500,155500,146500,420872,64348244500,5329827654500,34275419
002270,롯데푸드,597000,11000,1.88,584000,605000,583000,8529,5094634000,817553292000,1369436
071840,롯데하이마트,85000,-900,-1.05,85300,85700,84200,51290,4347741500,2006655520000,23607712
079430,리바트,7440,90,1.22,7240,7440,7240,28220,208748670,128426676000,17261650
027740,마니커,647,-2,-0.31,643,647,640,245340,157733010,46584692290,72001070
060980,만도,118500,1000,0.85,118500,120500,117500,214950,25692283500,2132939328000,17999488
001080,만호제강,15000,-150,-0.99,14950,15250,14900,3870,58092500,62250000000,4150000
088980,맥쿼리인프라,6810,60,0.89,6760,6810,6750,98074,664465680,2257238112210,331459341
094800,맵스리얼티1,3715,-10,-0.27,3725,3745,3715,10514,39137710,344879539665,92834331
138040,메리츠금융지주,4910,90,1.87,4980,4980,4815,150679,738923880,563389249480,114743228
008560,메리츠종금증권,1490,-35,-2.3,1510,1525,1490,999973,1501546270,460748791730,309227377
000060,메리츠화재,13300,200,1.53,13150,13300,12900,509551,6646324200,1347673040000,101328800
017180,명문제약,2725,20,0.74,2700,2750,2670,82071,222963575,46325000000,17000000
012690,모나리자,2955,50,1.72,2900,3020,2890,244479,724497745,108068058525,36571255
005360,모나미,2780,-10,-0.36,2765,2825,2740,95331,264496480,38634513460,13897307
009680,모토닉,10800,0,0,10800,10900,10700,15680,168967000,356400000000,33000000
009580,무림P&P,5460,70,1.3,5210,5540,5100,600635,3223904020,340531049040,62368324
009200,무림페이퍼,2300,-5,-0.22,2305,2345,2300,104390,242381200,95701413000,41609310
033920,무학,18600,-400,-2.11,19150,19150,18450,26703,500442300,502200000000,27000000
008420,문배철강,1750,5,0.29,1740,1775,1740,11762,20587515,35881133750,20503505
025560,미래산업,366,0,0,366,368,363,3026039,1106131486,110200563942,301094437
037620,미래에셋증권,37750,350,0.94,37400,38450,37400,70865,2685651850,1581431644750,41892229
002840,미원상사,200000,2000,1.01,198000,200000,198000,62,12310000,176822600000,884113
107590,미원에스씨,350000,-2500,-0.71,350500,351000,348000,448,156603000,250722500000,716350
134380,미원화학,30950,-50,-0.16,31000,31000,30400,1670,51085500,71706043250,2316835
003650,미창석유,80700,2800,3.59,79100,80800,78000,2617,207960800,140391530400,1739672
155900,바다로19호,4345,-250,-5.44,4400,4400,4295,1730,7528250,66044017380,15200004
092630,바다로3호,5010,0,0,0,0,0,0,0,4443213690,886869
003610,방림,11150,100,0.9,11050,11200,11050,9550,106155500,47180210350,4231409
001340,백광산업,4155,-215,-4.92,4440,4440,4150,57396,243986830,129682706355,31211241
014580,백광소재,21550,0,0,21300,21550,21300,580,12451000,59441580500,2758310
035150,백산,6130,-170,-2.7,6380,6410,5420,115439,714929870,148346000000,24200000
002410,범양건영,37800,0,0,0,0,0,0,0,39052503000,1033135
084870,베이직하우스,18450,100,0.54,18350,18900,18100,109079,2024057550,384808310550,20856819
096300,베트남개발1,554,10,1.84,0,0,0,0,0,68508666008,123661852
007210,벽산,1895,-5,-0.26,1910,1945,1820,10760,20356000,129921200000,68560000
002530,벽산건설,7820,1020,15,5780,7820,5780,22688761,157675544380,89868112520,11492086
002535,벽산건설우,84500,11000,14.97,76900,84500,70000,2929,232927500,269724000,3192
002760,보락,2815,-10,-0.35,2885,2885,2815,9100,25842800,33723700000,11980000
003850,보령제약,31700,850,2.76,31250,31900,30850,56596,1791101700,231822100000,7313000
004740,보루네오,630,82,14.96,630,630,616,5676488,3574339418,20199670470,32062969
000890,보해양조,798,-10,-1.24,809,819,796,47680,38139500,38190005700,47857150
000895,보해양조우,18200,-100,-0.55,18200,18250,18200,200,3640500,464282000,25510
003000,부광약품,13950,250,1.82,13750,14150,13750,130504,1825088800,414138127950,29687321
001270,부국증권,15000,-100,-0.66,15100,15250,15000,1550,23330000,155548290000,10369886
001275,부국증권우,10250,-50,-0.49,10200,10250,10200,2080,21216500,30750000000,3000000
026940,부국철강,2035,-5,-0.25,2040,2040,2015,27430,55485300,40700000000,20000000
015350,부산가스,29150,100,0.34,29400,29400,29000,5614,163654500,320650000000,11000000
011390,부산산업,15250,-150,-0.97,15250,15400,15000,1400,21238500,16104000000,1056000
005030,부산주공,1500,-40,-2.6,1540,1545,1495,36102,54547400,19680600000,13120400
100220,비상교육,15350,-300,-1.92,15700,15700,15100,29314,447197400,199499974350,12996741
005180,빙그레,103000,1000,0.98,102000,103500,102000,25815,2646009000,1014677823000,9851241
003960,사조대림,11550,0,0,11450,11600,11450,1110,12820000,68844641250,5960575
003965,사조대림우,44000,-500,-1.12,44000,44000,44000,10,440000,166320000,3780
007160,사조산업,40350,300,0.75,39800,40550,39800,1771,71349350,201750000000,5000000
014710,사조씨푸드,6140,0,0,6200,6200,6080,30860,188598400,105721854020,17218543
006090,사조오양,9310,10,0.11,9460,9460,9300,1030,9633100,40591600000,4360000
079660,사조해표,8280,-50,-0.6,8280,8350,8260,5000,41449900,59284800000,7160000
005090,삼광글라스,65700,900,1.39,65300,66000,64400,3688,240944600,318935262600,4854418
005610,삼립식품,36900,-700,-1.86,37300,38300,36900,24060,903163000,318410432100,8629009
001470,삼부토건,6340,420,7.09,6000,6370,5980,31300,194108800,50737035580,8002687
006400,삼성SDI,162500,500,0.31,162000,163000,160500,236646,38415754500,7403230412500,45558341
006405,삼성SDI우,60800,800,1.33,59900,61000,59800,7911,478698600,98368076800,1617896
006660,삼성공조,7540,0,0,7590,7590,7460,6744,50607660,61272407560,8126314
000830,삼성물산,54200,1600,3.04,52800,54600,52500,710038,37973836600,8467002808800,156217764
000835,삼성물산우,22450,450,2.05,22000,22450,21900,1901,42319950,104362259850,4648653
032830,삼성생명,105500,-500,-0.47,106500,107500,105500,240621,25622735000,21100000000000,200000000
028050,삼성엔지니어링,76000,5800,8.26,70800,76300,70700,911772,67729511300,3040000000000,40000000
009150,삼성전기,82300,500,0.61,81800,83100,81700,292309,24044769100,6147291180800,74693696
009155,삼성전기우,32850,0,0,33000,33200,32700,7145,234795250,95494424400,2906984
005930,삼성전자,1273000,0,0,1280000,1289000,1265000,207023,264204073000,187512056001000,147299337
005935,삼성전자우,801000,-3000,-0.37,805000,808000,800000,19615,15763577000,18289575027000,22833427
004000,삼성정밀화학,49150,-200,-0.41,49050,50100,48900,110294,5452469050,1268070000000,25800000
001360,삼성제약,2295,25,1.1,2265,2305,2240,48361,110481245,26413262865,11509047
010140,삼성중공업,39900,700,1.79,39300,40250,39300,1347965,53938788950,9211927901400,230875386
010145,삼성중공우,25400,-150,-0.59,25550,26000,25400,1210,31247000,2917063000,114845
016360,삼성증권,45850,350,0.77,45550,46200,45500,170389,7825332700,3504552315250,76435165
068290,삼성출판사,5770,-30,-0.52,5760,5880,5670,65550,377181600,57700000000,10000000
029780,삼성카드,38500,200,0.52,38750,39150,38300,95441,3706207500,4460567303500,115858891
012450,삼성테크윈,68500,900,1.33,67900,68700,67400,309602,21060047000,3639405000000,53130000
000810,삼성화재,233000,-3000,-1.27,236000,237500,232000,57989,13580231500,11038337021000,47374837
000815,삼성화재우,120500,1500,1.26,119500,120500,118000,3293,391974000,384636000000,3192000
006110,삼아알미늄,2930,-5,-0.17,2910,2930,2880,8021,23283630,32230000000,11000000
145990,삼양사,42550,1350,3.28,41200,42650,41200,5068,212978550,194136545050,4562551
145995,삼양사우,23500,0,0,23000,23600,23000,90,2106000,3869980000,164680
003230,삼양식품,22200,100,0.45,22000,22250,21900,21054,465076700,167232933000,7533015
008720,삼양엔텍,19700,0,0,19700,19700,19700,170,3349000,24339744000,1235520
008080,삼양옵틱스,537,0,0,0,0,0,0,0,49643918175,92446775
003940,삼양제넥스,80800,-100,-0.12,80800,81000,79800,584,47027300,153997285600,1905907
003945,삼양제넥우,40000,0,0,40000,40000,40000,50,2000000,6867480000,171687
002170,삼양통상,25750,0,0,25000,25800,25000,2961,76146250,77250000000,3000000
000070,삼양홀딩스,84200,2800,3.44,82300,85100,81400,4057,340871700,687953153000,8170465
000075,삼양홀딩스우,34500,200,0.58,34500,34500,34500,30,1035000,10490001000,304058
002810,삼영무역,19400,1000,5.43,18250,19500,18200,59592,1124777800,319452486200,16466623
005680,삼영전자,8860,40,0.45,8820,8900,8780,4660,41033300,177200000000,20000000
004920,삼영홀딩스,1130,-10,-0.88,1135,1140,1115,131280,147470600,19922804000,17630800
003720,삼영화학,2755,35,1.29,2690,2780,2675,294172,807728560,93670000000,34000000
023000,삼원강재,3860,0,0,3890,3890,3840,33425,129072350,154400000000,40000000
004380,삼익THK,7000,0,0,7050,7050,6910,24580,171657700,147000000000,21000000
002450,삼익악기,1480,15,1.02,1485,1510,1470,1941535,2890931270,104385757160,70530917
000520,삼일제약,5550,130,2.4,5410,5560,5410,3310,18253900,30525000000,5500000
009770,삼정펄프,55100,-300,-0.54,54800,55700,54800,514,28290300,110198732700,1999977
005500,삼진제약,15750,-200,-1.25,16100,16550,15650,299851,4850878250,218925000000,13900000
004690,삼천리,129000,500,0.39,128000,130000,127000,3457,443030500,523098225000,4055025
001880,삼호,1855,15,0.82,1840,1870,1830,3240,5953300,26712000000,14400000
010960,삼호개발,2610,140,5.67,2625,2750,2530,276991,722908080,65250000000,25000000
004450,삼화왕관,26500,100,0.38,26500,26500,26500,10,265000,57091043500,2154379
009470,삼화전기,9600,-90,-0.93,9750,10100,9520,1101472,10742199410,63492672000,6613820
011230,삼화전자,2640,-25,-0.94,2650,2690,2560,1288766,3380410535,30670992000,11617800
001820,삼화콘덴서,6740,30,0.45,6730,6890,6700,333981,2267292520,70062300000,10395000
000390,삼화페인트,6150,30,0.49,6180,6220,6130,31950,197463400,137760000000,22400000
000360,삼환기업,4105,100,2.5,3950,4310,3810,487601,1998940910,36403283675,8868035
000365,삼환기업우,2665,25,0.95,2565,2900,2315,198339,526135535,2898011610,1087434
013700,삼환까뮤,2450,55,2.3,2380,2490,2370,18140,44270050,11062308600,4515228
041650,상신브레이크,4880,20,0.41,4860,4970,4830,108190,530670350,104780676000,21471450
075180,새론오토모티브,8050,-70,-0.86,8180,8180,8010,5590,44987300,154560000000,19200000
007540,샘표식품,24600,50,0.2,24550,24650,24450,9924,243959900,109322400000,4444000
017390,서울가스,110000,0,0,112500,112500,109000,162,17839500,550000000000,5000000
004410,서울식품,3165,65,2.1,3100,3175,3055,227622,711954360,41829906000,13216400
004415,서울식품우,13250,100,0.76,13050,13300,12950,1600,20911000,1178985000,88980
021050,서원,2250,20,0.9,2260,2290,2200,479503,1080784650,62942827500,27974590
008490,서흥캅셀,32300,-400,-1.22,33000,33700,31750,67083,2190068400,373682349900,11569113
007610,선도전기,2990,-20,-0.66,3005,3060,2965,608125,1827395790,53820000000,18000000
136490,선진,18400,50,0.27,18350,18750,17950,6010,109550000,149776000000,8140000
002820,선창산업,6210,20,0.32,6180,6210,6150,10369,64193890,65235739500,10504950
014910,성문전자,1930,20,1.05,1920,1930,1875,114566,218447510,26289998730,13621761
014915,성문전자우,2520,-20,-0.79,2575,2575,2475,250,621250,1512000000,600000
003080,성보화학,29350,-250,-0.84,28850,29400,28850,220,6383500,58758700000,2002000
004980,성신양회,5020,95,1.93,5020,5020,4845,55930,275306800,102947589760,20507488
004987,성신양회2우B,6610,-10,-0.15,6620,6650,6500,4350,28577800,1458780730,220693
004989,성신양회3우B,4975,-25,-0.5,5020,5030,4975,40,200450,1427317550,286898
004985,성신양회우,2430,80,3.4,2420,2455,2355,920,2205350,1787617350,735645
011300,성안,845,2,0.24,837,852,835,189260,160276450,48044891700,56857860
005980,성지건설,8140,280,3.56,7910,8460,7490,315268,2557505550,79294393640,9741326
000180,성창기업지주,21500,-350,-1.6,21950,21950,21400,11093,238994500,124165940000,5775160
002420,세기상사,29750,400,1.36,29100,29750,29100,310,9196500,12125862000,407592
004360,세방,20000,-200,-0.99,20150,20550,19850,37082,748201000,336000000000,16800000
004367,세방2우B,17200,200,1.18,17000,17200,17000,480,8164000,43149468000,2508690
004365,세방우,5600,-60,-1.06,5690,5690,5550,4380,24409700,20659800000,3689250
004490,세방전지,57100,-1000,-1.72,58600,58700,56600,27116,1561663400,799400000000,14000000
001430,세아베스틸,32400,-200,-0.61,32850,32850,31900,68799,2212437600,1161932655600,35862119
003030,세아제강,105500,-3000,-2.76,110000,110000,105000,21204,2268179000,633000000000,6000000
019440,세아특수강,24250,-50,-0.21,24000,24500,23700,22170,530646000,207822500000,8570000
058650,세아홀딩스,107000,-1000,-0.93,108000,109000,106000,906,97342500,428000000000,4000000
013000,세우글로벌,1230,-15,-1.2,1250,1260,1230,667582,830509265,29139567150,23690705
013005,세우글로벌우,71500,-1000,-1.38,70900,72200,70600,34,2408000,331331000,4634
091090,세원셀론텍,3440,-40,-1.15,3440,3530,3440,90660,316047100,138683469280,40314962
021820,세원정공,22700,-300,-1.3,23000,23000,22700,2550,58287000,227000000000,10000000
067830,세이브존I&C,3660,0,0,3660,3665,3600,29906,108524610,150209675700,41040895
033530,세종공업,15400,0,0,15600,15650,15200,50342,776239800,308838222000,20054430
027970,세하,927,5,0.54,930,937,920,58489,54100475,40335373710,43511730
004430,송원산업,12650,150,1.2,12600,12750,12550,77283,976220450,303600000000,24000000
017550,수산중공업,1425,10,0.71,1420,1435,1410,175020,248367750,71892090750,50450590
017555,수산중공우,146500,0,0,146500,147000,146500,3,440000,149430000,1020
002200,수출포장,26000,-50,-0.19,26350,26350,25500,23556,607036500,104000000000,4000000
003060,슈넬생명과학,487,22,4.73,485,518,478,8714729,4318084615,57902399239,118896097
053210,스카이라이프,34600,-1400,-3.89,36000,36000,34400,229549,8030722300,1654640023600,47821966
016590,신대양제지,24000,-650,-2.64,24600,24600,23800,18600,446672500,86180832000,3590868
029530,신도리코,66300,-200,-0.3,66500,67100,66000,5729,380980100,668305922700,10080029
004970,신라교역,28700,-750,-2.55,29500,29500,28350,43380,1243110500,459200000000,16000000
011930,신성솔라에너지,1365,-15,-1.09,1360,1420,1270,3772093,5070087870,76874493150,56318310
104120,신성에프에이,854,-18,-2.06,872,888,825,76842,65200888,15052827748,17626262
104110,신성이엔지,1155,10,0.87,1145,1160,1120,94032,106731850,20358332610,17626262
005390,신성통상,1155,15,1.32,1150,1160,1130,1381776,1586035730,165983190450,143708390
004170,신세계,222000,4000,1.83,220000,222500,218500,8801,1946611500,2185630182000,9845181
035510,신세계 I&C,79600,600,0.76,79000,79600,79000,3300,262149800,136912000000,1720000
034300,신세계건설,10200,100,0.99,10050,10200,10050,6748,68142050,40800000000,4000000
031430,신세계인터내셔날,77100,-400,-0.52,77900,78000,77100,7140,553225200,550494000000,7140000
031440,신세계푸드,90500,1800,2.03,88700,91200,88700,7302,659860300,310288300000,3428600
005800,신영와코루,98200,400,0.41,97800,98300,97800,29,2847000,88380000000,900000
001720,신영증권,38650,0,0,37950,38700,37700,3994,153857100,362778060050,9386237
001725,신영증권우,32700,0,0,32700,32700,32700,40,1308000,230658050100,7053763
025620,신우,613,8,1.32,598,648,565,1534596,955507958,25958476221,42346617
009270,신원,1290,10,0.78,1290,1300,1270,498220,642090810,81661347300,63303370
009275,신원우,9300,-170,-1.8,0,0,0,74,700780,843882000,90740
014350,신일건업,14500,0,0,0,0,0,0,0,21381337500,1474575
002700,신일산업,1440,-5,-0.35,1460,1485,1440,4569420,6643038075,73338936480,50929817
019170,신풍제약,5310,-230,-4.15,5610,5680,4775,480947,2667025580,223196292000,42033200
019175,신풍제약우,3165,65,2.1,3240,3240,3050,1160,3645800,6963000000,2200000
002870,신풍제지,7690,-200,-2.53,7960,7960,7690,270,2110400,26883240300,3495870
005450,신한,3200,-80,-2.44,3290,3340,3200,43300,139532700,22473084800,7022839
055550,신한지주,39100,-100,-0.26,39500,40000,39050,467189,18370673300,18541203851700,474199587
001770,신화실업,12400,-150,-1.2,12550,12750,12100,5200,63904500,15064487200,1214878
004080,신흥,7070,10,0.14,7010,7070,7000,660,4632900,67872000000,9600000
102280,쌍방울,944,3,0.32,942,968,933,1371221,1306139141,78460758240,83115210
047400,쌍용머티리얼,2060,10,0.49,2060,2080,2040,43182,88353970,86520000000,42000000
003410,쌍용양회,6300,120,1.94,6150,6350,6100,55160,345382760,470360746800,74660436
003417,쌍용양회2우B,16050,-50,-0.31,0,0,0,0,0,242740200,15124
003419,쌍용양회3우B,5800,0,0,0,0,0,0,0,921069000,158805
00341A,쌍용양회4우B,62100,0,0,0,0,0,0,0,77625000000,1250000
00341D,쌍용양회5우B,8000,0,0,0,0,0,0,0,31280400000,3910050
003415,쌍용양회우,2985,35,1.19,2900,2985,2900,2370,6929150,921579945,308737
003620,쌍용차,8750,-70,-0.79,8770,8880,8720,223850,1964694750,1200675840000,137220096
004770,써니전자,3105,-10,-0.32,3115,3140,3070,448292,1390199065,60423300000,19460000
008700,아남전자,645,-15,-2.27,663,690,645,3607392,2396931845,49745508900,77124820
008705,아남전자우,14300,200,1.42,14000,14300,13650,1240,17359000,395967000,27690
002790,아모레G,373000,-500,-0.13,373500,379500,372000,5523,2077987500,2976203554000,7979098
002797,아모레G2우B,553000,0,0,0,0,0,0,0,147496160000,266720
002795,아모레G우,127000,-2500,-1.93,127000,130000,127000,11,1400000,81835879000,644377
090430,아모레퍼시픽,938000,2000,0.21,940000,948000,938000,4426,4177769000,5483406362000,5845849
090435,아모레퍼시픽우,350000,-3000,-0.85,353000,353000,350000,24,8413500,369524050000,1055783
090370,아비스타,6990,100,1.45,6940,7090,6940,18004,126111960,99617069310,14251369
002030,아세아시멘트,74000,1700,2.35,76400,76400,72200,995,73013400,350680746000,4738929
002310,아세아제지,21150,-50,-0.24,21450,21450,20800,26096,549305400,189430017300,8956502
083570,아시아10호,4300,0,0,0,0,0,0,0,11213991500,2607905
083580,아시아11호,4350,0,0,0,0,0,0,0,11344386750,2607905
083590,아시아12호,4300,0,0,0,0,0,0,0,11213991500,2607905
083600,아시아13호,4250,0,0,0,0,0,0,0,11083596250,2607905
083610,아시아14호,4620,0,0,0,0,0,0,0,8991416280,1946194
083620,아시아15호,4365,0,0,0,0,0,0,0,8496834795,1946583
080180,아시아1호,4830,0,0,0,0,0,0,0,22048708500,4564950
081190,아시아2호,5030,0,0,0,0,0,0,0,9454564050,1879635
081200,아시아3호,4955,0,0,0,0,0,0,0,9313591425,1879635
081210,아시아4호,4930,-70,-1.4,4935,4935,4930,90,444100,6512037000,1320900
082240,아시아5호,4730,0,0,0,0,0,0,0,14753059200,3119040
082250,아시아6호,4695,-5,-0.11,4695,4695,4695,400,1878000,14643892800,3119040
082260,아시아7호,4730,0,0,0,0,0,0,0,14753059200,3119040
081930,아시아8호,4540,-710,-13.52,4540,4540,4540,10,45400,11039645600,2431640
081940,아시아9호,4730,30,0.64,4730,4730,4730,440,2081200,12637282900,2671730
020560,아시아나항공,4755,40,0.85,4720,4760,4720,604420,2864565620,927706990575,195101365
122900,아이마켓코리아,26100,350,1.36,25900,26200,25550,95909,2492253900,938121174000,35943340
010780,아이에스동서,14200,0,0,14150,14250,14050,21050,297631500,362576140200,25533531
033660,아주캐피탈,5420,20,0.37,5330,5440,5290,15762,84675100,311898723800,57545890
101140,아티스,1175,-5,-0.42,1155,1185,1155,10991,12815175,13190934225,11226327
161000,애경유화,58100,1100,1.93,57000,58100,56600,7649,438810600,186152400000,3204000
011090,에넥스,612,6,0.99,608,615,601,167183,101597494,36714884292,59991641
093240,에리트베이직,2950,-150,-4.84,3105,3105,2940,406611,1223120715,30412892250,10309455
005850,에스엘,15550,50,0.32,15550,15700,15200,165649,2574501950,526602149500,33865090
012750,에스원,67700,-700,-1.02,68800,69500,67600,46829,3193412300,2572544350600,37999178
023960,에쓰씨엔지니어링,2500,55,2.25,2410,2500,2410,1560,3782300,25442455000,10176982
078520,에이블씨엔씨,38650,550,1.44,38200,38900,38000,81943,3152618850,448961994450,11616093
015260,에이엔피,1455,10,0.69,1455,1465,1430,1514332,2193921760,56097178710,38554762
036570,엔씨소프트,176500,-3000,-1.67,179500,180500,174000,189551,33553719500,3867945962000,21914708
085310,엔케이,3410,-135,-3.81,3485,3540,3410,52652,182674370,109551433200,32126520
069640,엠케이트렌드,8760,-20,-0.23,8770,9090,8760,5790,51229300,70080000000,8000000
014440,영보화학,3165,5,0.16,3140,3175,3105,45641,143841165,63300000000,20000000
111770,영원무역,39750,-800,-1.97,40600,41150,39550,86226,3456479000,1761380853000,44311468
009970,영원무역홀딩스,68400,-700,-1.01,68500,69300,68300,1739,119986300,932674492800,13635592
003520,영진약품,1800,20,1.12,1805,1835,1790,1855005,3360996935,319716000000,177620000
000670,영풍,1428000,14000,0.99,1428000,1433000,1416000,155,221225000,2630433120000,1842040
006740,영풍제지,23400,-300,-1.27,23350,23450,23300,530,12403000,51948000000,2220000
012280,영화금속,1000,-5,-0.5,1000,1010,998,438815,438817825,47194666000,47194666
012160,영흥철강,2380,-20,-0.83,2400,2420,2360,634896,1519383440,133797031200,56217240
015360,예스코,38100,-350,-0.91,38450,38450,37600,2050,77858000,228600000000,6000000
007310,오뚜기,373000,-7500,-1.97,378500,389000,370000,4792,1787434500,1283120000000,3440000
002630,오리엔트바이오,803,-13,-1.59,820,849,772,19559262,15833373868,64409913194,80211598
001800,오리온,920000,-7000,-0.76,930000,932000,920000,11780,10887940500,5491893080000,5969449
010600,와이비로드,1165,-25,-2.1,1190,1195,1150,95010,110923950,15287393290,13122226
053000,우리금융,11300,-50,-0.44,11350,11400,11250,567111,6420454800,9107973342000,806015340
118000,우리들생명과학,530,-15,-2.75,541,545,528,1716374,916522339,42319010170,79847189
004720,우리들제약,491,-4,-0.81,491,496,484,800341,392110891,39021531708,79473588
005940,우리투자증권,11850,150,1.28,11800,11900,11700,309969,3660100650,2361158276550,199253863
005945,우리투자증권우,4710,-10,-0.21,4745,4750,4680,19270,90691230,88882259280,18870968
021960,우리파이낸셜,19850,-450,-2.22,20300,20350,19600,24186,481577100,426618740800,21492128
006980,우성사료,2870,0,0,2880,2890,2850,121954,348875960,88683000000,30900000
017370,우신시스템,2880,50,1.77,2830,2945,2810,105649,303257370,40320000000,14000000
105840,우진,7680,-190,-2.41,7890,7890,7680,86006,665133480,133324800000,17360000
049800,우진플라임,4810,0,0,4920,4920,4785,25300,121542685,48100000000,10000000
095720,웅진씽크빅,7340,70,0.96,7280,7340,7200,48060,350043100,212367926400,28932960
103130,웅진에너지,1760,-110,-5.88,1870,2020,1645,16764076,31497799810,117442550720,66728722
008000,웅진케미칼,10550,-850,-7.46,11000,11100,10450,642398,6904960150,489138628050,46363851
016880,웅진홀딩스,3065,-135,-4.22,3110,3145,2945,397175,1211713615,130274655790,42503966
005820,원림,13000,-400,-2.99,13500,13500,13000,730,9592500,28600000000,2200000
008600,윌비스,1175,10,0.86,1160,1190,1150,685182,800697600,68150000000,58000000
033270,유나이티드제약,14000,600,4.48,13400,14100,13350,175537,2441074200,216788936000,15484924
014830,유니드,49350,5700,13.06,50000,50100,47600,76132,3740989050,324973155150,6585069
000910,유니온,4450,-30,-0.67,4550,4550,4430,41073,183244540,69471704550,15611619
003640,유니온스틸,11700,-100,-0.85,11650,11900,11600,1440,16855000,120042000000,10260000
011330,유니켐,549,3,0.55,551,559,535,1078067,588881136,35657550000,64950000
077500,유니퀘스트,14800,-1100,-6.92,16100,16100,14800,109187,1669741100,198919148400,13440483
002920,유성기업,4500,160,3.69,4355,4500,4345,185451,821342865,116763750000,25947500
011690,유양디앤유,770,3,0.39,772,773,754,64410,49157700,28776701800,37372340
072130,유엔젤,5850,0,0,5860,6000,5790,32328,190352700,77193405900,13195454
000220,유유제약,8000,0,0,7900,8150,7900,30911,249250900,46651600000,5831450
000225,유유제약1우,3050,5,0.16,3050,3050,3050,10,30500,3457068250,1133465
000227,유유제약2우B,5500,-350,-5.98,0,0,0,0,0,902440000,164080
001200,유진투자증권,2285,15,0.66,2285,2290,2265,45755,103883425,132478400130,57977418
000100,유한양행,211000,6000,2.93,208000,214500,207000,42566,9001053000,2353187206000,11152546
000105,유한양행우,100000,2100,2.15,97800,100000,97800,172,17112700,23618800000,236188
003460,유화증권,12000,0,0,12000,12000,11900,641,7663000,136085796000,11340483
003465,유화증권우,10650,50,0.47,10650,10650,10650,30,319500,37224785250,3495285
008730,율촌화학,12000,150,1.27,11850,12050,11750,63376,758891000,297600000000,24800000
008250,이건산업,12050,50,0.42,12100,12400,11900,54752,666086100,104625101050,8682581
025820,이구산업,1260,5,0.4,1280,1280,1225,83010,103190150,42136920000,33442000
139480,이마트,203000,0,0,205000,205500,202000,77407,15752431582,5658791257000,27875819
007660,이수페타시스,6540,-160,-2.39,6710,6750,6510,679062,4490598030,269895322920,41268398
005950,이수화학,16550,650,4.09,16000,16650,15800,119405,1948881850,252850900000,15278000
015020,이스타코,1245,-45,-3.49,1260,1310,1180,1878363,2342116390,53350242000,42851600
