단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
002360,SH에너지화학,1085,-30,-2.69,1100,1125,1085,5264004,5813023945,120580097050,111133730
002365,SH에너지화학우,54500,-400,-0.73,55600,55700,51000,91,4848200,338990000,6220
009160,SIMPAC,7130,190,2.74,6920,7190,6920,329525,2338414550,207375515250,29084925
123700,SJM,7810,120,1.56,7690,7810,7540,14010,108068600,121874253380,15604898
025530,SJM홀딩스,3750,55,1.49,3695,3750,3695,19620,72697500,56002530000,14934008
003600,SK,181500,-5500,-2.94,185000,187000,179500,164339,29938890500,8523568878000,46961812
034730,SK C&C,106000,0,0,106000,106500,105000,23975,2535162000,5300000000000,50000000
011790,SKC,40150,-100,-0.25,40500,41200,40150,280569,11387931150,1454034779450,36215063
018670,SK가스,88000,2900,3.41,84700,88000,82600,39918,3467535900,759322520000,8628665
001740,SK네트웍스,8590,-40,-0.46,8630,8690,8560,303495,2614897410,2131931887730,248187647
001745,SK네트웍스우,10650,-250,-2.29,10600,10650,10500,290,3064500,1210351200,113648
003605,SK우,51100,100,0.2,51100,51100,51100,1,51100,26056912000,509920
096770,SK이노베이션,174500,-4000,-2.24,176500,177500,172500,439837,76460849000,16135240918000,92465564
096775,SK이노베이션우,50600,-400,-0.78,50300,50800,50200,2436,123148900,63170355600,1248426
001510,SK증권,1225,25,2.08,1195,1230,1195,1779454,2159083725,392143534475,320117171
001515,SK증권우,993,-7,-0.7,1025,1025,993,11020,11061770,3885126402,3912514
006120,SK케미칼,64200,2200,3.55,61900,64500,61500,215891,13653815100,1338123617400,20843047
006125,SK케미칼우,14500,300,2.11,14200,14500,14200,5314,76482000,40848312500,2817125
017670,SK텔레콤,154500,-1500,-0.96,156000,157000,153500,163092,25308085500,12475212349500,80745711
000660,SK하이닉스,26250,350,1.35,26050,26550,25950,3468081,91299422700,18221510160000,694152768
011810,STX,7980,30,0.38,7940,8090,7930,181246,1445887590,480931817100,60267145
071970,STX메탈,5040,10,0.2,5000,5100,5000,14315,72182900,112392000000,22300000
077970,STX엔진,8900,30,0.34,8870,9040,8870,77286,690532340,255223813700,28676833
067250,STX조선해양,7110,40,0.57,7070,7220,7070,480982,3438927030,599725876410,84349631
028670,STX팬오션,4600,150,3.37,4450,4865,4450,5904355,27687167520,946948718200,205858417
002710,TCC동양,4565,-15,-0.33,4585,4585,4520,9450,42796950,77605000000,17000000
011000,VGX인터,1470,45,3.16,1635,1635,1460,8605970,13672259190,75125011500,51105450
024070,WISCOM,4265,10,0.24,4230,4270,4230,3282,13949080,64085548800,15025920
000500,가온전선,21800,-400,-1.8,22000,22300,21800,24320,532440500,90695564600,4160347
035250,강원랜드,29550,-200,-0.67,29400,29750,29250,220447,6512562000,6321941775000,213940500
000860,건설화학,19700,50,0.25,19500,19800,19400,13300,259423000,128050000000,6500000
000800,경남기업,5450,-60,-1.09,5480,5520,5430,23990,131586400,86127047600,15803128
008020,경남에너지,4040,5,0.12,3990,4050,3990,13631,54776390,120380930400,29797260
002100,경농,3195,0,0,3230,3230,3185,3750,12040550,69305141250,21691750
012320,경동가스,74300,-400,-0.54,75600,75600,74000,941,70179500,258920640000,3484800
009450,경동나비엔,12550,300,2.45,12300,12650,12200,74970,934889000,159880850500,12739510
000050,경방,91400,-2600,-2.77,94000,95000,91400,220,20447600,190112000000,2080000
012610,경인양행,2745,-10,-0.36,2750,2755,2700,32031,87404895,102937500000,37500000
009140,경인전자,13400,0,0,13350,13400,13350,30,401500,21048679800,1570797
013580,계룡건설,7830,-290,-3.57,8120,8120,7830,74006,585894080,69929001810,8930907
012200,계양전기,2395,-10,-0.42,2400,2405,2385,69427,166179365,78077000000,32600000
012205,계양전기우,1515,0,0,0,0,0,0,0,2121000000,1400000
004200,고려개발,1815,30,1.68,1785,1830,1755,61082,109507830,36300000000,20000000
002140,고려산업,5340,80,1.52,5450,5450,5200,14687,76917780,26635305900,4987885
010130,고려아연,378500,-5000,-1.3,380000,386000,377500,53443,20319101500,7142295000000,18870000
002240,고려제강,30550,-50,-0.16,30600,30800,30500,6660,203889500,458250000000,15000000
009810,고려포리머,567,-1,-0.18,572,580,561,65609,37186643,14912935191,26301473
009815,고려포리머우,440000,0,0,440000,440000,440000,1,440000,76120000,173
119250,골든나래리츠,316,9,2.93,307,321,301,3167893,980483735,16945468400,53624900
001290,골든브릿지증권,1085,-15,-1.36,1100,1110,1085,49017,53695145,52879717695,48737067
009290,광동제약,6340,460,7.82,5910,6400,5900,2294202,14240675840,332348195340,52420851
017040,광명전기,2595,5,0.19,2605,2610,2535,836034,2153039080,112461110925,43337615
017900,광전자,1890,-5,-0.26,1895,1900,1870,45830,86277750,109513712070,57943763
037710,광주신세계,230500,-500,-0.22,230500,232000,229500,312,71979000,368800000000,1600000
140910,광희리츠,4180,10,0.24,4120,4180,4120,20,83000,15168112300,3628735
030610,교보증권,5000,-60,-1.19,5060,5060,5000,39223,196830600,180000000000,36000000
007690,국도화학,43100,-300,-0.69,43100,43450,43050,9564,413005350,250437549600,5810616
005320,국동,1385,15,1.09,1400,1400,1370,5470,7539150,5552678290,4009154
001140,국보,12750,50,0.39,12700,12750,12400,1880,23663000,13098126000,1027304
002720,국제약품,2885,165,6.07,2745,2910,2725,1305602,3703499825,44539928250,15438450
014530,극동유화,21000,50,0.24,20750,21000,20750,1655,34569100,73225782000,3486942
002250,근화제약,26050,1050,4.2,25050,27200,24800,512865,13525499750,127384135300,4889986
012410,글로스텍,3160,210,7.12,3045,3200,2950,1237985,3850593910,45101008360,14272471
014280,금강공업,14850,0,0,15050,15050,14750,6520,96981000,72111065400,4855964
014285,금강공업우,10600,50,0.47,10500,10600,10350,120,1259500,1250535000,117975
008870,금비,27850,50,0.18,27800,27850,27600,100,2777500,27850000000,1000000
001570,금양,1065,-15,-1.39,1075,1080,1050,113121,120179465,41911273020,39353308
002990,금호산업,2470,320,14.88,2115,2470,2100,3067438,7214029540,421110687790,170490157
002995,금호산업우,1440,185,14.74,1240,1440,1205,500717,686691430,2946042720,2045863
011780,금호석유,129500,-500,-0.38,129000,131500,129000,170132,22073626500,3945565984500,30467691
011785,금호석유우,27500,100,0.36,27600,27600,27400,906,24958500,83145865000,3023486
001210,금호전기,25650,350,1.38,25200,26200,24700,72534,1849807600,177396708150,6916051
010050,금호종금,314,0,0,314,321,305,1131659,354428736,56489494900,179902850
073240,금호타이어,12250,-250,-2,12400,12500,12250,302720,3728816250,1546655575500,126257598
092440,기신정기,6500,180,2.85,6360,6520,6300,33520,215852400,189800000000,29200000
000270,기아차,54500,500,0.93,53700,54800,53700,1903681,103221421600,22092302411500,405363347
024110,기업은행,11950,-100,-0.83,12050,12100,11900,848031,10190359500,6524717088500,546001430
004540,깨끗한나라,4600,-20,-0.43,4650,4650,4600,5920,27258800,111687034000,24279790
004545,깨끗한나라우,4890,-105,-2.1,5040,5040,4835,340,1659400,1790522400,366160
001260,남광토건,900,0,0,0,0,0,0,0,16908855300,18787617
008350,남선알미늄,507,1,0.2,512,512,503,320485,161933813,55860798630,110179090
008355,남선알미우,3390,45,1.35,3345,3390,3310,270,898750,1043747100,307890
004270,남성,7140,-40,-0.56,6990,7140,6990,30,212600,25855482240,3621216
003920,남양유업,961000,-10000,-1.03,971000,971000,961000,257,248723000,691920000000,720000
003925,남양유업우,245000,-5000,-2,244000,246500,244000,30,7326500,40832190000,166662
002070,남영비비안,7310,20,0.27,7290,7310,7290,160,1169100,50204677950,6867945
025860,남해화학,8050,-100,-1.23,8050,8180,8020,113467,917987950,399914686150,49678843
005720,넥센,74300,-800,-1.07,74700,75100,73500,1206,89815500,378039663100,5088017
005725,넥센우,18800,-500,-2.59,19100,19100,18800,40,758000,6769128000,360060
002350,넥센타이어,14900,-750,-4.79,15500,15800,14850,1103876,16639889900,1414311874000,94920260
002355,넥센타이어1우B,2830,-5,-0.18,2780,2870,2780,2430,6842550,18395000000,6500000
110570,넥솔론,1610,20,1.26,1565,1615,1545,2076614,3289666110,184765660800,114761280
090350,노루페인트,4725,30,0.64,4685,4780,4680,274234,1297983250,94500000000,20000000
090355,노루페인트우,3685,5,0.14,3695,3695,3640,1850,6758050,1706619310,463126
000320,노루홀딩스,8850,-40,-0.45,8810,8990,8780,9110,80309400,116807707350,13198611
000327,노루홀딩스2우B,9250,-10,-0.11,9110,9250,9000,1260,11435700,855995000,92540
000325,노루홀딩스우,8980,230,2.63,8600,9000,8600,1080,9379800,1663545000,185250
006280,녹십자,143000,-2000,-1.38,142500,145500,140000,83297,11902289500,1448731427000,10130989
005250,녹십자홀딩스,14500,-400,-2.68,14800,14800,14400,88229,1270799850,681909045000,47028210
005255,녹십자홀딩스1우,14600,0,0,0,0,0,0,0,24365502000,1668870
005257,녹십자홀딩스2우,15400,-750,-4.64,15400,15400,15400,30,462000,13028246000,845990
004370,농심,289000,4500,1.58,284500,291000,280000,21662,6243019500,1757883538000,6082642
072710,농심홀딩스,63500,0,0,63700,63800,62400,1262,79791000,294499665000,4637790
023590,다우기술,16450,500,3.13,15800,16650,15800,367306,6017823800,738055849650,44866617
020120,다우인큐브,2250,50,2.27,2125,2250,2125,350,748000,35623235250,15832549
009280,다함이텍,17700,-100,-0.56,17700,17700,17700,40,708000,70560926100,3986493
015590,대경기계,1930,15,0.78,1930,1930,1900,41062,78604085,105647987700,54739890
019680,대교,6440,50,0.78,6360,6470,6360,104364,669475310,545486354000,84702850
019685,대교우B,3810,-35,-0.91,3845,3855,3810,3040,11625020,74016831900,19426990
006375,대구백화우,80200,-2800,-3.37,80200,80200,80200,1,80200,343416400,4282
006370,대구백화점,14700,-150,-1.01,14750,14850,14700,3075,45368500,159077681700,10821611
004130,대덕GDS,18550,600,3.34,17950,18600,17750,184534,3374689000,381677621150,20575613
004135,대덕GDS우,5440,0,0,5440,5450,5440,1600,8709400,11750400000,2160000
008060,대덕전자,11000,0,0,11000,11100,10900,470580,5170560000,536759300000,48796300
000490,대동공업,5630,-20,-0.35,5650,5730,5600,35796,203478080,133589822300,23728210
008110,대동전자,3000,-10,-0.33,3000,3000,2965,1071,3177900,31471341000,10490447
005750,대림B&Co,2170,-10,-0.46,2165,2190,2155,61567,133574490,32550000000,15000000
000210,대림산업,87600,-2100,-2.34,88900,90600,87400,213110,18811950700,3048480000000,34800000
000215,대림산업우,19500,-250,-1.27,19450,19750,19450,2200,43049500,74100000000,3800000
006570,대림통상,4000,-10,-0.25,4005,4005,3950,1522,6057900,60900000000,15225000
001680,대상,29100,-500,-1.69,29400,30100,28850,218723,6432094800,1001376832500,34411575
001689,대상3우B,21450,-3500,-14.03,21400,23850,21250,801,17708450,5071852500,236450
001685,대상우,5700,-30,-0.52,5730,5730,5600,440,2472300,7810271100,1370223
084690,대상홀딩스,7000,110,1.6,6950,7020,6890,38228,266142700,253487766000,36212538
084695,대상홀딩스우,3490,-5,-0.14,3490,3490,3410,60,206250,3188052180,913482
128820,대성산업,14650,-300,-2.01,14950,15100,14650,5263,78080550,84551669250,5771445
117580,대성에너지,5450,-20,-0.37,5470,5510,5410,53633,292515900,149875000000,27500000
005620,대성합동지주,32100,-150,-0.47,32400,32450,32100,845,27174800,57750371700,1799077
016710,대성홀딩스,8250,200,2.48,8100,8290,8000,30570,249894600,132738036750,16089459
003540,대신증권,10200,50,0.49,10050,10250,10050,182497,1851330900,517888680000,50773400
003547,대신증권2우B,6350,-10,-0.16,6340,6380,6310,29603,187735650,63500000000,10000000
003545,대신증권우,6830,-20,-0.29,6820,6830,6790,22612,153911660,177580000000,26000000
009190,대양금속,1980,255,14.78,1725,1980,1700,581861,1123146725,10553772240,5330188
014160,대영포장,918,28,3.15,888,937,887,8553268,7841080463,87200572140,94989730
047040,대우건설,9880,-170,-1.69,10000,10050,9850,543118,5379554870,4106351663440,415622638
009320,대우부품,715,0,0,706,720,705,42712,30471710,27100135205,37902287
047050,대우인터내셔널,40700,100,0.25,40600,41100,40200,291323,11851341000,4634765043700,113876291
042660,대우조선해양,27850,100,0.36,27300,27950,27300,471627,13098279100,5330232610300,191390758
006800,대우증권,12200,-150,-1.21,12200,12450,12200,1280156,15706193950,3985750870200,326700891
006805,대우증권우,4630,-20,-0.43,4625,4655,4625,14680,68138100,65170722500,14075750
003090,대웅,24000,-50,-0.21,24050,24500,23350,3880,91912000,279081504000,11628396
069620,대웅제약,49100,-250,-0.51,49400,50300,48800,18282,906797750,554141028800,11285968
000430,대원강업,8690,-210,-2.36,8900,8970,8690,16052,141931920,538780000000,62000000
006340,대원전선,800,9,1.14,791,802,784,428653,339380070,54485736800,68107171
006345,대원전선우,715,0,0,712,726,702,1880,1331090,1874158000,2621200
003220,대원제약,9810,-60,-0.61,9880,9960,9700,134195,1314071970,139159558800,14185480
024890,대원화성,953,0,0,950,959,948,24980,23737250,29666458291,31129547
000300,대유신소재,1500,-15,-0.99,1495,1520,1490,880553,1322900570,130707105000,87138070
002880,대유에이텍,1505,-35,-2.27,1520,1520,1480,753788,1133070430,127066292150,84429430
012800,대창,1340,-10,-0.74,1360,1360,1330,624933,838747170,122128268660,91140499
015230,대창단조,41000,0,0,40850,41100,40800,6294,257582000,82000000000,2000000
012805,대창우,67300,500,0.75,68000,68000,65000,108,7029100,144022000,2140
001070,대한방직,20500,0,0,20400,20600,20350,740,15143500,21730000000,1060000
006650,대한유화,52900,300,0.57,52000,53500,51800,32823,1741505100,343850000000,6500000
007480,대한은박지,2075,0,0,0,0,0,0,0,128433907425,61895859
001440,대한전선,4160,145,3.61,3990,4195,3990,2742474,11324027400,437368609600,105136685
084010,대한제강,8160,-140,-1.69,8300,8300,8160,94540,777065800,201117349440,24646734
001790,대한제당,25650,200,0.79,25350,25650,24950,22450,568594000,192598668000,7508720
001799,대한제당3우B,19000,-200,-1.04,17200,19000,17200,20,362000,2052874000,108046
001795,대한제당우,8720,-20,-0.23,8650,8720,8650,20,173700,4710805600,540230
001130,대한제분,141000,-2500,-1.74,142500,143500,140500,758,107478000,238290000000,1690000
003490,대한항공,47650,-750,-1.55,48100,48400,47550,401446,19282292400,3429448217150,71971631
003495,대한항공우,13350,-50,-0.37,13400,13450,13250,520,6933500,18412012950,1379177
005880,대한해운,7940,-150,-1.85,8090,8150,7490,1599426,12469904460,145478307700,18322205
003830,대한화섬,63500,100,0.16,62400,64100,62400,365,23250100,84328000000,1328000
016090,대현,1125,5,0.45,1120,1135,1120,232668,262525140,50942598750,45282310
069460,대호에이엘,2455,-35,-1.41,2500,2540,2435,379937,941045635,66616029745,27134839
012510,더존비즈온,11700,-600,-4.88,12150,12250,11650,673205,8043257950,347170590000,29672700
004830,덕성,3320,-5,-0.15,3375,3375,3280,114489,379184940,52057600000,15680000
004835,덕성우,1250,-5,-0.4,1255,1255,1240,3100,3844350,1740000000,1392000
024900,덕양산업,14400,150,1.05,14350,14450,14150,8549,122567100,46893571200,3256498
002150,도화엔지니어링,9380,-60,-0.64,9440,9450,9380,571,5388880,158146800000,16860000
001620,동국실업,3020,-10,-0.33,3040,3040,2950,285142,851208140,79530250400,26334520
001230,동국제강,13950,-350,-2.45,14150,14300,13950,300166,4214663400,862448845500,61824290
023450,동남합성,36500,-250,-0.68,36950,37500,36150,2404,87959600,46658789500,1278323
004140,동방,3700,0,0,3775,3775,3605,618510,2279645630,79638689000,21523970
007590,동방아그로,6330,60,0.96,6330,6330,6330,200,1266000,86199262410,13617577
007595,동방아그우,430000,-10000,-2.27,420000,430000,420000,3,1280000,107500000,250
012030,동부CNI,6520,50,0.77,6480,6900,6460,136069,897879610,118746360640,18212632
005960,동부건설,3760,-125,-3.22,3815,3935,3760,20887,79550220,122544788240,32591699
005965,동부건설우,2200,0,0,2135,2200,2095,2281,4806150,7353203000,3342365
016380,동부제철,4155,5,0.12,4150,4205,4140,60750,252869805,210448057560,50649352
016385,동부제철우,2130,-5,-0.23,2150,2155,2045,900,1850150,5464195500,2565350
016610,동부증권,3825,5,0.13,3815,3845,3800,35751,136516025,162357437925,42446389
000990,동부하이텍,7060,140,2.02,7000,7100,6830,258857,1808668600,313236893920,44367832
000995,동부하이텍1우,6990,0,0,6900,7120,6860,160,1108400,785088840,112316
000997,동부하이텍2우B,14450,-50,-0.34,14500,14500,14450,480,6946000,448224550,31019
005830,동부화재,42800,-1700,-3.82,43900,44000,42800,236935,10225043300,3030240000000,70800000
083350,동북아10호,4965,-35,-0.7,0,0,0,0,0,7872801900,1585660
083360,동북아11호,4900,0,0,4900,4900,4900,1000,4900000,7769734000,1585660
083370,동북아12호,4900,0,0,4900,4900,4900,100,490000,7769734000,1585660
083380,동북아13호,4880,-150,-2.98,4880,4880,4880,50,244000,7738020800,1585660
083390,동북아14호,4970,-5,-0.1,0,0,0,0,0,7880730200,1585660
080030,동북아2호,5090,0,0,5090,5090,5090,40,203600,16095598000,3162200
080960,동북아3호,5100,10,0.2,5100,5110,5100,2170,11070000,20923260000,4102600
080970,동북아4호,5090,0,0,0,0,0,0,0,20882234000,4102600
080980,동북아5호,5080,-10,-0.2,5070,5080,5070,900,4566000,20841208000,4102600
002210,동성제약,4090,190,4.87,3945,4170,3900,1026428,4188132305,86414194850,21128165
102260,동성홀딩스,5800,10,0.17,5790,5930,5710,188310,1094750600,159071971600,27426202
005190,동성화학,26450,2100,8.62,24250,27400,24200,309766,8044677500,100258090200,3790476
058730,동아에스텍,2855,0,0,2870,2870,2840,18971,54151155,34973750000,12250000
008040,동아원,3035,-5,-0.16,3050,3090,3030,77981,238728935,190261861610,62689246
000640,동아제약,121000,-2500,-2.02,123000,125500,121000,33358,4122938000,1347335000000,11135000
028100,동아지질,10700,-50,-0.47,10800,10850,10550,21741,231104200,123050000000,11500000
007340,동아타이어,14900,-200,-1.32,15000,15200,14500,38360,568124000,353532598000,23727020
001520,동양,825,24,3,796,840,788,437589,355564840,202078822275,244944027
001527,동양2우B,2115,-40,-1.86,2105,2115,2015,1420,2922650,6590162340,3115916
001529,동양3우B,1290,10,0.78,1320,1365,1265,690,910850,1201690470,931543
001780,동양강철,2070,0,0,2060,2090,2050,32341,66619770,115345049220,55722246
005900,동양건설,3310,-145,-4.2,3455,3900,3245,1761448,6284742355,30327229550,9162305
084670,동양고속,20800,-100,-0.48,20550,20900,20550,810,16675000,55161600000,2652000
013570,동양기전,10550,0,0,10500,10600,10350,96404,1012155850,334068999400,31665308
030790,동양네트웍스,993,13,1.33,969,997,969,71902,71029146,31785472227,32009539
002900,동양물산,12100,-200,-1.63,12300,12400,12000,97446,1185730200,79120569000,6538890
082640,동양생명,10600,100,0.95,10400,10650,10400,155357,1641888200,1140267334000,107572390
001525,동양우,390,-3,-0.76,381,402,381,16770,6693780,2430414480,6231832
003470,동양증권,4130,-45,-1.08,4160,4170,4130,191215,792386275,515365453120,124785824
003475,동양증권1우,2100,0,0,2070,2100,2070,7360,15244100,27115645200,12912212
008970,동양철관,1820,10,0.55,1810,1825,1800,1650554,2992497380,148242319680,81451824
