단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
001067,JW중외제약2우B,15400,-200,-1.28,0,0,0,0,0,1103348400,71646
001065,JW중외제약우,10600,-450,-4.07,11500,11500,10600,30,333500,1444843600,136306
096760,JW홀딩스,2085,15,0.72,2055,2120,2050,61139,127255100,107173438965,51402129
105560,KB금융,36000,-150,-0.41,35700,36350,35700,1184366,42750150150,13908660948000,386351693
002380,KCC,286000,500,0.18,283500,289500,283000,11445,3266965000,3008720000000,10520000
009070,KCTC,16250,350,2.2,15900,16250,15500,6370,99493500,48750000000,3000000
009440,KC그린홀딩스,6300,190,3.11,6100,6410,5990,437648,2722471800,141340374000,22434980
119650,KC코트렐,12550,-750,-5.64,13300,13450,12250,138269,1757729600,125500000000,10000000
092220,KEC,364,-14,-3.7,376,383,354,2489807,911424788,69332481036,190473849
109070,KGP,1925,115,6.35,1855,1990,1855,870,1643050,8614667600,4475152
001390,KG케미칼,13900,0,0,13900,14100,13350,46714,644937250,148730000000,10700000
001940,KISCO홀딩스,34750,50,0.14,35800,36000,34750,430,15219500,128410841000,3695276
083420,KPX그린케미칼,4670,-100,-2.1,4720,4800,4605,34530,161616700,93400000000,20000000
025000,KPX케미칼,53400,-1100,-2.02,54800,55700,52000,8812,475488800,258456000000,4840000
092230,KPX홀딩스,39500,-150,-0.38,39650,40200,39500,1169,46330500,166873517000,4224646
025850,KPX화인케미칼,19450,-350,-1.77,19600,20000,19050,6256,121623550,73910000000,3800000
044450,KSS해운,8050,250,3.21,7560,8090,7560,24550,191507100,93323167000,11592940
030200,KT,34800,-700,-1.97,35200,35350,34450,1202783,41843219700,9086690918400,261111808
033780,KT&G,74500,500,0.68,74100,74500,72500,304087,22357787500,10228291026500,137292497
030210,KTB투자증권,3400,-95,-2.72,3430,3500,3250,1644411,5538604185,205067912800,60314092
058850,KTcs,2820,-10,-0.35,2845,2895,2725,227777,632462125,128831700000,45685000
003550,LG,60700,0,0,60100,61900,60100,282504,17225556600,10474217851700,172557131
034220,LG디스플레이,29650,-350,-1.17,29900,30350,29100,2010524,59550315650,10609235505000,357815700
001120,LG상사,38600,-450,-1.15,39000,39550,38000,209473,8070001800,1496136000000,38760000
068870,LG생명과학,51200,700,1.39,50500,51400,49200,137174,6905435800,848741888000,16576990
068875,LG생명과학우,22700,0,0,22300,22700,22300,60,1342000,5362103200,236216
051900,LG생활건강,576000,19000,3.41,560000,576000,559000,67325,38250399000,8996081472000,15618197
051905,LG생활건강우,176500,-3500,-1.94,179000,179000,175000,26,4603000,370596520500,2099697
003555,LG우,23450,50,0.21,23500,23550,23450,105,2464750,77729175650,3314677
032640,LG유플러스,8510,-70,-0.82,8620,8720,8450,1494894,12756626140,3715562682110,436611361
011070,LG이노텍,88100,2100,2.44,86300,88300,84200,212947,18478440200,1777043427400,20170754
066570,LG전자,80800,2600,3.32,78600,80800,78600,1587374,127194418100,13222743371200,163647814
066575,LG전자우,22900,550,2.46,22500,22950,22500,162944,3704450350,393559216800,17185992
093050,LG패션,29750,-550,-1.82,30300,30450,29350,211047,6270519400,869890000000,29240000
108670,LG하우시스,84300,-500,-0.59,84200,86400,83700,38271,3238205500,755974581000,8967670
108675,LG하우시스우,23850,-150,-0.63,23900,23900,23600,1871,44459350,24621070500,1032330
051910,LG화학,245500,1500,0.61,245000,249000,244500,263300,64910384000,16269555050000,66271100
051915,LG화학우,88500,1400,1.61,86900,88600,86900,11926,1048497800,675159508500,7628921
002550,LIG손해보험,21600,450,2.13,21150,21850,21000,141913,3025982900,1296000000000,60000000
006260,LS,82500,1500,1.85,81500,83100,80600,79475,6531140700,2656500000000,32200000
000680,LS네트웍스,4225,-5,-0.12,4230,4250,4130,90563,379019725,326965706925,77388333
000685,LS네트웍스우,25700,0,0,25750,25800,25700,190,4891500,392798800,15284
000687,LS네트웍스전환상환2우B,4385,55,1.27,4350,4385,4300,320,1377350,6177636235,1408811
010120,LS산전,58100,-900,-1.53,58500,59500,58100,76382,4476242200,1743000000000,30000000
023150,MH에탄올,3235,-90,-2.71,3290,3380,3215,40010,130432800,22645000000,7000000
035420,NHN,277000,-500,-0.18,273500,279000,264500,260933,71117939000,13331374008000,48127704
016420,NH농협증권,4850,0,0,4850,4920,4820,38725,187346350,437106390650,90125029
034310,NICE,79000,-200,-0.25,79400,79500,77600,4718,370770300,299270170000,3788230
008260,NI스틸,1755,50,2.93,1705,1795,1705,254434,444253520,49889121750,28426850
004250,NPC,3590,45,1.27,3510,3630,3455,495079,1769591760,131824800000,36720000
004255,NPC우,1335,-10,-0.74,1320,1345,1300,23141,30411205,7048800000,5280000
010060,OCI,152000,1000,0.66,148500,153000,148500,152000,22982544500,3625104392000,23849371
005490,POSCO,312000,500,0.16,312500,316000,311500,157896,49484833000,27202292520000,87186835
100840,S&TC,15200,-150,-0.98,15100,15200,14600,38193,570597600,107686102400,7084612
000040,S&T모터스,435,-7,-1.58,431,442,430,339435,146985575,51913499865,119341379
064960,S&T모티브,26850,0,0,26500,26900,25900,19214,509359900,386730914100,14403386
003570,S&T중공업,12500,0,0,12450,12550,12250,71767,889223150,405917987500,32473439
036530,S&T홀딩스,11200,0,0,11300,11450,10950,13580,151829000,167142337600,14923423
010950,S-Oil,89000,-500,-0.56,88600,90400,88000,168141,14927604600,10019868488000,112582792
010955,S-Oil우,59000,0,0,58700,59100,58300,2963,174287400,237293693000,4021927
950100,SBI모기지,12750,500,4.08,12250,12950,12200,130738,1649925600,302697750000,23741000
034120,SBS,46550,750,1.64,45250,46850,45100,80654,3711438200,849657692100,18252582
101060,SBS미디어홀딩스,5300,-30,-0.56,5300,5420,5130,664252,3506025260,741449807000,139896190
004060,SG세계물산,834,-10,-1.18,827,866,801,8936851,7481311424,168822416640,202424960
001380,SG충남방적,1145,-5,-0.43,1135,1160,1115,11710,13212650,47800853150,41747470
001385,SG충남방적우,1575000,0,0,0,0,0,0,0,173250000,110
002360,SH에너지화학,980,-14,-1.41,980,1005,962,3188570,3133721991,108911055400,111133730
002365,SH에너지화학우,52600,-2100,-3.84,54800,54800,51200,196,10204000,327172000,6220
009160,SIMPAC,5840,110,1.92,5680,5900,5650,186303,1079414440,169855962000,29084925
123700,SJM,9350,-40,-0.43,9310,9450,8750,32744,302021700,145905796300,15604898
025530,SJM홀딩스,4695,-55,-1.16,4750,4780,4420,38883,180707085,70115167560,14934008
003600,SK,159500,1000,0.63,159000,162000,157500,92214,14713157500,7490409014000,46961812
034730,SK C&C,91700,-600,-0.65,91100,93700,91100,34959,3218514500,4585000000000,50000000
011790,SKC,31150,-100,-0.32,31250,31500,30600,231772,7207338300,1128099212450,36215063
018670,SK가스,79700,-1000,-1.24,80700,81500,79300,7154,572297200,687704600500,8628665
001740,SK네트웍스,6810,-50,-0.73,6800,6950,6700,974548,6633302730,1690157876070,248187647
001745,SK네트웍스우,10200,100,0.99,10100,10200,9760,2010,20043500,1159209600,113648
003605,SK우,54900,-200,-0.36,54100,54900,54100,6,325400,27994608000,509920
096770,SK이노베이션,149500,-2500,-1.64,150000,153500,147000,364230,54523367500,13823601818000,92465564
096775,SK이노베이션우,56000,-1000,-1.75,56100,56400,55000,1995,110883300,69911856000,1248426
001510,SK증권,990,-2,-0.2,988,999,987,1023490,1014663080,316915999290,320117171
001515,SK증권우,926,0,0,934,934,923,3730,3445710,3622987964,3912514
006120,SK케미칼,50100,-1500,-2.91,51300,51900,49900,148198,7474071800,1044236654700,20843047
006125,SK케미칼우,13500,-100,-0.74,13650,13700,13450,2830,38273000,38031187500,2817125
017670,SK텔레콤,181500,-4500,-2.42,184000,185000,178000,308168,55500154000,14655346546500,80745711
000660,SK하이닉스,27800,-100,-0.36,27900,28200,27300,4473759,123542859950,19297666403600,694160662
011810,STX,4060,-400,-8.97,4475,4530,4045,1507128,6373696825,245743014160,60527836
077970,STX엔진,5130,-220,-4.11,5310,5600,5070,479032,2506469720,147112153290,28676833
067250,STX조선해양,4060,0,0,4140,4370,3950,3179577,13266095210,348241331620,85773727
071970,STX중공업,3485,-55,-1.55,3515,3630,3415,128341,452373285,151343154245,43427017
028670,STX팬오션,3430,-130,-3.65,3505,3725,3420,4884304,17345537970,706094370310,205858417
002710,TCC동양,4000,0,0,4000,4095,3985,14312,57269890,72000000000,18000000
011000,VGX인터,1350,-40,-2.88,1440,1440,1305,1770932,2412930255,70724830050,52388763
024070,WISCOM,4730,-105,-2.17,4735,4800,4720,40692,193160010,71072601600,15025920
000500,가온전선,22350,100,0.45,22300,22500,21950,8152,180679700,92983755450,4160347
035250,강원랜드,29400,200,0.68,28800,29550,28800,310914,9064770000,6289850700000,213940500
000860,건설화학,23500,-450,-1.88,23900,24200,23200,6003,142062500,152750000000,6500000
000800,경남기업,6080,-150,-2.41,6360,6360,6050,36127,222115800,96083018240,15803128
008020,경남에너지,5180,-90,-1.71,5250,5320,5010,80428,413892260,154349806800,29797260
002100,경농,3270,-15,-0.46,3270,3285,3240,14452,47118290,70932022500,21691750
012320,경동가스,77700,-1200,-1.52,78700,79000,77300,2137,166471800,270768960000,3484800
009450,경동나비엔,14350,850,6.3,13150,14500,13150,62440,871045000,182811968500,12739510
000050,경방,84500,-1100,-1.29,84200,86700,84200,773,65849800,210599181000,2492298
012610,경인양행,3440,-60,-1.71,3480,3500,3325,288590,984915600,138963495600,40396365
009140,경인전자,15250,250,1.67,15250,15250,15250,130,1982500,23954654250,1570797
013580,계룡건설,8330,-30,-0.36,8390,8540,8160,46810,387351500,74394455310,8930907
012200,계양전기,2335,-50,-2.1,2325,2385,2320,216875,506243575,76121000000,32600000
012205,계양전기우,1485,0,0,1455,1495,1425,14240,20551600,2079000000,1400000
004200,고려개발,2015,5,0.25,2010,2030,1985,42739,85574935,40300000000,20000000
002140,고려산업,5620,-160,-2.77,5670,5810,5430,35293,196948460,28031913700,4987885
010130,고려아연,328000,-6500,-1.94,331000,337500,327000,37621,12468063500,6189360000000,18870000
002240,고려제강,29100,-1000,-3.32,30100,30100,29100,20281,595374600,436500000000,15000000
009810,고려포리머,539,-16,-2.88,555,560,520,317747,172112465,15200183768,28200712
009815,고려포리머우,999000,-1000,-0.1,0,0,0,0,0,172827000,173
119250,골든나래리츠,369,-1,-0.27,375,398,350,7830934,2895570467,19787588100,53624900
001290,골든브릿지증권,1300,-20,-1.52,1290,1335,1270,76320,98537250,63358187100,48737067
009290,광동제약,6100,10,0.16,6100,6180,5880,463018,2793420810,319767191100,52420851
017040,광명전기,2345,-125,-5.06,2350,2455,2325,2218953,5294797160,101626707175,43337615
017900,광전자,1840,-20,-1.08,1860,1875,1825,65540,121223750,106616523920,57943763
037710,광주신세계,270500,-500,-0.18,272500,272500,260000,381,101373000,432800000000,1600000
140910,광희리츠,3645,-60,-1.62,3555,3730,3555,1272,4584090,13226739075,3628735
030610,교보증권,4800,-60,-1.23,4810,4930,4755,33720,162245350,172800000000,36000000
007690,국도화학,48450,750,1.57,47800,48700,47400,21429,1030600550,281524345200,5810616
005320,국동,2310,45,1.99,2265,2400,2140,172537,394159980,9261145740,4009154
001140,국보,11400,-100,-0.87,11300,11500,11200,5180,58461000,11711265600,1027304
002720,국제약품,2660,155,6.19,2540,2660,2510,992310,2564628020,41066277000,15438450
014530,극동유화,22300,-550,-2.41,22250,22700,22000,8480,188644500,77758806600,3486942
002250,근화제약,18600,-450,-2.36,19000,19350,18250,38814,726923800,90953739600,4889986
012410,글로스텍,1730,0,0,0,0,0,0,0,26573727280,15360536
014280,금강공업,15950,-450,-2.74,16400,16600,15500,23080,369525000,77452625800,4855964
014285,금강공업우,10900,-50,-0.46,10650,10900,10500,2380,25250000,1285927500,117975
008870,금비,27350,50,0.18,27600,27750,27300,390,10722500,27350000000,1000000
001570,금양,915,-32,-3.38,912,950,900,236279,216052275,36008276820,39353308
002990,금호산업,11350,-750,-6.2,11850,12250,11000,109848,1272297250,276437603600,24355736
002995,금호산업우,5320,-700,-11.63,5720,5810,5160,18380,102085590,1554855120,292266
011780,금호석유,102000,1500,1.49,100500,104500,100500,203470,20947800000,3107704482000,30467691
011785,금호석유우,25050,-300,-1.18,25500,25500,25000,70230,1758004500,75738324300,3023486
001210,금호전기,28000,-1000,-3.45,28500,29100,27400,48103,1351049700,193649428000,6916051
010050,금호종금,738,31,4.38,777,802,733,22276559,17240035362,132768303300,179902850
073240,금호타이어,11950,50,0.42,11800,12100,11750,266398,3178043450,1508778296100,126257598
092440,기신정기,6670,-230,-3.33,6830,6940,6580,58625,397916550,194764000000,29200000
000270,기아차,51600,900,1.78,50600,52400,50500,1595864,82206320100,20916748705200,405363347
024110,기업은행,12100,0,0,12050,12200,12050,360892,4373869200,6606617303000,546001430
004540,깨끗한나라,5730,0,0,5660,5800,5660,16570,95097200,139123196700,24279790
004545,깨끗한나라우,5130,-40,-0.77,5200,5200,5090,1100,5614300,1878400800,366160
001260,남광토건,9850,-1050,-9.63,10450,11100,9720,23045,233875990,69277433700,7033242
008350,남선알미늄,432,-17,-3.79,448,450,415,256986,111392078,47597366880,110179090
008355,남선알미우,2955,55,1.9,2845,2955,2840,860,2462150,909814950,307890
004270,남성,7120,-10,-0.14,7010,7120,6960,150,1064100,25783057920,3621216
003920,남양유업,1080000,0,0,1094000,1097000,1072000,825,898917000,777600000000,720000
003925,남양유업우,291500,-1000,-0.34,287000,291500,275000,6,1698500,48581973000,166662
002070,남영비비안,7230,90,1.26,7230,7230,7230,20,144600,49655242350,6867945
025860,남해화학,6600,-50,-0.75,6580,6790,6400,184153,1207589420,327880363800,49678843
005720,넥센,83500,1500,1.83,82100,83500,81100,1326,108701900,424849419500,5088017
005725,넥센우,19500,-50,-0.26,19500,19500,19500,10,195000,7021170000,360060
002350,넥센타이어,14450,0,0,14450,14700,14250,242213,3498870850,1371597757000,94920260
002355,넥센타이어1우B,2880,10,0.35,2930,2930,2875,542,1562190,18720000000,6500000
110570,넥솔론,1325,30,2.32,1290,1325,1275,468283,607438025,161660144200,122007656
090350,노루페인트,4495,-105,-2.28,4600,4700,4250,255397,1143107725,89900000000,20000000
090355,노루페인트우,3910,-55,-1.39,3900,3910,3705,920,3507050,1810822660,463126
000320,노루홀딩스,8470,20,0.24,8490,8490,8210,5070,42292400,111792235170,13198611
000327,노루홀딩스2우B,9190,-80,-0.86,0,0,0,0,0,850442600,92540
000325,노루홀딩스우,7830,-30,-0.38,7860,7860,7510,210,1601700,1450507500,185250
006280,녹십자,150500,1000,0.67,150000,152000,146500,40327,6012466000,1524713844500,10130989
005250,녹십자홀딩스,16950,-150,-0.88,17300,17300,16400,30260,509704500,797128159500,47028210
005255,녹십자홀딩스1우,15450,0,0,0,0,0,0,0,25784041500,1668870
005257,녹십자홀딩스2우,15000,0,0,15000,15000,15000,10,150000,12689850000,845990
004370,농심,309000,-5500,-1.75,314000,316000,300000,24478,7548943000,1879536378000,6082642
072710,농심홀딩스,72000,400,0.56,72500,72500,71600,6738,485235300,333920880000,4637790
023590,다우기술,16750,-250,-1.47,16900,17300,16400,172982,2905783500,751515834750,44866617
020120,다우인큐브,2890,-60,-2.03,2950,2965,2870,54500,158279250,45756066610,15832549
009280,다함이텍,11100,-1450,-11.55,12000,12000,11000,102097,1138823600,44250072300,3986493
015590,대경기계,1910,-20,-1.04,1920,1970,1890,80092,152822420,104553189900,54739890
019680,대교,6770,-50,-0.73,6870,6890,6680,117930,796178550,573438294500,84702850
019685,대교우B,3990,75,1.92,3915,4000,3890,25000,98963800,77513690100,19426990
006375,대구백화우,78600,0,0,0,0,0,0,0,336565200,4282
006370,대구백화점,13700,-250,-1.79,13800,13800,13600,3770,51672000,148256070700,10821611
004130,대덕GDS,18400,500,2.79,17700,18450,17500,160451,2888571750,378591279200,20575613
004135,대덕GDS우,5810,20,0.35,5720,5840,5720,2000,11470700,12549600000,2160000
008060,대덕전자,11000,400,3.77,10600,11100,10450,240812,2598253700,536759300000,48796300
000490,대동공업,5200,0,0,5250,5250,5150,17960,93758000,123386692000,23728210
008110,대동전자,2695,-5,-0.19,2695,2695,2650,2530,6752850,28271754665,10490447
005750,대림B&Co,1860,-100,-5.1,1950,1985,1840,223634,421444190,27900000000,15000000
000210,대림산업,83700,-2300,-2.67,84500,86200,83400,173679,14633409900,2912760000000,34800000
000215,대림산업우,19750,-150,-0.75,19600,19750,19500,2581,50671750,75050000000,3800000
006570,대림통상,4050,40,1,4050,4050,4050,20,81000,61661250000,15225000
001680,대상,36500,-250,-0.68,36300,37450,35800,303854,11124495450,1256022487500,34411575
001689,대상3우B,27900,-1500,-5.1,25100,27900,25100,20,530000,6596955000,236450
001685,대상우,7890,-100,-1.25,7990,7990,7250,9990,74324800,10811059470,1370223
084690,대상홀딩스,8600,-200,-2.27,8800,8800,8440,56910,487639200,311427826800,36212538
084695,대상홀딩스우,4000,10,0.25,4000,4000,3845,230,918150,3653928000,913482
128820,대성산업,13650,-200,-1.44,13800,14150,13600,6102,83927700,78923371800,5781932
117580,대성에너지,5100,40,0.79,5070,5130,5000,73310,369310600,140250000000,27500000
005620,대성합동지주,31900,150,0.47,32800,32800,31200,1474,46481600,57390556300,1799077
016710,대성홀딩스,7400,40,0.54,7450,7490,7250,14430,106138700,119061996600,16089459
003540,대신증권,9170,-80,-0.86,9190,9300,9160,125867,1156955190,465592078000,50773400
003547,대신증권2우B,5510,-20,-0.36,5580,5580,5450,21830,120011200,55100000000,10000000
003545,대신증권우,6100,20,0.33,6170,6170,6030,30323,183972800,158600000000,26000000
009190,대양금속,1015,0,0,1010,1030,998,30250,30370350,46772405820,46081188
014160,대영포장,1010,29,2.96,970,1100,952,27703351,28668328530,95939627300,94989730
047040,대우건설,8510,30,0.35,8530,8610,8370,489763,4156889400,3536948649380,415622638
009320,대우부품,683,3,0.44,669,713,669,35249,23877610,25887262021,37902287
047050,대우인터내셔널,38950,50,0.13,38500,39200,38200,227766,8813747950,4435481534450,113876291
042660,대우조선해양,26500,-250,-0.93,26750,27100,26050,793507,20992817750,5071855087000,191390758
006800,대우증권,10550,0,0,10550,10650,10450,1100567,11623872150,3446694400050,326700891
006805,대우증권우,4220,20,0.48,4190,4220,4155,7002,29379340,59399665000,14075750
003090,대웅,28400,-550,-1.9,28500,28750,27250,14101,396459400,330246446400,11628396
069620,대웅제약,61100,-900,-1.45,61000,62800,58700,44916,2717838300,707939732500,11586575
000430,대원강업,7440,-20,-0.27,7580,7680,7370,21500,161541800,461280000000,62000000
006340,대원전선,999,-91,-8.35,1030,1085,985,12614494,12918046212,68039063829,68107171
006345,대원전선우,721,-27,-3.61,752,752,717,59180,43231960,1889885200,2621200
003220,대원제약,12350,-100,-0.8,12350,12650,11400,289442,3485019200,192521964050,15588823
024890,대원화성,1355,-10,-0.73,1365,1375,1330,60040,81209750,42180536185,31129547
000300,대유신소재,1255,15,1.21,1230,1260,1220,394845,489955535,109358277850,87138070
002880,대유에이텍,1290,0,0,1280,1310,1265,211413,270827470,108913964700,84429430
012800,대창,1215,25,2.1,1190,1220,1175,732505,879513475,110735706285,91140499
015230,대창단조,45450,-1750,-3.71,47000,47400,44750,11018,502000950,90900000000,2000000
012805,대창우,81000,-1500,-1.82,77300,81000,77300,3,235600,173340000,2140
001070,대한방직,18250,250,1.39,18000,18350,17700,2610,46983500,19345000000,1060000
006650,대한유화,42650,-50,-0.12,41800,43200,41800,28905,1232409600,277225000000,6500000
001440,대한전선,2405,-115,-4.56,2500,2575,2390,1351541,3315474450,252853727425,105136685
084010,대한제강,6790,-10,-0.15,6800,6880,6730,45696,310518500,167351323860,24646734
001790,대한제당,26950,-150,-0.55,27250,27250,26500,7130,192108000,202360004000,7508720
001799,대한제당3우B,20200,0,0,20150,20200,20150,62,1251900,2182529200,108046
001795,대한제당우,9650,-20,-0.21,9600,9650,9460,410,3902000,5213219500,540230
001130,대한제분,132500,-500,-0.38,133000,134000,131500,4157,551488500,223925000000,1690000
003490,대한항공,36700,-700,-1.87,37250,37400,36400,542694,19971262000,2673677685100,72852253
003495,대한항공우,11500,-100,-0.86,11500,11500,11300,2051,23379500,15860535500,1379177
005880,대한해운,6900,0,0,0,0,0,0,0,155394092700,22520883
003830,대한화섬,61000,900,1.5,59800,61200,59200,319,19120500,81008000000,1328000
016090,대현,1690,65,4,1600,1710,1570,1001817,1663855835,76527103900,45282310
069460,대호에이엘,2165,-60,-2.7,2170,2265,2110,230812,497972210,58746926435,27134839
012510,더존비즈온,12800,550,4.49,12250,12900,12200,725996,9140368850,379810560000,29672700
004830,덕성,3910,-20,-0.51,3920,3980,3670,312993,1202570830,61308800000,15680000
004835,덕성우,1450,-35,-2.36,1480,1480,1445,36341,52602110,2018400000,1392000
024900,덕양산업,14950,-50,-0.33,14900,15200,14400,7270,106520000,48684645100,3256498
002150,도화엔지니어링,5250,50,0.96,5090,5290,5020,59556,304788000,177030000000,33720000
001620,동국실업,3650,120,3.4,3505,3675,3410,584583,2082594650,96120998000,26334520
001230,동국제강,10700,50,0.47,10650,10850,10550,186524,2001188400,661519903000,61824290
023450,동남합성,35900,-200,-0.55,35200,38000,35200,380,13827500,45891795700,1278323
004140,동방,2610,-60,-2.25,2635,2710,2560,202067,528828320,56177561700,21523970
007590,동방아그로,6250,0,0,6250,6250,6250,200,1250000,85109856250,13617577
007595,동방아그우,353000,0,0,353000,353000,353000,1,353000,88250000,250
012030,동부CNI,6020,-30,-0.5,6030,6100,6000,22025,133072600,109640044640,18212632
005960,동부건설,3750,-150,-3.85,3900,3900,3690,39730,151019450,122218871250,32591699
005965,동부건설우,1995,-80,-3.86,2045,2045,1965,6230,12371750,6668018175,3342365
016380,동부제철,3160,-30,-0.94,3160,3250,3130,48590,154125350,160051990240,50649364
016385,동부제철우,1825,80,4.58,1830,1880,1745,1360,2466800,4681763750,2565350
016610,동부증권,3750,45,1.21,3680,3755,3595,69305,252791650,159173958750,42446389
000990,동부하이텍,5650,20,0.36,5630,5720,5550,100791,566592050,250678250800,44367832
000995,동부하이텍1우,6770,0,0,6440,6770,6440,20,132100,760379320,112316
000997,동부하이텍2우B,11650,-1750,-13.06,11650,11650,11650,40,466000,361371350,31019
005830,동부화재,43700,-450,-1.02,43950,43950,42400,308810,13260494500,3093960000000,70800000
083350,동북아10호,4785,205,4.48,0,0,0,0,0,7587383100,1585660
083360,동북아11호,4470,-240,-5.1,4500,4790,4470,3880,17368850,7087900200,1585660
083370,동북아12호,4390,90,2.09,4390,4390,4390,10,43900,6961047400,1585660
083380,동북아13호,4490,90,2.05,4400,4490,4400,410,1804900,7119613400,1585660
083390,동북아14호,4500,0,0,4500,4500,4500,10,45000,7135470000,1585660
080030,동북아2호,4880,0,0,4880,4880,4880,650,3172000,15431536000,3162200
080960,동북아3호,4900,0,0,0,0,0,0,0,20102740000,4102600
080970,동북아4호,4895,0,0,0,0,0,0,0,20082227000,4102600
080980,동북아5호,4785,-75,-1.54,4725,4785,4720,840,3966550,19630941000,4102600
002210,동성제약,5020,35,0.7,4910,5110,4840,685792,3416357315,107772316780,21468589
102260,동성홀딩스,7170,-10,-0.14,7270,7280,6830,200217,1424043690,196645868340,27426202
005190,동성화학,31250,0,0,31000,31650,30500,50586,1572004000,118452375000,3790476
000640,동아쏘시오홀딩스,113500,9000,8.61,107500,120000,105500,402197,45663923500,469142262000,4133412
058730,동아에스텍,3160,-85,-2.62,3240,3240,3075,85552,269374420,38710000000,12250000
170900,동아에스티,152000,3500,2.36,149500,162000,147500,351390,54011485000,1064241376000,7001588
008040,동아원,3645,5,0.14,3660,3660,3550,265941,959265990,237582372105,65180349
028100,동아지질,11450,0,0,11350,11650,10900,79442,891650150,131675000000,11500000
007340,동아타이어,17100,0,0,17000,17250,16800,29220,497328500,405732042000,23727020
001520,동양,1250,160,14.68,1170,1250,1130,10551622,12994740050,306180033750,244944027
001527,동양2우B,3420,390,12.87,3025,3480,3025,13383,44584035,10656432720,3115916
001529,동양3우B,1700,20,1.19,1680,1900,1680,15952,28789600,1583623100,931543
001780,동양강철,2500,15,0.6,2480,2575,2400,244911,606016400,139305615000,55722246
005900,동양건설,3130,-140,-4.28,3150,3355,3105,214079,686313385,30630355280,9786056
084670,동양고속,22100,-150,-0.67,22100,22250,21900,2261,49971600,58609200000,2652000
013570,동양기전,11000,100,0.92,10900,11200,10850,252691,2785093950,348318388000,31665308
030790,동양네트웍스,1140,145,14.57,1020,1140,1020,888255,989889240,47434874460,41609539
002900,동양물산,9310,-270,-2.82,9420,9600,9200,86794,811440630,60877065900,6538890
082640,동양생명,10300,400,4.04,9930,10300,9930,71507,720951700,1107995617000,107572390
001525,동양우,693,89,14.74,615,694,615,304390,208830540,4318659576,6231832
003470,동양증권,3775,15,0.4,3730,3775,3710,196377,735585675,471066485600,124785824
003475,동양증권1우,1915,0,0,1915,1915,1895,10105,19233625,24726885980,12912212
