단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
051900,LG생활건강,557000,12000,2.2,547000,561000,545000,78587,43708575000,8699335729000,15618197
051905,LG생활건강우,224000,16000,7.69,208000,228000,202000,2536,557589500,470332128000,2099697
003555,LG우,33700,-600,-1.75,34800,34800,33400,2933,98876950,111704614900,3314677
032640,LG유플러스,12400,-200,-1.59,12600,12600,12100,1707913,21062918450,5413980876400,436611361
011070,LG이노텍,87100,-2600,-2.9,90300,90500,87100,168462,14912202100,1756872673400,20170754
066570,LG전자,67700,-2400,-3.42,69700,69800,67100,2284129,154868438100,11078957007800,163647814
066575,LG전자우,25500,-1000,-3.77,26350,26350,25250,122965,3149409500,438242796000,17185992
093050,LG패션,33350,50,0.15,32900,33400,32800,91919,3056275150,975154000000,29240000
108670,LG하우시스,126500,500,0.4,126500,127000,124000,30463,3819226500,1134410255000,8967670
108675,LG하우시스우,42300,800,1.93,41350,42700,41200,1630,68448500,43667559000,1032330
051910,LG화학,299500,-9000,-2.92,308500,311000,298500,262792,79061701000,19848194450000,66271100
051915,LG화학우,138000,-3500,-2.47,142000,142000,136000,21004,2902490500,1052791098000,7628921
002550,LIG손해보험,26850,1200,4.68,25700,26900,25300,288016,7595111600,1611000000000,60000000
006260,LS,73900,-900,-1.2,74900,75000,73700,92804,6893852100,2379580000000,32200000
000680,LS네트웍스,4880,-35,-0.71,4940,4940,4875,27530,134511635,378089199600,77477295
000685,LS네트웍스우,77400,7300,10.41,70000,80500,70000,4232,323863500,1182981600,15284
000687,LS네트웍스전환상환2우B,4860,0,0,0,0,0,0,0,6417761220,1320527
010120,LS산전,65900,-200,-0.3,66400,66900,65100,79514,5217592800,1977000000000,30000000
023150,MH에탄올,3135,-30,-0.95,3175,3200,3110,3250,10261650,21945000000,7000000
035420,NAVER,607000,-11000,-1.78,625000,634000,601000,278875,170769777000,20008346153000,32962679
181710,NHN엔터테인먼트,118000,3000,2.61,116000,118500,115500,429055,50329133500,1789472950000,15165025
016420,NH농협증권,4925,0,0,4945,4950,4885,36382,179038450,591615767825,120125029
034310,NICE,13000,0,0,12900,13050,12850,64075,828912500,492469900000,37882300
008260,NI스틸,1770,-10,-0.56,1780,1795,1755,34720,61253700,50315524500,28426850
004250,NPC,5090,40,0.79,5020,5090,5000,24960,126129300,186904800000,36720000
004255,NPC우,1710,-25,-1.44,1740,1740,1685,9691,16481350,9028800000,5280000
010060,OCI,194500,-9500,-4.66,203500,204000,193500,365152,71641537000,4638702659500,23849371
005490,POSCO,320000,-1500,-0.47,320000,322000,316000,174724,55607642000,27899787200000,87186835
100840,S&TC,18850,50,0.27,18650,18950,18550,7000,131191000,133544936200,7084612
000040,S&T모터스,495,1,0.2,495,504,492,192021,95596555,59073982605,119341379
064960,S&T모티브,29900,-450,-1.48,30350,30600,29850,41753,1266817700,430661241400,14403386
003570,S&T중공업,13900,-50,-0.36,13850,13950,13750,59055,816464000,451380802100,32473439
036530,S&T홀딩스,19100,-850,-4.26,19850,20000,19100,12415,242227000,285037379300,14923423
010950,S-Oil,78600,-1500,-1.87,79600,80000,77600,448081,35041938100,8849007451200,112582792
010955,S-Oil우,54900,-900,-1.61,55500,55800,54400,18272,1003043200,220803792300,4021927
950100,SBI모기지,14450,450,3.21,14150,14600,13800,28250,404914000,343057450000,23741000
034120,SBS,37400,100,0.27,37400,38000,37400,47456,1785227900,682646566800,18252582
101060,SBS미디어홀딩스,4765,135,2.92,4675,4785,4600,575336,2720357640,666605345350,139896190
004060,SG세계물산,717,-11,-1.51,722,728,716,856688,618098626,145138696320,202424960
001380,SG충남방적,1820,-10,-0.55,1760,1840,1760,20800,37149300,75980395400,41747470
001385,SG충남방적우,1575000,0,0,0,0,0,0,0,173250000,110
002360,SH에너지화학,891,-7,-0.78,908,915,890,2206386,1980552046,99020153430,111133730
002365,SH에너지화학우,177000,23000,14.94,176000,177000,170000,3406,600034500,1100940000,6220
009160,SIMPAC,6250,-100,-1.57,6300,6330,6250,22141,139128250,181780781250,29084925
123700,SJM,10400,100,0.97,10250,10450,10150,28010,288849500,162290939200,15604898
025530,SJM홀딩스,4895,130,2.73,4715,4930,4715,7545,36768875,73101969160,14934008
003600,SK,198500,-2500,-1.24,201500,201500,196000,102990,20413267000,9321919682000,46961812
034730,SK C&C,120000,-2500,-2.04,121500,122500,118500,33684,4035524500,6000000000000,50000000
011790,SKC,32100,-1050,-3.17,33100,33150,31800,415657,13406853450,1162503522300,36215063
018670,SK가스,74500,-1700,-2.23,76200,76200,74400,7782,583712700,642835542500,8628665
001740,SK네트웍스,6820,-120,-1.73,6920,6940,6780,677755,4622834260,1692639752540,248187647
001745,SK네트웍스우,26150,-700,-2.61,26800,28000,25000,41709,1108464550,2971895200,113648
003605,SK우,83000,-200,-0.24,83200,83200,80900,388,31660500,42323360000,509920
096770,SK이노베이션,152000,-2500,-1.62,154500,155500,150500,374109,56782912500,14054765728000,92465564
096775,SK이노베이션우,67200,-1000,-1.47,68200,68200,66700,3149,211699900,83894227200,1248426
001510,SK증권,815,-6,-0.73,821,825,811,654968,535014796,260895494365,320117171
001515,SK증권우,801,-5,-0.62,810,817,795,11370,9073820,3133923714,3912514
006120,SK케미칼,50500,-1900,-3.63,52400,52700,50400,184234,9402889400,1052573873500,20843047
006125,SK케미칼우,15500,-300,-1.9,15900,15900,15500,5650,88409000,43665437500,2817125
017670,SK텔레콤,236500,-500,-0.21,236000,236500,232000,111815,26178895000,19096360651500,80745711
000660,SK하이닉스,32600,-500,-1.51,32950,33000,32500,3464261,113118740350,23152549046600,710200891
011810,STX,2380,-90,-3.64,2480,2500,2375,1730097,4160907960,145943225540,61320683
077970,STX엔진,5720,-30,-0.52,5760,5820,5690,50133,286800570,281415036760,49198433
067250,STX조선해양,3040,-85,-2.72,3150,3180,3010,1079208,3298772115,260752130080,85773727
071970,STX중공업,3140,-55,-1.72,3230,3230,3140,140629,444834430,136360833380,43427017
028670,STX팬오션,1685,-20,-1.17,1710,1745,1680,4761883,8134175940,346871432645,205858417
002710,TCC동양,3660,10,0.27,3655,3665,3650,2379,8705030,65880000000,18000000
011000,VGX인터,1495,40,2.75,1450,1500,1430,772543,1130238945,82822425920,55399616
024070,WISCOM,4925,5,0.1,4920,4925,4910,2374,11680800,74002656000,15025920
000500,가온전선,19500,-50,-0.26,19600,19650,19500,5370,104816500,81126766500,4160347
035250,강원랜드,30200,100,0.33,30150,30200,29850,216905,6512516300,6461003100000,213940500
000860,건설화학,28950,500,1.76,28600,29000,28200,14042,401865000,188175000000,6500000
000800,경남기업,4405,-5,-0.11,4465,4465,4355,49411,216985585,69612778840,15803128
008020,경남에너지,5310,-130,-2.39,5410,5420,5300,34280,183031200,158223450600,29797260
002100,경농,3795,70,1.88,3730,3795,3720,6640,24958650,82320191250,21691750
012320,경동가스,87000,-1000,-1.14,87500,87500,86800,2171,189571000,303177600000,3484800
009450,경동나비엔,18700,250,1.36,18450,18850,18350,34792,648089900,238228837000,12739510
000050,경방,113500,-500,-0.44,114000,114000,111500,323,36706500,282875823000,2492298
012610,경인양행,4115,-20,-0.48,4135,4160,4105,72810,300480450,166231041975,40396365
009140,경인전자,15900,-600,-3.64,15800,16050,15550,530,8347000,24975672300,1570797
013580,계룡건설,9100,-60,-0.66,9180,9180,8950,13503,122347100,81271253700,8930907
012200,계양전기,3270,-80,-2.39,3370,3385,3255,537561,1768152215,106602000000,32600000
012205,계양전기우,1785,-5,-0.28,1805,1810,1755,13221,23525585,2499000000,1400000
004200,고려개발,1900,-20,-1.04,1960,1960,1890,17170,32673350,38000000000,20000000
002140,고려산업,1145,0,0,1145,1160,1135,35080,40378550,28555641625,24939425
010130,고려아연,325000,-2500,-0.76,327000,327500,320500,62667,20304205500,6132750000000,18870000
002240,고려제강,36100,-1200,-3.22,36950,37200,36100,6548,238545800,541500000000,15000000
009810,고려포리머,555,6,1.09,559,559,542,128060,70240950,15651395160,28200712
009815,고려포리머우,2111000,11000,0.52,2000000,2269000,1880000,16,33911000,365203000,173
119250,골든나래리츠,246,-8,-3.15,252,256,246,387897,96224718,13191725400,53624900
001290,골든브릿지증권,849,0,0,0,0,0,0,0,79582769883,93737067
009290,광동제약,7200,-70,-0.96,7250,7330,7170,117063,846559000,377430127200,52420851
017040,광명전기,2385,0,0,2440,2465,2385,843132,2036439670,103360211775,43337615
017900,광전자,2380,5,0.21,2390,2415,2360,426117,1018137720,137906155940,57943763
037710,광주신세계,252500,-500,-0.2,251500,253500,251000,231,58243000,404000000000,1600000
140910,광희리츠,3900,175,4.7,4150,4150,3800,2782,11203050,14152066500,3628735
030610,교보증권,4600,-35,-0.76,4605,4650,4600,27146,125340980,165600000000,36000000
007690,국도화학,49600,50,0.1,49550,50400,49000,12678,627817300,288206553600,5810616
005320,국동,1595,0,0,1610,1610,1575,14801,23430845,7283175130,4566254
001140,국보,12050,0,0,12050,12050,12000,810,9742500,12379013200,1027304
002720,국제약품,2115,-25,-1.17,2125,2150,2115,65080,138174050,32652321750,15438450
014530,극동유화,23250,150,0.65,23000,23450,23000,2850,66212500,81071401500,3486942
002250,근화제약,24500,50,0.2,24400,24500,23950,23652,574608000,119804657000,4889986
014280,금강공업,14100,-100,-0.7,14100,14200,14000,5820,81979000,68469092400,4855964
014285,금강공업우,13650,-100,-0.73,13650,14600,13500,12407,173042050,1610358750,117975
008870,금비,29250,50,0.17,29350,29350,28750,431,12449700,29250000000,1000000
001570,금양,1140,-10,-0.87,1150,1165,1090,648721,727416305,44862771120,39353308
002990,금호산업,11450,-400,-3.38,11900,12000,11350,107990,1250618500,278873177200,24355736
002995,금호산업우,14350,-50,-0.35,14700,15000,14000,23373,335163250,4194017100,292266
011780,금호석유,104500,-3000,-2.79,108000,108500,103000,269555,28190387000,3183873709500,30467691
011785,금호석유우,37200,0,0,37400,37850,37000,2713,101057100,112473679200,3023486
001210,금호전기,25250,0,0,25500,25500,24850,12815,321525750,174630287750,6916051
073240,금호타이어,12700,-50,-0.39,12750,12750,12450,642326,8126675000,1877202214600,147811198
092440,기신정기,7750,-160,-2.02,8070,8070,7740,19906,156792600,226300000000,29200000
000270,기아차,63600,300,0.47,62800,64200,62700,1781116,113229368800,25781108869200,405363347
024110,기업은행,12400,-200,-1.59,12550,12550,12300,547499,6779019100,6822418062000,550195005
004540,깨끗한나라,5210,70,1.36,5240,5280,5130,11450,59557900,126867735730,24350813
004545,깨끗한나라우,6440,-110,-1.68,6560,6690,6170,12824,81199300,2358070400,366160
007460,나라케이아이씨,2035,0,0,0,0,0,0,0,21215947445,10425527
001260,남광토건,8600,-420,-4.66,8750,9300,8570,591060,5271499260,66417094800,7722918
008350,남선알미늄,635,17,2.75,619,642,618,278327,175938442,69963722150,110179090
008355,남선알미우,4455,-35,-0.78,4490,4545,4340,9182,40911530,1371649950,307890
004270,남성,7880,0,0,7770,7890,7770,140,1096600,28535182080,3621216
003920,남양유업,874000,-9000,-1.02,877000,880000,873000,834,731517000,629280000000,720000
003925,남양유업우,310000,-3500,-1.12,313500,314000,310000,17,5312500,51665220000,166662
002070,남영비비안,6370,30,0.47,6370,6370,6370,10,63700,43748809650,6867945
025860,남해화학,7230,-100,-1.36,7400,7400,7200,73892,536852960,359178034890,49678843
005720,넥센,75000,-400,-0.53,75400,76200,74300,1162,87186500,381601275000,5088017
005725,넥센우,24000,-350,-1.44,24000,24000,24000,20,480000,8641440000,360060
002350,넥센타이어,15300,350,2.34,15050,15300,14900,265823,4011407850,1452279978000,94920260
002355,넥센타이어1우B,4250,60,1.43,4215,4250,4165,2316,9771500,27625000000,6500000
110570,넥솔론,1145,-50,-4.18,1175,1185,1125,879783,1013570735,139698766120,122007656
090350,노루페인트,5450,10,0.18,5490,5560,5420,133736,733491100,109000000000,20000000
090355,노루페인트우,5230,10,0.19,5220,5230,5200,900,4702100,2422148980,463126
000320,노루홀딩스,20000,250,1.27,19750,20000,19500,11270,224055500,263972220000,13198611
000327,노루홀딩스2우B,15450,150,0.98,15400,15500,15100,530,8074500,1429743000,92540
000325,노루홀딩스우,10700,-50,-0.47,11100,11250,10550,1140,12411500,1982175000,185250
006280,녹십자,133000,1500,1.14,132000,133500,130500,25301,3353174500,1554309554000,11686538
005250,녹십자홀딩스,13450,150,1.13,13350,13450,13300,30782,411281900,632529424500,47028210
005255,녹십자홀딩스1우,12500,50,0.4,12100,12500,12100,170,2061000,20860875000,1668870
005257,녹십자홀딩스2우,12500,0,0,12500,12500,12500,10,125000,10574875000,845990
004370,농심,255000,-500,-0.2,256000,259500,255000,25300,6513852500,1551073710000,6082642
072710,농심홀딩스,78200,2200,2.89,76600,78200,76100,4684,362185900,362675178000,4637790
023590,다우기술,14250,450,3.26,13850,14350,13700,305829,4319835900,639349292250,44866617
020120,다우인큐브,2975,0,0,2910,2975,2910,670,1984550,47101833275,15832549
015590,대경기계,1770,-10,-0.56,1780,1800,1750,15648,27641810,96889605300,54739890
019680,대교,6730,130,1.97,6600,6800,6540,102370,681638100,570050180500,84702850
019685,대교우B,3740,0,0,3740,3740,3700,34360,127564400,72656942600,19426990
006375,대구백화우,195000,19000,10.8,176000,200000,176000,1665,321934000,834990000,4282
006370,대구백화점,15800,-100,-0.63,16050,16150,15650,26160,412954950,170981453800,10821611
004130,대덕GDS,19650,-550,-2.72,20250,20250,19650,96239,1903296700,404310795450,20575613
004135,대덕GDS우,8390,110,1.33,8290,8400,8290,200,1661200,18122400000,2160000
008060,대덕전자,9280,-180,-1.9,9480,9480,9260,289478,2697809190,452829664000,48796300
000490,대동공업,6020,-130,-2.11,6120,6150,5950,37019,223636980,142843824200,23728210
008110,대동전자,3200,-65,-1.99,3275,3380,3190,24570,78956250,33569430400,10490447
005750,대림B&Co,1600,0,0,1610,1610,1585,14910,23725200,24000000000,15000000
000210,대림산업,98400,-2100,-2.09,101000,101500,97900,297209,29339919800,3424320000000,34800000
000215,대림산업우,30200,-100,-0.33,30100,30350,29650,24872,751585100,114760000000,3800000
006570,대림통상,3990,0,0,3990,3990,3990,550,2194500,60747750000,15225000
001680,대상,34700,1050,3.12,33650,35000,33500,486757,16818534400,1194081652500,34411575
001689,대상3우B,27850,850,3.15,27850,27950,27850,70,1951000,6585132500,236450
001685,대상우,9180,80,0.88,9100,9210,9000,3751,34048000,12578647140,1370223
084690,대상홀딩스,7210,-20,-0.28,7230,7340,7170,32372,235313720,261092398980,36212538
084695,대상홀딩스우,3690,-10,-0.27,3695,3695,3610,1469,5340960,3370748580,913482
128820,대성산업,4330,-80,-1.81,4410,4475,4310,23287,101101160,123905929040,28615688
117580,대성에너지,5600,0,0,5600,5650,5580,35163,197170750,154000000000,27500000
005620,대성합동지주,26550,-550,-2.03,26500,27050,26500,86,2295300,47765494350,1799077
016710,대성홀딩스,8680,30,0.35,8750,8750,8600,24810,214435800,139656504120,16089459
003540,대신증권,8920,-220,-2.41,9110,9150,8860,126905,1132851540,452898728000,50773400
003547,대신증권2우B,5530,0,0,5530,5550,5500,3590,19825000,55300000000,10000000
003545,대신증권우,6020,-20,-0.33,6050,6060,6020,18790,113531900,156520000000,26000000
009190,대양금속,1090,70,6.86,1020,1165,1005,1099778,1206111400,60483739210,55489669
014160,대영포장,841,-3,-0.36,844,853,839,707155,597031397,79886362930,94989730
047040,대우건설,8550,-170,-1.95,8780,8780,8510,326005,2812204290,3553573554900,415622638
009320,대우부품,1045,-10,-0.95,1050,1065,1025,221029,229834335,39607889915,37902287
047050,대우인터내셔널,38400,-300,-0.78,38700,38750,37600,433080,16458334100,4372849574400,113876291
042660,대우조선해양,34600,-1950,-5.34,36650,36650,34400,2002942,69834937500,6622120226800,191390758
006800,대우증권,9920,-280,-2.75,10250,10250,9850,1999057,19882665020,3240872838720,326700891
006805,대우증권우,4070,-75,-1.81,4145,4145,4000,44770,180934550,57288302500,14075750
003090,대웅,36600,450,1.24,36100,37850,35750,8296,301841600,425599293600,11628396
069620,대웅제약,74500,1000,1.36,73000,74900,72100,63940,4699275600,863199837500,11586575
000430,대원강업,7610,0,0,7610,7750,7410,11700,88481400,471820000000,62000000
006340,대원전선,790,9,1.15,784,791,782,191978,150961548,53804665090,68107171
006345,대원전선우,861,10,1.18,852,898,813,83670,71500540,2256853200,2621200
003220,대원제약,11200,-50,-0.44,11300,11300,10900,49060,543466000,174594817600,15588823
024890,대원화성,1450,0,0,1455,1460,1435,16153,23388050,46656167150,32176667
000300,대유신소재,1165,10,0.87,1155,1165,1140,503121,576795915,101515851550,87138070
002880,대유에이텍,1115,-5,-0.45,1135,1135,1110,162078,181188570,94138814450,84429430
012800,대창,1080,0,0,1090,1090,1075,78429,84511020,98431738920,91140499
015230,대창단조,48600,350,0.73,48250,48650,47800,5739,277077100,97200000000,2000000
012805,대창우,272500,35500,14.98,241500,272500,241500,916,245720000,583150000,2140
001070,대한방직,20350,50,0.25,20400,20400,20000,350,7026500,21571000000,1060000
006650,대한유화,70200,-2000,-2.77,73100,73100,70100,59430,4217877400,456300000000,6500000
001440,대한전선,1980,-15,-0.75,2015,2055,1970,1889873,3796079720,208170636300,105136685
084010,대한제강,6480,80,1.25,6400,6490,6330,45934,293178920,159710836320,24646734
001790,대한제당,27950,1750,6.68,26300,27950,26200,29062,791136900,209868724000,7508720
001799,대한제당3우B,24500,500,2.08,24000,24500,24000,220,5307000,2647127000,108046
001795,대한제당우,12200,800,7.02,11400,12200,11400,780,9271500,6590806000,540230
001130,대한제분,143000,-4000,-2.72,145500,146500,143000,1226,177088500,241670000000,1690000
003490,대한항공,38500,-250,-0.65,38850,39050,37850,837503,32397033850,2259004363000,58675438
003495,대한항공우,12050,-200,-1.63,12100,12300,12000,3609,43844950,13385067700,1110794
005880,대한해운,30000,-950,-3.07,30700,30950,29850,22079,665178800,351356700000,11711890
003830,대한화섬,60400,0,0,60000,60400,60000,873,52566600,80211200000,1328000
016090,대현,2815,5,0.18,2830,2880,2760,988993,2792900130,127469702650,45282310
069460,대호에이엘,3270,55,1.71,3295,3310,3180,1013980,3282884625,88730923530,27134839
012510,더존비즈온,10050,130,1.31,9920,10100,9830,162581,1616359500,298210635000,29672700
004830,덕성,3295,50,1.54,3250,3295,3220,73090,237837350,51665600000,15680000
004835,덕성우,1845,90,5.13,1770,1845,1735,15130,26864300,2568240000,1392000
024900,덕양산업,18950,500,2.71,18450,19150,18000,12300,230034000,61710637100,3256498
002150,도화엔지니어링,5090,170,3.46,5010,5140,4920,28980,145628300,171634800000,33720000
001620,동국실업,2880,-20,-0.69,2920,2930,2840,63550,183705900,75843417600,26334520
001230,동국제강,15350,-650,-4.06,16050,16050,15300,359633,5568252450,949002851500,61824290
023450,동남합성,34800,0,0,34800,34800,34400,390,13458500,44485640400,1278323
004140,동방,2455,55,2.29,2430,2475,2410,139182,341572610,52841346350,21523970
007590,동방아그로,6390,30,0.47,6350,6390,6300,519,3285510,87016317030,13617577
007595,동방아그우,1639000,152000,10.22,1487000,1679000,1340000,44,69357000,409750000,250
012030,동부CNI,4290,-95,-2.17,4385,4430,4285,36704,159347010,78132191280,18212632
005960,동부건설,3430,40,1.18,3500,3500,3355,35390,121107550,121272462290,35356403
005965,동부건설우,1680,0,0,1680,1720,1660,8270,13875050,5615173200,3342365
016380,동부제철,2745,-105,-3.68,2850,2890,2720,97081,269103660,139032504180,50649364
016385,동부제철우,1650,-50,-2.94,1680,1700,1600,38056,62209050,4232827500,2565350
016610,동부증권,3565,-25,-0.7,3590,3680,3530,67928,243794620,151321376785,42446389
000990,동부하이텍,6170,-20,-0.32,6280,6280,6150,56243,348722210,273749523440,44367832
000995,동부하이텍1우,8350,150,1.83,8230,9200,8120,8990,75952100,937838600,112316
000997,동부하이텍2우B,25600,1250,5.13,24350,26750,23300,6327,161605700,794086400,31019
005830,동부화재,47500,0,0,47450,47800,46300,57551,2719539000,3363000000000,70800000
083350,동북아10호,4480,-5,-0.11,0,0,0,0,0,7103756800,1585660
083360,동북아11호,4385,-5,-0.11,0,0,0,0,0,6953119100,1585660
083370,동북아12호,4300,0,0,4385,4385,4300,2280,9804850,6818338000,1585660
083380,동북아13호,4395,0,0,4395,4395,4395,2510,11031450,6968975700,1585660
083390,동북아14호,4600,255,5.87,4600,4600,4600,10,46000,7294036000,1585660
080960,동북아3호,4920,0,0,0,0,0,0,0,20184792000,4102600
080970,동북아4호,4950,0,0,4950,4950,4950,2840,14058000,20307870000,4102600
080980,동북아5호,4860,10,0.21,0,0,0,0,0,19938636000,4102600
002210,동성제약,3725,-55,-1.46,3800,3800,3705,101656,378806400,81080063500,21766460
102260,동성홀딩스,5380,-60,-1.1,5410,5470,5350,71587,384869820,147552966760,27426202
005190,동성화학,21650,-200,-0.92,21850,21900,21550,17562,381093300,105583780850,4876849
000640,동아쏘시오홀딩스,152500,-1500,-0.97,154000,155000,150000,6107,924255000,661794947500,4339639
058730,동아에스텍,3410,-5,-0.15,3410,3450,3350,33600,114374900,42198750000,12375000
170900,동아에스티,120500,3500,2.99,117500,121500,115000,46472,5528019000,885785378000,7350916
008040,동아원,3305,-5,-0.15,3310,3345,3280,43061,142578610,215421053445,65180349
028100,동아지질,8760,-30,-0.34,8850,8850,8740,12490,109526500,100740000000,11500000
007340,동아타이어,18200,300,1.68,17900,18450,17750,55750,1014373000,431831764000,23727020
001520,동양,488,2,0.41,486,506,482,8358360,4126974882,119532685176,244944027
001527,동양2우B,1680,-160,-8.7,1795,1820,1665,293558,503189800,5234738880,3115916
001529,동양3우B,1800,-70,-3.74,1860,1950,1715,176902,324688010,1676777400,931543
001780,동양강철,2130,15,0.71,2115,2135,2095,76627,161463690,121023909810,56818737
005900,동양건설,3150,80,2.61,3105,3170,3025,82196,255500120,37918846350,12037729
084670,동양고속,24150,0,0,24100,24150,24050,1180,28428000,64045800000,2652000
013570,동양기전,12400,-50,-0.4,12550,12600,12250,140896,1749843200,392649819200,31665308
030790,동양네트웍스,694,-18,-2.53,713,726,690,2009092,1423567434,28877020066,41609539
002900,동양물산,9600,-10,-0.1,9700,9700,9540,15779,151461260,62773344000,6538890
082640,동양생명,11000,350,3.29,10650,11000,10600,136946,1484350900,1183296290000,107572390
001525,동양우,430,-31,-6.72,432,479,421,928472,414456908,2679687760,6231832
003470,동양증권,2475,-30,-1.2,2515,2550,2455,1054672,2631912270,308844914400,124785824
