단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
096760,JW홀딩스,2480,-30,-1.2,2505,2540,2480,70283,175722660,127477279920,51402129
105560,KB금융,40950,-50,-0.12,41300,41550,40400,1285275,52493160550,15821101828350,386351693
002380,KCC,454000,0,0,451500,456500,449000,16676,7551377500,4776080000000,10520000
009070,KCTC,19250,-100,-0.52,19100,19400,19000,1850,35429000,57750000000,3000000
009440,KC그린홀딩스,6070,120,2.02,5950,6110,5930,223540,1354152840,136180328600,22434980
119650,KC코트렐,9320,20,0.22,9380,9410,9260,14811,138291500,93200000000,10000000
092220,KEC,771,-28,-3.5,813,813,770,1672424,1309449312,45525533064,59047384
109070,KGP,1925,0,0,0,0,0,0,0,8614667600,4475152
001390,KG케미칼,16200,-200,-1.22,16300,16400,16150,49729,808864300,173340000000,10700000
001940,KISCO홀딩스,38500,-500,-1.28,38500,38600,38500,84,3237000,142268126000,3695276
083420,KPX그린케미칼,4500,40,0.9,4460,4510,4405,14050,62389950,90000000000,20000000
025000,KPX케미칼,65200,400,0.62,64600,65200,63000,1168,75456400,315568000000,4840000
092230,KPX홀딩스,46400,1350,3,45050,46850,45050,1343,61022700,196023574400,4224646
025850,KPX화인케미칼,14200,-300,-2.07,14500,14500,13850,6950,98337500,53960000000,3800000
044450,KSS해운,12350,-50,-0.4,12250,12400,12150,18820,230589500,143172809000,11592940
030200,KT,32100,400,1.26,31700,32400,31650,2067879,64966904250,8381689036800,261111808
033780,KT&G,77400,800,1.04,77200,77800,77100,207393,16073876700,10626439267800,137292497
030210,KTB투자증권,1995,-15,-0.75,2005,2020,1990,155009,310579505,120326613540,60314092
058850,KTcs,3565,-35,-0.97,3600,3630,3495,181708,644810905,162867025000,45685000
003550,LG,63000,200,0.32,63000,63800,62700,158355,10035834100,10871099253000,172557131
034220,LG디스플레이,25200,350,1.41,25150,25500,25050,1954288,49418854100,9016955640000,357815700
001120,LG상사,27500,300,1.1,27200,27550,27050,180334,4928586750,1065900000000,38760000
068870,LG생명과학,39750,1000,2.58,38800,39750,38500,83911,3302486250,658935352500,16576990
068875,LG생명과학우,21450,150,0.7,21900,21900,21450,130,2842500,5066833200,236216
051900,LG생활건강,532000,2000,0.38,535000,535000,523000,24636,13019709000,8308880804000,15618197
051905,LG생활건강우,225000,2000,0.9,221500,225000,216500,8860,1972799000,472431825000,2099697
003555,LG우,35950,400,1.13,36000,36000,35900,2960,106367000,119162638150,3314677
032640,LG유플러스,10600,300,2.91,10400,10650,10250,1417396,14905665100,4628080426600,436611361
011070,LG이노텍,82800,2600,3.24,81000,83000,81000,198754,16400286900,1670153749200,20170939
066570,LG전자,67400,400,0.6,67400,67700,66900,541856,36491001900,11029862663600,163647814
066575,LG전자우,26500,0,0,26500,26650,26450,14630,387995850,455428788000,17185992
093050,LG패션,31950,400,1.27,31650,31950,31350,89713,2842605250,934218000000,29240000
108670,LG하우시스,139000,2500,1.83,137500,141000,136000,32871,4581345500,1246506130000,8967670
108675,LG하우시스우,46800,100,0.21,46450,46900,46450,1610,75128500,48313044000,1032330
051910,LG화학,294500,3500,1.2,292500,296500,291000,154193,45489973500,19516838950000,66271100
051915,LG화학우,153500,-1000,-0.65,154500,154500,150500,39347,5985878000,1171039373500,7628921
002550,LIG손해보험,32100,0,0,31850,32350,31650,170559,5455664100,1926000000000,60000000
006260,LS,79700,0,0,79200,80000,78800,81507,6489469800,2566340000000,32200000
000680,LS네트웍스,4550,305,7.18,4300,4635,4300,134730,610770050,352534086450,77480019
000685,LS네트웍스우,44000,-250,-0.56,44250,45000,43800,243,10807800,672496000,15284
000687,LS네트웍스전환상환2우B,4595,205,4.67,4400,4595,4400,240,1086000,6055557510,1317858
010120,LS산전,67200,200,0.3,67000,67600,66600,57231,3841852200,2016000000000,30000000
023150,MH에탄올,2930,-55,-1.84,2970,2970,2905,8420,24736400,20510000000,7000000
035420,NAVER,734000,-6000,-0.81,750000,751000,734000,136578,100939848000,24194606386000,32962679
181710,NHN엔터테인먼트,94400,1600,1.72,93400,94700,91900,180648,16943171500,1431578360000,15165025
016420,NH농협증권,4940,55,1.13,4895,4975,4855,145320,716997790,593417643260,120125029
034310,NICE,12100,-300,-2.42,12400,12400,12100,15300,186255500,458375830000,37882300
008260,NI스틸,1825,10,0.55,1810,1835,1810,54860,99863350,51879001250,28426850
004250,NPC,5160,0,0,5200,5200,5080,22772,116718860,189475200000,36720000
004255,NPC우,1795,0,0,1800,1800,1750,10290,18158900,9477600000,5280000
010060,OCI,180000,2000,1.12,178000,181000,176000,104068,18661737000,4292886780000,23849371
005490,POSCO,332500,-1500,-0.45,333000,335000,331000,113697,37888328000,28989622637500,87186835
100840,S&TC,16500,-50,-0.3,16250,16700,16250,3970,65623000,116896098000,7084612
000040,S&T모터스,440,-3,-0.68,443,444,437,169800,74571530,52510206760,119341379
064960,S&T모티브,25600,100,0.39,25800,26200,25450,17632,453572200,368726681600,14403386
003570,S&T중공업,12000,350,3,11700,12050,11600,73839,873653350,389681268000,32473439
036530,S&T홀딩스,16250,-50,-0.31,16150,16450,16000,35990,583067500,242505623750,14923423
010950,S-Oil,74200,1400,1.92,72900,74500,72800,270090,20004196500,8353643166400,112582792
010955,S-Oil우,53800,100,0.19,53900,54100,53500,8032,432233600,216379672600,4021927
950100,SBI모기지,10650,100,0.95,10550,10700,10400,4700,49752500,252841650000,23741000
034120,SBS,39750,-50,-0.13,39700,40000,39550,25237,1004121250,725540134500,18252582
101060,SBS미디어홀딩스,4845,-40,-0.82,4885,4920,4800,308002,1495602850,677797040550,139896190
004060,SG세계물산,628,1,0.16,625,638,623,548769,346010679,127122874880,202424960
001380,SG충남방적,1605,20,1.26,1585,1640,1545,5580,8841600,67004689350,41747470
002360,SH에너지화학,729,-1,-0.14,730,733,721,955496,693860609,81016489170,111133730
002365,SH에너지화학우,104500,-1500,-1.42,106500,108000,103500,578,60421500,649990000,6220
009160,SIMPAC,7050,10,0.14,7080,7080,6940,43695,306173050,205048721250,29084925
123700,SJM,10850,200,1.88,10650,10900,10500,19120,204568000,169313143300,15604898
025530,SJM홀딩스,4950,50,1.02,4850,5000,4845,5950,29532450,73923339600,14934008
003600,SK,189500,1000,0.53,188500,191000,187000,105576,19968140000,8899263374000,46961812
034730,SK C&C,133000,4000,3.1,128500,133500,128500,95653,12544859000,6650000000000,50000000
011790,SKC,30950,150,0.49,30900,31100,30650,153895,4756226400,1120856199850,36215063
018670,SK가스,75000,300,0.4,74600,75000,74300,5975,447155500,647149875000,8628665
001740,SK네트웍스,7460,80,1.08,7400,7510,7360,683840,5104575720,1851479846620,248187647
001745,SK네트웍스우,13650,350,2.63,13050,14450,13050,12510,173540000,1551295200,113648
003605,SK우,78000,-600,-0.76,78600,78600,77800,8832,688930600,39773760000,509920
096770,SK이노베이션,140000,2500,1.82,138000,141000,137500,365342,51051688500,12945178960000,92465564
096775,SK이노베이션우,67200,-100,-0.15,67800,67900,67000,4220,284527700,83894227200,1248426
001510,SK증권,710,-9,-1.25,717,724,709,1050731,751015605,227283191410,320117171
001515,SK증권우,679,-6,-0.88,696,696,679,539,368121,2656597006,3912514
006120,SK케미칼,54400,500,0.93,54200,54600,53500,68008,3686633500,1133861756800,20843047
006125,SK케미칼우,16700,-50,-0.3,16650,16800,16600,1645,27469300,47045987500,2817125
017670,SK텔레콤,238500,2500,1.06,238000,239000,236500,142043,33766902500,19257852073500,80745711
000660,SK하이닉스,36750,-250,-0.68,37000,37100,36550,2771057,102018819000,26099882744250,710200891
011810,STX,2750,-280,-9.24,3090,3125,2640,18120408,52016175005,169060644500,61476598
077970,STX엔진,4785,-100,-2.05,4885,5000,4755,108251,519250900,235414501905,49198433
067250,STX조선해양,6760,40,0.6,7120,7120,6750,320237,2202913030,238616149720,35298247
071970,STX중공업,3280,-90,-2.67,3400,3450,3250,358551,1187679120,374933575760,114309017
028670,STX팬오션,762,0,0,0,0,0,0,0,156864113754,205858417
002710,TCC동양,3550,5,0.14,3550,3560,3530,26980,95660050,63900000000,18000000
011000,VGX인터,1200,10,0.84,1195,1215,1190,144928,174557390,66953378400,55794482
024070,WISCOM,5040,-30,-0.59,5060,5070,5010,21250,107012800,75730636800,15025920
000500,가온전선,19000,150,0.8,18900,19050,18900,3090,58765000,79046593000,4160347
035250,강원랜드,31300,-100,-0.32,31150,31450,31150,366534,11475100200,6696337650000,213940500
000860,건설화학,27400,50,0.18,27250,27600,27250,2300,62888500,178100000000,6500000
000800,경남기업,3400,-170,-4.76,3550,3600,3395,58528,202792150,53730635200,15803128
008020,경남에너지,6080,110,1.84,5970,6110,5970,23619,143128010,181167340800,29797260
002100,경농,3535,50,1.43,3485,3590,3485,8530,30259750,76680336250,21691750
012320,경동가스,93100,100,0.11,93000,93700,92400,2616,243199500,324434880000,3484800
009450,경동나비엔,17000,0,0,16900,17200,16900,40813,696238200,216571670000,12739510
000050,경방,116000,0,0,115000,116000,114000,801,92143000,289106568000,2492298
012610,경인양행,4095,5,0.12,4085,4115,4050,68660,279786600,165423114675,40396365
009140,경인전자,16300,200,1.24,16100,16300,16050,111,1787800,25603991100,1570797
013580,계룡건설,7980,10,0.13,7990,8040,7890,8441,67149580,71268637860,8930907
012200,계양전기,2845,0,0,2870,2870,2830,98989,281916380,92747000000,32600000
012205,계양전기우,1615,0,0,1620,1620,1615,2350,3806800,2261000000,1400000
004200,고려개발,1945,0,0,1940,1990,1930,35962,70134490,38900000000,20000000
002140,고려산업,1155,25,2.21,1140,1160,1130,63543,72900665,28805035875,24939425
010130,고려아연,305500,1500,0.49,303500,309500,300000,71342,21891570500,5764785000000,18870000
002240,고려제강,37700,-300,-0.79,37900,38150,37650,6860,260190500,565500000000,15000000
009810,고려포리머,476,-2,-0.42,480,492,465,142031,67561956,13423538912,28200712
119250,골든나래리츠,229,6,2.69,224,231,224,480680,109684170,12280102100,53624900
001290,골든브릿지증권,849,0,0,0,0,0,0,0,79582769883,93737067
009290,광동제약,7150,-50,-0.69,7220,7240,7130,136200,978211500,374809084650,52420851
017040,광명전기,1990,0,0,1995,2005,1985,141500,282422420,86241853850,43337615
017900,광전자,2070,15,0.73,2085,2100,2065,71062,147819210,119943589410,57943763
037710,광주신세계,251000,-1000,-0.4,250000,254500,250000,194,48860500,401600000000,1600000
140910,광희리츠,4050,-15,-0.37,0,0,0,0,0,14696376750,3628735
030610,교보증권,4410,-5,-0.11,4395,4445,4350,20780,91209045,158760000000,36000000
007690,국도화학,52100,600,1.17,51500,52200,51300,8081,419207600,302733093600,5810616
005320,국동,1830,-165,-8.27,1985,2010,1830,102805,196055935,8356244820,4566254
001140,국보,11500,-350,-2.95,12150,12150,11400,3880,44471000,11813996000,1027304
002720,국제약품,1950,35,1.83,1900,1955,1900,22330,42976115,30104977500,15438450
014530,극동유화,25600,100,0.39,25450,25600,25350,590,14989000,89265715200,3486942
002250,근화제약,24350,650,2.74,23650,25100,23650,34506,841047600,119071159100,4889986
014280,금강공업,16650,-50,-0.3,16700,16750,16250,21590,357617500,80851800600,4855964
014285,금강공업우,12450,100,0.81,12500,12550,12350,230,2877000,1468788750,117975
008870,금비,29100,0,0,29100,29100,29100,10,291000,29100000000,1000000
001570,금양,1175,70,6.33,1100,1200,1100,900674,1038007300,46240136900,39353308
002990,금호산업,10350,300,2.99,10050,10350,10000,94026,949323100,331144648200,31994652
002995,금호산업우,11350,1480,14.99,10100,11350,10100,35054,386058900,3317219100,292266
011780,금호석유,93300,1600,1.74,91800,93900,91700,119927,11185677500,2842635570300,30467691
011785,금호석유우,35500,450,1.28,35050,35650,34900,10840,382734000,107333753000,3023486
001210,금호전기,22900,100,0.44,22800,23100,22700,14534,332669500,158377567900,6916051
073240,금호타이어,11550,200,1.76,11250,11600,11150,515467,5869932100,1707219336900,147811198
092440,기신정기,7120,-30,-0.42,7150,7150,7100,21080,150208000,207904000000,29200000
000270,기아차,55400,-300,-0.54,55800,56000,55300,675216,37496360500,22457129423800,405363347
024110,기업은행,12150,50,0.41,12150,12250,12050,1496731,18212280500,6684869310750,550195005
004540,깨끗한나라,4875,-115,-2.3,5050,5050,4875,4610,22672050,118710213375,24350813
004545,깨끗한나라우,5230,-10,-0.19,5300,5300,5120,2112,10898260,1915016800,366160
007460,나라케이아이씨,2425,-45,-1.82,2470,2470,2380,4650,11213600,25281902975,10425527
001260,남광토건,8440,-790,-8.56,8910,9330,8140,2472289,21416794760,65181427920,7722918
008350,남선알미늄,500,-5,-0.99,505,509,500,123546,62097876,55089545000,110179090
008355,남선알미우,3025,-95,-3.04,3020,3195,2955,9070,27380350,931367250,307890
004270,남성,8400,-100,-1.18,8240,8490,8200,1270,10444300,30418214400,3621216
003920,남양유업,935000,17000,1.85,915000,935000,914000,840,780712000,673200000000,720000
003925,남양유업우,304500,-1000,-0.33,305500,305500,300500,26,7902000,50748579000,166662
002070,남영비비안,6370,20,0.31,6270,6370,6270,441,2776670,43748809650,6867945
025860,남해화학,6870,60,0.88,6720,6890,6720,28710,196271400,341293651410,49678843
005720,넥센,79000,2000,2.6,76300,79200,76300,15976,1338155100,401953343000,5088017
005725,넥센우,23600,-50,-0.21,23650,23650,23600,20,472500,8497416000,360060
002350,넥센타이어,14200,0,0,14100,14300,14050,250736,3548111500,1347867692000,94920260
002355,넥센타이어1우B,3960,0,0,3950,4000,3950,11260,44982850,25740000000,6500000
110570,넥솔론,850,-10,-1.16,868,868,846,172114,147060254,103706507600,122007656
090350,노루페인트,5310,40,0.76,5310,5360,5270,86485,459676800,106200000000,20000000
090355,노루페인트우,5150,-20,-0.39,5050,5160,5020,746,3796780,2385098900,463126
000320,노루홀딩스,17100,-50,-0.29,17100,17300,16750,9968,168995700,225696248100,13198611
000327,노루홀딩스2우B,14450,-250,-1.7,14200,14650,14200,350,4984500,1337203000,92540
000325,노루홀딩스우,11650,100,0.87,11650,11650,11650,17,198050,2158162500,185250
006280,녹십자,125000,500,0.4,123000,126000,123000,12216,1528758500,1460817250000,11686538
005250,녹십자홀딩스,12800,0,0,12800,12950,12700,17451,224126300,601961088000,47028210
005255,녹십자홀딩스1우,13350,0,0,13350,13350,13350,420,5607000,22279414500,1668870
005257,녹십자홀딩스2우,12500,200,1.63,12500,12500,12500,10,125000,10574875000,845990
004370,농심,241000,3000,1.26,238500,241500,237000,25430,6081548500,1465916722000,6082642
072710,농심홀딩스,77900,-200,-0.26,78000,78900,77100,1071,84045700,361283841000,4637790
023590,다우기술,14750,200,1.37,14600,14850,14400,172308,2530134300,661782600750,44866617
020120,다우인큐브,3000,10,0.33,2990,3000,2990,620,1854000,47497647000,15832549
015590,대경기계,1715,10,0.59,1700,1715,1690,21890,37199250,93878911350,54739890
019680,대교,7140,70,0.99,7060,7140,7020,31810,225471900,604778349000,84702850
019685,대교우B,3645,30,0.83,3605,3655,3605,6152,22446710,70811378550,19426990
006375,대구백화우,127000,-10500,-7.64,134500,135500,126500,413,54244500,543814000,4282
006370,대구백화점,19150,350,1.86,18850,19200,18700,37348,710974100,207233850650,10821611
004130,대덕GDS,17050,400,2.4,16600,17200,16600,68862,1168818600,350814201650,20575613
004135,대덕GDS우,7800,0,0,7800,7800,7790,720,5611000,16848000000,2160000
008060,대덕전자,8470,80,0.95,8390,8470,8390,114522,965604740,413304661000,48796300
000490,대동공업,5970,130,2.23,5800,5970,5800,54170,321552300,141657413700,23728210
008110,대동전자,2940,15,0.51,2975,2975,2925,4620,13605350,30841914180,10490447
005750,대림B&Co,2600,120,4.84,2465,2645,2430,301159,779581200,39000000000,15000000
000210,대림산업,91300,0,0,91300,92000,90600,160209,14619929800,3177240000000,34800000
000215,대림산업우,31300,-50,-0.16,31050,31400,31050,2837,88821600,118940000000,3800000
006570,대림통상,4470,65,1.48,4260,4470,4260,2880,12623100,68055750000,15225000
001680,대상,37150,-150,-0.4,37350,37350,36750,95151,3520552700,1278390011250,34411575
001689,대상3우B,29100,-50,-0.17,29150,29150,29100,80,2330500,6880695000,236450
001685,대상우,10300,100,0.98,10250,10450,10000,8152,83173600,14113296900,1370223
084690,대상홀딩스,8360,10,0.12,8500,8500,8360,11730,98848900,302736817680,36212538
084695,대상홀딩스우,4165,15,0.36,4100,4180,4100,3243,13399810,3804652530,913482
128820,대성산업,4665,55,1.19,4630,4695,4595,29463,135971495,133492184520,28615688
117580,대성에너지,5550,30,0.54,5510,5580,5510,21101,117087550,152625000000,27500000
005620,대성합동지주,26250,-200,-0.76,26300,26450,25750,1052,27376500,47225771250,1799077
016710,대성홀딩스,8900,70,0.79,8860,8960,8820,9950,88298000,143196185100,16089459
003540,대신증권,7740,240,3.2,7450,7740,7400,201319,1526254620,392986116000,50773400
003547,대신증권2우B,5170,20,0.39,5180,5180,5100,12310,63429700,51700000000,10000000
003545,대신증권우,5650,10,0.18,5640,5670,5590,42260,237524100,146900000000,26000000
009190,대양금속,1090,75,7.39,1060,1115,1015,2171752,2300228520,60483739210,55489669
014160,대영포장,723,4,0.56,720,739,720,599126,436395168,68677574790,94989730
047040,대우건설,7080,0,0,7080,7110,7000,468022,3301617220,2942608277040,415622638
009320,대우부품,970,25,2.65,941,970,941,63112,60754660,36765218390,37902287
047050,대우인터내셔널,40300,-250,-0.62,40550,40850,40200,225425,9134759950,4589214527300,113876291
042660,대우조선해양,34750,650,1.91,34500,34800,34200,746715,25792232950,6650828840500,191390758
006800,대우증권,8860,50,0.57,8840,8940,8790,701173,6220048630,2894569894260,326700891
006805,대우증권우,3925,-10,-0.25,3975,3975,3905,12098,47418600,55247318750,14075750
003090,대웅,38500,0,0,37700,38900,37150,4440,169084500,447693246000,11628396
069620,대웅제약,80000,-800,-0.99,80300,80600,78000,71788,5676431700,926926000000,11586575
000430,대원강업,7300,180,2.53,7160,7300,7150,29820,215818300,452600000000,62000000
006340,대원전선,660,-3,-0.45,663,670,652,130782,86014530,44950732860,68107171
006345,대원전선우,720,-3,-0.41,728,728,668,110,77210,1887264000,2621200
003220,대원제약,10800,50,0.47,10850,10850,10550,82561,882807150,168359288400,15588823
024890,대원화성,1585,0,0,1600,1600,1565,19360,30541100,51000017195,32176667
000300,대유신소재,1275,10,0.79,1270,1285,1260,188094,239780230,111101039250,87138070
002880,대유에이텍,1080,5,0.47,1075,1085,1070,150970,162784450,91183784400,84429430
012800,대창,912,11,1.22,897,913,897,161530,146618320,83120135088,91140499
015230,대창단조,48950,-150,-0.31,49100,49350,48900,5161,253488450,97900000000,2000000
012805,대창우,82500,0,0,0,0,0,0,0,176550000,2140
001070,대한방직,18750,-50,-0.27,18750,18750,18750,10,187500,19875000000,1060000
006650,대한유화,87000,600,0.69,86000,87000,85300,28373,2443834700,565500000000,6500000
001440,대한전선,2390,-10,-0.42,2395,2420,2370,771623,1842605800,251276677150,105136685
084010,대한제강,5750,10,0.17,5740,5820,5720,27993,160749350,141718720500,24646734
001790,대한제당,27700,-50,-0.18,27750,28100,27050,5321,147586200,207991544000,7508720
001799,대한제당3우B,23650,50,0.21,0,0,0,0,0,2555287900,108046
001795,대한제당우,11150,-50,-0.45,11150,11150,11100,1340,14935000,6023564500,540230
001130,대한제분,154500,2000,1.31,152000,155000,152000,3702,570333500,261105000000,1690000
003490,대한항공,29250,250,0.86,29050,29450,28900,242607,7090261700,1716256561500,58675438
003495,대한항공우,10500,150,1.45,10350,10500,10350,2600,27049000,11663337000,1110794
005880,대한해운,26300,350,1.35,26250,26350,25050,278532,7204419750,630029965600,23955512
003830,대한화섬,61800,0,0,61500,62300,61100,117,7192800,82070400000,1328000
016090,대현,2200,0,0,2205,2230,2185,165137,363277250,99621082000,45282310
069460,대호에이엘,2040,-40,-1.92,2080,2080,2040,1060582,2177058210,55355071560,27134839
012510,더존비즈온,10850,-150,-1.36,11150,11300,10700,271244,2966424350,321948795000,29672700
004830,덕성,2830,90,3.28,2770,2865,2760,110065,310826450,44374400000,15680000
004835,덕성우,1635,15,0.93,1635,1640,1605,895,1446915,2275920000,1392000
024900,덕양산업,18900,200,1.07,18500,19200,18500,4380,82286000,61547812200,3256498
002150,도화엔지니어링,4970,-20,-0.4,4980,4980,4920,7010,34730150,167588400000,33720000
001620,동국실업,2265,15,0.67,2235,2275,2230,30780,69207850,59647687800,26334520
001230,동국제강,13200,100,0.76,13100,13350,13000,145203,1919760100,816080628000,61824290
023450,동남합성,33050,0,0,33750,33750,32900,390,12923000,42248575150,1278323
004140,동방,2100,10,0.48,2135,2135,2085,54982,115388950,45200337000,21523970
007590,동방아그로,6300,-20,-0.32,6300,6300,6300,10,63000,85790735100,13617577
012030,동부CNI,3865,-85,-2.15,3950,4020,3865,15661,61095080,70391822680,18212632
005960,동부건설,2645,-15,-0.56,2660,2700,2600,19780,52195550,93517685935,35356403
005965,동부건설우,1460,-15,-1.02,1490,1490,1430,1750,2510600,4879852900,3342365
016380,동부제철,2455,-5,-0.2,2450,2475,2435,45633,111803055,124344188620,50649364
016385,동부제철우,1390,0,0,1400,1420,1380,1790,2495900,3565836500,2565350
016610,동부증권,3295,0,0,3275,3300,3265,40289,132203955,139860851755,42446389
000990,동부하이텍,5330,190,3.7,5160,5360,5100,123370,645941900,236480544560,44367832
000995,동부하이텍1우,7320,240,3.39,7220,7570,7110,1820,13727700,822153120,112316
000997,동부하이텍2우B,15500,350,2.31,15150,15900,15000,690,10639000,480794500,31019
005830,동부화재,55600,100,0.18,55800,55900,54600,70768,3921309900,3936480000000,70800000
083350,동북아10호,4490,0,0,0,0,0,0,0,7119613400,1585660
083360,동북아11호,4285,185,4.51,3725,4285,3725,30,120050,6794553100,1585660
083370,동북아12호,4295,5,0.12,4050,4295,4050,20,83450,6810409700,1585660
083380,동북아13호,4380,0,0,0,0,0,0,0,6945190800,1585660
083390,동북아14호,4290,0,0,0,0,0,0,0,6802481400,1585660
080960,동북아3호,4940,-10,-0.2,4910,4940,4910,7000,34490000,20266844000,4102600
080970,동북아4호,4900,-20,-0.41,4940,4940,4900,9440,46426850,20102740000,4102600
080980,동북아5호,4855,5,0.1,0,0,0,0,0,19918123000,4102600
002210,동성제약,3410,20,0.59,3345,3410,3305,89917,303404220,74223628600,21766460
102260,동성홀딩스,5400,-50,-0.92,5440,5520,5380,166286,903594200,148101490800,27426202
005190,동성화학,21800,1350,6.6,20650,23300,20650,516641,11462328800,106315308200,4876849
000640,동아쏘시오홀딩스,140000,-1000,-0.71,141000,141500,138500,4139,580754500,607549460000,4339639
058730,동아에스텍,3240,15,0.47,3245,3245,3180,35640,113850650,40095000000,12375000
170900,동아에스티,100000,900,0.91,99500,101000,99100,15594,1559604400,735091600000,7350916
008040,동아원,3270,0,0,3300,3310,3245,80576,263903170,213139741230,65180349
028100,동아지질,8150,190,2.39,7960,8340,7960,11680,94573900,93725000000,11500000
007340,동아타이어,18800,50,0.27,18650,18950,18650,3572,67100100,446067976000,23727020
001520,동양,308,-2,-0.65,305,314,302,9067564,2791858553,75442760316,244944027
001527,동양2우B,1025,-15,-1.44,1130,1130,998,7740,8002730,3193813900,3115916
001529,동양3우B,1285,-10,-0.77,1255,1285,1220,1540,1903650,1197032755,931543
001780,동양강철,1840,-10,-0.54,1835,1880,1835,79570,147333650,104546476080,56818737
005900,동양건설,4700,390,9.05,4470,4895,4240,4904358,22646516295,56577326300,12037729
084670,동양고속,24100,0,0,24100,24100,23950,2830,68179500,63913200000,2652000
013570,동양기전,11000,250,2.33,10800,11000,10600,183064,1972087000,348318388000,31665308
030790,동양네트웍스,563,-14,-2.43,567,586,560,838383,475214286,23426170457,41609539
002900,동양물산,8010,-10,-0.12,7980,8030,7980,22050,176343500,52376508900,6538890
082640,동양생명,11450,50,0.44,11350,11500,11350,32299,369195550,1231703865500,107572390
001525,동양우,302,0,0,294,308,291,43272,12950508,1882013264,6231832
003470,동양증권,2455,35,1.45,2445,2495,2420,1755234,4313350090,306349197920,124785824
003475,동양증권1우,1295,15,1.17,1280,1310,1280,45001,58197705,16721314540,12912212
008970,동양철관,1295,10,0.78,1280,1300,1280,673794,868074515,105480112080,81451824
008975,동양철관우,19750,-1250,-5.95,20150,22750,19600,7698,160820750,458002500,23190
003580,동원,4175,-95,-2.22,4250,4250,4155,1880,7887500,19684239900,4714788
049770,동원F&B,130000,0,0,130000,130000,128000,2373,306879500,501686120000,3859124
018500,동원금속,1525,-5,-0.33,1520,1545,1490,32415,49231375,40870000000,26800000
006040,동원산업,303000,-1500,-0.49,304000,304500,299500,4748,1432461500,1019049600000,3363200
030720,동원수산,10200,0,0,10300,10350,10100,63228,645941600,38236760400,3748702
