단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
016420,NH농협증권,4815,30,0.63,4785,4840,4785,27162,130648800,578402014635,120125029
034310,NICE,13500,-50,-0.37,13350,13650,13300,25463,342223750,511411050000,37882300
008260,NI스틸,1765,5,0.28,1760,1775,1755,13960,24665950,50173390250,28426850
004250,NPC,5110,165,3.34,4895,5180,4850,361193,1825228930,187639200000,36720000
004255,NPC우,1750,40,2.34,1740,1780,1705,5911,10309900,9240000000,5280000
010060,OCI,198500,6000,3.12,193500,200000,191500,420687,82826794500,4734100143500,23849371
005490,POSCO,312500,1000,0.32,315500,316000,312000,115389,36155117000,27245885937500,87186835
100840,S&TC,19250,50,0.26,19150,19250,19100,6830,130978000,136378781000,7084612
000040,S&T모터스,515,-2,-0.39,518,521,515,368980,190707050,61460810185,119341379
064960,S&T모티브,30350,-250,-0.82,30000,30900,29900,24258,733743800,437142765100,14403386
003570,S&T중공업,13900,150,1.09,13750,13950,13700,48639,673600850,451380802100,32473439
036530,S&T홀딩스,19050,-400,-2.06,19350,19400,19050,15591,299244300,284291208150,14923423
010950,S-Oil,77600,200,0.26,77900,78300,77300,190135,14766108200,8736424659200,112582792
010955,S-Oil우,56300,100,0.18,56400,56800,56300,1791,101223300,226434490100,4021927
950100,SBI모기지,15600,-1150,-6.87,16750,16800,15300,355575,5585361500,370359600000,23741000
034120,SBS,37500,-200,-0.53,37750,38000,36650,66338,2466410800,684471825000,18252582
101060,SBS미디어홀딩스,4140,85,2.1,4100,4180,4090,346627,1432010930,579170226600,139896190
004060,SG세계물산,730,-10,-1.35,740,745,726,1006450,737667368,147770220800,202424960
001380,SG충남방적,1800,15,0.84,1840,1870,1775,29920,53893000,75145446000,41747470
001385,SG충남방적우,1575000,0,0,0,0,0,0,0,173250000,110
002360,SH에너지화학,917,0,0,922,935,906,2606381,2397912617,101909630410,111133730
002365,SH에너지화학우,181500,23500,14.87,162000,181500,160500,4411,761167500,1128930000,6220
009160,SIMPAC,6390,0,0,6380,6460,6370,31014,198483060,185852670750,29084925
123700,SJM,10500,200,1.94,10300,10700,10200,25107,263822000,163851429000,15604898
025530,SJM홀딩스,5080,-60,-1.17,5050,5090,5010,32110,163073400,75864760640,14934008
003600,SK,206500,1500,0.73,207000,207000,202500,142473,29092836500,9697614178000,46961812
034730,SK C&C,118000,-500,-0.42,119000,119500,116500,49119,5778784500,5900000000000,50000000
011790,SKC,30300,-500,-1.62,31000,31350,30050,366857,11229402800,1097316408900,36215063
018670,SK가스,74900,-400,-0.53,75500,75500,74100,7536,562825000,646287008500,8628665
001740,SK네트웍스,6400,-80,-1.23,6490,6530,6390,528582,3406665840,1588400940800,248187647
001745,SK네트웍스우,14650,1050,7.72,13900,15600,13500,36624,548406150,1664943200,113648
003605,SK우,82000,0,0,82000,82600,81400,190,15587500,41813440000,509920
096770,SK이노베이션,151500,2500,1.68,151000,152500,150000,432186,65464377500,14008532946000,92465564
096775,SK이노베이션우,67500,1700,2.58,66400,67600,66400,4275,287285100,84268755000,1248426
001510,SK증권,820,14,1.74,809,827,809,1089324,893168624,262496080220,320117171
001515,SK증권우,797,5,0.63,792,850,790,44790,35998240,3118273658,3912514
006120,SK케미칼,49950,-250,-0.5,50600,50900,49600,163406,8203829050,1041110197650,20843047
006125,SK케미칼우,15650,-50,-0.32,15700,15750,15550,2941,46046150,44088006250,2817125
017670,SK텔레콤,233000,4500,1.97,230000,235000,229500,217057,50550688500,18813750663000,80745711
000660,SK하이닉스,33450,350,1.06,33450,33600,33250,2875473,95685140750,23756219803950,710200891
011810,STX,2625,45,1.74,2725,2870,2580,4054680,10948100945,160486470375,61137703
077970,STX엔진,5840,20,0.34,6030,6260,5760,282410,1699016580,167472704720,28676833
067250,STX조선해양,3860,35,0.92,3950,4080,3815,811853,3184367680,331086586220,85773727
071970,STX중공업,3600,200,5.88,3800,3910,3500,1881930,7041429800,156337261200,43427017
028670,STX팬오션,1880,-35,-1.83,1970,2060,1855,8351411,16149425870,387013823960,205858417
002710,TCC동양,3725,5,0.13,3690,3740,3690,13890,51577500,67050000000,18000000
011000,VGX인터,1410,10,0.71,1405,1415,1400,327867,461174900,78113458560,55399616
024070,WISCOM,4940,15,0.3,4945,4945,4915,3954,19501010,74228044800,15025920
000500,가온전선,20400,0,0,20400,20400,20100,5361,108311400,84871078800,4160347
035250,강원랜드,29300,1100,3.9,28350,29350,28250,763623,22147786600,6268456650000,213940500
000860,건설화학,26450,-50,-0.19,26600,26600,26300,4520,119638000,171925000000,6500000
000800,경남기업,4620,-730,-13.64,4935,5010,4620,377522,1820697840,73010451360,15803128
008020,경남에너지,5510,-160,-2.82,5690,5690,5500,46421,257356510,164182902600,29797260
002100,경농,3765,-20,-0.53,3725,3805,3725,9454,35680710,81669438750,21691750
012320,경동가스,88800,0,0,89400,89400,88300,1596,141484600,309450240000,3484800
009450,경동나비엔,17950,-550,-2.97,18400,18700,17850,85323,1542288750,228674204500,12739510
000050,경방,114500,-500,-0.43,114500,114500,112500,368,41692000,285368121000,2492298
012610,경인양행,4150,-10,-0.24,4160,4250,4130,122412,511825070,167644914750,40396365
009140,경인전자,16250,0,0,15850,16250,15850,140,2265500,25525451250,1570797
013580,계룡건설,8780,30,0.34,8750,8810,8610,51670,451549800,78413363460,8930907
012200,계양전기,3225,5,0.16,3290,3345,3205,661702,2175633765,105135000000,32600000
012205,계양전기우,1695,-10,-0.59,1710,1720,1670,21301,35981095,2373000000,1400000
004200,고려개발,2065,-30,-1.43,2080,2130,2065,45770,96257450,41300000000,20000000
002140,고려산업,1155,-5,-0.43,1160,1160,1135,18610,21244300,28805035875,24939425
010130,고려아연,306500,0,0,310500,313000,304000,56835,17534652000,5783655000000,18870000
002240,고려제강,37000,300,0.82,36900,37600,36600,4440,164598500,555000000000,15000000
009810,고려포리머,542,-1,-0.18,549,552,542,31050,16915940,15284785904,28200712
009815,고려포리머우,2471000,-3000,-0.12,2576000,2700000,2300000,31,78696000,427483000,173
119250,골든나래리츠,239,-13,-5.16,250,250,235,753432,182066870,12816351100,53624900
001290,골든브릿지증권,849,0,0,0,0,0,0,0,79582769883,93737067
009290,광동제약,7450,-120,-1.59,7520,7650,7430,257961,1935269950,390535339950,52420851
017040,광명전기,2300,5,0.22,2290,2305,2260,258541,592351250,99676514500,43337615
017900,광전자,2420,-130,-5.1,2545,2575,2400,817810,2002674350,140223906460,57943763
037710,광주신세계,252000,-1000,-0.4,251000,254000,250500,454,114613000,403200000000,1600000
140910,광희리츠,3665,35,0.96,3705,3705,3600,90,331500,13299313775,3628735
030610,교보증권,4650,70,1.53,4600,4680,4585,22291,103168650,167400000000,36000000
007690,국도화학,49500,600,1.23,48900,50400,48900,22498,1119268000,287625492000,5810616
005320,국동,1580,-10,-0.63,1590,1610,1555,13350,21093100,7214681320,4566254
001140,국보,11850,50,0.42,12150,12150,11750,1530,17992500,12173552400,1027304
002720,국제약품,2155,5,0.23,2130,2165,2120,65321,139397250,33269859750,15438450
014530,극동유화,22900,50,0.22,22850,22950,22750,1480,33860000,79850971800,3486942
002250,근화제약,24250,350,1.46,23700,24250,23550,29531,708634750,118582160500,4889986
014280,금강공업,14350,400,2.87,14150,14350,14100,4440,63274000,69683083400,4855964
014285,금강공업우,12100,300,2.54,11700,12600,11650,5050,61578500,1427497500,117975
008870,금비,28700,100,0.35,28800,28800,28400,350,9974500,28700000000,1000000
001570,금양,1035,0,0,1040,1045,1025,27770,28687300,40730673780,39353308
002990,금호산업,13600,0,0,13800,13800,13400,67794,920368700,331238009600,24355736
002995,금호산업우,15000,1550,11.52,13450,15450,13000,58953,858738150,4383990000,292266
011780,금호석유,103000,2000,1.98,102500,105500,102000,369357,38385932000,3138172173000,30467691
011785,금호석유우,37350,450,1.22,36900,37550,36550,7070,264541000,112927202100,3023486
001210,금호전기,25700,-100,-0.39,26350,26400,25550,37595,976766000,177742510700,6916051
010050,금호종금,712,-1,-0.14,703,724,702,3937560,2802802942,238175402680,334516015
073240,금호타이어,12050,500,4.33,11600,12050,11550,979668,11662131100,1781124935900,147811198
092440,기신정기,8130,10,0.12,8130,8210,8100,9347,75974210,237396000000,29200000
000270,기아차,64600,1000,1.57,64000,64900,63900,1088477,70254252500,26186472216200,405363347
024110,기업은행,12250,100,0.82,12250,12400,12200,590136,7259062600,6739888811250,550195005
004540,깨끗한나라,5430,10,0.18,5420,5440,5360,6420,34687600,132065945910,24321537
004545,깨끗한나라우,5870,20,0.34,5990,6150,5770,6780,40178500,2149359200,366160
007460,나라케이아이씨,2035,0,0,0,0,0,0,0,21215947445,10425527
001260,남광토건,8360,-100,-1.18,8400,8450,8320,112782,943483950,64563594480,7722918
008350,남선알미늄,641,13,2.07,631,641,628,242711,153808961,70624796690,110179090
008355,남선알미우,4590,315,7.37,4280,4790,4145,32836,146815245,1413215100,307890
004270,남성,7890,-180,-2.23,7870,7890,7800,4610,36335400,28571394240,3621216
003920,남양유업,852000,-2000,-0.23,850000,862000,849000,872,745857000,613440000000,720000
003925,남양유업우,310000,-6000,-1.9,317500,318000,310000,97,30231500,51665220000,166662
002070,남영비비안,6400,-20,-0.31,6400,6500,6400,260,1668500,43954848000,6867945
025860,남해화학,7060,40,0.57,7090,7100,7020,45350,320785100,350732631580,49678843
005720,넥센,76700,1700,2.27,77200,77200,74900,1535,116120100,390250903900,5088017
005725,넥센우,23000,-100,-0.43,22950,23050,22800,120,2758000,8281380000,360060
002350,넥센타이어,15850,950,6.38,15000,15950,15000,778439,12188933200,1504486121000,94920260
002355,넥센타이어1우B,4300,90,2.14,4185,4340,4160,6512,27839350,27950000000,6500000
110570,넥솔론,1200,0,0,1215,1215,1175,419843,501396720,146409187200,122007656
090350,노루페인트,5360,-40,-0.74,5430,5480,5310,155224,838682840,107200000000,20000000
090355,노루페인트우,5370,475,9.7,4890,5390,4870,10970,57032950,2486986620,463126
000320,노루홀딩스,18450,50,0.27,18500,18500,17850,11957,218166500,243514372950,13198611
000327,노루홀딩스2우B,15350,-550,-3.46,15200,16700,14850,4610,69913500,1420489000,92540
000325,노루홀딩스우,10250,0,0,10000,10750,10000,1850,18879500,1898812500,185250
006280,녹십자,133500,2000,1.52,132000,134000,132000,13656,1817950500,1560152823000,11686538
005250,녹십자홀딩스,13400,-50,-0.37,13500,13550,13350,20910,281067000,630178014000,47028210
005255,녹십자홀딩스1우,12600,0,0,0,0,0,0,0,21027762000,1668870
005257,녹십자홀딩스2우,12200,-150,-1.21,12100,12200,12100,20,243000,10321078000,845990
004370,농심,241000,-3000,-1.23,246000,246500,239000,21245,5135858500,1465916722000,6082642
072710,농심홀딩스,76100,0,0,77000,77000,74700,3759,283710900,352935819000,4637790
023590,다우기술,13450,-200,-1.47,13700,13950,13450,229552,3146022400,603455998650,44866617
020120,다우인큐브,3050,15,0.49,3055,3055,3000,1420,4274800,48289274450,15832549
015590,대경기계,1790,5,0.28,1785,1815,1775,23790,42621950,97984403100,54739890
019680,대교,6590,70,1.07,6530,6690,6520,52881,348842020,558191781500,84702850
019685,대교우B,3715,-5,-0.13,3710,3720,3705,4240,15740000,72171267850,19426990
006375,대구백화우,170000,22000,14.86,147000,170000,143000,1632,263307000,727940000,4282
006370,대구백화점,15300,100,0.66,15300,15400,15200,9658,147756400,165570648300,10821611
004130,대덕GDS,19500,-1100,-5.34,20700,20700,19350,327805,6537238150,401224453500,20575613
004135,대덕GDS우,8190,-270,-3.19,8350,8450,8090,6170,50555800,17690400000,2160000
008060,대덕전자,9120,-130,-1.41,9260,9280,9080,266927,2445837740,445022256000,48796300
000490,대동공업,6150,-50,-0.81,6170,6240,6150,11810,73296700,145928491500,23728210
008110,대동전자,3275,-75,-2.24,3400,3400,3245,21078,69042675,34356213925,10490447
005750,대림B&Co,1595,0,0,1620,1620,1595,30079,48185855,23925000000,15000000
000210,대림산업,107000,1000,0.94,105500,108500,104500,199118,21208110000,3723600000000,34800000
000215,대림산업우,31800,-50,-0.16,31850,32300,31650,11368,363336200,120840000000,3800000
006570,대림통상,3990,0,0,3990,3990,3900,1460,5764350,60747750000,15225000
001680,대상,32050,-350,-1.08,32400,33000,31900,243936,7872125350,1102890978750,34411575
001689,대상3우B,27000,-50,-0.18,27000,27000,27000,20,540000,6384150000,236450
001685,대상우,9020,-120,-1.31,9190,9250,8980,11040,99701100,12359411460,1370223
084690,대상홀딩스,7210,-90,-1.23,7300,7450,7170,20560,148553600,261092398980,36212538
084695,대상홀딩스우,3825,-15,-0.39,3855,3855,3730,4775,17925825,3494068650,913482
128820,대성산업,4370,-30,-0.68,4480,4500,4335,14761,65405320,125050556560,28615688
117580,대성에너지,5740,20,0.35,5710,5780,5700,59191,339421500,157850000000,27500000
005620,대성합동지주,26900,-50,-0.19,27100,27250,26400,1811,48748400,48395171300,1799077
016710,대성홀딩스,8490,10,0.12,8550,8590,8440,76320,649217300,136599506910,16089459
003540,대신증권,9000,30,0.33,8980,9080,8960,68116,615162250,456960600000,50773400
003547,대신증권2우B,5470,0,0,5450,5500,5450,9190,50176700,54700000000,10000000
003545,대신증권우,6010,0,0,6030,6060,5960,14960,89930000,156260000000,26000000
009190,대양금속,1100,-30,-2.65,1120,1190,1085,936180,1051753225,61038635900,55489669
014160,대영포장,870,2,0.23,865,874,855,980904,849262790,82641065100,94989730
047040,대우건설,8700,70,0.81,8700,8770,8620,296973,2579572900,3615916950600,415622638
009320,대우부품,977,17,1.77,987,999,962,407120,399705690,37030534399,37902287
047050,대우인터내셔널,38050,250,0.66,37800,38150,37700,225976,8604044300,4332992872550,113876291
042660,대우조선해양,36800,1050,2.94,36100,37450,30400,1549652,56483375000,7043179894400,191390758
006800,대우증권,9960,180,1.84,9870,10150,9860,1619168,16192013840,3253940874360,326700891
006805,대우증권우,4135,45,1.1,4130,4150,4115,4072,16856220,58203226250,14075750
003090,대웅,36000,100,0.28,36100,36250,35450,6005,215775400,418622256000,11628396
069620,대웅제약,76500,-200,-0.26,76900,78000,76200,18337,1407033500,886372987500,11586575
000430,대원강업,7240,-160,-2.16,7400,7580,7240,26110,192194000,448880000000,62000000
006340,대원전선,788,4,0.51,792,792,774,180180,140981490,53668450748,68107171
006345,대원전선우,790,40,5.33,754,814,754,40810,31678560,2070748000,2621200
003220,대원제약,11550,-50,-0.43,11700,11750,11400,31554,364003200,180050905650,15588823
024890,대원화성,1515,-15,-0.98,1495,1540,1495,43100,65006550,47161263705,31129547
000300,대유신소재,1155,0,0,1155,1170,1145,366526,424340005,100644470850,87138070
002880,대유에이텍,1130,0,0,1140,1140,1120,260580,293820950,95405255900,84429430
012800,대창,1075,-10,-0.92,1080,1100,1075,171651,186414025,97976036425,91140499
015230,대창단조,49950,0,0,49950,50400,49850,8574,428875300,99900000000,2000000
012805,대창우,314500,41000,14.99,270000,314500,270000,982,284981000,673030000,2140
001070,대한방직,20600,-100,-0.48,20600,20600,20600,10,206000,21836000000,1060000
006650,대한유화,73700,-800,-1.07,74900,77200,72500,145672,10881316700,479050000000,6500000
001440,대한전선,1905,-50,-2.56,1980,1990,1895,2137176,4089768555,200285384925,105136685
084010,대한제강,6600,0,0,6600,6700,6580,22765,151119600,162668444400,24646734
001790,대한제당,28200,100,0.36,28250,28400,28000,4539,127917350,211745904000,7508720
001799,대한제당3우B,26000,0,0,0,0,0,0,0,2809196000,108046
001795,대한제당우,12150,-100,-0.82,11700,12150,11700,20,238500,6563794500,540230
001130,대한제분,145000,0,0,145000,148000,145000,1762,258621000,245050000000,1690000
003490,대한항공,34200,-100,-0.29,34400,35000,34150,259442,8944258300,2006699979600,58675438
003495,대한항공우,11750,0,0,11600,11850,11550,5990,69533500,13051829500,1110794
005880,대한해운,34000,-1850,-5.16,36000,36000,34000,33833,1177654450,398204260000,11711890
003830,대한화섬,60800,100,0.16,60000,60800,60000,132,7923700,80742400000,1328000
016090,대현,2655,20,0.76,2655,2725,2640,1027890,2752807625,120224533050,45282310
069460,대호에이엘,2820,-60,-2.08,2850,2900,2820,391704,1119343460,76520245980,27134839
012510,더존비즈온,10050,80,0.8,9900,10200,9900,178413,1786536870,298210635000,29672700
004830,덕성,3255,55,1.72,3220,3275,3185,71114,228920760,51038400000,15680000
004835,덕성우,1725,25,1.47,1675,1790,1675,10632,18676700,2401200000,1392000
024900,덕양산업,18900,-700,-3.57,19400,19500,18900,19942,381651450,61547812200,3256498
002150,도화엔지니어링,4885,-75,-1.51,4805,4950,4775,19667,94890995,164722200000,33720000
001620,동국실업,2925,5,0.17,2910,3000,2910,85852,253690885,77028471000,26334520
001230,동국제강,15650,750,5.03,15050,15700,15050,778131,12075697900,967550138500,61824290
023450,동남합성,37000,1100,3.06,35750,37000,35750,151,5534500,47297951000,1278323
004140,동방,2455,-5,-0.2,2450,2510,2450,92260,228661150,52841346350,21523970
007590,동방아그로,6410,-90,-1.38,6480,6480,6410,165,1060050,87288668570,13617577
007595,동방아그우,1799000,234000,14.95,1799000,1799000,1799000,13,23387000,449750000,250
012030,동부CNI,4325,-15,-0.35,4430,4440,4300,27567,119753175,78769633400,18212632
005960,동부건설,3270,-40,-1.21,3310,3315,3265,40690,133583100,115615437810,35356403
005965,동부건설우,1635,-20,-1.21,1660,1660,1565,120,197200,5464766775,3342365
016380,동부제철,2285,-85,-3.59,2370,2380,2185,352161,796993575,115733796740,50649364
016385,동부제철우,1540,-80,-4.94,1630,1630,1455,9370,14478150,3950639000,2565350
016610,동부증권,3245,60,1.88,3210,3260,3175,108791,350309645,137738532305,42446389
000990,동부하이텍,6020,-20,-0.33,6150,6210,5980,94355,573947180,267094348640,44367832
000995,동부하이텍1우,7610,700,10.13,7000,7940,7000,19840,154374700,854724760,112316
000997,동부하이텍2우B,19250,2500,14.93,16900,19250,16850,3241,60009750,597115750,31019
005830,동부화재,45800,450,0.99,45600,46100,45200,94957,4326747100,3242640000000,70800000
083350,동북아10호,4440,-25,-0.56,4450,4450,4390,390,1713200,7040330400,1585660
083360,동북아11호,4395,0,0,0,0,0,0,0,6968975700,1585660
083370,동북아12호,4290,-10,-0.23,4300,4300,4000,5530,22145700,6802481400,1585660
083380,동북아13호,4400,0,0,0,0,0,0,0,6976904000,1585660
083390,동북아14호,4340,40,0.93,4290,4800,4290,4430,19797000,6881764400,1585660
080960,동북아3호,4990,5,0.1,4985,4990,4985,7730,38552700,20471974000,4102600
080970,동북아4호,4960,0,0,4960,4960,4960,1640,8134400,20348896000,4102600
080980,동북아5호,4940,10,0.2,4940,4940,4940,1000,4940000,20266844000,4102600
002210,동성제약,3875,80,2.11,3800,3910,3800,91935,355827980,84345032500,21766460
102260,동성홀딩스,5060,-20,-0.39,5100,5100,4990,81511,410984360,138776582120,27426202
005190,동성화학,21700,-200,-0.91,22100,22100,21550,19114,416802400,105827623300,4876849
000640,동아쏘시오홀딩스,144000,-1000,-0.69,146000,147500,144000,7735,1123912000,624908016000,4339639
058730,동아에스텍,3470,-15,-0.43,3510,3510,3440,156705,542411525,42507500000,12250000
170900,동아에스티,124000,-2500,-1.98,126000,127500,120500,74390,9148234000,911513584000,7350916
008040,동아원,3315,-70,-2.07,3380,3380,3315,69300,230718800,216072856935,65180349
028100,동아지질,8820,10,0.11,8770,8930,8770,16432,144924040,101430000000,11500000
007340,동아타이어,18150,250,1.4,17850,18250,17700,14820,265775000,430645413000,23727020
001520,동양,813,0,0,0,0,0,0,0,199139493951,244944027
001527,동양2우B,2335,0,0,0,0,0,0,0,7275663860,3115916
001529,동양3우B,1395,0,0,0,0,0,0,0,1299502485,931543
001780,동양강철,2170,20,0.93,2155,2205,2140,119234,258911880,123296659290,56818737
005900,동양건설,3095,-55,-1.75,3025,3135,3020,104956,320308635,37256771255,12037729
084670,동양고속,23950,0,0,23950,24000,23950,681,16328950,63515400000,2652000
013570,동양기전,12750,850,7.14,11950,12850,11900,561999,7037269750,403732677000,31665308
030790,동양네트웍스,1085,0,0,0,0,0,0,0,45146349815,41609539
002900,동양물산,9560,60,0.63,9500,9630,9430,35280,334869100,62511788400,6538890
082640,동양생명,10450,-100,-0.95,10550,10600,10450,56274,592205300,1124131475500,107572390
001525,동양우,404,0,0,0,0,0,0,0,2517660128,6231832
003470,동양증권,2370,0,0,2415,2430,2350,2306494,5531763030,295742402880,124785824
003475,동양증권1우,1250,30,2.46,1250,1270,1225,128383,160580850,16140265000,12912212
008970,동양철관,1790,-40,-2.19,1830,1850,1785,1795010,3255662885,145798764960,81451824
