단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
066575,LG전자우,20950,300,1.45,20750,21250,20750,75355,1584716250,360046532400,17185992
093050,LG패션,29700,200,0.68,29700,30150,29600,151809,4543583300,868428000000,29240000
108670,LG하우시스,79600,2700,3.51,77300,80600,76600,68824,5432145500,713826532000,8967670
108675,LG하우시스우,20550,300,1.48,20050,20750,20050,800,16342500,21214381500,1032330
051910,LG화학,296500,2000,0.68,296500,298500,295000,215280,63861303500,19649381150000,66271100
051915,LG화학우,95900,1900,2.02,95300,96000,94700,24864,2372187500,731613523900,7628921
002550,LIG손해보험,23350,350,1.52,23050,23400,23000,208741,4848154350,1401000000000,60000000
006260,LS,87500,1900,2.22,85900,87500,85800,113000,9809120400,2817500000000,32200000
000680,LS네트웍스,4230,-5,-0.12,4250,4250,4195,18150,76426350,327352280580,77388246
000685,LS네트웍스우,27100,0,0,0,0,0,0,0,414196400,15284
000687,LS네트웍스전환상환2우B,4310,-585,-11.95,4345,4495,4300,4330,18808050,6071979720,1408812
010120,LS산전,66800,1100,1.67,66300,66900,66100,84374,5626113300,2004000000000,30000000
023150,MH에탄올,3155,15,0.48,3195,3195,3110,8841,27772525,22085000000,7000000
035420,NHN,263000,-1000,-0.38,265500,267000,259000,180142,47464285500,12657586152000,48127704
016420,NH농협증권,5350,60,1.13,5310,5400,5270,34720,185446200,482168905150,90125029
034310,NICE,72800,1300,1.82,74500,74500,71500,3105,226126700,275783144000,3788230
008260,NI스틸,1705,5,0.29,1700,1720,1690,67942,115761845,48467779250,28426850
004250,NPC,2940,100,3.52,2885,2955,2840,362984,1051871685,107956800000,36720000
004255,NPC우,1285,5,0.39,1280,1285,1255,2160,2745300,6784800000,5280000
010060,OCI,173500,4500,2.66,175500,177500,173500,260657,45681171000,4137865868500,23849371
005490,POSCO,353500,1000,0.28,352500,355000,350000,251997,88777544000,30820546172500,87186835
100840,S&TC,15850,-50,-0.31,15850,15950,15750,12642,200251700,112291100200,7084612
000040,S&T모터스,466,-4,-0.85,472,473,463,517706,241214406,55613082614,119341379
064960,S&T모티브,23750,650,2.81,23100,23750,22850,17787,418215250,342080417500,14403386
003570,S&T중공업,12150,250,2.1,11950,12150,11800,121320,1451775000,394552283850,32473439
036530,S&T홀딩스,10200,200,2,10100,10400,10100,12050,123146000,152218914600,14923423
010950,S-Oil,99900,0,0,101000,101500,99400,290151,29104078900,11247020920800,112582792
010955,S-Oil우,60100,0,0,60300,60300,59500,1066,63698900,241717812700,4021927
950100,SBI모기지,10300,200,1.98,10000,10300,9970,60479,613719700,244532300000,23741000
034120,SBS,46600,-650,-1.38,47200,47350,45650,71812,3332679850,850570321200,18252582
101060,SBS미디어홀딩스,5680,140,2.53,5640,5750,5600,2641295,14970060800,794610359200,139896190
004060,SG세계물산,1000,43,4.49,968,1025,958,17043791,16877962320,202424960000,202424960
001380,SG충남방적,1400,40,2.94,1345,1435,1320,96160,131829400,58446458000,41747470
001385,SG충남방적우,1575000,0,0,0,0,0,0,0,173250000,110
002360,SH에너지화학,1080,-30,-2.7,1120,1135,1070,9691484,10685689540,120024428400,111133730
002365,SH에너지화학우,52000,-3000,-5.45,52600,54000,51600,273,14308700,323440000,6220
009160,SIMPAC,6480,130,2.05,6450,6540,6370,504413,3261669240,188470314000,29084925
123700,SJM,7980,0,0,8000,8000,7980,5127,40989160,124527086040,15604898
025530,SJM홀딩스,4000,15,0.38,3980,4000,3945,4620,18433300,59736032000,14934008
003600,SK,176000,2500,1.44,174500,176500,173500,137117,24009168500,8265278912000,46961812
034730,SK C&C,103000,1500,1.48,102000,103000,101000,75302,7680015500,5150000000000,50000000
011790,SKC,35050,450,1.3,35050,35600,34900,246835,8692602750,1269337958150,36215063
018670,SK가스,76100,600,0.79,75000,76400,75000,9983,757455400,656641406500,8628665
001740,SK네트웍스,7990,160,2.04,7870,7990,7800,860371,6806152150,1983019299530,248187647
001745,SK네트웍스우,9730,30,0.31,9710,9850,9710,220,2139500,1105795040,113648
003605,SK우,50000,0,0,50700,50700,50000,1814,90726100,25496000000,509920
096770,SK이노베이션,178000,2500,1.42,178000,179000,177000,299533,53403469500,16458870392000,92465564
096775,SK이노베이션우,53500,100,0.19,53500,53800,53500,843,45196700,66790791000,1248426
001510,SK증권,1080,5,0.47,1090,1095,1080,1408491,1528305070,345726544680,320117171
001515,SK증권우,990,1,0.1,964,998,964,196,192824,3873388860,3912514
006120,SK케미칼,57300,2100,3.8,55500,57300,55400,138015,7812343300,1194306593100,20843047
006125,SK케미칼우,14200,350,2.53,13900,14200,13750,4000,56078000,40003175000,2817125
017670,SK텔레콤,178500,2500,1.42,176000,179500,175500,238015,42385705000,14413109413500,80745711
000660,SK하이닉스,26500,250,0.95,26700,26750,26500,4038185,107591590350,18395128726500,694155801
011810,STX,7540,-70,-0.92,7640,7700,7540,120927,921253680,456062102600,60485690
077970,STX엔진,8020,0,0,8020,8220,8020,91940,745056400,229988200660,28676833
067250,STX조선해양,6650,-30,-0.45,6720,6810,6650,403419,2709364690,570395284550,85773727
071970,STX중공업,4780,30,0.63,4755,4850,4755,17250,82630550,207581141260,43427017
028670,STX팬오션,4855,-5,-0.1,4870,5040,4850,2333484,11434102540,999442614535,205858417
002710,TCC동양,4320,40,0.93,4280,4325,4245,12100,51553750,73440000000,17000000
011000,VGX인터,1515,15,1,1525,1525,1490,435889,656611335,77424756750,51105450
024070,WISCOM,4425,30,0.68,4445,4445,4395,17151,75642575,66489696000,15025920
000500,가온전선,22250,350,1.6,22300,22450,21950,5730,127054500,92567720750,4160347
035250,강원랜드,32850,1350,4.29,31600,32850,31600,457123,14766132600,7027945425000,213940500
000860,건설화학,22500,350,1.58,22150,22500,22150,8811,197832650,146250000000,6500000
000800,경남기업,6610,100,1.54,6560,6670,6550,24310,160548600,104458676080,15803128
008020,경남에너지,4945,50,1.02,4925,4995,4910,120819,598275520,147347450700,29797260
002100,경농,3270,10,0.31,3260,3280,3240,13460,43828950,70932022500,21691750
012320,경동가스,74300,300,0.41,74100,74300,73900,2851,211478400,258920640000,3484800
009450,경동나비엔,11650,300,2.64,11550,11750,11350,34940,404392200,148415291500,12739510
000050,경방,90300,300,0.33,91700,91700,89700,2734,247667400,225054509400,2492298
012610,경인양행,2785,5,0.18,2790,2790,2765,63860,177113450,112503876525,40396365
009140,경인전자,14700,150,1.03,14650,16500,14650,1662,26043900,23090715900,1570797
013580,계룡건설,9140,240,2.7,8910,9150,8900,15680,142676100,81628489980,8930907
012200,계양전기,2430,35,1.46,2410,2435,2400,160140,387647350,79218000000,32600000
012205,계양전기우,1495,25,1.7,1470,1495,1455,17761,26250695,2093000000,1400000
004200,고려개발,2260,150,7.11,2120,2260,2120,33503,73715830,45200000000,20000000
002140,고려산업,6050,200,3.42,6000,6140,5880,8300,50095400,30176704250,4987885
010130,고려아연,376000,-1500,-0.4,380000,381000,375000,67909,25608037000,7095120000000,18870000
002240,고려제강,29500,350,1.2,29400,29500,28950,39660,1152437000,442500000000,15000000
009810,고려포리머,644,-1,-0.16,656,662,623,544517,346573306,18161258528,28200712
009815,고려포리머우,850000,0,0,0,0,0,0,0,147050000,173
119250,골든나래리츠,327,1,0.31,332,332,322,1312424,427291688,17535342300,53624900
001290,골든브릿지증권,1195,-10,-0.83,1210,1225,1180,36710,43988900,58240795065,48737067
009290,광동제약,6870,280,4.25,6600,6910,6590,798332,5413780650,360131246370,52420851
017040,광명전기,2390,0,0,2410,2415,2385,437000,1048546300,103576899850,43337615
017900,광전자,1870,-5,-0.27,1890,1890,1830,215490,400522245,108354836810,57943763
037710,광주신세계,240500,-500,-0.21,241500,242500,239500,496,119443000,384800000000,1600000
140910,광희리츠,3880,-5,-0.13,3860,3880,3855,140,541800,14079491800,3628735
030610,교보증권,5430,-50,-0.91,5510,5580,5390,38360,209408500,195480000000,36000000
007690,국도화학,40750,350,0.87,40450,40900,40450,11852,481838000,236782602000,5810616
005320,국동,1610,5,0.31,1645,1845,1570,189948,318953070,6454737940,4009154
001140,국보,12300,0,0,12350,12400,12100,1250,15250000,12635839200,1027304
002720,국제약품,2360,30,1.29,2340,2435,2335,536821,1281313815,36434742000,15438450
014530,극동유화,21900,0,0,22000,22300,21750,7532,166321300,76364029800,3486942
002250,근화제약,24050,3100,14.8,22000,24050,21800,170298,4010130400,117604163300,4889986
012410,글로스텍,2130,25,1.19,2135,2250,2050,2067755,4440579130,32357537160,15191332
014280,금강공업,14750,250,1.72,14500,14800,14450,21380,313671500,71625469000,4855964
014285,금강공업우,10100,-50,-0.49,10000,10100,9950,520,5183000,1191547500,117975
008870,금비,27500,-100,-0.36,27600,27600,27500,20,551000,27500000000,1000000
001570,금양,1030,10,0.98,1015,1035,1005,113700,116081850,40533907240,39353308
002990,금호산업,2270,0,0,0,0,0,0,0,387012656390,170490157
002995,금호산업우,1125,0,0,0,0,0,0,0,2301595875,2045863
011780,금호석유,109500,0,0,111000,111000,108000,150466,16490955500,3336212164500,30467691
011785,금호석유우,24300,0,0,24900,24900,24200,2340,57475000,73470709800,3023486
001210,금호전기,33500,0,0,33550,33700,32500,73047,2410276800,231687708500,6916051
010050,금호종금,680,-3,-0.44,698,703,649,11639828,7945885342,122333938000,179902850
073240,금호타이어,12450,150,1.22,12500,12550,12200,391384,4855363300,1571907095100,126257598
092440,기신정기,7080,0,0,7200,7200,6910,56179,395980420,206736000000,29200000
000270,기아차,55900,500,0.9,56000,56300,55600,1175234,65634492800,22659811097300,405363347
024110,기업은행,13100,50,0.38,13150,13250,13050,633541,8312822550,7152618733000,546001430
004540,깨끗한나라,5100,70,1.39,5040,5140,5010,53340,271283400,123826929000,24279790
004545,깨끗한나라우,4895,-85,-1.71,4935,4935,4895,1010,4952350,1792353200,366160
001260,남광토건,23350,700,3.09,22550,24800,22550,17056,410128300,164226200700,7033242
008350,남선알미늄,486,1,0.21,483,492,483,232961,113752010,53547037740,110179090
008355,남선알미우,3230,30,0.94,3480,3480,3140,3140,10176350,994484700,307890
004270,남성,7100,-10,-0.14,7110,7110,6940,30,211500,25710633600,3621216
003920,남양유업,1005000,20000,2.03,997000,1005000,985000,503,501441000,723600000000,720000
003925,남양유업우,257000,0,0,259500,259500,253500,15,3863000,42832134000,166662
002070,남영비비안,7230,10,0.14,7220,7280,7220,610,4408000,49655242350,6867945
025860,남해화학,7620,160,2.14,7530,7690,7480,115012,873380780,378552783660,49678843
005720,넥센,74500,1000,1.36,73400,74500,72200,556,41182000,379057266500,5088017
005725,넥센우,20400,0,0,0,0,0,0,0,7345224000,360060
002350,넥센타이어,15550,450,2.98,15350,15550,15150,551357,8515868500,1476010043000,94920260
002355,넥센타이어1우B,2920,40,1.39,2900,2925,2880,19940,57820600,18980000000,6500000
110570,넥솔론,1510,40,2.72,1510,1540,1495,1119095,1692503050,173289532800,114761280
090350,노루페인트,5710,60,1.06,5760,5800,5610,848051,4830048190,114200000000,20000000
090355,노루페인트우,3660,-45,-1.21,3695,3700,3610,2092,7625320,1695041160,463126
000320,노루홀딩스,9200,-70,-0.76,9400,9400,9180,21971,202437480,121427221200,13198611
000327,노루홀딩스2우B,8680,-60,-0.69,8610,8730,8610,100,869000,803247200,92540
000325,노루홀딩스우,8480,-10,-0.12,8480,8480,8480,10,84800,1570920000,185250
006280,녹십자,148500,1500,1.02,147500,149500,147000,24680,3660978500,1504451866500,10130989
005250,녹십자홀딩스,14550,250,1.75,14300,14550,14300,8311,120348550,684260455500,47028210
005255,녹십자홀딩스1우,15300,0,0,0,0,0,0,0,25533711000,1668870
005257,녹십자홀딩스2우,15650,0,0,0,0,0,0,0,13239743500,845990
004370,농심,288000,4000,1.41,285000,291000,285000,25540,7385826500,1751800896000,6082642
072710,농심홀딩스,65000,1300,2.04,63500,65000,63100,1930,123907700,301456350000,4637790
023590,다우기술,17600,-350,-1.95,18150,18150,17600,290862,5167485800,789652459200,44866617
020120,다우인큐브,2150,15,0.7,2135,2150,2085,4980,10497100,34039980350,15832549
009280,다함이텍,17350,0,0,17100,17350,17100,1071,18331850,69165653550,3986493
015590,대경기계,2045,-15,-0.73,2070,2090,2045,42600,87887250,111943075050,54739890
019680,대교,6380,40,0.63,6380,6400,6310,116865,743748600,540404183000,84702850
019685,대교우B,3740,0,0,3740,3740,3725,13830,51686400,72656942600,19426990
006375,대구백화우,77000,500,0.65,76500,78600,76500,13,1005300,329714000,4282
006370,대구백화점,13800,50,0.36,13750,13900,13700,26750,368189000,149338231800,10821611
004130,대덕GDS,19100,0,0,19200,19200,18750,255695,4867059000,392994208300,20575613
004135,대덕GDS우,5620,20,0.36,5600,5630,5560,2830,15853600,12139200000,2160000
008060,대덕전자,11250,300,2.74,10950,11300,10900,796383,8892985550,548958375000,48796300
000490,대동공업,6100,-10,-0.16,6100,6140,6050,22961,140048700,144742081000,23728210
008110,대동전자,2805,0,0,2845,2845,2770,2460,6876600,29425703835,10490447
005750,대림B&Co,2370,-20,-0.84,2390,2420,2345,72456,171312520,35550000000,15000000
000210,대림산업,96700,2300,2.44,95300,97100,94700,183666,17733358100,3365160000000,34800000
000215,대림산업우,20750,150,0.73,20600,20950,20600,2198,45728500,78850000000,3800000
006570,대림통상,4045,-25,-0.61,4025,4100,4000,2765,11097175,61585125000,15225000
001680,대상,32700,50,0.15,32650,33300,32100,382010,12453650850,1125258502500,34411575
001689,대상3우B,22800,800,3.64,22000,22800,22000,120,2656000,5391060000,236450
001685,대상우,5780,-10,-0.17,5800,5820,5750,910,5248500,7919888940,1370223
084690,대상홀딩스,7300,-100,-1.35,7330,7420,7280,21301,156747800,264351527400,36212538
084695,대상홀딩스우,3800,20,0.53,3790,3800,3780,500,1895050,3471231600,913482
128820,대성산업,15800,150,0.96,15500,16000,15500,11412,180390250,91354525600,5781932
117580,대성에너지,5220,0,0,5270,5270,5200,28011,146271320,143550000000,27500000
005620,대성합동지주,33300,150,0.45,33200,33300,33000,1502,49759100,59909264100,1799077
016710,대성홀딩스,7840,-80,-1.01,8090,8090,7820,6462,51115280,126141358560,16089459
003540,대신증권,10350,-500,-4.61,10800,10850,10050,918874,9481058250,525504690000,50773400
003547,대신증권2우B,6120,-250,-3.92,6350,6350,6070,112715,696798100,61200000000,10000000
003545,대신증권우,6580,-420,-6,6930,6980,6540,215892,1443183560,171080000000,26000000
009190,대양금속,1380,60,4.55,1320,1490,1285,347812,484228985,63592039440,46081188
014160,대영포장,1010,-25,-2.42,1040,1050,1005,4144896,4221173900,95939627300,94989730
047040,대우건설,9090,220,2.48,8870,9170,8870,506791,4606575000,3778009779420,415622638
009320,대우부품,700,0,0,696,700,684,185480,128594390,26531600900,37902287
047050,대우인터내셔널,38350,1450,3.93,37150,38400,37150,326265,12345953950,4367155759850,113876291
042660,대우조선해양,30050,-100,-0.33,30600,30700,30000,1115724,33791563550,5751292277900,191390758
006800,대우증권,12250,150,1.24,12350,12500,12200,2285976,28144585550,4002085914750,326700891
006805,대우증권우,4730,-10,-0.21,4765,4765,4680,25903,122292440,66578297500,14075750
003090,대웅,24800,550,2.27,24100,25150,24100,13370,328575000,288384220800,11628396
069620,대웅제약,55500,2100,3.93,54000,56800,54000,86350,4784956700,643054912500,11586575
000430,대원강업,8400,140,1.69,8490,8490,8260,25886,215827900,520800000000,62000000
006340,대원전선,831,11,1.34,823,833,823,528780,437768400,56597059101,68107171
006345,대원전선우,725,3,0.42,724,725,711,7600,5423280,1900370000,2621200
003220,대원제약,11000,150,1.38,10850,11000,10650,147255,1591855950,171477053000,15588823
024890,대원화성,1495,-5,-0.33,1530,1550,1470,188895,284425350,46538672765,31129547
000300,대유신소재,1505,5,0.33,1500,1525,1500,375886,567551990,131142795350,87138070
002880,대유에이텍,1505,-5,-0.33,1525,1535,1500,300614,455311075,127066292150,84429430
012800,대창,1360,10,0.74,1360,1370,1345,672071,911059965,123951078640,91140499
015230,대창단조,44900,650,1.47,44500,45150,44350,8784,393621350,89800000000,2000000
012805,대창우,89300,-8000,-8.22,97300,100000,89300,37,3407300,191102000,2140
001070,대한방직,21050,350,1.69,20700,21050,20700,100,2076000,22313000000,1060000
006650,대한유화,45550,50,0.11,45750,46450,45450,43576,1993218500,296075000000,6500000
001440,대한전선,3880,15,0.39,3880,3915,3870,615049,2391230990,407930337800,105136685
084010,대한제강,7950,0,0,8000,8060,7930,109310,872071400,195941535300,24646734
001790,대한제당,28200,100,0.36,28150,28550,27700,15978,447701100,211745904000,7508720
001799,대한제당3우B,20000,0,0,0,0,0,0,0,2160920000,108046
001795,대한제당우,9390,40,0.43,9400,9470,9350,2820,26502300,5072759700,540230
001130,대한제분,135000,0,0,135000,135000,134500,2410,324922000,228150000000,1690000
003490,대한항공,44200,250,0.57,44050,44300,43950,285090,12574542100,3220069582600,72852253
003495,대한항공우,12400,-200,-1.59,12500,12700,12400,1010,12555500,17101794800,1379177
005880,대한해운,6900,0,0,0,0,0,0,0,155394092700,22520883
003830,대한화섬,59800,300,0.5,59800,59900,59500,148,8831300,79414400000,1328000
016090,대현,1490,50,3.47,1455,1520,1420,2725839,4021872390,67470641900,45282310
069460,대호에이엘,2375,10,0.42,2370,2395,2330,121379,286703225,64445242625,27134839
012510,더존비즈온,12000,150,1.27,12000,12150,11900,264889,3180580100,356072400000,29672700
004830,덕성,4060,-100,-2.4,4250,4250,4050,380018,1560738830,63660800000,15680000
004835,덕성우,1395,-15,-1.06,1410,1410,1370,22780,31460150,1941840000,1392000
024900,덕양산업,14100,100,0.71,14000,14100,13900,2421,33979600,45916621800,3256498
002150,도화엔지니어링,7090,-110,-1.53,7290,7300,6960,195569,1380380760,239074800000,33720000
001620,동국실업,2965,-35,-1.17,3040,3040,2955,564693,1689980930,78081851800,26334520
001230,동국제강,12650,200,1.61,12600,12700,12550,174044,2197346600,782077268500,61824290
023450,동남합성,34300,-100,-0.29,34500,34900,34300,1262,43568600,43846478900,1278323
004140,동방,3110,65,2.13,3050,3125,3050,93051,287962960,66939546700,21523970
007590,동방아그로,6230,10,0.16,6230,6230,6230,100,623000,84837504710,13617577
007595,동방아그우,415000,0,0,415000,415000,415000,1,415000,103750000,250
012030,동부CNI,6820,70,1.04,6800,6820,6760,25921,176327520,124210150240,18212632
005960,동부건설,4240,80,1.92,4240,4285,4200,16900,71587150,138188803760,32591699
005965,동부건설우,2365,0,0,2300,2365,2300,520,1202450,7904693225,3342365
016380,동부제철,3935,-15,-0.38,3950,4020,3920,78416,310912460,199305200120,50649352
016385,동부제철우,2040,40,2,2000,2040,1995,2190,4383550,5233314000,2565350
016610,동부증권,4045,0,0,4100,4115,4030,36360,147940100,171695643505,42446389
000990,동부하이텍,6890,50,0.73,6860,6940,6860,68992,476060980,305694362480,44367832
000995,동부하이텍1우,6740,40,0.6,6730,6810,6730,110,747600,757009840,112316
000997,동부하이텍2우B,12400,-650,-4.98,11900,12400,11900,70,841000,384635600,31019
005830,동부화재,47450,1650,3.6,45950,47550,45950,167851,7872187900,3359460000000,70800000
083350,동북아10호,4795,-5,-0.1,4740,4795,4705,710,3359150,7603239700,1585660
083360,동북아11호,4800,0,0,0,0,0,0,0,7611168000,1585660
083370,동북아12호,4790,-10,-0.21,4790,4790,4790,190,910100,7595311400,1585660
083380,동북아13호,4790,0,0,4700,4795,4675,2500,11757450,7595311400,1585660
083390,동북아14호,4790,-5,-0.1,4795,4795,4685,2200,10362900,7595311400,1585660
080030,동북아2호,4980,-20,-0.4,5000,5000,4980,420,2094400,15747756000,3162200
080960,동북아3호,4975,-5,-0.1,4975,4975,4975,770,3830750,20410435000,4102600
080970,동북아4호,4975,-5,-0.1,4980,4980,4975,270,1343300,20410435000,4102600
080980,동북아5호,4975,-5,-0.1,4980,4980,4975,1510,7514600,20410435000,4102600
002210,동성제약,4370,175,4.17,4235,4460,4200,1030508,4516087030,92330081050,21128165
102260,동성홀딩스,6270,-130,-2.03,6400,6510,6260,209714,1339265960,171962286540,27426202
005190,동성화학,31000,100,0.32,31000,32500,30500,232829,7343724500,117504756000,3790476
058730,동아에스텍,3200,5,0.16,3195,3270,3155,72914,233691050,39200000000,12250000
008040,동아원,3130,30,0.97,3080,3155,3080,142088,444120220,204014492370,65180349
000640,동아제약,124000,0,0,0,0,0,0,0,1380740000000,11135000
028100,동아지질,11050,250,2.31,11000,11100,10750,36360,396458000,127075000000,11500000
007340,동아타이어,15500,0,0,15500,15650,15200,11608,179372000,367768810000,23727020
001520,동양,1320,-70,-5.04,1445,1445,1310,2263173,3059074590,323326115640,244944027
001527,동양2우B,3050,-280,-8.41,3210,3745,2905,1760,5598250,9503543800,3115916
001529,동양3우B,1645,-40,-2.37,1650,1650,1605,690,1111200,1532388235,931543
001780,동양강철,2170,0,0,2230,2230,2170,158850,348397550,120917273820,55722246
005900,동양건설,2600,-20,-0.76,2620,2680,2505,292376,756259525,23821993000,9162305
084670,동양고속,21550,-250,-1.15,21500,21750,21400,8923,192154650,57150600000,2652000
013570,동양기전,11750,150,1.29,11700,11800,11500,196348,2295321500,372067369000,31665308
030790,동양네트웍스,1320,40,3.13,1295,1330,1280,302860,394164620,54924591480,41609539
002900,동양물산,11250,-50,-0.44,11350,11500,11250,47188,536203450,73562512500,6538890
082640,동양생명,11000,100,0.92,10950,11050,10850,47895,525134400,1183296290000,107572390
001525,동양우,640,-5,-0.78,669,669,629,4770,3049050,3988372480,6231832
003470,동양증권,4130,50,1.23,4130,4165,4110,249263,1032026990,515365453120,124785824
003475,동양증권1우,2015,-5,-0.25,2035,2035,2010,19102,38458300,26018107180,12912212
008970,동양철관,1795,10,0.56,1785,1815,1785,768012,1384084840,146206024080,81451824
008975,동양철관우,10550,0,0,10650,10900,10550,40,426500,244654500,23190
003580,동원,4540,20,0.44,4530,4630,4510,6792,30899930,21405137520,4714788
049770,동원F&B,102500,0,0,107500,108500,99900,15872,1626109300,395560210000,3859124
018500,동원금속,1610,0,0,1590,1615,1590,21748,34835330,43148000000,26800000
006040,동원산업,285000,1500,0.53,283000,285500,280500,2492,707518000,958512000000,3363200
