단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
101060,SBS미디어홀딩스,4340,50,1.17,4330,4380,4185,388778,1667895710,607149464600,139896190
004060,SG세계물산,640,-15,-2.29,657,668,640,1277580,838052340,129551974400,202424960
001380,SG충남방적,1695,-30,-1.74,1740,1790,1605,36490,60878550,70761961650,41747470
001385,SG충남방적우,1575000,0,0,0,0,0,0,0,173250000,110
002360,SH에너지화학,823,-27,-3.18,850,862,823,1439143,1214176282,91463059790,111133730
002365,SH에너지화학우,142000,-3500,-2.41,142000,154000,137000,927,131554000,883240000,6220
009160,SIMPAC,6190,-70,-1.12,6200,6290,6190,25373,158226540,180035685750,29084925
123700,SJM,10550,0,0,10450,10800,10450,22490,240714000,164631673900,15604898
025530,SJM홀딩스,4855,-40,-0.82,4840,4895,4810,10061,48816605,72504608840,14934008
003600,SK,189000,1000,0.53,189500,190000,188000,69232,13082760000,8875782468000,46961812
034730,SK C&C,122500,500,0.41,122000,123000,120500,56345,6848738000,6125000000000,50000000
011790,SKC,31150,-200,-0.64,31500,31550,30800,141081,4405597350,1128099212450,36215063
018670,SK가스,74300,-300,-0.4,74500,75100,73800,4711,352306400,641109809500,8628665
001740,SK네트웍스,6830,20,0.29,6830,6890,6700,986856,6706751070,1695121629010,248187647
001745,SK네트웍스우,18100,-2350,-11.49,20450,20450,17400,25195,465409250,2057028800,113648
003605,SK우,82800,400,0.49,84700,84700,82800,8,666500,42221376000,509920
096770,SK이노베이션,139500,-1000,-0.71,141000,142000,137500,316242,43951317000,12898946178000,92465564
096775,SK이노베이션우,67300,0,0,67300,67800,66400,962,64689700,84019069800,1248426
001510,SK증권,745,-20,-2.61,763,773,745,901241,683242298,238487292395,320117171
001515,SK증권우,745,-22,-2.87,753,758,732,24972,18770940,2914822930,3912514
006120,SK케미칼,47400,-100,-0.21,47350,48450,47350,46307,2208816150,987960427800,20843047
006125,SK케미칼우,15100,-100,-0.66,15200,15300,15100,5231,79257150,42538587500,2817125
017670,SK텔레콤,223500,0,0,222500,225000,222500,176006,39632029371,18046666408500,80745711
000660,SK하이닉스,31500,-750,-2.33,32400,32700,31350,3518342,112733553100,22371328066500,710200891
011810,STX,3070,20,0.66,3170,3505,2875,27433366,89221820650,188675691600,61457880
077970,STX엔진,5170,-830,-13.83,6150,6420,5100,2859305,16729600980,254355898610,49198433
067250,STX조선해양,3100,0,0,0,0,0,0,0,265898553700,85773727
071970,STX중공업,3975,-700,-14.97,4665,5140,3975,9417818,43572114400,172622392575,43427017
028670,STX팬오션,1100,-45,-3.93,1165,1260,1055,26942147,31538626830,226444258700,205858417
002710,TCC동양,3615,-5,-0.14,3590,3630,3525,17981,64220815,65070000000,18000000
011000,VGX인터,1385,-45,-3.15,1430,1430,1350,502447,700587950,76728468160,55399616
024070,WISCOM,5010,0,0,5030,5050,4990,7076,35478360,75279859200,15025920
000500,가온전선,18500,-50,-0.27,18550,18600,18050,9690,177361000,76966419500,4160347
035250,강원랜드,32300,1250,4.03,31600,32500,31600,847933,27233698300,6910278150000,213940500
000860,건설화학,28850,-50,-0.17,28900,29400,28400,6962,201335100,187525000000,6500000
000800,경남기업,3560,-185,-4.94,3850,3850,3550,52494,190753890,56259135680,15803128
008020,경남에너지,5880,-20,-0.34,6000,6010,5850,33343,197839440,175207888800,29797260
002100,경농,3700,-30,-0.8,3700,3765,3695,15632,57914090,80259475000,21691750
012320,경동가스,88900,-100,-0.11,89400,89400,88200,2121,188039300,309798720000,3484800
009450,경동나비엔,17450,-550,-3.06,18000,18000,17200,61993,1090881750,222304449500,12739510
000050,경방,104500,-2500,-2.34,107000,109500,104000,434,46044000,260445141000,2492298
012610,경인양행,4160,-80,-1.89,4205,4255,4160,169120,709371420,168048878400,40396365
009140,경인전자,15250,-600,-3.79,15800,15800,15250,200,3066000,23954654250,1570797
013580,계룡건설,8510,10,0.12,8650,8680,8300,11750,99375400,76002018570,8930907
012200,계양전기,3000,-105,-3.38,3115,3140,2990,341649,1038465260,97800000000,32600000
012205,계양전기우,1665,-30,-1.77,1700,1725,1665,11801,19755660,2331000000,1400000
004200,고려개발,1845,0,0,1845,1860,1830,11460,21075000,36900000000,20000000
002140,고려산업,1145,-30,-2.55,1175,1215,1135,128240,149607150,28555641625,24939425
010130,고려아연,302000,-7000,-2.27,305000,307000,301000,44619,13497252000,5698740000000,18870000
002240,고려제강,36350,350,0.97,36100,36400,35700,5349,192723150,545250000000,15000000
009810,고려포리머,564,0,0,562,577,552,89163,50031176,15905201568,28200712
009815,고려포리머우,1607000,-282000,-14.93,1626000,1777000,1606000,34,55946000,278011000,173
119250,골든나래리츠,225,-7,-3.02,231,233,222,351321,79602511,12065602500,53624900
001290,골든브릿지증권,849,0,0,0,0,0,0,0,79582769883,93737067
009290,광동제약,6480,-340,-4.99,6770,6840,6460,285439,1878350160,339687114480,52420851
017040,광명전기,2310,-25,-1.07,2380,2435,2170,1826607,4335083835,100109890650,43337615
017900,광전자,2265,-90,-3.82,2380,2380,2265,276312,635251730,131242623195,57943763
037710,광주신세계,259000,-500,-0.19,259500,259500,256500,223,57781500,414400000000,1600000
140910,광희리츠,3910,40,1.03,3870,3910,3870,30,116800,14188353850,3628735
030610,교보증권,4415,-65,-1.45,4455,4510,4405,16556,73361560,158940000000,36000000
007690,국도화학,48500,0,0,48500,48900,48350,6707,326420500,281814876000,5810616
005320,국동,1605,-125,-7.23,1720,1765,1560,175267,289906330,7328837670,4566254
001140,국보,11750,-150,-1.26,11650,11750,11500,2040,23708000,12070822000,1027304
002720,국제약품,2020,-40,-1.94,2040,2095,2000,58579,118923580,31185669000,15438450
014530,극동유화,23600,-150,-0.63,23750,23850,23500,640,15065500,82291831200,3486942
002250,근화제약,22350,-1150,-4.89,24000,24000,22350,8250,189270500,109291187100,4889986
014280,금강공업,14000,-200,-1.41,14200,14350,13850,5140,72804000,67983496000,4855964
014285,금강공업우,11850,-650,-5.2,12800,12800,11800,4272,52312700,1398003750,117975
008870,금비,29400,-250,-0.84,29650,29650,29000,3521,102230900,29400000000,1000000
001570,금양,1060,-15,-1.4,1075,1095,1020,283269,297725325,41714506480,39353308
002990,금호산업,11150,-50,-0.45,11600,11850,10950,176258,1995447950,356740369800,31994652
002995,금호산업우,13300,-1000,-6.99,14700,15200,12700,40617,554110200,3887137800,292266
011780,금호석유,103500,500,0.49,104000,106000,103000,99765,10418703500,3153406018500,30467691
011785,금호석유우,36500,-100,-0.27,36600,36950,36500,3503,128518700,110357239000,3023486
001210,금호전기,22000,-1950,-8.14,24000,24050,21950,54283,1230760800,152153122000,6916051
073240,금호타이어,11800,-400,-3.28,12200,12300,11750,304307,3633291350,1744172136400,147811198
092440,기신정기,7660,-260,-3.28,7920,7960,7660,56421,437725360,223672000000,29200000
000270,기아차,62900,100,0.16,62800,63900,62400,881266,55771510200,25497354526300,405363347
024110,기업은행,11850,-50,-0.42,11900,12000,11800,351816,4185633200,6519810809250,550195005
004540,깨끗한나라,4990,-60,-1.19,5060,5060,4965,8550,42692400,121510556870,24350813
004545,깨끗한나라우,6030,-140,-2.27,6300,6390,6030,2870,17567400,2207944800,366160
007460,나라케이아이씨,2035,0,0,0,0,0,0,0,21215947445,10425527
001260,남광토건,8720,1130,14.89,8720,8720,8430,1390608,12100076720,67343844960,7722918
008350,남선알미늄,683,-10,-1.44,688,700,665,305888,208738014,75252318470,110179090
008355,남선알미우,5070,655,14.84,4600,5070,4500,91566,457485120,1561002300,307890
004270,남성,7780,-20,-0.26,7830,7830,7640,120,933500,28173060480,3621216
003920,남양유업,832000,-5000,-0.6,832000,842000,831000,513,427567000,599040000000,720000
003925,남양유업우,294000,-7500,-2.49,290500,303000,290500,5,1468500,48998628000,166662
002070,남영비비안,6280,-20,-0.32,6500,6500,6280,1103,7008240,43130694600,6867945
025860,남해화학,6850,-120,-1.72,6950,7000,6840,51565,356476350,340300074550,49678843
005720,넥센,73900,-1700,-2.25,75600,76200,73900,3396,254264700,376004456300,5088017
005725,넥센우,23900,0,0,23900,23900,23900,2300,54970000,8605434000,360060
002350,넥센타이어,15800,150,0.96,15750,15950,15650,310934,4917525400,1499740108000,94920260
002355,넥센타이어1우B,4180,15,0.36,4120,4270,4055,9330,38345200,27170000000,6500000
110570,넥솔론,1005,-40,-3.83,1055,1060,999,527575,536154940,122617694280,122007656
090350,노루페인트,5150,-140,-2.65,5370,5370,5150,115130,601322500,103000000000,20000000
090355,노루페인트우,5270,60,1.15,5300,5320,5120,280,1450700,2440674020,463126
000320,노루홀딩스,19150,-50,-0.26,19200,19300,18950,9268,176972600,252753400650,13198611
000327,노루홀딩스2우B,15100,150,1,14900,15100,14850,42,629700,1397354000,92540
000325,노루홀딩스우,11000,-200,-1.79,10900,11200,10750,790,8610000,2037750000,185250
006280,녹십자,120500,-5000,-3.98,124000,125500,120500,33831,4125169500,1408227829000,11686538
005250,녹십자홀딩스,12750,-300,-2.3,13050,13150,12750,28264,363506200,599609677500,47028210
005255,녹십자홀딩스1우,12450,0,0,0,0,0,0,0,20777431500,1668870
005257,녹십자홀딩스2우,12250,0,0,0,0,0,0,0,10363377500,845990
004370,농심,250000,-5500,-2.15,251000,255000,245000,31352,7771870500,1520660500000,6082642
072710,농심홀딩스,77700,-200,-0.26,76700,78400,76100,1082,83123800,360356283000,4637790
023590,다우기술,13150,-500,-3.66,13550,13800,13150,85457,1143404200,589996013550,44866617
020120,다우인큐브,2595,-165,-5.98,2565,2755,2430,14610,37361800,41085464655,15832549
015590,대경기계,1715,-60,-3.38,1760,1760,1715,26800,46681450,93878911350,54739890
019680,대교,6600,-10,-0.15,6570,6670,6560,37554,248146700,559038810000,84702850
019685,대교우B,3685,-5,-0.14,3680,3695,3680,7890,29107350,71588458150,19426990
006375,대구백화우,175500,500,0.29,176000,184000,170000,282,49331000,751491000,4282
006370,대구백화점,15600,-350,-2.19,16200,16200,15500,16656,262483100,168817131600,10821611
004130,대덕GDS,18550,150,0.82,18500,18750,18300,90754,1683565400,381677621150,20575613
004135,대덕GDS우,8160,10,0.12,8150,8160,8000,480,3861900,17625600000,2160000
008060,대덕전자,8810,-210,-2.33,9010,9080,8800,212713,1891870430,429895403000,48796300
000490,대동공업,5570,-360,-6.07,5980,5980,5400,50072,281282640,132166129700,23728210
008110,대동전자,3140,20,0.64,3140,3180,3100,11310,35263950,32940003580,10490447
005750,대림B&Co,1775,-55,-3.01,1840,1845,1710,255350,450494800,26625000000,15000000
000210,대림산업,94400,-2300,-2.38,97600,98200,94000,143618,13697103800,3285120000000,34800000
000215,대림산업우,29950,50,0.17,29750,30200,29400,5020,150416000,113810000000,3800000
006570,대림통상,4040,50,1.25,3960,4040,3930,4540,17926350,61509000000,15225000
001680,대상,32950,1400,4.44,31700,32950,31550,138899,4512939050,1133861396250,34411575
001689,대상3우B,26550,-50,-0.19,26550,26550,26550,13,345150,6277747500,236450
001685,대상우,9060,-40,-0.44,9190,9190,8960,1400,12677300,12414220380,1370223
084690,대상홀딩스,7240,-140,-1.9,7340,7420,7150,26920,194576200,262178775120,36212538
084695,대상홀딩스우,4065,75,1.88,3900,4105,3900,920,3618350,3713304330,913482
128820,대성산업,3890,-100,-2.51,4020,4020,3850,25032,97554030,111315026320,28615688
117580,대성에너지,5510,-100,-1.78,5610,5640,5510,58621,325835310,151525000000,27500000
005620,대성합동지주,23300,-1100,-4.51,24150,24150,23250,2565,60169500,41918494100,1799077
016710,대성홀딩스,8730,-140,-1.58,8880,8950,8710,29140,256467400,140460977070,16089459
003540,대신증권,8680,-120,-1.36,8900,8900,8660,27854,243519220,440713112000,50773400
003547,대신증권2우B,5430,-50,-0.91,5440,5480,5430,8640,47015800,54300000000,10000000
003545,대신증권우,5960,-60,-1,6040,6040,5920,17370,103344200,154960000000,26000000
009190,대양금속,937,-58,-5.83,1000,1005,925,295282,281517760,51993819853,55489669
014160,대영포장,770,-30,-3.75,800,804,741,1033628,812606270,73142092100,94989730
047040,대우건설,7830,20,0.26,7840,7910,7810,255179,2002264380,3254325255540,415622638
009320,대우부품,1025,-20,-1.91,1050,1055,1015,103152,105825850,38849844175,37902287
047050,대우인터내셔널,39200,-900,-2.24,40500,40700,38900,393849,15575649300,4463950607200,113876291
042660,대우조선해양,35050,200,0.57,35400,36150,34700,1244198,44057571450,6708246067900,191390758
006800,대우증권,9590,-40,-0.42,9650,9680,9560,552177,5300195450,3133061544690,326700891
006805,대우증권우,4005,-40,-0.99,4070,4070,4000,9580,38418000,56373378750,14075750
003090,대웅,37800,500,1.34,37350,38400,36900,2631,98124500,439553368800,11628396
069620,대웅제약,80700,800,1,79500,81200,78300,29404,2344117400,935036602500,11586575
000430,대원강업,7200,60,0.84,7120,7200,7020,20380,145024600,446400000000,62000000
006340,대원전선,735,-5,-0.68,749,760,732,266965,197630710,50058770685,68107171
006345,대원전선우,820,8,0.99,804,849,804,37817,31066720,2149384000,2621200
003220,대원제약,9820,-530,-5.12,10250,10300,9820,82362,818131020,153082241860,15588823
024890,대원화성,1570,-60,-3.68,1695,1695,1520,122230,195232150,50517367190,32176667
000300,대유신소재,1220,-35,-2.79,1255,1270,1215,337787,418751425,106308445400,87138070
002880,대유에이텍,1095,-25,-2.23,1125,1130,1095,261730,290464500,92450225850,84429430
012800,대창,993,-32,-3.12,1025,1035,993,432359,435151167,90502515507,91140499
015230,대창단조,47550,100,0.21,47500,47850,47400,2865,136224750,95100000000,2000000
012805,대창우,220000,-20000,-8.33,250000,250000,204500,434,95607000,470800000,2140
001070,대한방직,19200,-250,-1.29,19000,19950,19000,1050,20152000,20352000000,1060000
006650,대한유화,73200,0,0,73400,74200,72600,37012,2725973500,475800000000,6500000
001440,대한전선,1990,-125,-5.91,2170,2175,1955,1924432,3949938860,209222003150,105136685
084010,대한제강,6500,-10,-0.15,6460,6550,6430,20085,129836340,160203771000,24646734
001790,대한제당,27600,-350,-1.25,27900,28200,27450,6560,182030500,207240672000,7508720
001799,대한제당3우B,25500,0,0,0,0,0,0,0,2755173000,108046
001795,대한제당우,10650,-250,-2.29,11450,11450,10650,1951,20866650,5753449500,540230
001130,대한제분,138000,-3500,-2.47,140000,142000,138000,1588,222234500,233220000000,1690000
003490,대한항공,31100,-1800,-5.47,32850,33050,31050,618913,19639368400,1824806121800,58675438
003495,대한항공우,10950,-200,-1.79,11050,11100,10850,5134,56191650,12163194300,1110794
005880,대한해운,26950,-4750,-14.98,26950,26950,26950,206490,6481168500,315635435500,11711890
003830,대한화섬,59600,200,0.34,59300,59700,59000,42,2484300,79148800000,1328000
016090,대현,2465,0,0,2420,2540,2415,1171904,2922553320,111620894150,45282310
069460,대호에이엘,3145,-555,-15,3550,3655,3145,10154931,34908858510,85339068655,27134839
012510,더존비즈온,9340,140,1.52,9220,9450,8900,195901,1787753440,277143018000,29672700
004830,덕성,2980,-165,-5.25,3130,3175,2935,150471,456593880,46726400000,15680000
004835,덕성우,1665,-45,-2.63,1725,1745,1650,8140,13669800,2317680000,1392000
024900,덕양산업,19250,-550,-2.78,20050,20050,19200,10060,195886500,62687586500,3256498
002150,도화엔지니어링,5070,-80,-1.55,5020,5170,5000,15590,78914300,170960400000,33720000
001620,동국실업,2575,-125,-4.63,2710,2750,2525,112051,292874675,67811389000,26334520
001230,동국제강,13250,-450,-3.28,13750,13850,13100,321241,4312893350,819171842500,61824290
023450,동남합성,33300,50,0.15,33800,33800,33150,230,7664500,42568155900,1278323
004140,동방,2960,-180,-5.73,3200,3485,2750,3574862,11678690140,63710951200,21523970
007590,동방아그로,6330,0,0,6330,6330,6330,100,633000,86199262410,13617577
007595,동방아그우,1501000,-10000,-0.66,1378000,1570000,1350000,26,37714000,375250000,250
012030,동부CNI,3665,-315,-7.91,4010,4080,3590,83205,315685375,66749296280,18212632
005960,동부건설,2970,-80,-2.62,3035,3070,2930,29931,89190230,105008516910,35356403
005965,동부건설우,1590,10,0.63,1565,1590,1565,1870,2931550,5314360350,3342365
016380,동부제철,2385,-95,-3.83,2500,2500,2370,87649,211603315,120798733140,50649364
016385,동부제철우,1500,-5,-0.33,1505,1530,1450,3261,4893050,3848025000,2565350
016610,동부증권,3295,-145,-4.22,3420,3545,3285,31544,105726930,139860851755,42446389
000990,동부하이텍,5190,-160,-2.99,5350,5400,5130,115179,600304410,230269048080,44367832
000995,동부하이텍1우,8090,-310,-3.69,8710,8710,7850,810,6445500,908636440,112316
000997,동부하이텍2우B,19450,-1450,-6.94,19650,20150,18950,690,13456500,603319550,31019
005830,동부화재,48950,150,0.31,49000,49350,48700,53824,2629818300,3465660000000,70800000
083350,동북아10호,4450,-40,-0.89,0,0,0,0,0,7056187000,1585660
083360,동북아11호,4395,80,1.85,4395,4395,4395,10,43950,6968975700,1585660
083370,동북아12호,4300,80,1.9,4290,4390,4220,50,215500,6818338000,1585660
083380,동북아13호,4300,-95,-2.16,4150,4300,4150,1780,7388500,6818338000,1585660
083390,동북아14호,4380,-110,-2.45,4300,4380,4300,2680,11524800,6945190800,1585660
080960,동북아3호,4915,5,0.1,4910,4915,4910,600,2948000,20164279000,4102600
080970,동북아4호,4920,15,0.31,4905,4920,4905,800,3930000,20184792000,4102600
080980,동북아5호,4920,10,0.2,4920,4920,4920,800,3936000,20184792000,4102600
002210,동성제약,3670,-80,-2.13,3760,3800,3625,228875,846496900,79882908200,21766460
102260,동성홀딩스,4995,-125,-2.44,5170,5170,4930,113924,569557130,136993878990,27426202
005190,동성화학,17850,-1400,-7.27,19100,19350,17650,74866,1378619000,87051754650,4876849
000640,동아쏘시오홀딩스,143500,1500,1.06,140000,144000,139000,7792,1107533500,622738196500,4339639
058730,동아에스텍,3195,-30,-0.93,3230,3260,3100,42060,133253150,39538125000,12375000
170900,동아에스티,113000,-1500,-1.31,114500,115000,111000,18334,2062885500,830653508000,7350916
008040,동아원,3200,-65,-1.99,3290,3290,3140,97010,310099200,208577116800,65180349
028100,동아지질,8560,-140,-1.61,8660,8680,8540,19920,171680300,98440000000,11500000
007340,동아타이어,17600,-100,-0.56,17600,17950,17550,26452,469291700,417595552000,23727020
001520,동양,430,-21,-4.66,447,452,429,3030064,1330829693,105325931610,244944027
001527,동양2우B,1070,-95,-8.15,1135,1180,1070,43573,48061540,3334030120,3115916
001529,동양3우B,1265,-50,-3.8,1300,1320,1260,28075,35801125,1178401895,931543
001780,동양강철,2115,-65,-2.98,2175,2255,2115,181102,397055330,120171628755,56818737
005900,동양건설,2920,-280,-8.75,2800,3060,2730,1006701,2911392490,35150168680,12037729
084670,동양고속,23600,-450,-1.87,23400,23750,23400,980,23100500,62587200000,2652000
013570,동양기전,11700,100,0.86,11650,11850,11600,102164,1194619800,370484103600,31665308
030790,동양네트웍스,525,-25,-4.55,538,569,510,1043066,552334020,21845007975,41609539
002900,동양물산,8660,-240,-2.7,8930,9080,8650,46273,406747900,56626787400,6538890
