단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
109070,KGP,2000,-60,-2.91,1970,2050,1970,1805,3559700,8950304000,4475152
001390,KG케미칼,13600,-300,-2.16,13900,13950,13500,20707,282248200,145520000000,10700000
001940,KISCO홀딩스,34350,400,1.18,33350,34350,33350,490,16626000,126932730600,3695276
083420,KPX그린케미칼,5100,50,0.99,5200,5200,5050,38800,198256400,102000000000,20000000
025000,KPX케미칼,51100,-500,-0.97,52300,52300,51000,1671,86231100,247324000000,4840000
092230,KPX홀딩스,40000,250,0.63,39800,40500,39800,4030,161364500,168985840000,4224646
025850,KPX화인케미칼,21900,-750,-3.31,22550,22550,21650,14289,314098050,83220000000,3800000
044450,KSS해운,8200,0,0,8200,8210,8070,11120,90985100,95062108000,11592940
030200,KT,36700,-250,-0.68,36900,37300,36450,557732,20459189400,9582803353600,261111808
033780,KT&G,74500,-300,-0.4,74900,75500,74300,386381,28877345428,10228291026500,137292497
030210,KTB투자증권,3185,-30,-0.93,3190,3250,3105,432687,1377340785,192100383020,60314092
058850,KTcs,2690,100,3.86,2590,2710,2585,361904,960892520,122892650000,45685000
003550,LG,65100,-600,-0.91,65900,66000,65100,202731,13281538213,11233469228100,172557131
034220,LG디스플레이,31200,-1250,-3.85,32450,32450,31150,2181637,69070035750,11163849840000,357815700
001120,LG상사,40000,-1100,-2.68,41100,41100,39900,482975,19420112300,1550400000000,38760000
068870,LG생명과학,58000,-1100,-1.86,59500,59500,57000,122123,7100429500,961465420000,16576990
068875,LG생명과학우,23500,50,0.21,23650,23650,23300,470,11006500,5551076000,236216
051900,LG생활건강,592000,-19000,-3.11,609000,611000,592000,27156,16266463096,9245972624000,15618197
051905,LG생활건강우,180500,2000,1.12,180000,181000,179500,3751,675503500,378995308500,2099697
003555,LG우,23500,200,0.86,23250,23550,23250,2883,67634500,77894909500,3314677
032640,LG유플러스,8710,-90,-1.02,8800,8890,8710,1173189,10345834280,3802884954310,436611361
011070,LG이노텍,78600,1100,1.42,78300,79000,76500,253333,19812927300,1585421264400,20170754
066570,LG전자,80000,-900,-1.11,80900,81600,80000,1063299,85244817829,13091825120000,163647814
066575,LG전자우,21600,-200,-0.92,21750,21850,21500,49440,1071251000,371217427200,17185992
093050,LG패션,29100,-400,-1.36,29400,29650,29000,210095,6140675250,850884000000,29240000
108670,LG하우시스,83900,-800,-0.94,84400,85600,83600,32883,2774631000,752387513000,8967670
108675,LG하우시스우,22100,100,0.45,22000,22200,22000,2811,62127600,22814493000,1032330
051910,LG화학,270000,3000,1.12,266000,273500,266000,302274,81749019325,17893197000000,66271100
051915,LG화학우,88100,600,0.69,87900,88600,87400,17481,1539992600,672107940100,7628921
002550,LIG손해보험,23100,-550,-2.33,23750,23750,23100,185758,4343023450,1386000000000,60000000
006260,LS,87000,-2400,-2.68,90000,90000,86700,151027,13231230300,2801400000000,32200000
000680,LS네트웍스,4270,-20,-0.47,4290,4290,4250,11868,50618510,330448173370,77388331
000685,LS네트웍스우,33950,4400,14.89,30400,33950,30400,1071,35705950,518891800,15284
000687,LS네트웍스전환상환2우B,4395,95,2.21,0,0,0,0,0,6191724345,1408811
010120,LS산전,63200,-700,-1.1,63700,63800,62600,91702,5784493900,1896000000000,30000000
023150,MH에탄올,3135,-45,-1.42,3180,3180,3105,5474,17250390,21945000000,7000000
035420,NHN,269000,-4000,-1.47,273500,275000,267000,153006,41493456552,12946352376000,48127704
016420,NH농협증권,5180,-110,-2.08,5290,5290,5180,36816,191376080,466847650220,90125029
034310,NICE,81000,-300,-0.37,82000,82700,79500,593,47530400,306846630000,3788230
008260,NI스틸,1650,-20,-1.2,1670,1680,1650,22312,36960000,46904302500,28426850
004250,NPC,2835,-35,-1.22,2870,2885,2775,245007,696272225,104101200000,36720000
004255,NPC우,1280,-30,-2.29,1305,1320,1280,5542,7177785,6758400000,5280000
010060,OCI,168500,-2000,-1.17,169500,170000,167500,117572,19790352500,4018619013500,23849371
005490,POSCO,323000,-2000,-0.62,324000,326500,322000,206713,67001621905,28161347705000,87186835
100840,S&TC,15750,-200,-1.25,15900,16050,15600,35930,566467000,111582639000,7084612
000040,S&T모터스,462,-7,-1.49,469,469,461,292318,135489636,55135717098,119341379
064960,S&T모티브,23800,-400,-1.65,23750,24650,23750,141497,3417594100,342800586800,14403386
003570,S&T중공업,13000,-150,-1.14,13250,13250,12750,153655,1981342700,422154707000,32473439
036530,S&T홀딩스,10500,0,0,10500,10550,10400,6840,71700500,156695941500,14923423
010950,S-Oil,92100,-1600,-1.71,93700,93700,91800,324945,29978294294,10368875143200,112582792
010955,S-Oil우,60100,-100,-0.17,60300,60300,59500,2483,148875400,241717812700,4021927
950100,SBI모기지,11900,100,0.85,11700,12100,11500,64838,761114300,282517900000,23741000
034120,SBS,44750,-550,-1.21,45000,45250,44400,73809,3313856250,816803044500,18252582
101060,SBS미디어홀딩스,6130,-180,-2.85,6290,6350,6100,1373265,8502589670,857563644700,139896190
004060,SG세계물산,905,-25,-2.69,930,947,903,8014888,7374058045,183194588800,202424960
001380,SG충남방적,1280,-30,-2.29,1310,1320,1280,38560,49562400,53436761600,41747470
001385,SG충남방적우,1575000,0,0,0,0,0,0,0,173250000,110
002360,SH에너지화학,1015,-40,-3.79,1060,1065,1010,4776697,4926450385,112800735950,111133730
002365,SH에너지화학우,56700,2700,5,54300,57000,53500,643,35406700,352674000,6220
009160,SIMPAC,6050,-90,-1.47,6200,6200,6050,111215,677549800,175963796250,29084925
123700,SJM,8740,180,2.1,8470,8820,8420,17545,152361200,136386808520,15604898
025530,SJM홀딩스,4430,310,7.52,4300,4700,4190,167587,749576960,66157655440,14934008
003600,SK,164500,-1500,-0.9,166000,167000,163500,110364,18163814812,7725218074000,46961812
034730,SK C&C,97000,-900,-0.92,96900,97500,95100,63780,6145466500,4850000000000,50000000
011790,SKC,33600,-900,-2.61,34350,34450,33450,209872,7081209800,1216826116800,36215063
018670,SK가스,80100,0,0,80100,80300,79100,10866,868960300,691156066500,8628665
001740,SK네트웍스,7620,-140,-1.8,7790,7790,7620,421088,3232272000,1891189870140,248187647
001745,SK네트웍스우,14000,1800,14.75,12200,14000,12100,59112,799453200,1591072000,113648
003605,SK우,54800,1100,2.05,53600,55000,53600,57,3099900,27943616000,509920
096770,SK이노베이션,159500,-3500,-2.15,163000,163000,157500,431722,68826991072,14748257458000,92465564
096775,SK이노베이션우,55300,0,0,55500,55500,54800,1666,91818000,69037957800,1248426
001510,SK증권,1040,-20,-1.89,1060,1060,1040,1765951,1847979495,332921857840,320117171
001515,SK증권우,969,-1,-0.1,972,972,956,3844,3719776,3791226066,3912514
006120,SK케미칼,53300,-1500,-2.74,54800,54800,53200,150816,8103066600,1110934405100,20843047
006125,SK케미칼우,13850,-150,-1.07,13850,14200,13800,700,9808000,39017181250,2817125
017670,SK텔레콤,184000,-1500,-0.81,185500,186500,183000,210088,38712935000,14857210824000,80745711
000660,SK하이닉스,28600,-50,-0.17,28500,28850,28350,2632433,75432747350,19852880418800,694156658
011810,STX,7060,-170,-2.35,7170,7220,7050,222257,1579473850,427085437280,60493688
077970,STX엔진,7850,-110,-1.38,7970,7970,7830,58795,462872850,225113139050,28676833
067250,STX조선해양,6580,-120,-1.79,6830,6850,6560,719587,4782770800,564391123660,85773727
071970,STX중공업,4600,-155,-3.26,4705,4765,4590,30514,141986800,199764278200,43427017
028670,STX팬오션,4530,-330,-6.79,4840,4855,4480,3425325,15927260470,932538629010,205858417
002710,TCC동양,4250,-5,-0.12,4230,4260,4205,8360,35278050,72250000000,17000000
011000,VGX인터,1350,10,0.75,1335,1440,1330,781252,1069366700,68992357500,51105450
024070,WISCOM,4595,25,0.55,4570,4650,4570,21830,101020600,69044102400,15025920
000500,가온전선,22400,-100,-0.44,22800,22800,22250,16201,363018900,93191772800,4160347
035250,강원랜드,31200,-300,-0.95,31250,31700,31200,192769,6048842300,6674943600000,213940500
000860,건설화학,23400,0,0,23300,23500,23250,2990,69953000,152100000000,6500000
000800,경남기업,6580,-20,-0.3,6700,6700,6500,25868,169518500,103984582240,15803128
008020,경남에너지,5050,30,0.6,5030,5130,5030,103186,525383100,150476163000,29797260
002100,경농,3305,10,0.3,3280,3320,3270,13861,45742680,71691233750,21691750
012320,경동가스,77900,700,0.91,78600,78600,77400,328,25546800,271465920000,3484800
009450,경동나비엔,12100,-650,-5.1,12750,12750,12050,33035,407579000,154148071000,12739510
000050,경방,91200,-400,-0.44,90800,91300,90300,1449,131067500,227297577600,2492298
012610,경인양행,3260,-40,-1.21,3275,3335,3260,135960,448117700,131692149900,40396365
009140,경인전자,16350,300,1.87,16000,16350,15050,880,13714000,25682530950,1570797
013580,계룡건설,8640,-20,-0.23,8660,8660,8600,5020,43207300,77163036480,8930907
012200,계양전기,2530,-15,-0.59,2545,2560,2515,117052,296409660,82478000000,32600000
012205,계양전기우,1550,-15,-0.96,1590,1630,1540,58390,91868480,2170000000,1400000
004200,고려개발,2200,-120,-5.17,2305,2320,2200,73144,163659450,44000000000,20000000
002140,고려산업,6460,-10,-0.15,6560,6560,6350,4780,30736800,32221737100,4987885
010130,고려아연,353500,3500,1,351000,353500,342500,107321,37341972000,6670545000000,18870000
002240,고려제강,30650,0,0,30500,30800,30300,14048,429296550,459750000000,15000000
009810,고려포리머,615,1,0.16,617,625,595,336412,204806406,17343437880,28200712
009815,고려포리머우,950000,0,0,0,0,0,0,0,164350000,173
119250,골든나래리츠,330,24,7.84,318,343,311,8100373,2657697420,17696217000,53624900
001290,골든브릿지증권,1520,35,2.36,1455,1540,1445,126513,185479340,74080341840,48737067
009290,광동제약,6760,-160,-2.31,6990,6990,6760,387855,2651501000,354364952760,52420851
017040,광명전기,2400,20,0.84,2400,2435,2375,985325,2374972450,104010276000,43337615
017900,광전자,2025,-10,-0.49,2030,2055,2005,226407,458766860,117336120075,57943763
037710,광주신세계,285000,500,0.18,288000,288000,281500,335,95141000,456000000000,1600000
140910,광희리츠,3730,10,0.27,3610,3830,3610,13990,51294900,13535181550,3628735
030610,교보증권,5100,-120,-2.3,5220,5220,5100,39576,203247500,183600000000,36000000
007690,국도화학,46300,200,0.43,46250,47300,46150,64070,3006094000,269031520800,5810616
005320,국동,2900,-80,-2.68,2900,3000,2865,122790,355309400,11626546600,4009154
001140,국보,12400,0,0,12400,12450,12100,5140,62674500,12738569600,1027304
002720,국제약품,2350,-15,-0.63,2385,2390,2350,89932,212801550,36280357500,15438450
014530,극동유화,22400,150,0.67,22250,22400,22000,3640,80997500,78107500800,3486942
002250,근화제약,21100,-500,-2.31,21450,21850,21000,43026,916528700,103178704600,4889986
012410,글로스텍,1730,0,0,0,0,0,0,0,26573727280,15360536
014280,금강공업,16550,-350,-2.07,16900,17050,16550,15540,259041000,80366204200,4855964
014285,금강공업우,12550,300,2.45,12050,13200,12050,10701,137275650,1480586250,117975
008870,금비,28300,-500,-1.74,28500,28750,27900,791,22348800,28300000000,1000000
001570,금양,1005,-30,-2.9,1035,1035,1000,220650,222415750,39550074540,39353308
002990,금호산업,2270,0,0,0,0,0,0,0,387012656390,170490157
002995,금호산업우,1125,0,0,0,0,0,0,0,2301595875,2045863
011780,금호석유,100000,-1000,-0.99,100000,102500,99200,159248,16007849200,3046769100000,30467691
011785,금호석유우,25350,0,0,25350,25350,25300,611,15471350,76645370100,3023486
001210,금호전기,33550,-1150,-3.31,34500,34500,33300,64607,2182232850,232033511050,6916051
010050,금호종금,395,1,0.25,404,420,393,7872771,3163513856,71061625750,179902850
073240,금호타이어,12550,-350,-2.71,12800,12900,12550,363655,4605180150,1584532854900,126257598
092440,기신정기,6950,-110,-1.56,7080,7090,6950,19360,135467100,202940000000,29200000
000270,기아차,54400,0,0,54100,54900,53800,1363349,74240548400,22051766076800,405363347
024110,기업은행,12500,-200,-1.57,12650,12650,12450,873559,10932555850,6825017875000,546001430
004540,깨끗한나라,5790,540,10.29,5290,5900,5290,352469,1974839210,140579984100,24279790
004545,깨끗한나라우,5630,240,4.45,5480,5880,5480,14163,80465170,2061480800,366160
001260,남광토건,18250,50,0.27,18450,19100,17750,5585,102454050,128356666500,7033242
008350,남선알미늄,475,-11,-2.26,486,486,472,175951,83952235,52335067750,110179090
008355,남선알미우,4100,345,9.19,3850,4305,3400,31600,129990800,1262349000,307890
004270,남성,7100,-50,-0.7,7030,7130,6990,1180,8301400,25710633600,3621216
003920,남양유업,1033000,-31000,-2.91,1048000,1062000,1028000,334,348445000,743760000000,720000
003925,남양유업우,289000,17500,6.45,270000,289000,270000,116,31415500,48165318000,166662
002070,남영비비안,7280,70,0.97,7220,7280,7220,1440,10414000,49998639600,6867945
025860,남해화학,7220,-70,-0.96,7300,7300,7220,69475,504069800,358681246460,49678843
005720,넥센,76100,0,0,75800,76200,75000,210,15897100,387198093700,5088017
005725,넥센우,20150,0,0,0,0,0,0,0,7255209000,360060
002350,넥센타이어,15650,-250,-1.57,15900,15900,15350,418359,6551366950,1485502069000,94920260
002355,넥센타이어1우B,3010,10,0.33,3040,3040,3000,320,962200,19565000000,6500000
110570,넥솔론,1585,-35,-2.16,1620,1650,1585,839731,1352457950,193382134760,122007656
090350,노루페인트,5210,-120,-2.25,5260,5310,5180,168584,881427790,104200000000,20000000
090355,노루페인트우,3930,-150,-3.68,4100,4190,3925,11857,47370440,1820085180,463126
000320,노루홀딩스,8510,-110,-1.28,8570,8640,8500,27170,231609600,112320179610,13198611
000327,노루홀딩스2우B,10600,1200,12.77,9400,10650,9400,6342,64680400,980924000,92540
000325,노루홀딩스우,10250,1300,14.53,8900,10250,8900,72872,727867800,1898812500,185250
006280,녹십자,154500,-1500,-0.96,157000,157500,154500,20555,3208085000,1565237800500,10130989
005250,녹십자홀딩스,17000,400,2.41,16450,17100,16350,75840,1282824500,799479570000,47028210
005255,녹십자홀딩스1우,14200,200,1.43,14050,14200,14050,30,424000,23697954000,1668870
005257,녹십자홀딩스2우,16300,0,0,0,0,0,0,0,13789637000,845990
004370,농심,290000,-3000,-1.02,291500,292500,287000,9146,2645344500,1763966180000,6082642
072710,농심홀딩스,68000,-900,-1.31,68500,68500,67200,5933,401928000,315369720000,4637790
023590,다우기술,17800,-550,-3,18550,18800,17750,262388,4776044650,798625782600,44866617
020120,다우인큐브,2090,-60,-2.79,2150,2170,2090,2260,4750350,33090027410,15832549
009280,다함이텍,17750,0,0,0,0,0,0,0,70760250750,3986493
015590,대경기계,2010,-30,-1.47,2045,2050,2005,45007,91001300,110027178900,54739890
019680,대교,6790,-100,-1.45,6820,6970,6750,104341,711632690,575132351500,84702850
019685,대교우B,3825,-30,-0.78,3860,3860,3790,18407,70114625,74308236750,19426990
006375,대구백화우,84100,-2900,-3.33,87400,95400,82800,620,52820000,360116200,4282
006370,대구백화점,14900,150,1.02,14800,15000,14650,18951,281591600,161242003900,10821611
004130,대덕GDS,18650,50,0.27,18500,18850,18250,161087,3005536050,383735182450,20575613
004135,대덕GDS우,5750,10,0.17,5730,5800,5700,872,5004400,12420000000,2160000
008060,대덕전자,11000,-200,-1.79,11150,11300,11000,273439,3044429200,536759300000,48796300
000490,대동공업,5900,-140,-2.32,5920,6080,5800,46729,274671550,139996439000,23728210
008110,대동전자,2840,10,0.35,2825,2840,2775,9292,26204430,29792869480,10490447
005750,대림B&Co,2160,-50,-2.26,2210,2210,2160,76136,166051510,32400000000,15000000
000210,대림산업,88300,-1900,-2.11,90200,90400,88100,174996,15588554434,3072840000000,34800000
000215,대림산업우,20800,100,0.48,20450,20950,20450,1832,37882100,79040000000,3800000
006570,대림통상,4070,0,0,4070,4070,4070,30,122100,61965750000,15225000
001680,대상,31750,-650,-2.01,32350,33100,31350,293557,9437194450,1092567506250,34411575
001689,대상3우B,23900,0,0,0,0,0,0,0,5651155000,236450
001685,대상우,5950,0,0,5950,5950,5950,30,178500,8152826850,1370223
084690,대상홀딩스,7800,110,1.43,7700,7850,7560,38490,297952900,282457796400,36212538
084695,대상홀딩스우,3850,70,1.85,3800,3850,3730,1510,5668450,3516905700,913482
128820,대성산업,16000,-350,-2.14,16300,16600,16000,6762,109531250,92510912000,5781932
117580,대성에너지,5040,-70,-1.37,5080,5150,5030,43350,219701160,138600000000,27500000
005620,대성합동지주,33600,-450,-1.32,34050,34600,33550,1101,37279550,60448987200,1799077
016710,대성홀딩스,7440,10,0.13,7500,7500,7400,19400,144617000,119705574960,16089459
003540,대신증권,9640,-260,-2.63,9940,9940,9640,229356,2236049640,489455576000,50773400
003547,대신증권2우B,5960,-30,-0.5,5990,5990,5960,8195,48916330,59600000000,10000000
003545,대신증권우,6520,-30,-0.46,6550,6560,6500,61378,400359590,169520000000,26000000
009190,대양금속,1285,10,0.78,1275,1290,1255,52079,66069490,59214326580,46081188
014160,대영포장,945,-23,-2.38,965,976,945,2357872,2265613399,89765294850,94989730
047040,대우건설,8820,-20,-0.23,8870,8940,8810,376394,3344687080,3665791667160,415622638
009320,대우부품,705,6,0.86,699,717,690,155910,109514740,26721112335,37902287
047050,대우인터내셔널,39950,-300,-0.75,40300,40800,39800,514258,20743318000,4549357825450,113876291
042660,대우조선해양,27900,-600,-2.11,28550,28750,27700,1026020,28715810550,5339802148200,191390758
006800,대우증권,11500,-150,-1.29,11550,11600,11400,1153486,13240438300,3757060246500,326700891
006805,대우증권우,4670,0,0,4640,4675,4600,20194,93569280,65733752500,14075750
003090,대웅,26700,250,0.95,26250,26750,26250,30132,800027900,310478173200,11628396
069620,대웅제약,58100,-100,-0.17,58200,58200,56900,14236,819417500,673180007500,11586575
000430,대원강업,8100,20,0.25,8080,8100,7990,23400,188168900,502200000000,62000000
006340,대원전선,816,-7,-0.85,823,828,816,563404,462736100,55575451536,68107171
006345,대원전선우,848,27,3.29,821,940,698,504480,422745630,2222777600,2621200
003220,대원제약,12450,-50,-0.4,12550,12700,12250,95345,1183043600,194080846350,15588823
024890,대원화성,1360,-85,-5.88,1445,1445,1345,259521,360955320,42336183920,31129547
000300,대유신소재,1420,-25,-1.73,1445,1455,1415,451020,644158050,123736059400,87138070
002880,대유에이텍,1445,-30,-2.03,1475,1475,1440,278112,403347995,122000526350,84429430
012800,대창,1245,-20,-1.58,1270,1275,1240,900878,1127200500,113469921255,91140499
015230,대창단조,47750,650,1.38,47050,48600,47050,21140,1015537700,95500000000,2000000
012805,대창우,116000,7500,6.91,124500,124500,96800,1106,129374000,248240000,2140
001070,대한방직,20950,0,0,20800,20950,20700,1280,26625000,22207000000,1060000
006650,대한유화,44800,-850,-1.86,45250,45650,44650,30299,1359883700,291200000000,6500000
001440,대한전선,3040,-140,-4.4,3150,3165,3035,1178502,3625656195,319615522400,105136685
084010,대한제강,7380,-80,-1.07,7460,7500,7380,61092,454056990,181892896920,24646734
001790,대한제당,27550,-700,-2.48,28450,28900,27100,60237,1678596750,206865236000,7508720
001799,대한제당3우B,21200,50,0.24,0,0,0,0,0,2290575200,108046
001795,대한제당우,9580,0,0,9580,9580,9580,90,862200,5175403400,540230
001130,대한제분,134000,-2000,-1.47,135000,136000,132000,6163,826272500,226460000000,1690000
003490,대한항공,41350,-450,-1.08,41700,41950,41300,382894,15908046200,3012440661550,72852253
003495,대한항공우,11950,50,0.42,11700,11950,11700,1442,17070400,16481165150,1379177
005880,대한해운,6900,0,0,0,0,0,0,0,155394092700,22520883
003830,대한화섬,61700,-200,-0.32,61300,61900,60900,879,53746400,81937600000,1328000
016090,대현,1660,-70,-4.05,1750,1750,1635,1375874,2310180090,75168634600,45282310
069460,대호에이엘,2325,-15,-0.64,2340,2360,2300,81360,190064250,63088500675,27134839
012510,더존비즈온,11200,-50,-0.44,11350,11450,11100,249061,2803871700,332334240000,29672700
004830,덕성,3755,-75,-1.96,3830,3830,3675,162797,613428155,58878400000,15680000
004835,덕성우,1610,20,1.26,1610,1785,1565,157224,257987445,2241120000,1392000
024900,덕양산업,14900,-300,-1.97,15300,15300,14750,15230,228343000,48521820200,3256498
002150,도화엔지니어링,7210,180,2.56,7080,7250,7000,202234,1445088640,243121200000,33720000
001620,동국실업,3980,-40,-1,4055,4125,3885,1091026,4382280020,104811389600,26334520
001230,동국제강,12200,-200,-1.61,12400,12400,12200,188734,2319100800,754256338000,61824290
023450,동남합성,34950,50,0.14,34900,34950,34700,490,17034500,44677388850,1278323
004140,동방,3060,10,0.33,3065,3140,3045,188044,579646860,65863348200,21523970
007590,동방아그로,6440,-30,-0.46,0,0,0,0,0,87697195880,13617577
007595,동방아그우,470000,19000,4.21,500000,518000,470000,11,5581000,117500000,250
012030,동부CNI,6500,30,0.46,6520,6520,6460,17389,112818300,118382108000,18212632
005960,동부건설,4220,40,0.96,4215,4300,4050,32699,136429890,137536969780,32591699
005965,동부건설우,2180,-85,-3.75,2225,2260,2180,2980,6556400,7286355700,3342365
016380,동부제철,3580,-70,-1.92,3645,3680,3580,103594,374061785,181324680160,50649352
016385,동부제철우,1980,20,1.02,1940,1980,1940,21,41180,5079393000,2565350
016610,동부증권,4000,-45,-1.11,4100,4100,3930,134195,536871950,169785556000,42446389
000990,동부하이텍,6440,-110,-1.68,6540,6540,6430,102040,658876900,285728838080,44367832
000995,동부하이텍1우,7350,0,0,7450,7550,7100,2870,20762200,825522600,112316
000997,동부하이텍2우B,12700,-250,-1.93,12950,13650,12700,240,3208000,393941300,31019
005830,동부화재,44850,200,0.45,44550,45650,44550,169457,7677084050,3175380000000,70800000
083350,동북아10호,4595,-55,-1.18,4550,4645,4510,620,2814400,7286107700,1585660
083360,동북아11호,4505,-90,-1.96,4830,4830,4400,8760,38738550,7143398300,1585660
083370,동북아12호,4490,-60,-1.32,4645,4645,4370,8400,37884200,7119613400,1585660
083380,동북아13호,4500,-50,-1.1,4645,4645,4440,2450,10977100,7135470000,1585660
083390,동북아14호,4490,-155,-3.34,4490,4490,4490,830,3726700,7119613400,1585660
080030,동북아2호,4900,0,0,4900,4900,4900,2100,10290000,15494780000,3162200
080960,동북아3호,4940,0,0,0,0,0,0,0,20266844000,4102600
080970,동북아4호,4850,-10,-0.21,4860,4860,4850,4000,19420000,19897610000,4102600
080980,동북아5호,4850,-10,-0.21,4855,4855,4850,230,1115600,19897610000,4102600
002210,동성제약,4860,-85,-1.72,4945,5010,4825,405648,1994966825,102682881900,21128165
102260,동성홀딩스,6100,80,1.33,6020,6180,6020,119266,729622190,167299832200,27426202
005190,동성화학,34650,300,0.87,34350,35650,34250,101404,3541375800,131339993400,3790476
058730,동아에스텍,3100,20,0.65,3100,3115,3075,54111,167649630,37975000000,12250000
008040,동아원,3235,-15,-0.46,3250,3260,3220,117060,379014100,210858429015,65180349
000640,동아제약,124000,0,0,0,0,0,0,0,1380740000000,11135000
028100,동아지질,10750,-50,-0.46,10750,10850,10650,38150,408614500,123625000000,11500000
007340,동아타이어,16300,-300,-1.81,16400,16550,16000,9014,147497700,386750426000,23727020
001520,동양,1150,-80,-6.5,1220,1240,1150,1942917,2306757550,281685631050,244944027
001527,동양2우B,3065,0,0,3000,3065,3000,670,2011850,9550282540,3115916
001529,동양3우B,1780,-25,-1.39,1840,1840,1780,430,767500,1658146540,931543
001780,동양강철,2075,-30,-1.43,2110,2110,2070,87250,181732600,115623660450,55722246
005900,동양건설,2650,-155,-5.53,2800,2860,2540,267582,710193260,24280108250,9162305
084670,동양고속,23000,-200,-0.86,22900,23100,22900,974,22409500,60996000000,2652000
013570,동양기전,11300,-250,-2.16,11400,11550,11250,216011,2456896800,357817980400,31665308
030790,동양네트웍스,1115,0,0,1130,1175,1115,337480,385930750,46394635985,41609539
002900,동양물산,10800,50,0.47,10750,10950,10700,53100,574050500,70620012000,6538890
082640,동양생명,11100,-50,-0.45,11250,11250,11000,52676,585306600,1194053529000,107572390
001525,동양우,621,-23,-3.57,624,643,620,21920,13807130,3869967672,6231832
003470,동양증권,4000,-45,-1.11,4050,4050,3995,245964,985565950,499143296000,124785824
003475,동양증권1우,2005,-10,-0.5,2025,2025,2000,53013,106140665,25888985060,12912212
