단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
000050,경방,137500,500,0.36,131000,143000,131000,7193,985496500,342690975000,2492298
012610,경인양행,3900,-210,-5.11,4085,4115,3785,308279,1199790770,157545823500,40396365
009140,경인전자,15300,-150,-0.97,15200,15300,14850,930,14015000,24033194100,1570797
013580,계룡건설,9360,-50,-0.53,9440,9540,9200,15615,146745700,83593289520,8930907
012200,계양전기,2785,165,6.3,2695,2965,2695,3820247,10883613390,90791000000,32600000
012205,계양전기우,1700,130,8.28,1595,1775,1585,250754,423033770,2380000000,1400000
004200,고려개발,2210,-115,-4.95,2345,2345,2180,87769,196921410,44200000000,20000000
002140,고려산업,1265,-60,-4.53,1385,1455,1265,981168,1330378770,31548372625,24939425
010130,고려아연,311500,-7000,-2.2,318500,323000,309000,107198,33674662500,5878005000000,18870000
002240,고려제강,32100,-1250,-3.75,33950,33950,31950,8232,266003450,481500000000,15000000
009810,고려포리머,734,50,7.31,685,778,685,1370788,1009986312,20699322608,28200712
009815,고려포리머우,857000,-1000,-0.12,0,0,0,0,0,148261000,173
119250,골든나래리츠,335,-29,-7.97,366,367,330,2893758,998505705,17964341500,53624900
001290,골든브릿지증권,849,-6,-0.7,830,853,812,409562,342210102,79582769883,93737067
009290,광동제약,6390,40,0.63,6400,6440,6350,274780,1754209210,334969237890,52420851
017040,광명전기,2905,375,14.82,2905,2905,2905,732200,2127041000,125895771575,43337615
017900,광전자,2410,-40,-1.63,2455,2505,2295,361712,859782120,139644468830,57943763
037710,광주신세계,250000,-4000,-1.57,254000,254500,247000,286,71485500,400000000000,1600000
140910,광희리츠,4185,-65,-1.53,4550,4550,4110,7750,32517300,15186255975,3628735
030610,교보증권,4960,-60,-1.2,4950,5030,4905,24770,122908550,178560000000,36000000
007690,국도화학,48350,350,0.73,48300,48750,47750,15994,770615400,280943283600,5810616
005320,국동,2260,95,4.39,2175,2260,2140,31228,68022580,10319734040,4566254
001140,국보,12350,-250,-1.98,12400,12600,12200,3910,48114000,12687204400,1027304
002720,국제약품,2350,0,0,2320,2390,2320,96411,226292150,36280357500,15438450
014530,극동유화,23250,-50,-0.21,23300,23700,23000,2220,51293500,81071401500,3486942
002250,근화제약,20000,-350,-1.72,20200,20300,19800,28352,566573250,97799720000,4889986
014280,금강공업,16450,-300,-1.79,16600,16750,16100,18551,303234150,79880607800,4855964
014285,금강공업우,12000,450,3.9,11550,12250,11550,13962,166817500,1415700000,117975
008870,금비,32050,600,1.91,30400,32050,30400,667,20895650,32050000000,1000000
001570,금양,1050,-20,-1.87,1070,1090,1035,532555,563440150,41320973400,39353308
002990,금호산업,15000,-2600,-14.77,16500,17400,15000,441853,6924353500,365336040000,24355736
002995,금호산업우,14400,0,0,0,0,0,0,0,4208630400,292266
011780,금호석유,94300,600,0.64,93700,94900,93400,90075,8493707500,2873103261300,30467691
011785,금호석유우,33300,-1200,-3.48,34500,34550,32550,17494,585525700,100682083800,3023486
001210,금호전기,36450,1000,2.82,35450,36750,35450,136723,4965830800,252090058950,6916051
010050,금호종금,650,-63,-8.84,660,739,650,8587676,5887605098,35435409750,54516015
073240,금호타이어,11350,-300,-2.58,11650,11800,11200,641541,7292153850,1433023737300,126257598
092440,기신정기,6600,-100,-1.49,6710,6770,6350,40629,264831600,192720000000,29200000
000270,기아차,59000,-500,-0.84,59400,60000,58800,1734697,102781120600,23916437473000,405363347
024110,기업은행,11950,-150,-1.24,12100,12250,11950,662397,7977444900,6574830309750,550195005
004540,깨끗한나라,5440,80,1.49,5480,5480,5180,40520,214522300,132082057600,24279790
004545,깨끗한나라우,5410,50,0.93,5360,5690,5360,4660,25968600,1980925600,366160
007460,나라케이아이씨,2830,135,5.01,2700,2950,2645,373900,1045014980,20311668440,7177268
001260,남광토건,54300,-1700,-3.04,54400,62000,54000,68192,3897698700,419354447400,7722918
008350,남선알미늄,479,-4,-0.83,480,486,446,533200,252392150,52775784110,110179090
008355,남선알미우,3055,-10,-0.33,3005,3055,2995,1310,3930800,940603950,307890
004270,남성,8390,-70,-0.83,8480,8480,8210,1349,11209210,30382002240,3621216
003920,남양유업,906000,1000,0.11,900000,919000,900000,3115,2836922000,652320000000,720000
003925,남양유업우,315000,3000,0.96,315000,315000,315000,1,315000,52498530000,166662
002070,남영비비안,6900,-80,-1.15,7000,7000,6850,8380,58066900,47388820500,6867945
025860,남해화학,8410,1090,14.89,8390,8410,7950,1420647,11814426770,417799069630,49678843
005720,넥센,91800,1000,1.1,91000,91800,86600,2042,183339400,467079960600,5088017
005725,넥센우,25650,-50,-0.19,25700,25700,25600,160,4101500,9235539000,360060
002350,넥센타이어,17050,50,0.29,17050,17200,16150,737971,12432692500,1618390433000,94920260
002355,넥센타이어1우B,4645,65,1.42,4485,4645,4410,50831,227288230,30192500000,6500000
110570,넥솔론,1210,-20,-1.63,1230,1250,1205,992525,1208236210,147629263760,122007656
090350,노루페인트,4950,-120,-2.37,5030,5100,4935,158097,788788400,99000000000,20000000
090355,노루페인트우,4470,0,0,4500,4700,4300,1360,6173950,2070173220,463126
000320,노루홀딩스,13000,-400,-2.99,13250,13300,12500,57971,755744900,171581943000,13198611
000327,노루홀딩스2우B,10150,-50,-0.49,9980,10200,9830,350,3481000,939281000,92540
000325,노루홀딩스우,8500,-100,-1.16,8550,8550,8300,118,989500,1574625000,185250
006280,녹십자,127500,2000,1.59,129500,131500,126000,30518,3925758500,1291701097500,10130989
005250,녹십자홀딩스,15750,-50,-0.32,15800,15850,15400,55793,873634250,740694307500,47028210
005255,녹십자홀딩스1우,14450,150,1.05,0,0,0,0,0,24115171500,1668870
005257,녹십자홀딩스2우,14000,-1500,-9.68,14600,14600,13350,870,11986000,11843860000,845990
004370,농심,278500,8000,2.96,271000,279500,271000,23716,6555289000,1694015797000,6082642
072710,농심홀딩스,73900,2100,2.92,71800,74200,70600,6673,482136500,342732681000,4637790
023590,다우기술,17350,150,0.87,17100,17500,16850,122281,2098320300,778435804950,44866617
020120,다우인큐브,3320,0,0,3315,3320,3200,12080,39478050,52564062680,15832549
015590,대경기계,1920,-30,-1.54,1955,1970,1895,47450,90945000,105100588800,54739890
019680,대교,7270,70,0.97,7190,7270,7100,64040,460634900,615789719500,84702850
019685,대교우B,4090,-65,-1.56,4155,4185,4050,6591,27189455,79456389100,19426990
006375,대구백화우,77200,-1200,-1.53,77900,77900,76700,39,2999300,330570400,4282
006370,대구백화점,16000,50,0.31,16000,16350,15500,67891,1080854100,173145776000,10821611
004130,대덕GDS,19500,-2250,-10.34,21900,21900,19050,755963,15071772250,401224453500,20575613
004135,대덕GDS우,7390,-360,-4.65,7740,7800,6950,22690,164248200,15962400000,2160000
008060,대덕전자,9880,-220,-2.18,10100,10250,9750,593334,5878926240,482107444000,48796300
000490,대동공업,6420,-20,-0.31,6570,6570,6330,56831,366053420,152335108200,23728210
008110,대동전자,3500,-450,-11.39,3905,3905,3500,381780,1384152640,36716564500,10490447
005750,대림B&Co,2100,50,2.44,2095,2185,2045,119563,252078265,31500000000,15000000
000210,대림산업,92400,400,0.43,92500,93700,91800,253889,23552512000,3215520000000,34800000
000215,대림산업우,29200,400,1.39,28800,29250,28600,13101,379685200,110960000000,3800000
006570,대림통상,4000,0,0,3960,4070,3960,1040,4147900,60900000000,15225000
001680,대상,33850,-800,-2.31,34650,35350,33750,155171,5336460250,1164831813750,34411575
001689,대상3우B,27150,-850,-3.04,28000,28000,27150,20,551500,6419617500,236450
001685,대상우,9800,-190,-1.9,9990,10050,9700,8990,88405600,13428185400,1370223
084690,대상홀딩스,8590,-250,-2.83,8800,8990,8420,26616,229698040,311065701420,36212538
084695,대상홀딩스우,4200,20,0.48,4225,4225,4100,1280,5312350,3836624400,913482
128820,대성산업,10150,-400,-3.79,10450,10450,10150,11975,122496250,58686609800,5781932
117580,대성에너지,5460,-190,-3.36,5650,5700,5460,83983,463805880,150150000000,27500000
005620,대성합동지주,32300,200,0.62,32500,32500,31750,2100,66881000,58110187100,1799077
016710,대성홀딩스,8650,-140,-1.59,8710,8890,8450,22530,193861100,139173820350,16089459
003540,대신증권,9490,-100,-1.04,9480,9580,9310,118574,1114291960,481839566000,50773400
003547,대신증권2우B,5970,-30,-0.5,5960,6000,5910,15717,93523600,59700000000,10000000
003545,대신증권우,6400,-160,-2.44,6500,6500,6390,94820,610338900,166400000000,26000000
009190,대양금속,713,-8,-1.11,720,738,706,214902,153628284,37924233997,53189669
014160,대영포장,910,-22,-2.36,930,945,896,2077082,1900377179,86440654300,94989730
047040,대우건설,7730,140,1.84,7650,7770,7650,512113,3953619520,3212762991740,415622638
009320,대우부품,764,8,1.06,752,787,746,981717,752704402,28957347268,37902287
047050,대우인터내셔널,36100,1000,2.85,35850,36300,35400,304772,10954016850,4110934105100,113876291
042660,대우조선해양,26500,-250,-0.93,26700,27000,26200,937351,24888416400,5071855087000,191390758
006800,대우증권,10650,-250,-2.29,10850,10900,10550,1592761,16974981500,3479364489150,326700891
006805,대우증권우,4670,-30,-0.64,4700,4700,4580,21290,98291150,65733752500,14075750
003090,대웅,27500,-500,-1.79,28450,28450,27250,9570,263168000,319780890000,11628396
069620,대웅제약,58700,900,1.56,58300,60000,57700,23426,1368030400,680131952500,11586575
000430,대원강업,7830,50,0.64,7710,8000,7710,25880,202853500,485460000000,62000000
006340,대원전선,1040,134,14.79,1040,1040,1025,4745500,4933833136,70831457840,68107171
006345,대원전선우,867,113,14.99,800,867,800,278390,235670930,2272580400,2621200
003220,대원제약,10000,170,1.73,9870,10050,9530,140657,1370953200,155888230000,15588823
024890,대원화성,1745,-60,-3.32,1850,1850,1710,144182,253240140,54321059515,31129547
000300,대유신소재,1255,5,0.4,1250,1270,1240,322845,403847875,109358277850,87138070
002880,대유에이텍,1240,-5,-0.4,1250,1265,1230,217562,270479930,104692493200,84429430
012800,대창,1265,-25,-1.94,1280,1300,1255,437093,555209345,115292731235,91140499
015230,대창단조,50100,-700,-1.38,51800,52000,49850,8851,449857550,100200000000,2000000
012805,대창우,67500,-300,-0.44,68000,71000,67000,109,7438900,144450000,2140
001070,대한방직,20750,-50,-0.24,20300,20750,20000,1701,34159250,21995000000,1060000
006650,대한유화,47350,1550,3.38,45800,47350,45200,26345,1223543900,307775000000,6500000
001440,대한전선,2990,40,1.36,3080,3180,2975,2478553,7572386170,314358688150,105136685
084010,대한제강,6800,20,0.29,6680,6950,6560,193970,1295812100,167597791200,24646734
001790,대한제당,30700,600,1.99,30400,30750,29950,9241,278686200,230517704000,7508720
001799,대한제당3우B,26000,0,0,0,0,0,0,0,2809196000,108046
001795,대한제당우,12750,550,4.51,12750,12750,12750,10,127500,6887932500,540230
001130,대한제분,139500,-1000,-0.71,140500,141500,134500,9722,1327752000,235755000000,1690000
003490,대한항공,34050,250,0.74,34100,34400,34000,280198,9570599100,2480619214650,72852253
003495,대한항공우,12300,150,1.23,12100,12400,12050,4751,57627300,16963877100,1379177
005880,대한해운,42600,-2800,-6.17,45000,45550,41100,41010,1765658700,475362622200,11158747
003830,대한화섬,64900,-100,-0.15,64500,65000,64300,48,3095200,86187200000,1328000
016090,대현,2325,-145,-5.87,2445,2450,2245,2776174,6513909925,105281370750,45282310
069460,대호에이엘,2335,110,4.94,2400,2410,2270,640993,1494404605,63359849065,27134839
012510,더존비즈온,13700,-150,-1.08,13950,14000,12950,418776,5671864000,406515990000,29672700
004830,덕성,4635,-225,-4.63,4900,4930,4505,334850,1556437600,72676800000,15680000
004835,덕성우,1730,-25,-1.42,1800,1800,1670,26210,44538400,2408160000,1392000
024900,덕양산업,16500,200,1.23,16550,16550,15850,15826,256378000,53732217000,3256498
002150,도화엔지니어링,6850,-10,-0.15,6730,6890,6650,87785,593961350,230982000000,33720000
001620,동국실업,3490,0,0,3490,3590,3450,346559,1215964830,91907474800,26334520
001230,동국제강,11900,-200,-1.65,12250,12300,11850,291742,3510439800,735709051000,61824290
023450,동남합성,38000,350,0.93,37750,38000,37350,1281,48353500,48576274000,1278323
004140,동방,3265,65,2.03,3250,3360,3120,360447,1169038805,70275762050,21523970
007590,동방아그로,6590,-100,-1.49,6690,6690,6430,4660,30367300,89739832430,13617577
007595,동방아그우,353000,0,0,0,0,0,0,0,88250000,250
012030,동부CNI,6200,-100,-1.59,6510,6700,6190,112258,719376220,112918318400,18212632
005960,동부건설,4075,-215,-5.01,4340,4340,4075,47395,196733800,144077301475,35356393
005965,동부건설우,2175,25,1.16,2200,2250,2175,3520,7827950,7269643875,3342365
016380,동부제철,3010,-80,-2.59,3090,3095,2950,108150,325324150,152454585640,50649364
016385,동부제철우,1675,-50,-2.9,1755,1765,1670,15160,25771050,4296961250,2565350
016610,동부증권,4435,-65,-1.44,4500,4545,4350,59758,264737480,188249735215,42446389
000990,동부하이텍,7990,-70,-0.87,8150,8270,7850,291011,2334739790,354498977680,44367832
000995,동부하이텍1우,7500,0,0,7500,7500,7500,200,1500000,842370000,112316
000997,동부하이텍2우B,13700,-100,-0.72,12850,13700,12850,20,265500,424960300,31019
005830,동부화재,48100,-550,-1.13,46850,49500,46650,177252,8533669050,3405480000000,70800000
083350,동북아10호,4330,-255,-5.56,4330,4330,4325,400,1731700,6865907800,1585660
083360,동북아11호,4330,-215,-4.73,4330,4330,4330,60,259800,6865907800,1585660
083370,동북아12호,4395,-35,-0.79,4395,4395,4395,50,219750,6968975700,1585660
083380,동북아13호,4495,0,0,4495,4495,4495,20,89900,7127541700,1585660
083390,동북아14호,4335,-20,-0.46,4355,4355,4335,40,174000,6873836100,1585660
080030,동북아2호,4810,-60,-1.23,4810,4810,4810,200,962000,15210182000,3162200
080960,동북아3호,4845,0,0,0,0,0,0,0,19877097000,4102600
080970,동북아4호,4715,0,0,0,0,0,0,0,19343759000,4102600
080980,동북아5호,4845,0,0,0,0,0,0,0,19877097000,4102600
002210,동성제약,4780,-200,-4.02,4980,5050,4680,307961,1490594230,104043678800,21766460
102260,동성홀딩스,6280,-310,-4.7,6330,6590,6190,160085,1009161800,172236548560,27426202
005190,동성화학,30600,-1850,-5.7,32300,32450,30500,54624,1702832650,149231579400,4876849
000640,동아쏘시오홀딩스,125000,4000,3.31,121500,125500,121000,14583,1789923500,542454875000,4339639
058730,동아에스텍,3020,-65,-2.11,3060,3085,3010,185320,567392345,36995000000,12250000
170900,동아에스티,129000,4000,3.2,126500,130000,126000,35912,4610777000,948268164000,7350916
008040,동아원,3135,-155,-4.71,3255,3285,3130,133939,425170365,204340394115,65180349
028100,동아지질,9980,-120,-1.19,10000,10150,9850,51614,513871900,114770000000,11500000
007340,동아타이어,18650,-150,-0.8,18800,19100,17700,51620,947270000,442508923000,23727020
001520,동양,1050,-50,-4.55,1095,1120,1035,751554,795678090,257191228350,244944027
001527,동양2우B,2985,-15,-0.5,2990,3000,2915,760,2254450,9301009260,3115916
001529,동양3우B,1775,110,6.61,1710,1775,1680,180,309350,1653488825,931543
001780,동양강철,2845,0,0,2900,2925,2730,157151,447438295,161649306765,56818737
005900,동양건설,4430,-80,-1.77,4515,4665,4345,592411,2656596750,53269243800,12024660
084670,동양고속,25350,-550,-2.12,25900,26100,25350,1560,39849500,67228200000,2652000
013570,동양기전,11400,-200,-1.72,11750,11800,11350,282991,3265286200,360984511200,31665308
030790,동양네트웍스,1160,-70,-5.69,1225,1230,1155,349527,412527520,48267065240,41609539
002900,동양물산,12050,500,4.33,11650,12100,11550,378896,4506103350,78793624500,6538890
082640,동양생명,10600,0,0,10650,10700,10300,60140,629075000,1140267334000,107572390
001525,동양우,679,-1,-0.15,661,679,656,4630,3082340,4231413928,6231832
