단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
011420,IB스포츠,1560,-20,-1.27,1580,1585,1560,22555,35374750,30610981440,19622424
003560,IHQ,2050,-15,-0.73,2120,2140,2050,408262,854075550,83999196900,40975218
005560,JS전선,9240,-80,-0.86,9320,9350,9240,10531,98009520,105138633600,11378640
001060,JW중외제약,13700,-100,-0.72,13800,13850,13650,8905,122277550,163752044800,11952704
001067,JW중외제약2우B,15200,-1050,-6.46,15700,16250,15200,140,2162000,1089019200,71646
001065,JW중외제약우,11850,-50,-0.42,0,0,0,0,0,1615226100,136306
096760,JW홀딩스,2200,5,0.23,2190,2215,2180,29216,63996310,113084683800,51402129
105560,KB금융,38700,-100,-0.26,39300,39400,38700,732602,28652826500,14951810519100,386351693
002380,KCC,290000,0,0,293000,293500,289500,12376,3605315500,3050800000000,10520000
009070,KCTC,14700,100,0.68,14600,14950,14300,6820,98827500,44100000000,3000000
009440,KC그린홀딩스,2815,-60,-2.09,2875,2880,2810,81214,231127915,63154468700,22434980
119650,KC코트렐,11300,50,0.44,11300,11650,11200,33171,377604800,113000000000,10000000
092220,KEC,434,15,3.58,420,460,411,4195372,1832731350,82665650466,190473849
109070,KGP,1910,30,1.6,1835,1920,1835,400,735600,8547540320,4475152
001390,KG케미칼,11300,-100,-0.88,11450,11450,11300,11000,125113000,120910000000,10700000
001940,KISCO홀딩스,33950,-50,-0.15,34050,34050,33500,240,8113000,125454620200,3695276
083420,KPX그린케미칼,4505,5,0.11,4530,4530,4480,4630,20771250,90100000000,20000000
025000,KPX케미칼,45150,-50,-0.11,45200,45200,44800,2312,104197800,218526000000,4840000
092230,KPX홀딩스,40000,350,0.88,39950,40000,39950,125,4994500,168985840000,4224646
025850,KPX화인케미칼,23300,100,0.43,23000,23400,22800,4003,92452400,88540000000,3800000
044450,KSS해운,8200,-120,-1.44,8400,8400,7730,17360,141897000,95062108000,11592940
030200,KT,38300,1150,3.1,37350,38750,37300,1494622,57436666900,10000582246400,261111808
033780,KT&G,75500,400,0.53,75200,76100,75200,288153,21827579900,10365583523500,137292497
030210,KTB투자증권,2695,-45,-1.64,2760,2830,2695,905148,2498151845,162546477940,60314092
058850,KTcs,2290,5,0.22,2285,2300,2265,61680,140968200,104618650000,45685000
003550,LG,63400,200,0.32,63900,64100,63100,334488,21227287700,10940122105400,172557131
034220,LG디스플레이,28150,-450,-1.57,28850,28950,27850,1700109,48364487750,10072511955000,357815700
001120,LG상사,43900,-100,-0.23,44200,44250,43700,175763,7717154550,1701564000000,38760000
068870,LG생명과학,56800,-1900,-3.24,59000,59200,56800,173086,9947036400,941573032000,16576990
068875,LG생명과학우,23400,-500,-2.09,23900,23900,23400,241,5708300,5527454400,236216
051900,LG생활건강,595000,4000,0.68,596000,599000,581000,52402,30845900500,9292827215000,15618197
051905,LG생활건강우,182500,500,0.27,182000,182500,180000,5,909500,383194702500,2099697
003555,LG우,22100,100,0.45,22450,22450,21950,4120,91752000,73254361700,3314677
032640,LG유플러스,8610,420,5.13,8200,8640,8200,3652104,31086776900,3759223818210,436611361
011070,LG이노텍,73100,-1600,-2.14,75300,75600,73100,119381,8833187700,1474482117400,20170754
066570,LG전자,70700,-1300,-1.81,72600,72700,70300,1353819,96363584700,11569900449800,163647814
066575,LG전자우,19750,-400,-1.99,20200,20600,19750,108388,2188772350,339423342000,17185992
093050,LG패션,29000,500,1.75,28800,29300,28700,294903,8542730000,847960000000,29240000
108670,LG하우시스,72600,-100,-0.14,72900,73800,71600,33672,2442201800,651052842000,8967670
108675,LG하우시스우,19900,-850,-4.1,20900,20900,19900,43140,864279000,20543367000,1032330
051910,LG화학,302500,0,0,308000,308500,301000,147292,44764929500,20047007750000,66271100
051915,LG화학우,96300,100,0.1,96800,96800,95500,11661,1117318300,734665092300,7628921
002550,LIG손해보험,25050,50,0.2,25150,25400,24850,263590,6593650500,1503000000000,60000000
006260,LS,89300,400,0.45,89000,89700,87600,83522,7431932500,2875460000000,32200000
000680,LS네트웍스,4200,0,0,4180,4200,4165,21930,91641850,325030633200,77388246
000685,LS네트웍스우,27600,0,0,0,0,0,0,0,421838400,15284
000687,LS네트웍스전환상환2우B,4480,-20,-0.44,4830,4830,4480,4480,20666700,6311477760,1408812
010120,LS산전,65900,-1300,-1.93,67800,67900,65800,59802,3992507300,1977000000000,30000000
023150,MH에탄올,3200,-35,-1.08,3235,3235,3100,13300,42222750,22400000000,7000000
035420,NHN,243000,-3000,-1.22,249500,249500,241500,112056,27465908500,11695032072000,48127704
016420,NH농협증권,5130,20,0.39,5120,5170,5120,16500,84980000,462341398770,90125029
034310,NICE,66400,-400,-0.6,66800,66800,65500,544,36063900,251538472000,3788230
008260,NI스틸,1700,10,0.59,1695,1710,1690,38163,64768790,48325645000,28426850
004250,NPC,2470,0,0,2480,2480,2455,12030,29637300,90698400000,36720000
004255,NPC우,1265,-5,-0.39,1270,1270,1240,400,499100,6679200000,5280000
010060,OCI,166500,-1500,-0.89,169000,170000,166000,120838,20188506500,3970920271500,23849371
005490,POSCO,359500,-500,-0.14,368000,368000,358500,142487,51674843500,31343667182500,87186835
100840,S&TC,16700,-100,-0.6,16800,16850,16700,1279,21416800,118313020400,7084612
000040,S&T모터스,476,-13,-2.66,491,492,476,329686,159368332,56806496404,119341379
064960,S&T모티브,22650,-50,-0.22,22850,22850,22550,11400,258676500,326236692900,14403386
003570,S&T중공업,11950,200,1.7,11800,12100,11650,189576,2260367700,388057596050,32473439
036530,S&T홀딩스,9940,-50,-0.5,9990,10100,9940,17396,173730440,148338824620,14923423
010950,S-Oil,94600,-600,-0.63,95300,95500,93600,278135,26212446200,10650332123200,112582792
010955,S-Oil우,58000,500,0.87,58200,58200,57400,8629,496877200,233271766000,4021927
950100,SBI모기지,9170,130,1.44,9230,9230,8930,30750,278236900,217704970000,23741000
034120,SBS,46000,-700,-1.5,46400,46950,45850,43061,2003264200,839618772000,18252582
101060,SBS미디어홀딩스,5910,-20,-0.34,5980,6010,5880,1450474,8599600540,826786482900,139896190
004060,SG세계물산,1165,-205,-14.96,1370,1430,1165,16732721,21482110300,235825078400,202424960
001380,SG충남방적,1300,-220,-14.47,1575,1575,1300,195444,269343450,54271711000,41747470
001385,SG충남방적우,1575000,0,0,0,0,0,0,0,173250000,110
002360,SH에너지화학,1025,0,0,1045,1085,1015,6348342,6683397650,113912073250,111133730
002365,SH에너지화학우,52800,300,0.57,50900,52900,50900,13,676000,328416000,6220
009160,SIMPAC,6260,-120,-1.88,6440,6500,6250,347422,2207306900,182071630500,29084925
123700,SJM,8080,0,0,7900,8130,7900,9390,75527600,126087575840,15604898
025530,SJM홀딩스,4190,-5,-0.12,4250,4250,4105,8955,37705950,62573493520,14934008
003600,SK,171500,-500,-0.29,173500,174500,171500,57258,9907732500,8053950758000,46961812
034730,SK C&C,107000,2500,2.39,104500,108500,104000,75542,8091157000,5350000000000,50000000
011790,SKC,34550,400,1.17,34400,34800,34100,170442,5858096250,1251230426650,36215063
018670,SK가스,78100,-600,-0.76,78200,79200,77700,11177,874911700,673898736500,8628665
001740,SK네트웍스,8050,-20,-0.25,8080,8150,8040,715296,5789234740,1997910558350,248187647
001745,SK네트웍스우,10200,100,0.99,10000,10250,10000,270,2704500,1159209600,113648
003605,SK우,50500,500,1,50000,50600,50000,4035,203203600,25750960000,509920
096770,SK이노베이션,168500,0,0,170500,172000,168500,171227,29106490500,15580447534000,92465564
096775,SK이노베이션우,51500,2200,4.46,50500,52100,50300,25286,1304068000,64293939000,1248426
001510,SK증권,1065,-15,-1.39,1085,1090,1065,1433789,1541126010,340924787115,320117171
001515,SK증권우,982,2,0.2,980,999,961,11020,10655240,3842088748,3912514
006120,SK케미칼,56000,-600,-1.06,56800,57400,56000,89918,5110112300,1167210632000,20843047
006125,SK케미칼우,13850,50,0.36,13950,13950,13800,1180,16335000,39017181250,2817125
017670,SK텔레콤,172500,2500,1.47,169500,175000,169000,383432,66525328500,13928635147500,80745711
000660,SK하이닉스,24300,100,0.41,24500,24600,24300,2604422,63595146750,16867985138100,694155767
011810,STX,7640,-150,-1.93,7850,7850,7640,106190,820152040,461509013960,60406939
077970,STX엔진,7780,-220,-2.75,7910,7990,7780,128622,1010293660,223105760740,28676833
067250,STX조선해양,6720,-30,-0.44,6790,6810,6700,386365,2599935810,576399445440,85773727
071970,STX중공업,4890,-80,-1.61,4980,4985,4890,103469,509458660,212358113130,43427017
028670,STX팬오션,5020,-610,-10.83,5310,5460,4980,10676945,55616942975,1033409253340,205858417
002710,TCC동양,4205,0,0,4180,4215,4175,8728,36649600,71485000000,17000000
011000,VGX인터,1515,5,0.33,1550,1600,1490,2121087,3265035900,77424756750,51105450
024070,WISCOM,4260,-20,-0.47,4295,4295,4255,7460,31907650,64010419200,15025920
000500,가온전선,21200,0,0,21400,21400,21000,3170,67093000,88199356400,4160347
035250,강원랜드,31600,650,2.1,31450,31750,31000,503929,15919730350,6760519800000,213940500
000860,건설화학,22100,100,0.45,22250,22250,21900,5804,128313900,143650000000,6500000
000800,경남기업,6620,120,1.85,6540,6730,6520,90460,601022130,104616707360,15803128
008020,경남에너지,4160,45,1.09,4115,4165,4110,19444,80513690,123956601600,29797260
002100,경농,3135,-5,-0.16,3150,3170,3135,7610,24348255,68003636250,21691750
012320,경동가스,73500,200,0.27,72900,74300,72800,3085,228151200,256132800000,3484800
009450,경동나비엔,11900,-50,-0.42,11800,12000,11650,22643,269144700,151600169000,12739510
000050,경방,83400,-600,-0.71,84000,85200,82300,917,76947600,207857653200,2492298
012610,경인양행,2875,-35,-1.2,2950,2975,2875,132140,383271200,116139549375,40396365
009140,경인전자,13450,-250,-1.82,13500,13500,13450,111,1493450,21127219650,1570797
013580,계룡건설,9270,-100,-1.07,9300,9540,9250,18411,173307470,82789507890,8930907
012200,계양전기,2370,-15,-0.63,2385,2410,2340,92298,218125760,77262000000,32600000
012205,계양전기우,1475,-5,-0.34,1450,1475,1450,20,29250,2065000000,1400000
004200,고려개발,2480,120,5.08,2365,2480,2305,130053,313935195,49600000000,20000000
002140,고려산업,5760,0,0,5800,5830,5630,8750,49915200,28730217600,4987885
010130,고려아연,370000,-2000,-0.54,376000,376500,369000,52348,19442187000,6981900000000,18870000
002240,고려제강,28450,-150,-0.52,28600,28650,28350,10550,301205000,426750000000,15000000
009810,고려포리머,590,-9,-1.5,588,599,588,114094,67659290,15517869070,26301473
009815,고려포리머우,550000,0,0,0,0,0,0,0,95150000,173
119250,골든나래리츠,310,-14,-4.32,326,328,310,2457644,777607475,16623719000,53624900
001290,골든브릿지증권,1150,5,0.44,1145,1160,1135,26434,30384795,56047627050,48737067
009290,광동제약,7170,310,4.52,6920,7260,6860,1016554,7218365290,375857501670,52420851
017040,광명전기,2350,-15,-0.63,2350,2370,2335,284499,667867025,101843395250,43337615
017900,광전자,1795,-5,-0.28,1795,1820,1790,80581,145025645,104009054585,57943763
037710,광주신세계,242500,-6500,-2.61,251000,251000,241500,1050,255316500,388000000000,1600000
140910,광희리츠,3825,-90,-2.3,3960,3960,3800,510,1950750,13879911375,3628735
030610,교보증권,5000,-30,-0.6,5040,5080,5000,28400,143172700,180000000000,36000000
007690,국도화학,40600,600,1.5,40150,41100,39850,14730,595811000,235911009600,5810616
005320,국동,1770,230,14.94,1560,1770,1540,202423,343922810,7096202580,4009154
001140,국보,11500,0,0,11500,11650,11450,1730,19938500,11813996000,1027304
002720,국제약품,2285,-45,-1.93,2355,2375,2250,573440,1312174225,35276858250,15438450
014530,극동유화,20400,-200,-0.97,20600,20600,20400,2660,54520500,71133616800,3486942
002250,근화제약,21850,650,3.07,21200,22800,20800,147179,3233781650,106846194100,4889986
012410,글로스텍,1600,-190,-10.61,1750,1765,1530,2178825,3525382685,23427011200,14641882
014280,금강공업,14400,-200,-1.37,14600,14700,14300,15490,222628500,69925881600,4855964
014285,금강공업우,10300,-100,-0.96,10150,10300,10050,560,5677000,1215142500,117975
008870,금비,26550,0,0,26450,26900,26400,1660,44111500,26550000000,1000000
001570,금양,1020,-30,-2.86,1040,1050,1020,86167,88355240,40140374160,39353308
002990,금호산업,3440,20,0.58,3280,3675,3165,1455101,4990880390,586486140080,170490157
002995,금호산업우,1465,5,0.34,1460,1515,1300,56320,81829070,2997189295,2045863
011780,금호석유,121500,500,0.41,122500,123000,120000,98629,11974978000,3701824456500,30467691
011785,금호석유우,26800,300,1.13,26850,26900,26450,591,15724900,81029424800,3023486
001210,금호전기,35100,-1150,-3.17,36000,36750,35000,93069,3314487150,242753390100,6916051
010050,금호종금,610,9,1.5,611,649,571,18379622,11387595918,109740738500,179902850
073240,금호타이어,11050,-100,-0.9,11250,11300,11050,214309,2392356800,1395146457900,126257598
092440,기신정기,6720,90,1.36,6630,6800,6630,50481,340459620,196224000000,29200000
000270,기아차,50700,-1300,-2.5,52100,52400,50700,1324640,67676857000,20551921692900,405363347
024110,기업은행,12150,-50,-0.41,12350,12350,12150,633789,7764221350,6633917374500,546001430
004540,깨끗한나라,4810,25,0.52,4755,4900,4755,32234,155163950,116785789900,24279790
004545,깨끗한나라우,5000,-180,-3.47,5180,5180,4975,602,3010400,1830800000,366160
001260,남광토건,900,0,0,0,0,0,0,0,16908855300,18787617
008350,남선알미늄,531,-18,-3.28,564,564,531,1225936,662834120,58505096790,110179090
008355,남선알미우,2935,-155,-5.02,3100,3165,2925,3230,9689750,903657150,307890
004270,남성,7110,-30,-0.42,7010,7130,6960,730,5104700,25746845760,3621216
003920,남양유업,933000,-12000,-1.27,947000,949000,926000,686,644123000,671760000000,720000
003925,남양유업우,243000,0,0,243000,244000,243000,56,13611000,40498866000,166662
002070,남영비비안,7160,-40,-0.56,7160,7160,7160,20,143200,49174486200,6867945
025860,남해화학,7270,-60,-0.82,7380,7390,7220,101301,736143970,361165188610,49678843
005720,넥센,75500,-1000,-1.31,75100,76500,75000,511,38876400,384145283500,5088017
005725,넥센우,20700,0,0,0,0,0,0,0,7453242000,360060
002350,넥센타이어,12350,-400,-3.14,12850,12850,12300,749496,9388207850,1172265211000,94920260
002355,넥센타이어1우B,2635,5,0.19,2675,2675,2605,12141,31761430,17127500000,6500000
110570,넥솔론,1450,-70,-4.61,1535,1550,1430,1131548,1675391500,166403856000,114761280
090350,노루페인트,4620,-205,-4.25,4825,4865,4620,251858,1189328760,92400000000,20000000
090355,노루페인트우,3695,15,0.41,3690,3695,3600,540,1970950,1711250570,463126
000320,노루홀딩스,9320,-20,-0.21,9340,9450,9320,11271,105725250,123011054520,13198611
000327,노루홀딩스2우B,9280,150,1.64,9130,9280,9130,42,386560,858771200,92540
000325,노루홀딩스우,8590,140,1.66,8490,8590,8400,950,7996500,1591297500,185250
006280,녹십자,140000,2000,1.45,136000,140500,136000,18253,2544252000,1418338460000,10130989
005250,녹십자홀딩스,13850,-150,-1.07,13900,14000,13800,12731,176771850,651340708500,47028210
005255,녹십자홀딩스1우,13200,150,1.15,0,0,0,0,0,22029084000,1668870
005257,녹십자홀딩스2우,15400,-1050,-6.38,17000,17000,15400,3050,50292000,13028246000,845990
004370,농심,280000,-4500,-1.58,284500,286500,278000,18254,5129698500,1703139760000,6082642
072710,농심홀딩스,65200,-600,-0.91,65800,65800,64600,868,56461800,302383908000,4637790
023590,다우기술,17250,550,3.29,16700,17300,16600,375982,6427364500,773949143250,44866617
020120,다우인큐브,2100,-60,-2.78,2195,2195,2000,33540,68246750,33248352900,15832549
009280,다함이텍,18500,600,3.35,18500,18500,18500,12,222000,73750120500,3986493
015590,대경기계,2095,-20,-0.95,2130,2150,2085,57051,120346245,114680069550,54739890
019680,대교,6500,-40,-0.61,6540,6650,6460,104080,677710400,550568525000,84702850
019685,대교우B,3840,0,0,3840,3840,3810,1550,5939900,74599641600,19426990
006375,대구백화우,79000,0,0,0,0,0,0,0,338278000,4282
006370,대구백화점,14150,-150,-1.05,14300,14300,13950,4410,62031500,153125795650,10821611
004130,대덕GDS,17500,-350,-1.96,18000,18000,17350,161223,2838278500,360073227500,20575613
004135,대덕GDS우,5470,-10,-0.18,5470,5470,5470,20,109400,11815200000,2160000
008060,대덕전자,9770,70,0.72,9900,9900,9660,224974,2188405880,476739851000,48796300
000490,대동공업,5830,30,0.52,5850,5900,5710,24863,144332330,138335464300,23728210
008110,대동전자,2800,70,2.56,2730,2980,2730,4475,12520000,29373251600,10490447
005750,대림B&Co,2255,-65,-2.8,2325,2380,2250,100216,229260230,33825000000,15000000
000210,대림산업,93100,1100,1.2,93700,94400,93000,185903,17433973700,3239880000000,34800000
000215,대림산업우,20700,400,1.97,20300,20750,20250,7343,151102600,78660000000,3800000
006570,대림통상,4020,0,0,4000,4025,3950,1240,4950350,61204500000,15225000
001680,대상,28450,750,2.71,27950,28900,27300,569602,16158962750,979009308750,34411575
001689,대상3우B,21000,-1000,-4.55,21000,21000,21000,10,210000,4965450000,236450
001685,대상우,5530,0,0,5530,5530,5530,10,55300,7577333190,1370223
084690,대상홀딩스,7210,90,1.26,7130,7250,7120,19251,138646420,261092398980,36212538
084695,대상홀딩스우,3570,-5,-0.14,3565,3570,3565,300,1070000,3261130740,913482
128820,대성산업,14900,150,1.02,14750,14950,14450,3643,53593800,86150786800,5781932
117580,대성에너지,5160,100,1.98,5060,5180,5050,38066,194582400,141900000000,27500000
005620,대성합동지주,32250,-200,-0.62,33000,33000,32250,1220,39544000,58020233250,1799077
016710,대성홀딩스,7380,-100,-1.34,7520,7520,7200,22060,161649800,118740207420,16089459
003540,대신증권,10950,200,1.86,10850,11100,10750,163068,1782525750,555968730000,50773400
003547,대신증권2우B,6310,-10,-0.16,6350,6350,6270,28332,178306720,63100000000,10000000
003545,대신증권우,6900,0,0,6850,6920,6850,37348,257457500,179400000000,26000000
009190,대양금속,1475,-65,-4.22,1540,1545,1475,113759,169624945,7862027300,5330188
014160,대영포장,1005,-5,-0.5,1015,1025,997,3291210,3320041780,95464678650,94989730
047040,대우건설,8950,-100,-1.1,9080,9190,8950,597935,5399814150,3719822610100,415622638
009320,대우부품,727,-5,-0.68,733,741,727,92900,68010410,27554962649,37902287
047050,대우인터내셔널,37750,100,0.27,37900,38100,36950,353754,13374522200,4298829985250,113876291
042660,대우조선해양,28850,-500,-1.7,29950,30150,28400,932224,26972276650,5521623368300,191390758
006800,대우증권,11750,-150,-1.26,12000,12000,11750,928535,11006219550,3838735469250,326700891
006805,대우증권우,4580,10,0.22,4570,4585,4560,7460,34105800,64466935000,14075750
003090,대웅,23900,-600,-2.45,24250,24250,23350,280,6689500,277918664400,11628396
069620,대웅제약,48500,200,0.41,47900,48500,47500,11988,577988000,561948887500,11586575
000430,대원강업,7950,-30,-0.38,7930,8040,7910,50220,400994100,492900000000,62000000
006340,대원전선,780,-8,-1.02,784,790,778,479601,375159472,53123593380,68107171
006345,대원전선우,716,12,1.7,706,730,692,3000,2096000,1876779200,2621200
003220,대원제약,10300,100,0.98,10200,10400,9990,214141,2180168250,146110444000,14185480
024890,대원화성,1165,-25,-2.1,1200,1200,1155,81486,95183590,36265922255,31129547
000300,대유신소재,1520,-65,-4.1,1590,1590,1515,772195,1197363815,132449866400,87138070
002880,대유에이텍,1425,-30,-2.06,1465,1475,1425,261095,378005570,120311937750,84429430
012800,대창,1380,0,0,1390,1430,1375,1594531,2236576590,125773888620,91140499
015230,대창단조,39500,0,0,39450,39800,39300,5127,202258000,79000000000,2000000
012805,대창우,75700,4700,6.62,67000,75700,67000,10,713400,161998000,2140
001070,대한방직,20950,350,1.7,20850,20950,20600,110,2284500,22207000000,1060000
006650,대한유화,52000,-700,-1.33,52500,53000,51700,15031,784881000,338000000000,6500000
001440,대한전선,3985,50,1.27,3945,4025,3890,1027219,4056938935,418969689725,105136685
084010,대한제강,8170,-100,-1.21,8340,8400,8170,99723,821778290,201363816780,24646734
001790,대한제당,27800,150,0.54,27650,28000,27600,17881,495739800,208742416000,7508720
001799,대한제당3우B,20000,0,0,0,0,0,0,0,2160920000,108046
001795,대한제당우,8910,0,0,0,0,0,0,0,4813449300,540230
001130,대한제분,131000,-500,-0.38,132000,133000,130000,2061,269949500,221390000000,1690000
003490,대한항공,44450,-200,-0.45,44750,44850,44400,332239,14784756500,3199138997950,71971631
003495,대한항공우,12500,200,1.63,12200,12500,12100,12365,150949500,17239712500,1379177
005880,대한해운,6900,0,0,0,0,0,0,0,126423214500,18322205
003830,대한화섬,60700,200,0.33,60200,60700,60000,1115,67212200,80609600000,1328000
016090,대현,1135,-25,-2.16,1175,1175,1135,306695,351479375,51395421850,45282310
069460,대호에이엘,2315,-70,-2.94,2375,2400,2315,191895,450631175,62817152285,27134839
012510,더존비즈온,11150,50,0.45,11350,11450,11150,274306,3095728750,330850605000,29672700
004830,덕성,3795,-25,-0.65,3850,3955,3770,370455,1432421955,59505600000,15680000
004835,덕성우,1360,0,0,1375,1380,1340,7440,10054500,1893120000,1392000
024900,덕양산업,13000,-350,-2.62,13350,13350,13000,9123,119560750,42334474000,3256498
002150,도화엔지니어링,5220,-110,-2.06,5390,5580,5210,14102,75628100,88009200000,16860000
001620,동국실업,2800,-45,-1.58,2855,2870,2800,134365,380937285,73736656000,26334520
001230,동국제강,13000,50,0.39,13050,13150,12950,193924,2534160000,803715770000,61824290
023450,동남합성,34200,100,0.29,34150,34200,34100,200,6827000,43718646600,1278323
004140,동방,3225,15,0.47,3265,3305,3210,182292,590240370,69414803250,21523970
007590,동방아그로,6210,-20,-0.32,6230,6230,6210,2600,16177000,84565153170,13617577
007595,동방아그우,426000,0,0,0,0,0,0,0,106500000,250
012030,동부CNI,6330,-110,-1.71,6400,6450,6320,32290,205229600,115285960560,18212632
005960,동부건설,4280,-15,-0.35,4240,4360,4240,20061,85768280,139492471720,32591699
005965,동부건설우,2265,0,0,2265,2265,2265,500,1132500,7570456725,3342365
016380,동부제철,3700,15,0.41,3685,3765,3685,41390,153749450,187402602400,50649352
016385,동부제철우,2080,100,5.05,1970,2225,1965,10310,20335300,5335928000,2565350
016610,동부증권,3900,30,0.78,3870,3950,3870,26450,103089550,165540917100,42446389
000990,동부하이텍,6450,-10,-0.15,6450,6680,6430,42330,275012700,286172516400,44367832
000995,동부하이텍1우,6870,-60,-0.87,6800,6870,6800,30,204700,771610920,112316
000997,동부하이텍2우B,13200,0,0,0,0,0,0,0,409450800,31019
005830,동부화재,49100,-200,-0.41,49400,49600,48400,197053,9657335200,3476280000000,70800000
083350,동북아10호,4810,-85,-1.74,4810,4810,4810,10,48100,7627024600,1585660
083360,동북아11호,4935,30,0.61,4835,4935,4810,700,3371600,7825232100,1585660
083370,동북아12호,4885,-100,-2.01,4820,4885,4820,270,1302050,7745949100,1585660
083380,동북아13호,4885,10,0.21,4980,4980,4760,2720,12989650,7745949100,1585660
083390,동북아14호,4820,-65,-1.33,4985,4985,4820,100,483700,7642881200,1585660
080030,동북아2호,5050,0,0,0,0,0,0,0,15969110000,3162200
080960,동북아3호,5010,0,0,0,0,0,0,0,20554026000,4102600
080970,동북아4호,5000,0,0,0,0,0,0,0,20513000000,4102600
080980,동북아5호,5050,0,0,0,0,0,0,0,20718130000,4102600
002210,동성제약,3985,-115,-2.8,4100,4145,3980,113561,456766485,84195737525,21128165
102260,동성홀딩스,5660,120,2.17,5540,5710,5440,128440,724613140,155232303320,27426202
005190,동성화학,24150,-600,-2.42,24800,24950,24150,33777,826116050,91539995400,3790476
058730,동아에스텍,2995,10,0.34,3025,3025,2940,44608,132826810,36688750000,12250000
008040,동아원,2900,50,1.75,2810,2905,2810,93335,268631250,189023012100,65180349
000640,동아제약,118500,3500,3.04,117500,119500,116000,60715,7173898000,1319497500000,11135000
028100,동아지질,10300,-350,-3.29,10700,10700,10250,34056,353671700,118450000000,11500000
007340,동아타이어,14700,-150,-1.01,14850,15050,14700,14520,215316000,348787194000,23727020
001520,동양,1660,-60,-3.49,1655,1715,1630,3309663,5478097880,406607084820,244944027
001527,동양2우B,3135,-25,-0.79,3135,3585,2860,2190,6738100,9768396660,3115916
001529,동양3우B,1755,-85,-4.62,1825,1825,1630,3360,5840500,1634857965,931543
001780,동양강철,2005,25,1.26,1980,2030,1980,41713,83506630,111723103230,55722246
005900,동양건설,4080,-720,-15,4395,4575,4080,1445083,6172448980,37382204400,9162305
084670,동양고속,20750,0,0,20750,20750,20750,10,207500,55029000000,2652000
013570,동양기전,11650,450,4.02,11350,11700,11350,397365,4566900250,368900838200,31665308
030790,동양네트웍스,1510,-25,-1.63,1505,1625,1460,2218828,3407815325,48334403890,32009539
002900,동양물산,11050,-200,-1.78,11250,11350,11050,58933,659745150,72254734500,6538890
082640,동양생명,11450,150,1.33,11300,11600,11300,64492,738676900,1231703865500,107572390
001525,동양우,779,-16,-2.01,787,792,745,114060,86545210,4854597128,6231832
003470,동양증권,4065,-25,-0.61,4115,4120,4060,191201,779945865,507254374560,124785824
003475,동양증권1우,2025,-5,-0.25,2040,2040,2015,5284,10675350,26147229300,12912212
008970,동양철관,1735,-25,-1.42,1760,1765,1725,1324793,2303998280,141318914640,81451824
008975,동양철관우,10600,-50,-0.47,10300,10600,10300,40,415000,245814000,23190
003580,동원,4640,-35,-0.75,4680,4680,4505,2580,11843400,21876616320,4714788
