단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
003560,IHQ,2190,155,7.62,2060,2205,2040,981071,2102740955,89735727420,40975218
005560,JS전선,9190,50,0.55,9140,9230,9040,9375,85711650,104569701600,11378640
001060,JW중외제약,13800,200,1.47,13750,13800,13550,10222,139661200,164947315200,11952704
001067,JW중외제약2우B,15800,0,0,15700,15800,15050,361,5498300,1132006800,71646
001065,JW중외제약우,11050,50,0.45,10950,11100,10950,130,1429500,1506181300,136306
096760,JW홀딩스,2230,25,1.13,2230,2230,2200,23745,52553800,114626747670,51402129
105560,KB금융,37550,250,0.67,37300,37850,37200,1083261,40721724900,14507506072150,386351693
002380,KCC,279000,-2000,-0.71,282500,282500,277500,21772,6065181000,2935080000000,10520000
009070,KCTC,15350,350,2.33,15050,15400,15050,121,1837500,46050000000,3000000
009440,KC그린홀딩스,2875,15,0.52,2860,2885,2840,61899,177354825,64500567500,22434980
119650,KC코트렐,11500,700,6.48,10800,11750,10800,132099,1488225100,115000000000,10000000
092220,KEC,418,13,3.21,405,445,404,6397491,2730510456,79618068882,190473849
109070,KGP,1850,50,2.78,1860,1860,1800,1610,2913500,8279031200,4475152
001390,KG케미칼,11600,350,3.11,11250,11650,11100,40870,468310500,124120000000,10700000
001940,KISCO홀딩스,33200,50,0.15,33200,33250,33150,1190,39503500,122683163200,3695276
083420,KPX그린케미칼,4530,35,0.78,4525,4530,4480,2910,13130100,90600000000,20000000
025000,KPX케미칼,45600,650,1.45,45000,45600,44750,1220,55075000,220704000000,4840000
092230,KPX홀딩스,40900,600,1.49,40000,40900,40000,190,7681000,172788021400,4224646
025850,KPX화인케미칼,23500,0,0,23500,23600,22950,4694,108787000,89300000000,3800000
044450,KSS해운,8170,100,1.24,8060,8200,8050,6490,52959300,94714319800,11592940
030200,KT,36800,-1100,-2.9,37850,37850,36800,1597441,58574510500,9608914534400,261111808
033780,KT&G,76800,-300,-0.39,76500,77100,76200,577930,44329756057,10544063769600,137292497
030210,KTB투자증권,2735,45,1.67,2660,2750,2655,434526,1178184260,164959041620,60314092
058850,KTcs,2220,10,0.45,2210,2225,2205,51766,114506370,101420700000,45685000
003550,LG,62400,300,0.48,62500,62500,61500,275675,17152413800,10767564974400,172557131
034220,LG디스플레이,29100,400,1.39,28600,29300,28200,2094967,60684172950,10412436870000,357815700
001120,LG상사,43250,100,0.23,42950,43550,42950,163252,7044273950,1676370000000,38760000
068870,LG생명과학,57500,-700,-1.2,58400,59000,57300,70678,4091759400,953176925000,16576990
068875,LG생명과학우,23200,0,0,23500,23500,23000,240,5575000,5480211200,236216
051900,LG생활건강,588000,-7000,-1.18,592000,597000,586000,32563,19185279000,9183499836000,15618197
051905,LG생활건강우,184000,-1000,-0.54,188000,195000,181500,28890,5321363500,386344248000,2099697
003555,LG우,21950,0,0,22050,22050,21850,4276,93841200,72757160150,3314677
032640,LG유플러스,8630,-170,-1.93,8800,9030,8570,2295238,20137810990,3767956045430,436611361
011070,LG이노텍,71600,1300,1.85,70200,71600,69700,109152,7721680300,1444225986400,20170754
066570,LG전자,71600,500,0.7,71300,72400,70900,584765,41911079100,11717183482400,163647814
066575,LG전자우,19600,200,1.03,19350,19650,19350,28543,558679800,336845443200,17185992
093050,LG패션,29200,100,0.34,29050,29550,29050,142502,4177494500,853808000000,29240000
108670,LG하우시스,72600,2900,4.16,69600,73400,69500,22525,1609016200,651052842000,8967670
108675,LG하우시스우,19700,250,1.29,19600,19700,19300,810,15818000,20336901000,1032330
051910,LG화학,295500,3000,1.03,294000,297500,292500,212060,62640896428,19583110050000,66271100
051915,LG화학우,93700,400,0.43,93600,95100,93400,8772,825102600,714829897700,7628921
002550,LIG손해보험,24800,100,0.4,24800,25150,24650,93628,2327894900,1488000000000,60000000
006260,LS,88900,2500,2.89,85900,89300,85100,127323,11212109500,2862580000000,32200000
000680,LS네트웍스,4235,5,0.12,4200,4245,4200,10890,45978850,327739221810,77388246
000685,LS네트웍스우,29500,-100,-0.34,0,0,0,0,0,450878000,15284
000687,LS네트웍스전환상환2우B,4400,-130,-2.87,4365,4790,4365,1180,5215400,6198772800,1408812
010120,LS산전,64200,900,1.42,63500,64400,63100,114422,7299875600,1926000000000,30000000
023150,MH에탄올,3250,50,1.56,3150,3250,3150,7460,23667900,22750000000,7000000
035420,NHN,236000,2500,1.07,235000,241000,235000,365567,86814552500,11358138144000,48127704
016420,NH농협증권,5140,20,0.39,5100,5140,5050,12900,65929900,463242649060,90125029
034310,NICE,69500,1100,1.61,69400,69500,67100,5874,401497500,263281985000,3788230
008260,NI스틸,1670,5,0.3,1680,1680,1660,22329,37260530,47472839500,28426850
004250,NPC,2465,15,0.61,2450,2465,2405,10040,24526650,90514800000,36720000
004255,NPC우,1255,5,0.4,1230,1260,1220,1990,2487600,6626400000,5280000
010060,OCI,161500,500,0.31,162000,163000,161000,79559,12876059393,3851673416500,23849371
005490,POSCO,357500,2500,0.7,354000,357500,352000,114198,40655213247,31169293512500,87186835
100840,S&TC,16200,-300,-1.82,16500,16800,15950,33762,548484350,114770714400,7084612
000040,S&T모터스,468,-10,-2.09,474,484,465,511283,240108506,55851765372,119341379
064960,S&T모티브,22900,400,1.78,22300,23250,22300,17506,395491400,329837539400,14403386
003570,S&T중공업,11800,0,0,11850,11850,11650,55781,654242700,383186580200,32473439
036530,S&T홀딩스,9990,-110,-1.09,10000,10100,9910,17964,179477160,149084995770,14923423
010950,S-Oil,93100,600,0.65,91600,93100,91200,204576,18951229030,10481457935200,112582792
010955,S-Oil우,58000,0,0,57600,58000,57600,567,32809100,233271766000,4021927
950100,SBI모기지,10000,220,2.25,9980,10250,9910,106477,1072614800,237410000000,23741000
034120,SBS,42650,-1200,-2.74,43550,43800,42300,105999,4545853350,778472622300,18252582
101060,SBS미디어홀딩스,5800,30,0.52,5770,5830,5650,1173742,6758499270,811397902000,139896190
004060,SG세계물산,971,-4,-0.41,982,1015,937,25938176,25453258689,196554636160,202424960
001380,SG충남방적,1315,45,3.54,1270,1330,1270,27640,35958250,54897923050,41747470
001385,SG충남방적우,1575000,0,0,0,0,0,0,0,173250000,110
002360,SH에너지화학,1040,15,1.46,1045,1060,1030,3388720,3537391400,115579079200,111133730
002365,SH에너지화학우,52700,3400,6.9,49300,52700,49300,40,2012000,327794000,6220
009160,SIMPAC,6000,-100,-1.64,6100,6150,5990,407812,2465598500,174509550000,29084925
123700,SJM,7920,-40,-0.5,7960,8070,7900,9094,72287080,123590792160,15604898
025530,SJM홀딩스,4090,-80,-1.92,3970,4150,3970,2338,9558620,61080092720,14934008
003600,SK,177000,-500,-0.28,177000,180000,176000,103166,18312837730,8312240724000,46961812
034730,SK C&C,103500,-2500,-2.36,106000,106000,102500,77256,8024587500,5175000000000,50000000
011790,SKC,34150,900,2.71,33250,34250,32700,256636,8614756700,1236744401450,36215063
018670,SK가스,77500,-500,-0.64,77300,78000,77000,9626,746097700,668721537500,8628665
001740,SK네트웍스,7630,40,0.53,7580,7690,7560,619137,4704125010,1893671746610,248187647
001745,SK네트웍스우,9860,250,2.6,9860,9860,9860,10,98600,1120569280,113648
003605,SK우,50700,200,0.4,50500,51000,50500,156,7910500,25852944000,509920
096770,SK이노베이션,168000,2000,1.2,166000,170500,166000,264465,44503028830,15534214752000,92465564
096775,SK이노베이션우,50300,-700,-1.37,51000,51800,50200,49975,2515348200,62795827800,1248426
001510,SK증권,1060,5,0.47,1055,1065,1050,583008,616949040,339324201260,320117171
001515,SK증권우,988,30,3.13,963,998,955,6140,6018740,3865563832,3912514
006120,SK케미칼,54100,900,1.69,53300,54400,53300,84713,4569314300,1127608842700,20843047
006125,SK케미칼우,13750,0,0,13900,13900,13550,70041,962472250,38735468750,2817125
017670,SK텔레콤,179500,-2000,-1.1,181500,181500,178500,291254,52417552500,14493855124500,80745711
000660,SK하이닉스,24750,-100,-0.4,24850,25000,24550,3258865,80842070910,17180355233250,694155767
011810,STX,7740,-30,-0.39,7770,7800,7610,160106,1230850840,467549707860,60406939
077970,STX엔진,7670,50,0.66,7730,7730,7570,39655,302807450,219951309110,28676833
067250,STX조선해양,6530,0,0,6590,6610,6510,431229,2823566680,560102437310,85773727
071970,STX중공업,4845,-40,-0.82,4820,4940,4820,14046,68285620,210403897365,43427017
028670,STX팬오션,5030,30,0.6,5300,5420,5000,6271066,32681928045,1035467837510,205858417
002710,TCC동양,4260,10,0.24,4250,4295,4175,4651,19586530,72420000000,17000000
011000,VGX인터,1555,-5,-0.32,1550,1560,1515,640397,981095805,79468974750,51105450
024070,WISCOM,4305,10,0.23,4295,4305,4270,7229,31075245,64686585600,15025920
000500,가온전선,20900,-100,-0.48,21050,21150,20850,5970,124922500,86951252300,4160347
035250,강원랜드,32850,700,2.18,32400,32950,32250,500384,16373290210,7027945425000,213940500
000860,건설화학,21750,-350,-1.58,22050,22050,21600,4048,88103500,141375000000,6500000
000800,경남기업,6620,-60,-0.9,6680,6680,6520,28531,187834120,104616707360,15803128
008020,경남에너지,4170,-65,-1.53,4235,4250,4170,27061,113741920,124254574200,29797260
002100,경농,3190,15,0.47,3180,3200,3135,5912,18690430,69196682500,21691750
012320,경동가스,73500,-500,-0.68,74000,74000,72500,4248,313644000,256132800000,3484800
009450,경동나비엔,12150,100,0.83,12200,12250,12000,19500,236910000,154785046500,12739510
000050,경방,83600,100,0.12,82200,84800,82100,312,25950000,208356112800,2492298
012610,경인양행,2795,-20,-0.71,2800,2835,2790,77454,217159620,112907840175,40396365
009140,경인전자,13700,200,1.48,13700,13700,13700,10,137000,21519918900,1570797
013580,계룡건설,8690,-80,-0.91,8800,8880,8570,24813,214364370,77609581830,8930907
012200,계양전기,2335,0,0,2340,2340,2320,84871,197775935,76121000000,32600000
012205,계양전기우,1470,-20,-1.34,1440,1475,1440,1270,1829450,2058000000,1400000
004200,고려개발,2285,25,1.11,2260,2290,2195,67910,151814450,45700000000,20000000
002140,고려산업,5560,60,1.09,5950,5950,5480,11521,63688060,27732640600,4987885
010130,고려아연,380000,-5500,-1.43,382000,383500,373000,54428,20603901350,7170600000000,18870000
002240,고려제강,27400,150,0.55,27200,27400,26800,22440,604046500,411000000000,15000000
009810,고려포리머,591,6,1.03,585,595,585,38216,22532030,15544170543,26301473
009815,고려포리머우,680000,0,0,680000,680000,680000,1,680000,117640000,173
119250,골든나래리츠,308,-6,-1.91,317,317,306,1011341,313767617,16516469200,53624900
001290,골든브릿지증권,1140,15,1.33,1135,1145,1115,18110,20493400,55560256380,48737067
009290,광동제약,6590,-110,-1.64,6750,6780,6560,314809,2084194620,345453408090,52420851
017040,광명전기,2430,20,0.83,2420,2500,2420,1451086,3565201365,105310404450,43337615
017900,광전자,1765,15,0.86,1750,1775,1745,81993,143587945,102270741695,57943763
037710,광주신세계,238000,2000,0.85,235000,238000,232000,830,193590500,380800000000,1600000
140910,광희리츠,3800,0,0,3800,3930,3800,720,2744950,13789193000,3628735
030610,교보증권,5040,55,1.1,4950,5050,4950,11420,57216450,181440000000,36000000
007690,국도화학,39350,50,0.13,39100,39550,38950,14897,583288450,228647739600,5810616
005320,국동,1565,-20,-1.26,1590,1710,1555,102014,165198640,6274326010,4009154
001140,국보,11850,50,0.42,11750,11850,11500,1030,12064500,12173552400,1027304
002720,국제약품,2340,90,4,2270,2420,2255,961701,2266609770,36125973000,15438450
014530,극동유화,20600,100,0.49,20750,20750,20350,550,11240500,71831005200,3486942
002250,근화제약,21800,150,0.69,21850,22100,21400,30640,665207150,106601694800,4889986
012410,글로스텍,1610,-30,-1.83,1670,1705,1595,751812,1232467830,24458044520,15191332
014280,금강공업,14800,-300,-1.99,15100,15100,14500,16990,251654500,71868267200,4855964
014285,금강공업우,10250,-150,-1.44,10100,10350,10000,810,8170500,1209243750,117975
008870,금비,27700,150,0.54,27550,27850,27550,60,1659500,27700000000,1000000
001570,금양,1025,0,0,1005,1035,1005,26981,27419975,40337140700,39353308
002990,금호산업,3030,-120,-3.81,3195,3195,2980,559723,1726176815,516585175710,170490157
002995,금호산업우,1230,-40,-3.15,1270,1290,1230,9411,11844610,2516411490,2045863
011780,금호석유,116500,1500,1.3,115000,117000,114000,126201,14609711000,3549486001500,30467691
011785,금호석유우,26200,-100,-0.38,26300,26300,26000,39804,1043193300,79215333200,3023486
001210,금호전기,37200,300,0.81,36700,37500,36200,59130,2176390000,257277097200,6916051
010050,금호종금,598,-40,-6.27,625,637,597,7278668,4435320604,107581904300,179902850
073240,금호타이어,11450,600,5.53,11300,11650,11200,597304,6807955750,1445649497100,126257598
092440,기신정기,6670,10,0.15,6660,6720,6620,20130,134287500,194764000000,29200000
000270,기아차,52100,2200,4.41,49900,52400,49800,2475562,128170298480,21119430378700,405363347
024110,기업은행,11800,-150,-1.26,11900,11950,11700,1469779,17335759500,6442816874000,546001430
004540,깨끗한나라,4760,35,0.74,4710,4800,4650,15120,71146250,115571800400,24279790
004545,깨끗한나라우,4990,0,0,4875,4990,4875,152,742380,1827138400,366160
001260,남광토건,900,0,0,0,0,0,0,0,16908855300,18787617
008350,남선알미늄,503,9,1.82,494,505,490,414524,206249628,55420082270,110179090
008355,남선알미우,3025,-70,-2.26,3200,3200,2985,2160,6547700,931367250,307890
004270,남성,7070,70,1,7070,7070,7070,10,70700,25601997120,3621216
003920,남양유업,952000,-8000,-0.83,970000,970000,932000,507,477303000,685440000000,720000
003925,남양유업우,243500,2000,0.83,243500,243500,243500,2,487000,40582197000,166662
002070,남영비비안,7460,-40,-0.53,7470,7490,7350,47653,354976960,51234869700,6867945
025860,남해화학,7180,0,0,7130,7250,7120,57670,412984000,356694092740,49678843
005720,넥센,73600,-2400,-3.16,73500,75900,73200,566,42105600,374478051200,5088017
005725,넥센우,18750,-1250,-6.25,18750,18750,18750,10,187500,6751125000,360060
002350,넥센타이어,12750,650,5.37,12150,12750,12150,666978,8355182900,1210233315000,94920260
002355,넥센타이어1우B,2595,15,0.58,2580,2595,2580,177380,460293450,16867500000,6500000
110570,넥솔론,1405,30,2.18,1385,1465,1385,1573176,2235272020,161239598400,114761280
090350,노루페인트,4640,120,2.65,4575,4640,4520,61005,279432180,92800000000,20000000
090355,노루페인트우,3640,-5,-0.14,3635,3640,3635,60,218150,1685778640,463126
000320,노루홀딩스,9250,0,0,9250,9310,9200,10760,99115400,122087151750,13198611
000327,노루홀딩스2우B,9170,60,0.66,9110,9170,9110,27,246990,848591800,92540
000325,노루홀딩스우,8010,-450,-5.32,8390,8390,8010,262,2136620,1483852500,185250
006280,녹십자,139000,2000,1.46,136000,140500,136000,21346,2969855500,1408207471000,10130989
005250,녹십자홀딩스,13750,-200,-1.43,14000,14000,13750,10760,148976000,646637887500,47028210
005255,녹십자홀딩스1우,16100,50,0.31,16100,16100,16100,100,1610000,26868807000,1668870
005257,녹십자홀딩스2우,17700,-750,-4.07,16200,17700,15700,270,4339000,14974023000,845990
004370,농심,274000,1000,0.37,274500,275000,270000,13090,3556570500,1666643908000,6082642
072710,농심홀딩스,62200,-200,-0.32,62300,64800,61800,1390,86574800,288470538000,4637790
023590,다우기술,16500,250,1.54,16350,16600,16350,114666,1892727000,740299180500,44866617
020120,다우인큐브,2170,-10,-0.46,2175,2175,2100,530,1139100,34356631330,15832549
009280,다함이텍,17800,-300,-1.66,17500,17950,17500,252,4428100,70959575400,3986493
015590,대경기계,2040,-30,-1.45,2080,2090,2030,25046,51416830,111669375600,54739890
019680,대교,6460,80,1.25,6380,6470,6380,54600,352355100,547180411000,84702850
019685,대교우B,3845,35,0.92,3810,3845,3790,3190,12155400,74696776550,19426990
006375,대구백화우,77000,-1000,-1.28,76000,77000,75200,33,2501200,329714000,4282
006370,대구백화점,13550,-300,-2.17,13850,13850,13550,7281,99130050,146632829050,10821611
004130,대덕GDS,18200,700,4,17600,18350,17400,253120,4562997500,374476156600,20575613
004135,대덕GDS우,5390,20,0.37,5250,5390,5230,1380,7283900,11642400000,2160000
008060,대덕전자,10100,-150,-1.46,10250,10250,9980,270398,2723023000,492842630000,48796300
000490,대동공업,6090,120,2.01,5980,6330,5910,134680,827562600,144504798900,23728210
008110,대동전자,2960,185,6.67,2700,2960,2700,7625,21535000,31051723120,10490447
005750,대림B&Co,2275,50,2.25,2235,2290,2230,22710,51332150,34125000000,15000000
000210,대림산업,88300,-1200,-1.34,88600,89300,86000,463893,40568125350,3072840000000,34800000
000215,대림산업우,19500,-300,-1.52,19650,19750,19450,22875,446178500,74100000000,3800000
006570,대림통상,4010,-10,-0.25,3985,4020,3985,1100,4394000,61052250000,15225000
001680,대상,28500,-500,-1.72,29000,29450,28300,257020,7419224200,980729887500,34411575
001689,대상3우B,21000,0,0,0,0,0,0,0,4965450000,236450
001685,대상우,5520,-110,-1.95,5420,5570,5420,1846,10176020,7563630960,1370223
084690,대상홀딩스,7140,-60,-0.83,7130,7200,7080,13621,97018340,258557521320,36212538
084695,대상홀딩스우,3585,0,0,3500,3595,3500,390,1399250,3274832970,913482
128820,대성산업,14250,0,0,14100,14400,14000,5500,77932000,82392531000,5781932
117580,대성에너지,5080,20,0.4,5060,5100,5010,31493,158756980,139700000000,27500000
005620,대성합동지주,31650,50,0.16,31600,33000,31600,1062,33895300,56940787050,1799077
016710,대성홀딩스,7380,40,0.54,7390,7400,7300,6050,44463400,118740207420,16089459
003540,대신증권,11100,200,1.83,10900,11200,10800,184520,2031459800,563584740000,50773400
003547,대신증권2우B,6290,0,0,6240,6290,6240,7320,45926700,62900000000,10000000
003545,대신증권우,6860,0,0,6800,6890,6800,28223,193132880,178360000000,26000000
009190,대양금속,1500,-200,-11.76,1640,1670,1480,683972,1091561210,69121782000,46081188
014160,대영포장,1055,0,0,1070,1075,1045,4308969,4556351685,100214165150,94989730
047040,대우건설,8780,20,0.23,8710,8880,8640,450983,3950355420,3649166761640,415622638
009320,대우부품,720,-11,-1.5,712,737,712,83195,59938170,27289646640,37902287
047050,대우인터내셔널,35000,100,0.29,33800,35350,33050,1092751,37624502150,3985670185000,113876291
042660,대우조선해양,28550,250,0.88,28850,29250,28300,845462,24340813800,5464206140900,191390758
006800,대우증권,11650,200,1.75,11400,11700,11350,1061524,12272561900,3806065380150,326700891
006805,대우증권우,4605,20,0.44,4595,4620,4595,111373,512868515,64818828750,14075750
003090,대웅,24100,200,0.84,23700,24200,23700,1277,30518300,280244343600,11628396
069620,대웅제약,50100,-1000,-1.96,51500,51500,49950,12124,611748350,580487407500,11586575
000430,대원강업,7690,190,2.53,7470,7690,7470,11751,89447810,476780000000,62000000
006340,대원전선,814,6,0.74,811,821,803,839934,683163548,55439237194,68107171
006345,대원전선우,738,6,0.82,759,759,708,10600,7688910,1934445600,2621200
003220,대원제약,10850,-100,-0.91,10850,11300,10850,203513,2254502550,153912458000,14185480
024890,대원화성,1195,5,0.42,1200,1200,1180,131130,155931150,37199808665,31129547
000300,대유신소재,1510,10,0.67,1500,1555,1500,650406,987868115,131578485700,87138070
002880,대유에이텍,1450,25,1.75,1425,1470,1425,250543,362846600,122422673500,84429430
012800,대창,1450,35,2.47,1425,1455,1415,1367724,1964526135,132153723550,91140499
015230,대창단조,40750,1200,3.03,39400,40800,39400,24220,975177550,81500000000,2000000
012805,대창우,72700,1500,2.11,71200,72700,70000,10,712000,155578000,2140
001070,대한방직,20800,100,0.48,20700,20950,20550,340,7044500,22048000000,1060000
006650,대한유화,48850,-400,-0.81,49250,49250,48350,16109,786094500,317525000000,6500000
001440,대한전선,3840,-25,-0.65,3865,3865,3770,891129,3391055330,403724870400,105136685
084010,대한제강,7740,90,1.18,7680,7770,7640,48253,371690420,190765721160,24646734
001790,대한제당,26450,-450,-1.67,26700,26700,26100,8560,226020500,198605644000,7508720
001799,대한제당3우B,19300,0,0,0,0,0,0,0,2085287800,108046
001795,대한제당우,8900,0,0,8900,8900,8900,10,89000,4808047000,540230
001130,대한제분,130000,-500,-0.38,129500,130500,128500,1940,251336000,219700000000,1690000
003490,대한항공,44000,150,0.34,43850,44250,43650,269789,11861630700,3166751764000,71971631
003495,대한항공우,12200,-50,-0.41,12550,12550,12150,1002,12240900,16825959400,1379177
005880,대한해운,6900,0,0,0,0,0,0,0,155394092700,22520883
003830,대한화섬,58800,-900,-1.51,59500,59600,58500,2350,137864600,78086400000,1328000
016090,대현,1125,-15,-1.32,1140,1140,1110,168171,189402365,50942598750,45282310
069460,대호에이엘,2340,25,1.08,2315,2350,2300,103750,241446400,63495523260,27134839
012510,더존비즈온,11200,50,0.45,11150,11350,11150,166094,1865746800,332334240000,29672700
004830,덕성,3860,20,0.52,3815,3925,3815,107163,415231880,60524800000,15680000
004835,덕성우,1360,5,0.37,1360,1370,1305,18080,23741550,1893120000,1392000
024900,덕양산업,13150,-50,-0.38,13150,13200,13000,2190,28628500,42822948700,3256498
002150,도화엔지니어링,7700,1000,14.93,7700,7700,7570,495127,3811656900,129822000000,16860000
001620,동국실업,2990,60,2.05,2940,2990,2930,209089,619864960,78740214800,26334520
001230,동국제강,12300,100,0.82,12150,12400,12100,172051,2108215600,760438767000,61824290
023450,동남합성,34500,0,0,34500,34950,34500,1640,56832000,44102143500,1278323
004140,동방,3160,80,2.6,3080,3210,3080,115536,363133465,68015745200,21523970
007590,동방아그로,6300,70,1.12,6260,6300,6260,20,125600,85790735100,13617577
007595,동방아그우,409000,0,0,0,0,0,0,0,102250000,250
012030,동부CNI,6390,80,1.27,6310,6400,6250,11519,73070530,116378718480,18212632
005960,동부건설,4425,-130,-2.85,4555,4555,4400,13622,60493600,144218268075,32591699
005965,동부건설우,2300,40,1.77,2325,2325,2300,110,253250,7687439500,3342365
016380,동부제철,3720,30,0.81,3690,3740,3685,38271,141716820,188415589440,50649352
016385,동부제철우,1980,5,0.25,1935,1990,1935,90,177350,5079393000,2565350
016610,동부증권,3860,0,0,3840,3885,3830,55280,212899450,163843061540,42446389
000990,동부하이텍,6380,50,0.79,6310,6410,6290,29905,190144500,283066768160,44367832
000995,동부하이텍1우,6840,-10,-0.15,0,0,0,0,0,768241440,112316
000997,동부하이텍2우B,13100,0,0,0,0,0,0,0,406348900,31019
005830,동부화재,48500,50,0.1,48850,48850,47150,158447,7599637210,3433800000000,70800000
083350,동북아10호,4890,0,0,4780,4895,4780,920,4423500,7753877400,1585660
083360,동북아11호,4860,-105,-2.11,4955,4955,4800,1730,8407850,7706307600,1585660
083370,동북아12호,4865,-85,-1.72,4950,4950,4780,3850,18711000,7714235900,1585660
083380,동북아13호,4875,85,1.77,4810,4950,4790,1150,5515500,7730092500,1585660
083390,동북아14호,4865,-15,-0.31,4890,4890,4865,1120,5458650,7714235900,1585660
080030,동북아2호,5030,10,0.2,0,0,0,0,0,15905866000,3162200
080960,동북아3호,5010,0,0,5010,5010,5010,2000,10020000,20554026000,4102600
080970,동북아4호,5010,0,0,0,0,0,0,0,20554026000,4102600
080980,동북아5호,5020,10,0.2,0,0,0,0,0,20595052000,4102600
002210,동성제약,3970,-5,-0.13,3995,3995,3900,169921,667566120,83878815050,21128165
102260,동성홀딩스,5870,170,2.98,5740,5920,5680,235958,1374784480,160991805740,27426202
005190,동성화학,23950,-100,-0.42,24050,24450,23700,25361,611409950,90781900200,3790476
058730,동아에스텍,2810,-65,-2.26,2885,2910,2810,77265,218636850,34422500000,12250000
008040,동아원,2850,25,0.88,2815,2860,2805,51867,147045005,185763994650,65180349
000640,동아제약,127000,-1500,-1.17,128500,129000,126000,78060,9937914000,1414145000000,11135000
028100,동아지질,10450,0,0,10550,10700,10300,12020,126565500,120175000000,11500000
007340,동아타이어,14700,0,0,14650,14850,14400,17810,260888000,348787194000,23727020
001520,동양,1720,-95,-5.23,1830,1855,1680,3052203,5347372840,421303726440,244944027
001527,동양2우B,3290,90,2.81,3490,3670,3165,380,1277750,10251363640,3115916
001529,동양3우B,1725,-5,-0.29,1740,1850,1720,1410,2460550,1606911675,931543
001780,동양강철,1975,-30,-1.5,1985,2005,1950,55642,109379160,110051435850,55722246
005900,동양건설,3650,-120,-3.18,3755,3910,3620,282475,1043254975,33442413250,9162305
084670,동양고속,20800,200,0.97,20600,20800,20500,271,5578800,55161600000,2652000
013570,동양기전,11500,100,0.88,11400,11650,11300,171823,1983707700,364151042000,31665308
030790,동양네트웍스,1505,-30,-1.95,1565,1585,1495,1421027,2176757115,48174356195,32009539
002900,동양물산,11050,200,1.84,10850,11150,10750,38078,418152400,72254734500,6538890
082640,동양생명,11450,50,0.44,11350,11450,11300,11700,133072500,1231703865500,107572390
001525,동양우,721,-26,-3.48,747,759,713,24561,17722811,4493150872,6231832
003470,동양증권,4035,25,0.62,4025,4035,4000,155157,622842845,503510799840,124785824
003475,동양증권1우,2035,-5,-0.25,2040,2040,2000,6330,12693800,26276351420,12912212
008970,동양철관,1775,15,0.85,1760,1775,1755,651923,1151632135,144576987600,81451824
008975,동양철관우,11000,200,1.85,10350,11000,10350,20,213500,255090000,23190
003580,동원,4500,85,1.93,4420,4500,4420,2710,12070400,21216546000,4714788
049770,동원F&B,78100,-3600,-4.41,81000,81000,77600,8579,674643200,301397584400,3859124
