단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
017670,SK텔레콤,181500,0,0,181000,183500,179500,286476,52025388680,14655346546500,80745711
000660,SK하이닉스,24850,350,1.43,24650,25000,24550,4681401,116486517600,17249770809950,694155767
011810,STX,7770,250,3.32,7520,7850,7510,89691,687274340,469361916030,60406939
077970,STX엔진,7620,40,0.53,7610,7700,7560,43588,331598290,218517467460,28676833
067250,STX조선해양,6530,50,0.77,6490,6590,6480,397321,2599200380,560102437310,85773727
071970,STX중공업,4885,80,1.66,4890,4915,4800,14908,72645180,212140978045,43427017
028670,STX팬오션,5000,200,4.17,4800,5030,4750,3191464,15586842910,1029292085000,205858417
002710,TCC동양,4250,20,0.47,4175,4260,4155,6951,29092450,72250000000,17000000
011000,VGX인터,1560,75,5.05,1510,1575,1505,1721186,2656449910,79724502000,51105450
024070,WISCOM,4295,-5,-0.12,4275,4340,4275,5221,22419595,64536326400,15025920
000500,가온전선,21000,-150,-0.71,21300,21350,21000,5416,114009500,87367287000,4160347
035250,강원랜드,32150,-550,-1.68,32350,32600,31950,333113,10727587950,6878187075000,213940500
000860,건설화학,22100,-50,-0.23,22050,22300,21600,7300,161264500,143650000000,6500000
000800,경남기업,6680,-60,-0.89,6750,6920,6640,50587,343217820,105564895040,15803128
008020,경남에너지,4235,100,2.42,4150,4240,4150,35051,147451185,126191396100,29797260
002100,경농,3175,25,0.79,3190,3190,3130,9900,31089600,68871306250,21691750
012320,경동가스,74000,500,0.68,74100,74100,73900,169,12500100,257875200000,3484800
009450,경동나비엔,12050,-100,-0.82,12150,12200,12000,15090,182315000,153511095500,12739510
000050,경방,83500,-100,-0.12,82100,83700,82000,483,39909300,208106883000,2492298
012610,경인양행,2815,-20,-0.71,2830,2850,2800,124960,352487250,113715767475,40396365
009140,경인전자,13500,-200,-1.46,13500,13500,13500,120,1620000,21205759500,1570797
013580,계룡건설,8770,70,0.8,8660,8840,8610,13750,120275000,78324054390,8930907
012200,계양전기,2335,0,0,2345,2360,2325,47410,110710050,76121000000,32600000
012205,계양전기우,1490,30,2.05,1490,1490,1490,1010,1504900,2086000000,1400000
004200,고려개발,2260,-125,-5.24,2375,2380,2260,81490,186533350,45200000000,20000000
002140,고려산업,5500,-40,-0.72,5530,5570,5460,8740,48109300,27433367500,4987885
010130,고려아연,385500,-5500,-1.41,398000,398000,385500,55917,21922409000,7274385000000,18870000
002240,고려제강,27250,-250,-0.91,27450,27550,27100,9494,259383500,408750000000,15000000
009810,고려포리머,585,-3,-0.51,589,590,579,31134,18313810,15386361705,26301473
009815,고려포리머우,680000,-10000,-1.45,0,0,0,0,0,117640000,173
119250,골든나래리츠,314,-8,-2.48,318,324,310,1058075,333562098,16838218600,53624900
001290,골든브릿지증권,1125,-25,-2.17,1120,1150,1115,49910,56246150,54829200375,48737067
009290,광동제약,6700,280,4.36,6530,6720,6480,514432,3399821100,351219701700,52420851
017040,광명전기,2410,55,2.34,2350,2550,2345,4274548,10562112080,104443652150,43337615
017900,광전자,1750,5,0.29,1760,1770,1750,49051,86330800,101401585250,57943763
037710,광주신세계,236000,-5000,-2.07,241000,241000,234500,922,217656500,377600000000,1600000
140910,광희리츠,3800,0,0,3745,3800,3740,391,1477350,13789193000,3628735
030610,교보증권,4985,-55,-1.09,5030,5050,4980,18020,90312450,179460000000,36000000
007690,국도화학,39300,0,0,39600,39600,39150,7811,307716300,228357208800,5810616
005320,국동,1585,-145,-8.38,1730,1835,1550,188890,312948550,6354509090,4009154
001140,국보,11800,100,0.85,11600,11800,11600,1490,17399000,12122187200,1027304
002720,국제약품,2250,-10,-0.44,2280,2290,2235,392274,888093700,34736512500,15438450
014530,극동유화,20500,0,0,20350,20700,20350,610,12480500,71482311000,3486942
002250,근화제약,21650,750,3.59,20600,22450,20600,114747,2490068000,105868196900,4889986
012410,글로스텍,1640,-110,-6.29,1735,1810,1555,1637937,2722958865,24913784480,15191332
014280,금강공업,15100,100,0.67,15200,15400,14900,29091,441633600,73325056400,4855964
014285,금강공업우,10400,50,0.48,10500,10500,10200,1770,18318500,1226940000,117975
008870,금비,27550,-450,-1.61,28050,28050,27550,121,3355550,27550000000,1000000
001570,금양,1025,-5,-0.49,1030,1035,1020,55051,56264775,40337140700,39353308
002990,금호산업,3150,-50,-1.56,3220,3340,3130,525040,1688771030,537043994550,170490157
002995,금호산업우,1270,-80,-5.93,1400,1400,1240,55341,72666830,2598246010,2045863
011780,금호석유,115000,-500,-0.43,115000,117000,113500,137074,15709062500,3503784465000,30467691
011785,금호석유우,26300,0,0,26150,26300,26150,951,24889800,79517681800,3023486
001210,금호전기,36900,0,0,37000,37250,36100,80443,2965285700,255202281900,6916051
010050,금호종금,638,-23,-3.48,652,659,613,8904188,5677959951,114778018300,179902850
073240,금호타이어,10850,50,0.46,10700,11000,10700,215197,2348468700,1369894938300,126257598
092440,기신정기,6660,60,0.91,6600,6730,6500,66000,437351300,194472000000,29200000
000270,기아차,49900,-50,-0.1,50200,50500,49750,1049723,52491337120,20227631015300,405363347
024110,기업은행,11950,0,0,11900,11950,11800,799741,9490177600,6524717088500,546001430
004540,깨끗한나라,4725,-80,-1.66,4785,4840,4725,28380,134929250,114722007750,24279790
004545,깨끗한나라우,4990,20,0.4,4915,5080,4910,352,1750730,1827138400,366160
001260,남광토건,900,0,0,0,0,0,0,0,16908855300,18787617
008350,남선알미늄,494,-12,-2.37,503,509,492,809091,403271522,54428470460,110179090
008355,남선알미우,3095,55,1.81,2970,3095,2970,600,1828950,952919550,307890
004270,남성,7000,-110,-1.55,7010,7090,6970,490,3432700,25348512000,3621216
003920,남양유업,960000,8000,0.84,940000,962000,929000,269,255140000,691200000000,720000
003925,남양유업우,241500,-1500,-0.62,240500,241500,240500,2,482000,40248873000,166662
002070,남영비비안,7500,290,4.02,7410,7550,7330,74520,551673900,51509587500,6867945
025860,남해화학,7180,-20,-0.28,7170,7230,7120,76356,546913080,356694092740,49678843
005720,넥센,76000,1900,2.56,74100,76000,73200,654,48731500,386689292000,5088017
005725,넥센우,20000,100,0.5,20000,20000,20000,14,276000,7201200000,360060
002350,넥센타이어,12100,250,2.11,11850,12200,11800,347728,4188491300,1148535146000,94920260
002355,넥센타이어1우B,2580,-10,-0.39,2610,2610,2505,26120,67173650,16770000000,6500000
110570,넥솔론,1375,15,1.1,1350,1385,1320,644596,876191375,157796760000,114761280
090350,노루페인트,4520,-105,-2.27,4660,4695,4520,100495,464363820,90400000000,20000000
090355,노루페인트우,3645,15,0.41,3630,3645,3630,50,181950,1688094270,463126
000320,노루홀딩스,9250,-20,-0.22,9400,9400,9190,10280,94802000,122087151750,13198611
000327,노루홀딩스2우B,9110,40,0.44,9070,9180,8860,370,3342200,843039400,92540
000325,노루홀딩스우,8460,-30,-0.35,8490,8490,8330,270,2284600,1567215000,185250
006280,녹십자,137000,-1000,-0.72,137500,139000,136000,28910,3971060000,1387945493000,10130989
005250,녹십자홀딩스,13950,50,0.36,14100,14100,13750,14004,194855800,656043529500,47028210
005255,녹십자홀딩스1우,16050,1250,8.45,15950,16050,15950,120,1924500,26785363500,1668870
005257,녹십자홀딩스2우,18450,2050,12.5,16400,18450,16400,520,9005500,15608515500,845990
004370,농심,273000,-1500,-0.55,273500,276500,271000,12920,3530332000,1660561266000,6082642
072710,농심홀딩스,62400,-1300,-2.04,63700,64700,62400,2748,173364200,289398096000,4637790
023590,다우기술,16250,-750,-4.41,16950,17150,16200,337865,5585890250,729082526250,44866617
020120,다우인큐브,2180,-10,-0.46,2090,2195,2090,360,769050,34514956820,15832549
009280,다함이텍,18100,-50,-0.28,0,0,0,0,0,72155523300,3986493
015590,대경기계,2070,-30,-1.43,2115,2115,1960,97781,201774180,113311572300,54739890
019680,대교,6380,-20,-0.31,6340,6470,6340,58167,373537160,540404183000,84702850
019685,대교우B,3810,-25,-0.65,3835,3835,3810,5800,22132300,74016831900,19426990
006375,대구백화우,78000,0,0,78000,78000,78000,2,156000,333996000,4282
006370,대구백화점,13850,50,0.36,13900,14000,13650,7950,109346500,149879312350,10821611
004130,대덕GDS,17500,-300,-1.69,17800,17900,17400,138879,2446640900,360073227500,20575613
004135,대덕GDS우,5370,-60,-1.1,5360,5420,5250,5390,28436400,11599200000,2160000
008060,대덕전자,10250,390,3.96,9830,10250,9830,435115,4411537000,500162075000,48796300
000490,대동공업,5970,130,2.23,5840,6020,5750,53413,316877810,141657413700,23728210
008110,대동전자,2775,40,1.46,2775,2775,2775,30,83250,29110990425,10490447
005750,대림B&Co,2225,15,0.68,2210,2240,2210,34265,76083025,33375000000,15000000
000210,대림산업,89500,-300,-0.33,90900,91800,89400,222942,20121198900,3114600000000,34800000
000215,대림산업우,19800,-200,-1,20000,20050,19750,1710,33996000,75240000000,3800000
006570,대림통상,4020,15,0.37,4020,4040,3930,1290,5156600,61204500000,15225000
001680,대상,29000,-1050,-3.49,30000,30000,29000,370366,10837617900,997935675000,34411575
001689,대상3우B,21000,0,0,0,0,0,0,0,4965450000,236450
001685,대상우,5630,-10,-0.18,5630,5630,5630,20,112600,7714355490,1370223
084690,대상홀딩스,7200,-20,-0.28,7200,7240,7100,11230,80629300,260730273600,36212538
084695,대상홀딩스우,3585,10,0.28,3410,3585,3410,4270,14917250,3274832970,913482
128820,대성산업,14250,-50,-0.35,14200,14400,14200,2552,36380000,82392531000,5781932
117580,대성에너지,5060,0,0,5050,5090,5030,26640,134594200,139150000000,27500000
005620,대성합동지주,31600,0,0,31600,31600,31200,1091,34386600,56850833200,1799077
016710,대성홀딩스,7340,-90,-1.21,7370,7470,7320,8140,60078500,118096629060,16089459
003540,대신증권,10900,200,1.87,10750,10900,10650,117854,1272448400,553430060000,50773400
003547,대신증권2우B,6290,-10,-0.16,6230,6290,6230,4930,30904100,62900000000,10000000
003545,대신증권우,6860,10,0.15,6800,6870,6800,19038,130251410,178360000000,26000000
009190,대양금속,1700,220,14.86,1495,1700,1495,1057907,1772277000,78338019600,46081188
014160,대영포장,1055,15,1.44,1060,1105,1030,13326799,14155979000,100214165150,94989730
047040,대우건설,8760,60,0.69,8660,8940,8650,436249,3842471340,3640854308880,415622638
009320,대우부품,731,6,0.83,730,739,725,39910,29111340,27706571797,37902287
047050,대우인터내셔널,34900,-1050,-2.92,36000,36300,34900,556469,19682433550,3974282555900,113876291
042660,대우조선해양,28300,300,1.07,28400,28900,28100,642625,18256599250,5416358451400,191390758
006800,대우증권,11450,50,0.44,11400,11550,11350,688518,7884170250,3740725201950,326700891
006805,대우증권우,4585,-10,-0.22,4590,4615,4550,19160,87987900,64537313750,14075750
003090,대웅,23900,-50,-0.21,23600,23900,23500,1190,28325500,277918664400,11628396
069620,대웅제약,51100,100,0.2,51200,51300,49800,13864,700715750,592073982500,11586575
000430,대원강업,7500,-300,-3.85,7780,7880,7500,57351,436742500,465000000000,62000000
006340,대원전선,808,18,2.28,790,825,784,1354424,1099068773,55030594168,68107171
006345,대원전선우,732,14,1.95,720,769,705,26560,19601250,1918718400,2621200
003220,대원제약,10950,50,0.46,10800,10950,10600,176242,1898172750,155331006000,14185480
024890,대원화성,1190,0,0,1180,1200,1175,86860,103181100,37044160930,31129547
000300,대유신소재,1500,5,0.33,1505,1510,1480,391686,585278445,130707105000,87138070
002880,대유에이텍,1425,15,1.06,1415,1435,1415,109602,155892050,120311937750,84429430
012800,대창,1415,10,0.71,1420,1510,1415,4753969,6925617680,128963806085,91140499
015230,대창단조,39550,200,0.51,39150,39800,39150,12909,510514950,79100000000,2000000
012805,대창우,71200,700,0.99,71000,71700,68600,7,493500,152368000,2140
001070,대한방직,20700,50,0.24,20700,21300,20400,1680,34666500,21942000000,1060000
006650,대한유화,49250,350,0.72,48550,49850,48500,17245,849401500,320125000000,6500000
001440,대한전선,3865,-35,-0.9,3920,3925,3855,505253,1960806600,406353287525,105136685
084010,대한제강,7650,0,0,7640,7770,7590,77625,595764330,188547515100,24646734
001790,대한제당,26900,-600,-2.18,26800,27700,26800,8980,243590000,201984568000,7508720
001799,대한제당3우B,19300,-850,-4.22,0,0,0,0,0,2085287800,108046
001795,대한제당우,8900,-20,-0.22,8920,8920,8730,300,2661400,4808047000,540230
001130,대한제분,130500,-1000,-0.76,130000,131500,128000,3327,431318500,220545000000,1690000
003490,대한항공,43850,-50,-0.11,43900,44100,43650,219089,9599748350,3155956019350,71971631
003495,대한항공우,12250,50,0.41,12200,12300,12200,345,4211750,16894918250,1379177
005880,대한해운,6900,0,0,0,0,0,0,0,155394092700,22520883
003830,대한화섬,59700,-600,-1,60000,60100,51300,2492,145766900,79281600000,1328000
016090,대현,1140,10,0.88,1135,1140,1125,144284,163244420,51621833400,45282310
069460,대호에이엘,2315,20,0.87,2265,2335,2265,117060,269658300,62817152285,27134839
012510,더존비즈온,11150,-250,-2.19,11300,11400,11100,171550,1926037100,330850605000,29672700
004830,덕성,3840,-65,-1.66,3915,3945,3830,231593,894705170,60211200000,15680000
004835,덕성우,1355,0,0,1360,1360,1335,190,257600,1886160000,1392000
024900,덕양산업,13200,200,1.54,13000,13250,13000,3857,50822200,42985773600,3256498
002150,도화엔지니어링,6700,870,14.92,6700,6700,6700,16451,110221700,112962000000,16860000
001620,동국실업,2930,-30,-1.01,2980,2980,2905,193488,568503435,77160143600,26334520
001230,동국제강,12200,0,0,12250,12350,12150,200563,2455649000,754256338000,61824290
023450,동남합성,34500,350,1.02,34150,34700,34000,390,13352000,44102143500,1278323
004140,동방,3080,-15,-0.48,3095,3130,3050,113584,349728330,66293827600,21523970
007590,동방아그로,6230,10,0.16,6250,6250,6230,20,124800,84837504710,13617577
007595,동방아그우,409000,-30000,-6.83,380000,409000,380000,2,789000,102250000,250
012030,동부CNI,6310,30,0.48,6320,6380,6280,10042,63527440,114921707920,18212632
005960,동부건설,4555,70,1.56,4485,4590,4400,33710,150928150,148455188945,32591699
005965,동부건설우,2260,-105,-4.44,2335,2335,2250,3530,7995050,7553744900,3342365
016380,동부제철,3690,40,1.1,3635,3700,3610,31360,115084700,186896108880,50649352
016385,동부제철우,1975,0,0,1975,1985,1975,134,264900,5066566250,2565350
016610,동부증권,3860,-30,-0.77,3845,3885,3840,23900,92213750,163843061540,42446389
000990,동부하이텍,6330,20,0.32,6330,6400,6280,39872,252679260,280848376560,44367832
000995,동부하이텍1우,6850,0,0,0,0,0,0,0,769364600,112316
000997,동부하이텍2우B,13100,-100,-0.76,13100,13100,13100,10,131000,406348900,31019
005830,동부화재,48450,800,1.68,47800,49000,47600,107904,5222247750,3430260000000,70800000
083350,동북아10호,4890,85,1.77,4960,4960,4800,280,1346500,7753877400,1585660
083360,동북아11호,4965,60,1.22,4965,4965,4965,10,49650,7872801900,1585660
083370,동북아12호,4950,60,1.23,4950,4950,4950,10,49500,7849017000,1585660
083380,동북아13호,4790,-60,-1.24,4870,4950,4790,550,2637950,7595311400,1585660
083390,동북아14호,4880,0,0,0,0,0,0,0,7738020800,1585660
080030,동북아2호,5020,0,0,0,0,0,0,0,15874244000,3162200
080960,동북아3호,5010,0,0,5010,5010,5010,500,2505000,20554026000,4102600
080970,동북아4호,5010,10,0.2,5000,5010,5000,1090,5456500,20554026000,4102600
080980,동북아5호,5010,0,0,0,0,0,0,0,20554026000,4102600
002210,동성제약,3975,120,3.11,3880,4080,3880,292281,1168791475,83984455875,21128165
102260,동성홀딩스,5700,0,0,5720,5720,5620,43785,248196400,156329351400,27426202
005190,동성화학,24050,550,2.34,23500,24050,23400,32867,782142850,91160947800,3790476
058730,동아에스텍,2875,-20,-0.69,2920,2945,2875,47073,136463875,35218750000,12250000
008040,동아원,2825,0,0,2815,2845,2790,81205,228873775,184134485925,65180349
000640,동아제약,128500,1000,0.78,128000,129500,125000,89801,11478532500,1430847500000,11135000
028100,동아지질,10450,150,1.46,10350,10600,10350,21372,223305750,120175000000,11500000
007340,동아타이어,14700,600,4.26,13950,14850,13950,13790,200616500,348787194000,23727020
001520,동양,1815,65,3.71,1705,1835,1685,3673333,6522442255,444573409005,244944027
001527,동양2우B,3200,180,5.96,3200,3200,3020,1400,4346600,9970931200,3115916
001529,동양3우B,1730,-20,-1.14,1850,1850,1705,4410,7689900,1611569390,931543
001780,동양강철,2005,5,0.25,2010,2010,1990,42491,85036455,111723103230,55722246
005900,동양건설,3770,-245,-6.1,4000,4075,3670,612815,2354628205,34541889850,9162305
084670,동양고속,20600,100,0.49,20500,20650,20200,3540,72402000,54631200000,2652000
013570,동양기전,11400,-250,-2.15,11600,11700,11350,86408,993739950,360984511200,31665308
030790,동양네트웍스,1535,-10,-0.65,1545,1660,1500,3053261,4829887865,49134642365,32009539
002900,동양물산,10850,0,0,10900,10900,10650,30772,331283200,70946956500,6538890
082640,동양생명,11400,-150,-1.3,11650,11750,11400,36396,420465400,1226325246000,107572390
001525,동양우,747,18,2.47,756,756,701,75379,54667773,4655178504,6231832
003470,동양증권,4010,0,0,4005,4045,4000,128156,514731045,500391154240,124785824
003475,동양증권1우,2040,10,0.49,2030,2050,2000,7250,14683100,26340912480,12912212
008970,동양철관,1760,5,0.28,1760,1785,1740,1700771,3006078255,143355210240,81451824
008975,동양철관우,10800,100,0.93,11400,11400,10400,640,6967000,250452000,23190
003580,동원,4415,-40,-0.9,4475,4475,4355,8370,36628900,20815789020,4714788
