단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
003555,LG우,21900,100,0.46,21900,21950,21750,2942,64306800,72591426300,3314677
032640,LG유플러스,8860,-80,-0.89,8940,8980,8730,1546117,13591774780,3868376658460,436611361
011070,LG이노텍,76300,-100,-0.13,76200,76500,75300,61291,4666297300,1539028530200,20170754
066570,LG전자,77600,600,0.78,77400,78100,77000,968251,75255272589,12699070366400,163647814
066575,LG전자우,20300,250,1.25,20150,20350,20100,30052,608463100,348875637600,17185992
093050,LG패션,29300,100,0.34,29200,29400,29150,58021,1698288300,856732000000,29240000
108670,LG하우시스,74900,-500,-0.66,74800,75800,74200,16222,1213431100,671678483000,8967670
108675,LG하우시스우,20000,-50,-0.25,20050,20050,19950,350,6999500,20646600000,1032330
051910,LG화학,299500,-1000,-0.33,302000,302500,299000,132356,39762007500,19848194450000,66271100
051915,LG화학우,93800,0,0,94000,94600,93800,7956,749088800,715592789800,7628921
002550,LIG손해보험,23200,-250,-1.07,23500,23750,23000,316213,7326843100,1392000000000,60000000
006260,LS,86800,500,0.58,86000,87000,85900,76031,6569272300,2794960000000,32200000
000680,LS네트웍스,4285,0,0,4285,4290,4255,15420,65869900,331608634110,77388246
000685,LS네트웍스우,26000,0,0,0,0,0,0,0,397384000,15284
000687,LS네트웍스전환상환2우B,4510,130,2.97,4310,4615,4310,40,179450,6353742120,1408812
010120,LS산전,66100,500,0.76,65600,66300,65300,79188,5222220700,1983000000000,30000000
023150,MH에탄올,3150,-10,-0.32,3290,3290,3130,7060,22257650,22050000000,7000000
035420,NHN,262500,-1000,-0.38,263500,264500,260000,130065,34063164000,12633522300000,48127704
016420,NH농협증권,5420,10,0.18,5500,5500,5420,49550,269417500,488477657180,90125029
034310,NICE,70200,300,0.43,69700,71400,69700,1184,83797500,265933746000,3788230
008260,NI스틸,1675,-15,-0.89,1700,1700,1675,50870,85570750,47614973750,28426850
004250,NPC,2710,220,8.84,2510,2780,2505,1243695,3299836850,99511200000,36720000
004255,NPC우,1280,20,1.59,1265,1325,1250,10350,13168950,6758400000,5280000
010060,OCI,171000,-1000,-0.58,174000,174500,170000,111841,19206872000,4078242441000,23849371
005490,POSCO,358000,-5000,-1.38,359000,360500,356500,213066,76249558649,31212886930000,87186835
100840,S&TC,16100,-100,-0.62,16250,16250,15950,21593,346273800,114062253200,7084612
000040,S&T모터스,472,-3,-0.63,475,478,472,177903,84288896,56329130888,119341379
064960,S&T모티브,22800,-100,-0.44,22900,22900,22600,6480,147008500,328397200800,14403386
003570,S&T중공업,12100,-100,-0.82,12250,12300,12000,48419,585733400,392928611900,32473439
036530,S&T홀딩스,10100,-50,-0.49,10150,10150,10000,10870,109975500,150726572300,14923423
010950,S-Oil,100500,0,0,100500,101500,100000,219040,22050059500,11314570596000,112582792
010955,S-Oil우,59900,200,0.34,59700,60000,59300,2918,173596500,240913427300,4021927
950100,SBI모기지,10050,180,1.82,9870,10250,9670,37860,379575200,238597050000,23741000
034120,SBS,45700,-600,-1.3,45750,46600,45500,26664,1227629300,834142997400,18252582
101060,SBS미디어홀딩스,5130,-300,-5.52,5440,5470,5100,2567396,13447060250,717667454700,139896190
004060,SG세계물산,968,27,2.87,960,985,940,11544480,11090156379,195947361280,202424960
001380,SG충남방적,1395,50,3.72,1430,1445,1355,53691,74576560,58237720650,41747470
001385,SG충남방적우,1575000,0,0,0,0,0,0,0,173250000,110
002360,SH에너지화학,1200,-70,-5.51,1375,1395,1190,42144682,54641772590,133360476000,111133730
002365,SH에너지화학우,53400,600,1.14,54700,60400,53400,482,26957800,332148000,6220
009160,SIMPAC,6140,-50,-0.81,6250,6300,6130,225396,1398639270,178581439500,29084925
123700,SJM,7960,10,0.13,7960,7970,7830,5200,41146500,124214988080,15604898
025530,SJM홀딩스,4050,-30,-0.74,4030,4080,3960,5001,19869750,60482732400,14934008
003600,SK,175000,500,0.29,174500,175000,172500,82670,14380852000,8218317100000,46961812
034730,SK C&C,107000,1500,1.42,105500,107000,104500,64846,6875614500,5350000000000,50000000
011790,SKC,34050,-900,-2.58,35000,35200,34000,325649,11210464850,1233122895150,36215063
018670,SK가스,76000,-500,-0.65,76500,77000,75200,15990,1215850800,655778540000,8628665
001740,SK네트웍스,7620,-60,-0.78,7700,7730,7590,633786,4838419470,1891189870140,248187647
001745,SK네트웍스우,10200,0,0,0,0,0,0,0,1159209600,113648
003605,SK우,50200,0,0,50200,50200,50200,140,7028000,25597984000,509920
096770,SK이노베이션,176500,-500,-0.28,176500,178000,176500,146747,25980367000,16320172046000,92465564
096775,SK이노베이션우,53000,-600,-1.12,52600,53500,52600,755,40087500,66166578000,1248426
001510,SK증권,1090,-10,-0.91,1110,1115,1090,1896484,2090445920,348927716390,320117171
001515,SK증권우,975,2,0.21,973,975,973,1532,1492470,3814701150,3912514
006120,SK케미칼,55000,400,0.73,54900,55200,54700,82760,4543745700,1146367585000,20843047
006125,SK케미칼우,13800,150,1.1,13750,13850,13750,467,6432100,38876325000,2817125
017670,SK텔레콤,176500,3000,1.73,173000,176500,172500,196048,34241001000,14251617991500,80745711
000660,SK하이닉스,26300,-100,-0.38,26500,26550,26050,2604691,68502759300,18256296672100,694155767
011810,STX,7670,-30,-0.39,7810,7870,7660,86550,670753650,463321222130,60406939
077970,STX엔진,8090,-100,-1.22,8270,8270,8030,55937,453842030,231995578970,28676833
067250,STX조선해양,6800,0,0,6920,6940,6780,355182,2432647760,583261343600,85773727
071970,STX중공업,4840,-90,-1.83,4895,5260,4810,56914,279896960,210186762280,43427017
028670,STX팬오션,5020,20,0.4,5300,5460,5010,5584549,29091973150,1033409253340,205858417
002710,TCC동양,4315,0,0,4325,4325,4275,6361,27338415,73355000000,17000000
011000,VGX인터,1490,-40,-2.61,1530,1530,1460,709133,1055747715,76147120500,51105450
024070,WISCOM,4330,-35,-0.8,4365,4365,4330,53426,231557480,65062233600,15025920
000500,가온전선,22550,600,2.73,22300,22600,22000,18601,417599550,93815824850,4160347
035250,강원랜드,31550,-350,-1.1,31550,31900,31150,276569,8692717600,6749822775000,213940500
000860,건설화학,21550,-300,-1.37,21850,21900,21350,6750,145442000,140075000000,6500000
000800,경남기업,6840,110,1.63,6770,6960,6770,75715,519389500,108093395520,15803128
008020,경남에너지,4515,25,0.56,4500,4590,4495,20691,93837315,134534628900,29797260
002100,경농,3215,-45,-1.38,3215,3275,3210,19665,63614375,69738976250,21691750
012320,경동가스,73700,-300,-0.41,74000,74000,73600,820,60551800,256829760000,3484800
009450,경동나비엔,11600,0,0,11550,11600,11300,37640,430234500,147778316000,12739510
000050,경방,91000,1700,1.9,88500,91000,88500,427,38619500,226799118000,2492298
012610,경인양행,2800,20,0.72,2785,2815,2775,135094,378062625,113109822000,40396365
009140,경인전자,14250,0,0,14250,14250,14250,60,855000,22383857250,1570797
013580,계룡건설,9100,0,0,9200,9200,8980,33601,304036600,81271253700,8930907
012200,계양전기,2400,10,0.42,2405,2405,2385,89160,213493945,78240000000,32600000
012205,계양전기우,1470,-10,-0.68,1480,1480,1470,161,237670,2058000000,1400000
004200,고려개발,2265,15,0.67,2265,2295,2235,26441,59955565,45300000000,20000000
002140,고려산업,5730,0,0,5640,5750,5640,10100,57854800,28580581050,4987885
010130,고려아연,378000,2500,0.67,373500,378500,373500,58117,21910094000,7132860000000,18870000
002240,고려제강,29250,200,0.69,29100,29250,28950,19126,555875000,438750000000,15000000
009810,고려포리머,680,-4,-0.58,685,707,656,859444,586626687,17885001640,26301473
009815,고려포리머우,840000,40000,5,840000,840000,840000,1,840000,145320000,173
119250,골든나래리츠,331,8,2.48,322,340,322,1911092,633105929,17749841900,53624900
001290,골든브릿지증권,1225,-5,-0.41,1245,1255,1215,27980,34603950,59702907075,48737067
009290,광동제약,6540,-30,-0.46,6610,6620,6540,219282,1439662880,342832365540,52420851
017040,광명전기,2410,-45,-1.83,2450,2460,2410,511310,1244301050,104443652150,43337615
017900,광전자,1875,40,2.18,1845,1930,1845,301726,571820050,108644555625,57943763
037710,광주신세계,241000,-6500,-2.63,247000,248500,235000,3463,833668500,385600000000,1600000
140910,광희리츠,3935,10,0.25,3935,3935,3935,11,43285,14279072225,3628735
030610,교보증권,5600,0,0,5600,5720,5560,37751,213092900,201600000000,36000000
007690,국도화학,41050,-650,-1.56,41700,41700,41000,33583,1374929800,238525786800,5810616
005320,국동,1540,0,0,1575,1575,1540,13080,20236550,6174097160,4009154
001140,국보,12400,50,0.4,12500,12500,12050,4570,55816500,12738569600,1027304
002720,국제약품,2265,-80,-3.41,2350,2360,2265,309613,716202045,34968089250,15438450
014530,극동유화,21600,900,4.35,20700,21650,20700,21220,446100500,75317947200,3486942
002250,근화제약,21250,-750,-3.41,22450,22500,21200,55234,1199905600,103912202500,4889986
012410,글로스텍,1825,-40,-2.14,1850,1895,1775,2335318,4271328335,27724180900,15191332
014280,금강공업,14650,-250,-1.68,14750,14900,14550,12060,177203500,71139872600,4855964
014285,금강공업우,10200,-100,-0.97,0,0,0,0,0,1203345000,117975
008870,금비,27400,-300,-1.08,27700,27700,27400,440,12059000,27400000000,1000000
001570,금양,1075,5,0.47,1080,1080,1060,69380,74482200,42304806100,39353308
002990,금호산업,2400,-140,-5.51,2480,2600,2325,670810,1647920240,409176376800,170490157
002995,금호산업우,1085,-50,-4.41,1150,1150,1045,16160,17580750,2219761355,2045863
011780,금호석유,118000,-1500,-1.26,119500,119500,117000,154614,18183007500,3595187538000,30467691
011785,금호석유우,25800,-200,-0.77,25700,26000,25600,1545,39646500,78005938800,3023486
001210,금호전기,33700,-1900,-5.34,34650,35200,33700,115774,3982051350,233070918700,6916051
010050,금호종금,710,60,9.23,637,725,630,33004441,22526021024,127731023500,179902850
073240,금호타이어,12500,-150,-1.19,12700,12700,12350,340531,4253828400,1578219975000,126257598
092440,기신정기,7230,-60,-0.82,7330,7330,7140,57701,416817330,211116000000,29200000
000270,기아차,55000,-500,-0.9,55100,55600,54700,1090161,60164257300,22294984085000,405363347
024110,기업은행,12950,100,0.78,12900,13000,12850,587075,7606043850,7070718518500,546001430
004540,깨끗한나라,4930,105,2.18,4860,4980,4830,44470,218779100,119699364700,24279790
004545,깨끗한나라우,5080,195,3.99,4915,5100,4890,1710,8427150,1860092800,366160
001260,남광토건,25400,-1150,-4.33,26200,26900,25400,9648,249545900,178644346800,7033242
008350,남선알미늄,497,5,1.02,492,500,491,188253,93379873,54759007730,110179090
008355,남선알미우,3055,0,0,3065,3305,3010,1830,5723450,940603950,307890
004270,남성,7050,-10,-0.14,7000,7050,7000,30,210900,25529572800,3621216
003920,남양유업,974000,8000,0.83,964000,976000,964000,324,314109000,701280000000,720000
003925,남양유업우,257000,5500,2.19,0,0,0,0,0,42832134000,166662
002070,남영비비안,7220,40,0.56,7150,7220,7150,1460,10533800,49586562900,6867945
025860,남해화학,7570,0,0,7570,7600,7490,66367,501371390,376068841510,49678843
005720,넥센,73200,100,0.14,73500,73600,73100,393,28807900,372442844400,5088017
005725,넥센우,20400,0,0,0,0,0,0,0,7345224000,360060
002350,넥센타이어,14850,-200,-1.33,15200,15200,14750,363309,5433615500,1409565861000,94920260
002355,넥센타이어1우B,2820,-50,-1.74,2890,2890,2800,4192,11812180,18330000000,6500000
110570,넥솔론,1520,15,1,1510,1545,1505,661776,1011904990,174437145600,114761280
090350,노루페인트,5940,160,2.77,5910,6320,5850,1683298,10200142960,118800000000,20000000
090355,노루페인트우,3850,20,0.52,3825,3955,3765,2450,9404950,1783035100,463126
000320,노루홀딩스,9300,30,0.32,9330,9380,9250,42990,399503600,122747082300,13198611
000327,노루홀딩스2우B,8950,0,0,8940,8950,8940,20,178900,828233000,92540
000325,노루홀딩스우,8500,200,2.41,8300,8500,8300,70,586700,1574625000,185250
006280,녹십자,146000,-1500,-1.02,148000,148000,144500,16205,2358242500,1479124394000,10130989
005250,녹십자홀딩스,14100,-400,-2.76,14750,14750,14100,25363,361321800,663097761000,47028210
005255,녹십자홀딩스1우,14200,-750,-5.02,15000,15000,13700,110,1592500,23697954000,1668870
005257,녹십자홀딩스2우,15650,-350,-2.19,15650,15650,15650,20,313000,13239743500,845990
004370,농심,277500,2000,0.73,274000,278500,273000,10533,2913990500,1687933155000,6082642
072710,농심홀딩스,62800,-1800,-2.79,64400,65000,62800,1741,110838900,291253212000,4637790
023590,다우기술,17850,500,2.88,17550,18100,17500,440608,7865967950,800869113450,44866617
020120,다우인큐브,2100,-60,-2.78,2185,2185,2045,12610,26342900,33248352900,15832549
009280,다함이텍,17250,-50,-0.29,17600,17600,17150,534,9178500,68767004250,3986493
015590,대경기계,2050,-15,-0.73,2080,2095,2050,34341,70905350,112216774500,54739890
019680,대교,6370,-10,-0.16,6380,6410,6300,115170,732829500,539557154500,84702850
019685,대교우B,3780,-15,-0.4,3800,3800,3760,139040,527477000,73434022200,19426990
006375,대구백화우,86500,9700,12.63,86500,86500,86500,1,86500,370393000,4282
006370,대구백화점,13900,-150,-1.07,13900,14050,13900,6100,85276500,150420392900,10821611
004130,대덕GDS,19650,-50,-0.25,19750,20150,19600,180561,3586842200,404310795450,20575613
004135,대덕GDS우,5580,-10,-0.18,5600,5600,5480,750,4124700,12052800000,2160000
008060,대덕전자,10350,-50,-0.48,10450,10500,10300,232702,2425925850,505041705000,48796300
000490,대동공업,6020,-30,-0.5,6040,6040,5900,12680,75954100,142843824200,23728210
008110,대동전자,2810,-25,-0.88,2860,2860,2795,3880,10913350,29478156070,10490447
005750,대림B&Co,2400,-40,-1.64,2450,2485,2390,85785,207345950,36000000000,15000000
000210,대림산업,96500,-500,-0.52,96900,98500,96000,256611,24915568100,3358200000000,34800000
000215,대림산업우,20800,150,0.73,20700,20850,20700,5793,120704400,79040000000,3800000
006570,대림통상,4040,20,0.5,4025,4040,4020,3840,15492750,61509000000,15225000
001680,대상,30200,-650,-2.11,31100,31450,30100,179466,5513911350,1039229565000,34411575
001689,대상3우B,21350,0,0,0,0,0,0,0,5048207500,236450
001685,대상우,5690,-60,-1.04,5750,5750,5690,510,2921400,7796568870,1370223
084690,대상홀딩스,7350,-40,-0.54,7320,7400,7220,5585,40887050,266162154300,36212538
084695,대상홀딩스우,3775,130,3.57,3780,3780,3680,1580,5826300,3448394550,913482
128820,대성산업,16150,-600,-3.58,16750,17250,15900,17780,294749500,93378201800,5781932
117580,대성에너지,5300,30,0.57,5350,5350,5210,27651,145252900,145750000000,27500000
005620,대성합동지주,33750,-750,-2.17,34500,34800,33700,2970,100973000,60718848750,1799077
016710,대성홀딩스,7700,410,5.62,7310,7700,7310,33870,256692600,123888834300,16089459
003540,대신증권,10900,-150,-1.36,11100,11150,10900,79982,879556950,553430060000,50773400
003547,대신증권2우B,6390,0,0,6390,6430,6390,19451,124523300,63900000000,10000000
003545,대신증권우,7000,0,0,7000,7020,7000,28551,199980300,182000000000,26000000
009190,대양금속,1410,0,0,1425,1425,1350,28142,39378170,64974475080,46081188
014160,대영포장,1060,-30,-2.75,1105,1120,1060,5091351,5545077165,100689113800,94989730
047040,대우건설,9060,-190,-2.05,9250,9280,9060,356476,3260139760,3765541100280,415622638
009320,대우부품,703,-14,-1.95,720,724,691,127377,89755936,26645307761,37902287
047050,대우인터내셔널,37350,-500,-1.32,37900,38450,37300,179417,6803073200,4253279468850,113876291
042660,대우조선해양,31100,150,0.48,31100,31400,30400,911123,28093857450,5952252573800,191390758
006800,대우증권,12250,-150,-1.21,12550,12650,12250,1869825,23266658500,4002085914750,326700891
006805,대우증권우,4665,5,0.11,4675,4710,4665,14422,67446830,65663373750,14075750
003090,대웅,23100,-700,-2.94,23350,23550,22850,4370,101580500,268615947600,11628396
069620,대웅제약,50200,-700,-1.38,50900,51300,50200,9138,463243200,581646065000,11586575
000430,대원강업,8330,30,0.36,8300,8500,8150,22305,184370470,516460000000,62000000
006340,대원전선,846,-18,-2.08,868,868,842,804620,684324110,57618666666,68107171
006345,대원전선우,711,-16,-2.2,720,726,710,3780,2694060,1863673200,2621200
003220,대원제약,10250,-700,-6.39,10850,10850,10250,315221,3286322400,145401170000,14185480
024890,대원화성,1485,30,2.06,1460,1495,1420,238893,351150570,46227377295,31129547
000300,대유신소재,1505,-70,-4.44,1575,1605,1495,1160787,1778230525,131142795350,87138070
002880,대유에이텍,1480,-65,-4.21,1535,1560,1480,620718,944293185,124955556400,84429430
012800,대창,1355,-15,-1.09,1380,1390,1335,1059649,1445748685,123495376145,91140499
015230,대창단조,45500,2800,6.56,42600,45950,42550,32468,1458466000,91000000000,2000000
012805,대창우,85800,4000,4.89,81000,87800,81000,20,1639700,183612000,2140
001070,대한방직,20700,-50,-0.24,20800,20800,20500,2246,46077700,21942000000,1060000
006650,대한유화,47500,200,0.42,47900,48750,47400,33301,1599823300,308750000000,6500000
001440,대한전선,3895,-95,-2.38,4010,4010,3810,1511070,5869888325,409507388075,105136685
084010,대한제강,8050,110,1.39,8120,8230,8000,154129,1251147830,198406208700,24646734
001790,대한제당,28150,400,1.44,27750,28300,27750,8000,223189000,211370468000,7508720
001799,대한제당3우B,19600,0,0,0,0,0,0,0,2117701600,108046
001795,대한제당우,9410,0,0,9410,9490,9410,70,659500,5083564300,540230
001130,대한제분,132500,2000,1.53,130000,132500,130000,1222,160138500,223925000000,1690000
003490,대한항공,44250,-450,-1.01,44850,44900,44000,442947,19583887350,3223712195250,72852253
003495,대한항공우,12250,-100,-0.81,12350,12500,12150,830,10166500,16894918250,1379177
005880,대한해운,6900,0,0,0,0,0,0,0,155394092700,22520883
003830,대한화섬,58700,200,0.34,58400,59300,58400,2254,132570900,77953600000,1328000
016090,대현,1470,65,4.63,1420,1510,1410,2821716,4174039775,66564995700,45282310
069460,대호에이엘,2425,-40,-1.62,2500,2500,2400,199540,485330000,65801984575,27134839
012510,더존비즈온,12000,-100,-0.83,12200,12500,12000,410102,5029954850,356072400000,29672700
004830,덕성,4145,-10,-0.24,4155,4220,4085,483322,2000404115,64993600000,15680000
004835,덕성우,1415,0,0,1410,1435,1410,7356,10458640,1969680000,1392000
024900,덕양산업,14000,250,1.82,13550,14000,13500,8910,123764000,45590972000,3256498
002150,도화엔지니어링,7210,-10,-0.14,7050,7210,6810,140656,994339470,121560600000,16860000
001620,동국실업,2930,-30,-1.01,2975,2980,2920,288402,847620225,77160143600,26334520
001230,동국제강,12800,50,0.39,12900,12950,12700,189075,2422024650,791350912000,61824290
023450,동남합성,34500,-200,-0.58,34600,35400,34500,270,9397000,44102143500,1278323
004140,동방,3090,-45,-1.44,3165,3185,3090,118946,371959140,66509067300,21523970
007590,동방아그로,6250,-10,-0.16,6220,6250,6220,2060,12866000,85109856250,13617577
007595,동방아그우,400000,0,0,0,0,0,0,0,100000000,250
012030,동부CNI,6780,-10,-0.15,6790,6860,6750,23807,161849350,123481644960,18212632
005960,동부건설,4270,100,2.4,4225,4340,4115,20670,88041050,139166554730,32591699
005965,동부건설우,2350,-20,-0.84,2225,2350,2220,370,850100,7854557750,3342365
016380,동부제철,4005,5,0.13,4010,4035,3970,54196,216802555,202850654760,50649352
016385,동부제철우,2020,-15,-0.74,2000,2020,1970,740,1475450,5182007000,2565350
016610,동부증권,4120,-10,-0.24,4190,4190,4110,59132,245683390,174879122680,42446389
000990,동부하이텍,6820,-30,-0.44,6870,6910,6760,57735,393421800,302588614240,44367832
000995,동부하이텍1우,6820,-310,-4.35,6840,6860,6820,140,955600,765995120,112316
000997,동부하이텍2우B,13050,0,0,0,0,0,0,0,404797950,31019
005830,동부화재,45250,-850,-1.84,46300,46500,45250,113099,5169376100,3203700000000,70800000
083350,동북아10호,4885,140,2.95,4885,4885,4885,10,48850,7745949100,1585660
083360,동북아11호,4860,50,1.04,4860,4860,4860,10,48600,7706307600,1585660
083370,동북아12호,4835,-5,-0.1,4845,4845,4730,150,711700,7666666100,1585660
083380,동북아13호,4890,115,2.41,4890,4890,4890,10,48900,7753877400,1585660
083390,동북아14호,4890,140,2.95,4890,4890,4890,10,48900,7753877400,1585660
080030,동북아2호,5010,10,0.2,0,0,0,0,0,15842622000,3162200
080960,동북아3호,4985,0,0,4985,4985,4985,4060,20239100,20451461000,4102600
080970,동북아4호,4990,0,0,0,0,0,0,0,20471974000,4102600
080980,동북아5호,4985,-5,-0.1,4995,4995,4985,970,4838750,20451461000,4102600
002210,동성제약,4260,65,1.55,4250,4340,4170,380475,1626869200,90005982900,21128165
102260,동성홀딩스,6370,170,2.74,6230,6370,6220,294320,1857922800,174704906740,27426202
005190,동성화학,28000,-600,-2.1,28500,30050,28000,181993,5295556100,106133328000,3790476
058730,동아에스텍,3080,30,0.98,3025,3095,3025,42541,130805480,37730000000,12250000
008040,동아원,3075,0,0,3100,3130,3050,49400,152203500,200429573175,65180349
000640,동아제약,124000,0,0,123500,125000,122000,74443,9204582000,1380740000000,11135000
028100,동아지질,11250,-100,-0.88,11350,11450,11200,29787,336756250,129375000000,11500000
007340,동아타이어,15450,100,0.65,15150,15450,15050,5797,88487150,366582459000,23727020
001520,동양,1510,50,3.42,1500,1585,1460,2914460,4398554090,369865480770,244944027
001527,동양2우B,3175,-35,-1.09,3175,3175,3175,150,476250,9893033300,3115916
001529,동양3우B,1680,-5,-0.3,1770,1770,1660,540,904150,1564992240,931543
001780,동양강철,2070,-5,-0.24,2100,2100,2065,58604,121652130,115345049220,55722246
005900,동양건설,2285,-140,-5.77,2385,2450,2270,376734,881625540,20935866925,9162305
084670,동양고속,21800,-100,-0.46,21650,21950,21500,2020,43702500,57813600000,2652000
013570,동양기전,11850,-150,-1.25,12150,12150,11800,174520,2084045600,375233899800,31665308
030790,동양네트웍스,1260,15,1.2,1270,1320,1250,730151,941738265,52428019140,41609539
002900,동양물산,11500,-500,-4.17,12000,12200,11500,121121,1422257000,75197235000,6538890
082640,동양생명,10950,50,0.46,10900,11000,10850,38220,417485200,1177917670500,107572390
001525,동양우,645,2,0.31,644,679,643,15417,10108918,4019531640,6231832
003470,동양증권,4170,-55,-1.3,4270,4270,4170,299689,1263827030,520356886080,124785824
003475,동양증권1우,2045,5,0.25,2040,2055,2015,50258,102090660,26405473540,12912212
008970,동양철관,1865,-50,-2.61,1915,1915,1865,2402780,4528635150,151907651760,81451824
008975,동양철관우,10500,-250,-2.33,9900,11000,9900,180,1897500,243495000,23190
003580,동원,4620,20,0.43,4760,4760,4600,6670,30972450,21782320560,4714788
