단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
005725,넥센우,23700,-1200,-4.82,24000,24500,23700,261,6248700,8533422000,360060
002350,넥센타이어,16350,-350,-2.1,16900,16950,16150,625814,10292073100,1551946251000,94920260
002355,넥센타이어1우B,4420,-80,-1.78,4520,4530,4370,9380,41797850,28730000000,6500000
110570,넥솔론,1200,0,0,1200,1215,1185,397876,477432950,146409187200,122007656
090350,노루페인트,4765,-5,-0.1,4815,4850,4755,44150,211372150,95300000000,20000000
090355,노루페인트우,4290,-110,-2.5,4400,4460,4120,3510,14859150,1986810540,463126
000320,노루홀딩스,16300,-200,-1.21,16700,16700,16150,12970,212890500,215137359300,13198611
000327,노루홀딩스2우B,12350,100,0.82,12000,12350,12000,120,1459500,1142869000,92540
000325,노루홀딩스우,8870,-370,-4,9240,9280,8860,5017,45239190,1643167500,185250
006280,녹십자,129000,-2500,-1.9,131000,131500,128000,26698,3452944000,1507563402000,11686538
005250,녹십자홀딩스,15200,400,2.7,14900,15350,14900,74530,1129257000,714828792000,47028210
005255,녹십자홀딩스1우,13500,1000,8,0,0,0,0,0,22529745000,1668870
005257,녹십자홀딩스2우,14400,50,0.35,14850,15500,14350,400,5953500,12182256000,845990
004370,농심,255000,-4000,-1.54,261000,261500,254500,29144,7454193500,1551073710000,6082642
072710,농심홀딩스,73600,-900,-1.21,74500,74500,73500,584,43132000,341341344000,4637790
023590,다우기술,17100,0,0,17150,17250,16900,225308,3853051150,767219150700,44866617
020120,다우인큐브,3200,0,0,3200,3200,3200,100,320000,50664156800,15832549
015590,대경기계,1790,10,0.56,1815,1815,1780,27090,48623350,97984403100,54739890
019680,대교,7190,-180,-2.44,7370,7370,7100,143175,1027891480,609013491500,84702850
019685,대교우B,3925,-10,-0.25,3975,3975,3925,9779,38500125,76250935750,19426990
006375,대구백화우,72200,-800,-1.1,73000,73900,72200,53,3862200,309160400,4282
006370,대구백화점,15700,-300,-1.88,15900,16050,15500,66054,1035709950,169899292700,10821611
004130,대덕GDS,18850,250,1.34,18800,18950,18500,95683,1796684550,387850305050,20575613
004135,대덕GDS우,7250,-50,-0.68,7120,7250,7100,10650,75770700,15660000000,2160000
008060,대덕전자,9220,-80,-0.86,9350,9380,9220,213953,1986218860,449901886000,48796300
000490,대동공업,6540,-10,-0.15,6650,6650,6470,26810,174076200,155182493400,23728210
008110,대동전자,3745,-85,-2.22,3855,3855,3730,21040,79574200,39286724015,10490447
005750,대림B&Co,1790,10,0.56,1795,1805,1775,23534,42218910,26850000000,15000000
000210,대림산업,88200,-1700,-1.89,90500,90600,87400,368734,32710244600,3069360000000,34800000
000215,대림산업우,27450,-50,-0.18,27650,27900,27300,2013,55536850,104310000000,3800000
006570,대림통상,4000,-50,-1.23,4040,4040,3965,450,1789100,60900000000,15225000
001680,대상,34700,-100,-0.29,34900,36000,34100,294533,10350830600,1194081652500,34411575
001689,대상3우B,26500,400,1.53,26500,26500,26500,20,530000,6265925000,236450
001685,대상우,9150,50,0.55,9200,9240,9050,4200,38285900,12537540450,1370223
084690,대상홀딩스,7700,0,0,7650,7820,7640,12145,93646900,278836542600,36212538
084695,대상홀딩스우,3880,0,0,3895,3895,3835,960,3693450,3544310160,913482
128820,대성산업,5520,30,0.55,5510,5540,5480,92350,508585190,110139996960,19952898
117580,대성에너지,5550,30,0.54,5550,5580,5460,37046,204313500,152625000000,27500000
005620,대성합동지주,30400,100,0.33,30200,30550,30000,3312,99859800,54691940800,1799077
016710,대성홀딩스,8960,-30,-0.33,9100,9120,8840,5300,47789400,144161552640,16089459
003540,대신증권,8910,0,0,8880,8970,8880,46654,415857610,452390994000,50773400
003547,대신증권2우B,5830,0,0,5860,5860,5820,18882,110114560,58300000000,10000000
003545,대신증권우,6330,-10,-0.16,6340,6360,6330,68861,436567430,164580000000,26000000
009190,대양금속,1290,-25,-1.9,1285,1365,1260,1727698,2263985175,71581673010,55489669
014160,대영포장,968,-1,-0.1,971,972,957,1556264,1501084552,91950058640,94989730
047040,대우건설,7520,-120,-1.57,7660,7700,7470,625115,4735523900,3125482237760,415622638
009320,대우부품,821,-9,-1.08,835,835,820,47252,39011422,31117777627,37902287
047050,대우인터내셔널,38300,-200,-0.52,38600,38750,38250,201955,7767589000,4361461945300,113876291
042660,대우조선해양,28200,-850,-2.93,29300,29400,28200,1136273,32481434600,5397219375600,191390758
006800,대우증권,10050,50,0.5,10200,10300,10050,825287,8385042300,3283343954550,326700891
006805,대우증권우,4290,5,0.12,4290,4295,4255,11333,48450670,60384967500,14075750
003090,대웅,32000,1850,6.14,30500,32600,30350,17522,551710000,372108672000,11628396
069620,대웅제약,74900,2600,3.6,74500,76000,73000,115807,8622725400,867834467500,11586575
000430,대원강업,7130,-160,-2.19,7460,7490,7120,39952,288144460,442060000000,62000000
006340,대원전선,816,1,0.12,818,819,812,416331,339318426,55575451536,68107171
006345,대원전선우,734,-9,-1.21,732,743,726,11450,8367180,1923960800,2621200
003220,대원제약,13200,0,0,13350,13450,13050,85638,1130734950,205772463600,15588823
024890,대원화성,1625,0,0,1630,1660,1595,56578,92390750,50585513875,31129547
000300,대유신소재,1330,170,14.66,1180,1330,1160,6467270,8444164260,115893633100,87138070
002880,대유에이텍,1295,165,14.6,1145,1295,1140,4690366,5957129620,109336111850,84429430
012800,대창,1125,35,3.21,1090,1125,1090,569482,629850320,102533061375,91140499
015230,대창단조,49800,750,1.53,49850,49850,49450,5352,266040900,99600000000,2000000
012805,대창우,64000,-5800,-8.31,66300,68000,64000,69,4518500,136960000,2140
001070,대한방직,20700,1250,6.43,19550,20700,19550,2540,51570000,21942000000,1060000
006650,대한유화,57700,2400,4.34,56200,58300,56200,80103,4611329600,375050000000,6500000
001440,대한전선,2610,5,0.19,2610,2630,2600,382977,1000290225,274406747850,105136685
084010,대한제강,6990,120,1.75,6870,7010,6870,75133,523489570,172280670660,24646734
001790,대한제당,31700,250,0.79,31350,31900,31350,9172,291047400,238026424000,7508720
001799,대한제당3우B,25300,0,0,0,0,0,0,0,2733563800,108046
001795,대한제당우,12450,0,0,12400,12450,12400,81,1004950,6725863500,540230
001130,대한제분,161000,0,0,161000,162000,160000,3578,576655000,272090000000,1690000
003490,대한항공,28200,0,0,0,0,0,0,0,2054433534600,72852253
003495,대한항공우,12100,0,0,0,0,0,0,0,16688041700,1379177
005880,대한해운,59400,400,0.68,59400,60300,57800,60103,3538693500,662829571800,11158747
003830,대한화섬,59200,100,0.17,59400,60500,59000,1654,98782800,78617600000,1328000
016090,대현,2500,-135,-5.12,2665,2675,2490,2140532,5450714550,113205775000,45282310
069460,대호에이엘,1970,10,0.51,1965,1990,1960,132064,260435740,53455632830,27134839
012510,더존비즈온,11300,-100,-0.88,11600,11600,11250,183767,2090678100,335301510000,29672700
004830,덕성,3985,-15,-0.38,4030,4045,3965,31362,125207320,62484800000,15680000
004835,덕성우,1585,-10,-0.63,1590,1595,1585,220,350450,2206320000,1392000
024900,덕양산업,15300,-300,-1.92,15500,15600,15300,13601,209424600,49824419400,3256498
002150,도화엔지니어링,5080,0,0,5050,5170,4955,33430,168430300,171297600000,33720000
001620,동국실업,3590,65,1.84,3605,3660,3530,449503,1617434880,94540926800,26334520
001230,동국제강,13200,300,2.33,13000,13350,12950,689131,9087851800,816080628000,61824290
023450,동남합성,37050,100,0.27,36500,37150,36500,645,23883750,47361867150,1278323
004140,동방,2830,15,0.53,2815,2850,2810,108133,305517490,60912835100,21523970
007590,동방아그로,6730,310,4.83,6730,6730,6730,2000,13460000,91646293210,13617577
007595,동방아그우,280000,20000,7.69,279000,280000,279000,3,838000,70000000,250
012030,동부CNI,5880,70,1.2,5850,5930,5740,37580,218751600,107090276160,18212632
005960,동부건설,3770,-15,-0.4,3790,3845,3750,16230,61144000,133293601610,35356393
005965,동부건설우,2165,70,3.34,2120,2165,2120,40,85950,7236220225,3342365
016380,동부제철,3045,135,4.64,2930,3065,2910,146764,443878930,154227313380,50649364
016385,동부제철우,1800,-5,-0.28,1720,1810,1720,4350,7718650,4617630000,2565350
016610,동부증권,3980,60,1.53,3935,3985,3930,45411,180063630,168936628220,42446389
000990,동부하이텍,7220,70,0.98,7180,7380,7150,117523,851903560,320335747040,44367832
000995,동부하이텍1우,6880,230,3.46,0,0,0,0,0,772734080,112316
000997,동부하이텍2우B,12550,500,4.15,12000,12750,11800,1031,12459150,389288450,31019
005830,동부화재,50200,900,1.83,49900,50500,49300,217940,10917930700,3554160000000,70800000
083350,동북아10호,4295,0,0,4300,4300,4295,800,3438500,6810409700,1585660
083360,동북아11호,4290,0,0,0,0,0,0,0,6802481400,1585660
083370,동북아12호,4290,15,0.35,0,0,0,0,0,6802481400,1585660
083380,동북아13호,4295,0,0,4295,4295,4295,190,816050,6810409700,1585660
083390,동북아14호,4300,0,0,4300,4300,4300,740,3182000,6818338000,1585660
080030,동북아2호,5020,0,0,0,0,0,0,0,15874244000,3162200
080960,동북아3호,4825,25,0.52,4860,4860,4825,600,2912500,19795045000,4102600
080970,동북아4호,4860,10,0.21,4860,4860,4860,850,4131000,19938636000,4102600
080980,동북아5호,4860,90,1.89,4860,4860,4860,500,2430000,19938636000,4102600
002210,동성제약,4500,-10,-0.22,4510,4555,4475,112875,507634300,97949070000,21766460
102260,동성홀딩스,5550,40,0.73,5540,5630,5460,128690,715035820,152215421100,27426202
005190,동성화학,28150,-150,-0.53,28800,28800,28150,28579,811266850,137283299350,4876849
000640,동아쏘시오홀딩스,151500,3500,2.36,150000,157000,146000,14704,2234333500,657455308500,4339639
058730,동아에스텍,3125,15,0.48,3110,3125,3095,12650,39375500,38281250000,12250000
170900,동아에스티,139000,-1500,-1.07,140500,144000,138000,41910,5868125000,1021777324000,7350916
008040,동아원,3030,20,0.66,3030,3035,3000,94760,285764380,197496457470,65180349
028100,동아지질,9860,10,0.1,9940,9940,9810,8446,83452960,113390000000,11500000
007340,동아타이어,20700,50,0.24,21000,21000,20500,17462,362766850,491149314000,23727020
001520,동양,1100,40,3.77,1075,1125,1070,685122,754782650,269438429700,244944027
001527,동양2우B,3085,0,0,3085,3085,3085,10,30850,9612600860,3115916
001529,동양3우B,2240,15,0.67,2200,2245,2110,2560,5618250,2086656320,931543
001780,동양강철,2540,100,4.1,2500,2560,2465,237199,596602215,144319591980,56818737
005900,동양건설,3945,50,1.28,3905,3945,3845,170573,663678050,47437283700,12024660
084670,동양고속,24250,250,1.04,24000,24350,24000,490,11842000,64311000000,2652000
013570,동양기전,10450,-50,-0.48,10600,10700,10350,324428,3397717100,330902468600,31665308
030790,동양네트웍스,1220,20,1.67,1210,1250,1205,147130,180819100,50763637580,41609539
002900,동양물산,11250,100,0.9,11250,11450,11200,39020,442373500,73562512500,6538890
082640,동양생명,11700,0,0,11700,11800,11500,88063,1030705000,1258596963000,107572390
001525,동양우,714,-24,-3.25,703,747,703,1890,1371450,4449528048,6231832
003470,동양증권,3605,25,0.7,3620,3640,3605,144330,522607700,449852895520,124785824
003475,동양증권1우,2015,5,0.25,2020,2020,1995,13880,27717150,26018107180,12912212
008970,동양철관,1615,5,0.31,1620,1625,1600,579573,933851595,131544695760,81451824
008975,동양철관우,13200,-100,-0.75,0,0,0,0,0,306108000,23190
003580,동원,4550,-50,-1.09,4550,4590,4550,1601,7300700,21452285400,4714788
