단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
078930,GS,59200,-100,-0.17,59900,60000,57200,617723,36385014300,5500590377600,92915378
006360,GS건설,36250,-950,-2.55,37550,37650,35400,589395,21432959900,1848750000000,51000000
001250,GS글로벌,9900,-150,-1.49,10100,10200,9900,65665,657324500,223084263600,22533764
007070,GS리테일,27900,200,0.72,27800,28050,27550,183580,5092200500,2148300000000,77000000
078935,GS우,28350,50,0.18,28300,28450,28150,990,28006500,50599817100,1784826
035000,GⅡR,7970,0,0,8060,8060,7880,1910,15098100,132042249730,16567409
001500,HMC투자증권,10850,50,0.46,10950,11050,10800,71344,778854800,318307654350,29337111
011420,IB월드와이드,1895,45,2.43,1895,1935,1800,38307,71465165,37184493480,19622424
003560,IHQ,2340,-65,-2.7,2375,2410,2310,169994,400594730,95882010120,40975218
175330,JB금융지주,7220,-160,-2.17,7300,7380,7100,458003,3297949130,482471893640,66824362
005560,JS전선,5620,-990,-14.98,6290,6290,5620,187807,1085929140,63947956800,11378640
001060,JW중외제약,15900,-50,-0.31,16000,16200,15750,17673,281242400,219369422100,13796819
001067,JW중외제약2우B,20650,0,0,20350,22000,20000,5740,119274000,1479489900,71646
001065,JW중외제약우,13000,350,2.77,12650,13500,12500,7253,94204450,1771978000,136306
096760,JW홀딩스,2655,-45,-1.67,2700,2720,2640,100859,268182900,136472652495,51402129
105560,KB금융,42900,1250,3,42250,43150,41950,3026695,128749483950,16574487629700,386351693
002380,KCC,450500,-1000,-0.22,456000,456500,444000,10621,4781525000,4739260000000,10520000
009070,KCTC,18500,150,0.82,18150,18500,18150,2550,46602500,55500000000,3000000
009440,KC그린홀딩스,9770,570,6.2,9320,9800,9220,547864,5253295860,219189754600,22434980
119650,KC코트렐,11400,100,0.88,11350,11450,11200,15030,169984500,114000000000,10000000
092220,KEC,1200,-20,-1.64,1245,1255,1185,549183,667058510,22856860800,19047384
109070,KGP,1640,10,0.61,1660,1660,1635,2240,3679950,7339249280,4475152
001390,KG케미칼,17150,50,0.29,17100,17300,16800,22250,379149000,183505000000,10700000
001940,KISCO홀딩스,42300,150,0.36,42200,42400,42100,340,14326500,156310174800,3695276
083420,KPX그린케미칼,4600,-10,-0.22,4555,4600,4515,19610,89435400,92000000000,20000000
025000,KPX케미칼,68900,-400,-0.58,68500,69300,68100,935,64210700,333476000000,4840000
092230,KPX홀딩스,47950,-550,-1.13,48500,48500,47950,2225,107250800,202571775700,4224646
025850,KPX화인케미칼,20400,-200,-0.97,20700,21000,20200,6510,133483500,77520000000,3800000
044450,KSS해운,10700,-350,-3.17,11100,11350,10600,45394,497840800,124044458000,11592940
030200,KT,35800,200,0.56,35850,35900,35600,1299813,46452548500,9347802726400,261111808
033780,KT&G,78100,-100,-0.13,79100,79300,77800,173658,13646638700,10722544015700,137292497
030210,KTB투자증권,2670,10,0.38,2700,2720,2630,250371,672592870,161038625640,60314092
058850,KTcs,3045,-45,-1.46,3110,3110,2995,148790,449883250,139110825000,45685000
003550,LG,63600,-700,-1.09,64600,64700,63200,255833,16262841400,10974633531600,172557131
034220,LG디스플레이,24300,50,0.21,24550,24600,24150,2058282,50133009850,8694921510000,357815700
001120,LG상사,31600,100,0.32,31850,31850,31050,282684,8862668400,1224816000000,38760000
068870,LG생명과학,47450,-1500,-3.06,48950,49350,47400,86648,4165749100,786578175500,16576990
068875,LG생명과학우,23100,-600,-2.53,23300,23350,23100,400,9302500,5456589600,236216
051900,LG생활건강,497000,-3000,-0.6,503000,508000,497000,51441,25895993856,7762243909000,15618197
051905,LG생활건강우,198500,500,0.25,198000,201000,198000,1526,303266500,416789854500,2099697
003555,LG우,35150,350,1.01,34800,35150,34750,870,30271500,116510896550,3314677
032640,LG유플러스,11100,-350,-3.06,11450,11500,11050,3062080,34472330300,4846386107100,436611361
011070,LG이노텍,85200,1100,1.31,84900,85900,84200,137260,11683838300,1718548240800,20170754
066570,LG전자,69800,-300,-0.43,70600,70800,69700,691468,48372594900,11422617417200,163647814
066575,LG전자우,26800,-50,-0.19,26850,26950,26250,25020,667105000,460584585600,17185992
093050,LG패션,32600,1600,5.16,31300,32750,31300,730182,23640966350,953224000000,29240000
108670,LG하우시스,129500,-500,-0.38,129500,130500,127500,61504,7983786000,1161313265000,8967670
108675,LG하우시스우,42650,-150,-0.35,42950,42950,41800,2030,85573500,44028874500,1032330
051910,LG화학,320000,2000,0.63,322000,324500,315500,174184,55723365000,21206752000000,66271100
051915,LG화학우,143500,-500,-0.35,144500,146000,143000,8578,1234588000,1094750163500,7628921
002550,LIG손해보험,24500,-150,-0.61,24650,24950,24300,123901,3056819000,1470000000000,60000000
006260,LS,75500,-3400,-4.31,78200,78200,74200,484592,36613546100,2431100000000,32200000
000680,LS네트웍스,4920,-100,-1.99,4940,5000,4915,56210,277955310,381188291400,77477295
000685,LS네트웍스우,69600,9000,14.85,69600,69600,62200,3120,214600700,1063766400,15284
000687,LS네트웍스전환상환2우B,4920,0,0,0,0,0,0,0,6496992840,1320527
010120,LS산전,65000,-2500,-3.7,67500,67700,64200,354601,23110267500,1950000000000,30000000
023150,MH에탄올,3280,-30,-0.91,3250,3310,3205,7772,25466260,22960000000,7000000
035420,NAVER,610000,15000,2.52,605000,616000,592000,306522,185923448000,20107234190000,32962679
181710,NHN엔터테인먼트,100000,-1000,-0.99,102000,103500,100000,417219,42340143500,1516502500000,15165025
016420,NH농협증권,4825,5,0.1,4845,4880,4820,23353,112954110,579603264925,120125029
034310,NICE,13000,-450,-3.35,13450,13500,12850,65396,858819500,492469900000,37882300
008260,NI스틸,1760,10,0.57,1755,1765,1715,71790,125440760,50031256000,28426850
004250,NPC,5130,-70,-1.35,5210,5270,4960,129336,662190265,188373600000,36720000
004255,NPC우,1760,-10,-0.56,1790,1790,1730,9089,15998790,9292800000,5280000
010060,OCI,209000,8000,3.98,207000,211500,203000,467445,97299564500,4984518539000,23849371
005490,POSCO,312000,500,0.16,314000,314000,309000,139089,43337489000,27202292520000,87186835
100840,S&TC,19000,-100,-0.52,19100,19200,18800,8880,168659500,134607628000,7084612
000040,S&T모터스,504,-13,-2.51,519,521,504,366020,186259540,60148055016,119341379
064960,S&T모티브,30050,200,0.67,30000,30050,29700,28396,849001800,432821749300,14403386
003570,S&T중공업,13950,0,0,14100,14100,13850,39385,549941250,453004474050,32473439
036530,S&T홀딩스,19050,-50,-0.26,18950,19150,18800,9080,172812500,284291208150,14923423
010950,S-Oil,78500,700,0.9,78800,79200,77500,227365,17797613000,8837749172000,112582792
010955,S-Oil우,56000,-300,-0.53,56600,56700,55300,7923,442375700,225227912000,4021927
950100,SBI모기지,13500,-700,-4.93,14200,14700,13400,226299,3099828500,320503500000,23741000
034120,SBS,35300,-1350,-3.68,37000,37000,34800,223184,7858614200,644316144600,18252582
101060,SBS미디어홀딩스,4055,-100,-2.41,4155,4185,4025,314400,1283559580,567279050450,139896190
004060,SG세계물산,704,-6,-0.85,712,720,703,744995,528305885,142507171840,202424960
001380,SG충남방적,1815,40,2.25,1775,1830,1755,17389,31274330,75771658050,41747470
001385,SG충남방적우,1575000,0,0,0,0,0,0,0,173250000,110
002360,SH에너지화학,894,4,0.45,916,916,892,1679425,1517607200,99353554620,111133730
002365,SH에너지화학우,208500,0,0,0,0,0,0,0,1296870000,6220
009160,SIMPAC,6470,10,0.15,6500,6500,6390,44910,289180800,188179464750,29084925
123700,SJM,10300,-200,-1.9,10450,10600,10250,9330,96218000,160730449400,15604898
025530,SJM홀딩스,5090,-100,-1.93,5210,5210,4950,38483,195421770,76014100720,14934008
003600,SK,205000,2500,1.23,204000,208500,203000,183483,37711653000,9627171460000,46961812
034730,SK C&C,123000,5500,4.68,118500,123000,117500,134515,16207130000,6150000000000,50000000
011790,SKC,33500,2900,9.48,31050,33500,30900,1342456,43603307900,1213204610500,36215063
018670,SK가스,76000,1500,2.01,74500,76600,74200,14867,1118508000,655778540000,8628665
001740,SK네트웍스,6440,-10,-0.16,6490,6490,6380,545403,3500463580,1598328446680,248187647
001745,SK네트웍스우,19300,2500,14.88,19000,19300,17800,50149,951136200,2193406400,113648
003605,SK우,82000,300,0.37,81500,82300,81500,943,77360300,41813440000,509920
096770,SK이노베이션,152000,-1000,-0.65,154500,155000,150000,340958,51784656500,14054765728000,92465564
096775,SK이노베이션우,68600,500,0.73,68800,68900,68100,4640,317491600,85642023600,1248426
001510,SK증권,820,-3,-0.36,833,834,819,938250,774992271,262496080220,320117171
001515,SK증권우,792,-1,-0.13,799,809,792,5820,4648470,3098711088,3912514
006120,SK케미칼,51100,-400,-0.78,51900,52000,50900,207105,10677296200,1065079701700,20843047
006125,SK케미칼우,15700,-50,-0.32,15750,15750,15600,4580,71579000,44228862500,2817125
017670,SK텔레콤,231000,-4500,-1.91,238000,238500,231000,178365,41915194000,18652259241000,80745711
000660,SK하이닉스,33800,400,1.2,33800,33900,33400,3432731,115707224000,24004790115800,710200891
011810,STX,2580,95,3.82,2505,2590,2445,2377572,6017859965,158207362140,61320683
077970,STX엔진,5690,-60,-1.04,5800,5800,5510,158708,903983130,279939083770,49198433
067250,STX조선해양,3515,-45,-1.26,3680,3680,3350,1112154,3872560695,301494650405,85773727
071970,STX중공업,3310,-95,-2.79,3435,3435,3200,588843,1942211240,143743426270,43427017
028670,STX팬오션,1580,-25,-1.56,1640,1675,1450,35366842,54922255980,325256298860,205858417
002710,TCC동양,3620,0,0,3650,3650,3595,4960,17881700,65160000000,18000000
011000,VGX인터,1420,-40,-2.74,1440,1455,1410,621335,889950605,78667454720,55399616
024070,WISCOM,4920,0,0,4930,4940,4885,12349,60548430,73927526400,15025920
000500,가온전선,20000,-250,-1.23,20250,20250,19750,19650,390566000,83206940000,4160347
035250,강원랜드,29500,300,1.03,29400,29500,29000,371128,10884702750,6311244750000,213940500
000860,건설화학,26500,300,1.15,26250,26900,26250,2340,61994500,172250000000,6500000
000800,경남기업,4580,0,0,4650,4655,4490,74836,339856920,72378326240,15803128
008020,경남에너지,5510,-30,-0.54,5640,5640,5470,11800,65233400,164182902600,29797260
002100,경농,3780,5,0.13,3800,3800,3745,10430,39177900,81994815000,21691750
012320,경동가스,89500,400,0.45,88600,89600,88100,3789,335955100,311889600000,3484800
009450,경동나비엔,18350,50,0.27,18400,18400,17950,43453,791351550,233770008500,12739510
000050,경방,115500,5500,5,110500,117000,110500,1382,157546000,287860419000,2492298
012610,경인양행,4155,105,2.59,4065,4160,4065,134087,553349985,167846896575,40396365
009140,경인전자,15400,-550,-3.45,16100,16100,15400,1561,24235900,24190273800,1570797
013580,계룡건설,8960,40,0.45,8920,8960,8850,14480,129250000,80020926720,8930907
012200,계양전기,3275,20,0.61,3270,3450,3220,1483096,4972832960,106765000000,32600000
012205,계양전기우,1780,50,2.89,1745,1815,1730,40784,72525120,2492000000,1400000
004200,고려개발,2005,-55,-2.67,2060,2060,1985,26710,53798300,40100000000,20000000
002140,고려산업,1155,5,0.43,1150,1155,1130,41300,46883450,28805035875,24939425
010130,고려아연,301500,-6000,-1.95,313000,314000,299500,102753,31188896500,5689305000000,18870000
002240,고려제강,36800,-400,-1.08,37700,37700,36500,5574,205674200,552000000000,15000000
009810,고려포리머,520,-28,-5.11,541,547,518,459145,241932323,14664370240,28200712
009815,고려포리머우,2470000,-1000,-0.04,2360000,2599000,2360000,20,49939000,427310000,173
119250,골든나래리츠,240,1,0.42,242,243,234,678247,161812003,12869976000,53624900
001290,골든브릿지증권,849,0,0,0,0,0,0,0,79582769883,93737067
009290,광동제약,7420,-170,-2.24,7600,7660,7390,216976,1617670400,388962714420,52420851
017040,광명전기,2340,0,0,2350,2365,2315,344270,802534800,101410019100,43337615
017900,광전자,2315,-5,-0.22,2345,2365,2300,275864,640850660,134139811345,57943763
037710,광주신세계,256500,-500,-0.19,250000,257500,250000,465,119087000,410400000000,1600000
140910,광희리츠,3580,-145,-3.89,3535,3730,3535,1330,4754150,12990871300,3628735
030610,교보증권,4640,5,0.11,4680,4690,4600,29624,137296945,167040000000,36000000
007690,국도화학,48500,-750,-1.52,49600,49650,48350,22618,1103218000,281814876000,5810616
005320,국동,1600,-25,-1.54,1610,1655,1560,38080,60450650,7306006400,4566254
001140,국보,11950,0,0,12150,12150,11750,740,8751000,12276282800,1027304
002720,국제약품,2160,-30,-1.37,2190,2190,2145,29186,62902790,33347052000,15438450
014530,극동유화,23000,0,0,23300,23300,22850,240,5520500,80199666000,3486942
002250,근화제약,24000,300,1.27,23600,24100,23350,37659,894317550,117359664000,4889986
014280,금강공업,14200,50,0.35,14150,14300,14000,7290,103244000,68954688800,4855964
014285,금강공업우,13000,-900,-6.47,14300,14850,12800,35108,492962550,1533675000,117975
008870,금비,28850,200,0.7,29000,29000,28500,120,3432000,28850000000,1000000
001570,금양,1105,65,6.25,1045,1110,1045,1001848,1085387090,43485405340,39353308
002990,금호산업,10000,-1750,-14.89,12000,12050,10000,857689,9047927350,243557360000,24355736
002995,금호산업우,13650,-100,-0.73,13900,14750,13250,45961,646189300,3989430900,292266
011780,금호석유,110500,2500,2.31,110000,112000,108500,488377,54065632000,3366679855500,30467691
011785,금호석유우,38900,550,1.43,38500,39050,38500,17798,691504700,117613605400,3023486
001210,금호전기,24800,-950,-3.69,26000,26000,24700,17989,453349700,171518064800,6916051
010050,금호종금,705,-4,-0.56,712,718,702,4470258,3163415369,235833790575,334516015
073240,금호타이어,11500,-250,-2.13,11950,12000,11450,482305,5617554000,1699828777000,147811198
092440,기신정기,8090,-60,-0.74,8150,8150,7940,55620,445840800,236228000000,29200000
000270,기아차,63800,-600,-0.93,64600,65200,63300,1391869,88998983900,25862181538600,405363347
024110,기업은행,12500,200,1.63,12450,12550,12300,1011514,12595206200,6877437562500,550195005
004540,깨끗한나라,5260,-160,-2.95,5440,5450,5260,18233,96659320,127931284620,24321537
004545,깨끗한나라우,6990,910,14.97,6120,6990,6000,92590,629143000,2559458400,366160
007460,나라케이아이씨,2035,0,0,0,0,0,0,0,21215947445,10425527
001260,남광토건,7540,-500,-6.22,8060,8170,7440,332606,2548582130,58230801720,7722918
008350,남선알미늄,637,-1,-0.16,650,650,630,314977,200169166,70184080330,110179090
008355,남선알미우,4700,-60,-1.26,4760,5160,4460,35843,169250515,1447083000,307890
004270,남성,7940,0,0,7740,8040,7740,220,1760800,28752455040,3621216
003920,남양유업,846000,-7000,-0.82,853000,853000,846000,691,586462000,609120000000,720000
003925,남양유업우,324500,-4000,-1.22,330000,330000,316000,84,27259000,54081819000,166662
002070,남영비비안,6390,0,0,6300,6390,6300,1290,8161500,43886168550,6867945
025860,남해화학,7170,-40,-0.55,7230,7250,7100,51170,366163220,356197304310,49678843
005720,넥센,74400,-2200,-2.87,76700,76700,74000,2838,213466800,378548464800,5088017
005725,넥센우,23300,0,0,22100,23300,22100,300,6924500,8389398000,360060
002350,넥센타이어,15300,-100,-0.65,15750,15750,15100,277537,4232575500,1452279978000,94920260
002355,넥센타이어1우B,4295,-10,-0.23,4325,4380,4220,6122,26247790,27917500000,6500000
110570,넥솔론,1230,25,2.07,1225,1270,1190,1558437,1919149830,150069416880,122007656
090350,노루페인트,5230,-70,-1.32,5310,5370,5180,171517,900975610,104600000000,20000000
090355,노루페인트우,5560,-100,-1.77,5460,5660,5200,4278,23061980,2574980560,463126
000320,노루홀딩스,18200,-150,-0.82,18300,18300,18150,3603,65552050,240214720200,13198611
000327,노루홀딩스2우B,14900,-300,-1.97,15000,15450,14700,1749,26257800,1378846000,92540
000325,노루홀딩스우,10500,-50,-0.47,10950,10950,10400,1690,17971500,1945125000,185250
006280,녹십자,130000,-3500,-2.62,134000,134500,129500,19552,2568831500,1519249940000,11686538
005250,녹십자홀딩스,13300,-100,-0.75,13500,13500,13150,37086,495080800,625475193000,47028210
005255,녹십자홀딩스1우,12400,-350,-2.75,12500,12500,12400,70,869000,20693988000,1668870
005257,녹십자홀딩스2우,12700,200,1.6,13400,13400,12550,210,2777000,10744073000,845990
004370,농심,239500,1500,0.63,238000,239500,235000,22799,5394394500,1456792759000,6082642
072710,농심홀딩스,76300,100,0.13,76900,76900,74100,2742,206151500,353863377000,4637790
023590,다우기술,12950,250,1.97,12850,13000,12650,300696,3855448500,581022690150,44866617
020120,다우인큐브,2990,-60,-1.97,3040,3040,2930,2870,8457950,47339321510,15832549
015590,대경기계,1815,50,2.83,1775,1815,1725,71595,127676925,99352900350,54739890
019680,대교,6580,-60,-0.9,6710,6710,6550,55115,363172000,557344753000,84702850
019685,대교우B,3690,15,0.41,3705,3705,3675,11510,42411050,71685593100,19426990
006375,대구백화우,224500,29000,14.83,224500,224500,200000,1086,242800000,961309000,4282
006370,대구백화점,15300,250,1.66,15200,15300,14950,16449,249077700,165570648300,10821611
004130,대덕GDS,20200,750,3.86,19850,20350,19800,195012,3927578250,415627382600,20575613
004135,대덕GDS우,8280,70,0.85,8210,8390,8200,9650,79389400,17884800000,2160000
008060,대덕전자,9220,-30,-0.32,9230,9320,9090,261703,2404034740,449901886000,48796300
000490,대동공업,6210,30,0.49,6180,6210,6150,9940,61392000,147352184100,23728210
008110,대동전자,3185,5,0.16,3195,3210,3130,1821,5737435,33412073695,10490447
005750,대림B&Co,1565,-15,-0.95,1585,1585,1555,103664,162406110,23475000000,15000000
000210,대림산업,106500,1500,1.43,106500,110000,105500,354262,38158617500,3706200000000,34800000
000215,대림산업우,31350,650,2.12,30800,31700,30750,16611,517548850,119130000000,3800000
006570,대림통상,3990,0,0,3900,3990,3900,3950,15506800,60747750000,15225000
001680,대상,30900,-600,-1.9,31850,32100,30000,320115,9927081050,1063317667500,34411575
001689,대상3우B,27000,0,0,0,0,0,0,0,6384150000,236450
001685,대상우,8910,-230,-2.52,9200,9200,8910,2300,20798300,12208686930,1370223
084690,대상홀딩스,6990,-90,-1.27,7150,7190,6910,219578,1538497910,253125640620,36212538
084695,대상홀딩스우,3795,10,0.26,3780,3795,3780,320,1213450,3466664190,913482
128820,대성산업,4270,-110,-2.51,4395,4395,4210,51952,221732490,122188987760,28615688
117580,대성에너지,5700,-20,-0.35,5730,5760,5590,60850,343325300,156750000000,27500000
005620,대성합동지주,26950,400,1.51,26050,27100,25500,1210,31696000,48485125150,1799077
016710,대성홀딩스,8650,90,1.05,8580,8670,8520,54507,467762750,139173820350,16089459
003540,대신증권,9050,-60,-0.66,9140,9220,9010,67002,610116900,459499270000,50773400
003547,대신증권2우B,5480,0,0,5480,5510,5460,20962,114689660,54800000000,10000000
003545,대신증권우,6020,-10,-0.17,6020,6030,5950,20456,122539520,156520000000,26000000
009190,대양금속,1000,-95,-8.68,1095,1110,995,756450,780649130,55489669000,55489669
014160,대영포장,853,-8,-0.93,870,889,853,1277361,1108427712,81026239690,94989730
047040,대우건설,8490,-80,-0.93,8590,8670,8380,496166,4208279700,3528636196620,415622638
009320,대우부품,965,5,0.52,961,966,950,120355,115461215,36575706955,37902287
047050,대우인터내셔널,37700,200,0.53,38150,38250,37350,224556,8460369600,4293136170700,113876291
042660,대우조선해양,38400,1400,3.78,37700,38850,37650,1837844,70491670850,7349405107200,191390758
006800,대우증권,9970,20,0.2,10150,10200,9970,1130041,11349675230,3257207883270,326700891
006805,대우증권우,4135,20,0.49,4150,4195,4135,18381,76283635,58203226250,14075750
003090,대웅,36550,400,1.11,36350,37700,36350,11966,442131900,425017873800,11628396
069620,대웅제약,74000,-1500,-1.99,75600,77000,73500,39323,2926514100,857406550000,11586575
000430,대원강업,7300,60,0.83,7300,7350,7230,23760,173297900,452600000000,62000000
006340,대원전선,794,8,1.02,790,797,784,168432,132817108,54077093774,68107171
006345,대원전선우,805,4,0.5,805,830,781,42120,33695690,2110066000,2621200
003220,대원제약,11050,-50,-0.45,11200,11350,10850,72068,794593400,172256494150,15588823
024890,대원화성,1430,-10,-0.69,1415,1470,1410,55480,79518100,44515252210,31129547
000300,대유신소재,1160,0,0,1160,1175,1140,511550,591615800,101080161200,87138070
002880,대유에이텍,1110,-15,-1.33,1135,1140,1110,253859,283636755,93716667300,84429430
012800,대창,1070,-5,-0.47,1080,1090,1060,244011,261647170,97520333930,91140499
015230,대창단조,49100,-400,-0.81,49600,50300,49100,2924,144125900,98200000000,2000000
012805,대창우,330000,-13000,-3.79,345000,362000,329000,889,305771000,706200000,2140
001070,대한방직,20450,-150,-0.73,20850,20850,20300,160,3263500,21677000000,1060000
006650,대한유화,75200,2200,3.01,73900,75900,72700,82439,6158149000,488800000000,6500000
001440,대한전선,1740,-25,-1.42,1770,1815,1690,2701186,4714944310,182937831900,105136685
084010,대한제강,6420,-110,-1.68,6560,6570,6400,38800,250621000,158232032280,24646734
001790,대한제당,27400,-300,-1.08,28000,28000,26850,16201,441280900,205738928000,7508720
001799,대한제당3우B,26000,0,0,0,0,0,0,0,2809196000,108046
001795,대한제당우,11700,-400,-3.31,11500,11700,11250,771,8788700,6320691000,540230
001130,대한제분,139500,-5500,-3.79,145000,145000,139000,2197,309057000,235755000000,1690000
003490,대한항공,33000,-950,-2.8,34250,34400,32500,525396,17406570450,1936289454000,58675438
003495,대한항공우,11450,-250,-2.14,11600,11700,11450,5147,59190150,12718591300,1110794
005880,대한해운,32000,-2500,-7.25,34800,35100,31050,51266,1676582200,374780480000,11711890
003830,대한화섬,60100,-1000,-1.64,61100,61100,60000,829,49912700,79812800000,1328000
016090,대현,2805,200,7.68,2625,2805,2625,2246924,6148230480,127016879550,45282310
069460,대호에이엘,3105,15,0.49,3070,3140,2995,1785575,5490608625,84253675095,27134839
012510,더존비즈온,9240,-610,-6.19,9850,9920,9240,453362,4280756420,274175748000,29672700
004830,덕성,3150,-50,-1.56,3200,3230,3150,136377,434457260,49392000000,15680000
004835,덕성우,1810,15,0.84,1770,1830,1710,24730,43612950,2519520000,1392000
024900,덕양산업,19150,250,1.32,19250,19250,18600,15130,286272500,62361936700,3256498
002150,도화엔지니어링,4910,-5,-0.1,4915,4985,4870,25839,126539200,165565200000,33720000
001620,동국실업,2730,-100,-3.53,2845,2860,2710,273176,750878780,71893239600,26334520
001230,동국제강,15950,400,2.57,15850,16000,15150,701637,11009143700,986097425500,61824290
023450,동남합성,36100,100,0.28,36500,36500,35800,780,28027500,46147460300,1278323
004140,동방,2385,-15,-0.63,2420,2445,2365,72331,172537435,51334668450,21523970
007590,동방아그로,6400,-100,-1.54,6510,6510,6400,1400,8970000,87152492800,13617577
007595,동방아그우,1890000,0,0,0,0,0,0,0,472500000,250
012030,동부CNI,4335,-20,-0.46,4410,4430,4335,17832,77789260,78951759720,18212632
005960,동부건설,3195,-45,-1.39,3290,3290,3125,21964,70253130,112963707585,35356403
005965,동부건설우,1605,25,1.58,1585,1605,1560,3860,6106850,5364495825,3342365
016380,동부제철,2420,140,6.14,2335,2490,2330,357968,866612220,122571460880,50649364
016385,동부제철우,1690,190,12.67,1540,1725,1540,420209,712007700,4335441500,2565350
016610,동부증권,3265,60,1.87,3230,3275,3220,63585,206588975,138587460085,42446389
000990,동부하이텍,6090,70,1.16,6150,6150,6000,90522,548465440,270200096880,44367832
000995,동부하이텍1우,7550,-270,-3.45,7820,8290,7310,1800,13835000,847985800,112316
000997,동부하이텍2우B,25400,3300,14.93,23800,25400,22600,3830,95374500,787882600,31019
005830,동부화재,44650,-1050,-2.3,45750,45900,44300,188980,8456426900,3161220000000,70800000
083350,동북아10호,4480,180,4.19,4480,4480,4480,10,44800,7103756800,1585660
083360,동북아11호,4390,90,2.09,4390,4390,4390,10,43900,6961047400,1585660
083370,동북아12호,4340,90,2.12,4300,4340,4300,20,86400,6881764400,1585660
083380,동북아13호,4400,0,0,0,0,0,0,0,6976904000,1585660
083390,동북아14호,4450,-25,-0.56,0,0,0,0,0,7056187000,1585660
080960,동북아3호,4945,-45,-0.9,4985,4985,4945,14700,72907050,20287357000,4102600
080970,동북아4호,4950,-10,-0.2,4980,4980,4950,12350,61213600,20307870000,4102600
080980,동북아5호,4930,-10,-0.2,4930,4930,4920,1040,5124100,20225818000,4102600
002210,동성제약,3695,-110,-2.89,3840,3880,3685,165340,617053900,80427069700,21766460
102260,동성홀딩스,5050,50,1,5000,5070,4965,116327,584068350,138502320100,27426202
005190,동성화학,20800,250,1.22,20600,22000,20600,78249,1671453800,101438459200,4876849
000640,동아쏘시오홀딩스,149000,-3000,-1.97,153500,153500,149000,11025,1660295500,646606211000,4339639
058730,동아에스텍,3405,-5,-0.15,3380,3490,3320,91215,309031175,41711250000,12250000
170900,동아에스티,111500,-3500,-3.04,114000,118000,108000,102998,11504021500,819627134000,7350916
008040,동아원,3290,-20,-0.6,3295,3355,3285,49887,164957500,214443348210,65180349
028100,동아지질,8820,-20,-0.23,8950,8960,8780,13050,115464700,101430000000,11500000
007340,동아타이어,17750,-250,-1.39,18000,18300,17450,20084,356000500,421154605000,23727020
001520,동양,813,0,0,0,0,0,0,0,199139493951,244944027
001527,동양2우B,2335,0,0,0,0,0,0,0,7275663860,3115916
001529,동양3우B,1395,0,0,0,0,0,0,0,1299502485,931543
001780,동양강철,2205,10,0.46,2195,2230,2155,100045,220365775,125285315085,56818737
005900,동양건설,2985,-25,-0.83,3070,3070,2920,144517,429697405,35932621065,12037729
084670,동양고속,24100,100,0.42,24000,24100,23950,1550,37303000,63913200000,2652000
013570,동양기전,12200,-250,-2.01,12650,12650,12100,262624,3229671800,386316757600,31665308
030790,동양네트웍스,1085,0,0,0,0,0,0,0,45146349815,41609539
002900,동양물산,9690,110,1.15,9540,9710,9540,16990,163214000,63361844100,6538890
082640,동양생명,10450,50,0.48,10450,10600,10400,118312,1243614400,1124131475500,107572390
001525,동양우,404,0,0,0,0,0,0,0,2517660128,6231832
