단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
035420,NAVER,734000,20000,2.8,723000,740000,721000,105659,77427443000,24194606386000,32962679
181710,NHN엔터테인먼트,96500,3500,3.76,93300,96800,92900,239270,22844420700,1463424912500,15165025
016420,NH농협증권,5120,0,0,5050,5120,4965,155517,780585890,615040148480,120125029
034310,NICE,11650,-300,-2.51,11850,11950,11600,25750,302743500,441328795000,37882300
008260,NI스틸,1845,-5,-0.27,1830,1845,1820,53111,97287745,52447538250,28426850
004250,NPC,4950,-150,-2.94,5100,5100,4920,75397,374648300,181764000000,36720000
004255,NPC우,1750,-30,-1.69,1755,1755,1705,2100,3625900,9240000000,5280000
010060,OCI,187000,6000,3.31,182000,188500,182000,260924,48686474000,4459832377000,23849371
005490,POSCO,329000,-6500,-1.94,332000,332500,328000,126493,41698030000,28684468715000,87186835
100840,S&TC,16650,-150,-0.89,16500,16950,16500,3287,55157950,117958789800,7084612
000040,S&T모터스,440,3,0.69,435,440,432,81947,35735247,52510206760,119341379
064960,S&T모티브,27000,750,2.86,26350,27150,26200,31073,834897000,388891422000,14403386
003570,S&T중공업,12400,-100,-0.8,12500,12550,12150,76625,949744200,402670643600,32473439
036530,S&T홀딩스,15950,-100,-0.62,15950,16000,15600,10562,167264900,238028596850,14923423
010950,S-Oil,73500,-1000,-1.34,73400,74400,73100,207054,15270836900,8274835212000,112582792
010955,S-Oil우,52700,-1400,-2.59,53100,53100,52100,3885,204410900,211955552900,4021927
950100,SBI모기지,11200,450,4.19,10650,11250,10650,16660,185817000,265899200000,23741000
034120,SBS,40150,0,0,39700,40550,39700,26646,1070512400,732841167300,18252582
101060,SBS미디어홀딩스,5000,90,1.83,4900,5030,4880,288703,1436446050,699480950000,139896190
004060,SG세계물산,620,2,0.32,618,626,617,413572,256782760,125503475200,202424960
001380,SG충남방적,1485,-10,-0.67,1495,1530,1405,31010,45177400,61994992950,41747470
002360,SH에너지화학,727,-1,-0.14,734,734,725,580370,422386800,80794221710,111133730
002365,SH에너지화학우,94000,-7500,-7.39,101500,101500,93000,1052,101461300,584680000,6220
009160,SIMPAC,6980,-60,-0.85,7050,7100,6970,26690,187170300,203012776500,29084925
123700,SJM,10950,-100,-0.9,11000,11150,10800,21750,239438000,170873633100,15604898
025530,SJM홀딩스,4965,10,0.2,4920,5020,4920,1604,8001410,74147349720,14934008
003600,SK,189000,500,0.27,188000,190000,186500,64699,12192199000,8875782468000,46961812
034730,SK C&C,132000,-1500,-1.12,132500,133500,132000,62345,8254485500,6600000000000,50000000
011790,SKC,30500,-300,-0.97,30700,30900,30050,254657,7769660400,1104559421500,36215063
018670,SK가스,75700,1400,1.88,73400,76200,73100,20976,1583459400,653189940500,8628665
001740,SK네트웍스,7510,80,1.08,7430,7510,7390,554542,4142626120,1863889228970,248187647
001745,SK네트웍스우,13700,100,0.74,13300,13750,13050,2481,32654200,1556977600,113648
003605,SK우,77500,-1400,-1.77,77800,78500,77000,1263,98498200,39518800000,509920
096770,SK이노베이션,140500,-500,-0.35,140000,141500,139000,262791,36887827500,12991411742000,92465564
096775,SK이노베이션우,65600,-1800,-2.67,66200,66200,64200,4359,284115100,81896745600,1248426
001510,SK증권,708,3,0.43,708,715,704,852835,604962820,226642957068,320117171
001515,SK증권우,689,3,0.44,695,695,685,23090,15915750,2695722146,3912514
006120,SK케미칼,55400,1300,2.4,54100,55800,54000,104576,5782366600,1154704803800,20843047
006125,SK케미칼우,16450,100,0.61,16000,16750,16000,11081,183363950,46341706250,2817125
017670,SK텔레콤,227500,-7500,-3.19,232000,233000,225500,265652,60514374500,18369649252500,80745711
000660,SK하이닉스,36650,650,1.81,36450,36950,36350,2088963,76647459800,26028862655150,710200891
011810,STX,2680,-65,-2.37,2710,2815,2650,7650319,21050244385,164757282640,61476598
077970,STX엔진,4755,-30,-0.63,4830,4840,4740,66356,317244185,233938548915,49198433
067250,STX조선해양,6660,20,0.3,6640,6940,6500,230462,1546873600,235086325020,35298247
071970,STX중공업,3230,-10,-0.31,3190,3285,3190,158623,513668710,369218124910,114309017
028670,STX팬오션,762,0,0,0,0,0,0,0,156864113754,205858417
002710,TCC동양,3455,65,1.92,3390,3465,3380,8093,27680370,62190000000,18000000
011000,VGX인터,1240,40,3.33,1225,1285,1215,718204,895202230,69185157680,55794482
024070,WISCOM,4950,-70,-1.39,4985,5040,4885,7915,39233800,74378304000,15025920
000500,가온전선,18900,0,0,18600,18900,18450,1140,21301500,78630558300,4160347
035250,강원랜드,30950,-400,-1.28,31000,31100,30550,419943,12931360950,6621458475000,213940500
000860,건설화학,28200,750,2.73,27200,28350,27100,6980,195049500,183300000000,6500000
000800,경남기업,3510,105,3.08,3490,3540,3380,28817,99686420,55468979280,15803128
008020,경남에너지,6050,-110,-1.79,6140,6160,6020,21305,129247250,180273423000,29797260
002100,경농,3545,20,0.57,3520,3550,3500,9914,34948845,76897253750,21691750
012320,경동가스,95000,1000,1.06,94000,95100,94000,1292,122357100,331056000000,3484800
009450,경동나비엔,17500,400,2.34,17100,17550,16900,51817,898226000,222941425000,12739510
000050,경방,109000,2500,2.35,112000,114500,104000,1955,209569000,271660482000,2492298
012610,경인양행,4120,30,0.73,4095,4135,4030,52331,213435570,166433023800,40396365
009140,경인전자,16500,200,1.23,16050,16500,16050,350,5722500,25918150500,1570797
013580,계룡건설,8090,40,0.5,8050,8220,8050,8810,71536200,72251037630,8930907
012200,계양전기,2865,-10,-0.35,2840,2870,2830,85860,244991100,93399000000,32600000
012205,계양전기우,1610,-5,-0.31,1610,1610,1575,4160,6625300,2254000000,1400000
004200,고려개발,2000,35,1.78,1960,2000,1960,27330,54430850,40000000000,20000000
002140,고려산업,1145,0,0,1125,1145,1120,18702,21088240,28555641625,24939425
010130,고려아연,316000,8500,2.76,308500,321500,307500,158170,50158415500,5962920000000,18870000
002240,고려제강,37350,-350,-0.93,37300,37700,37300,3340,124839000,560250000000,15000000
009810,고려포리머,470,4,0.86,473,473,465,23050,10823110,13254334640,28200712
119250,골든나래리츠,222,-3,-1.33,226,226,220,373213,82862084,11904727800,53624900
001290,골든브릿지증권,849,0,0,0,0,0,0,0,79582769883,93737067
009290,광동제약,7250,230,3.28,7030,7260,7020,187225,1345101970,380051169750,52420851
017040,광명전기,1975,10,0.51,1970,1985,1955,213655,420943145,85591789625,43337615
017900,광전자,2055,10,0.49,2075,2090,2050,62846,129752030,119074432965,57943763
037710,광주신세계,251000,500,0.2,252000,252000,249500,207,51882500,401600000000,1600000
140910,광희리츠,4120,75,1.85,4160,4160,4010,80,327950,14950388200,3628735
030610,교보증권,4420,-10,-0.23,4405,4455,4400,12570,55485600,159120000000,36000000
007690,국도화학,53900,-300,-0.55,53900,54200,53700,19521,1052766000,313192202400,5810616
005320,국동,1815,-35,-1.89,1865,1865,1810,26316,47996670,8287751010,4566254
001140,국보,11200,-100,-0.88,11300,11300,11150,600,6734500,11505804800,1027304
002720,국제약품,1960,40,2.08,1925,2020,1920,72683,142930030,30259362000,15438450
014530,극동유화,24850,0,0,24850,24850,24350,2230,54854500,86650508700,3486942
002250,근화제약,24500,-500,-2,25200,25200,24300,13441,329031500,119804657000,4889986
014280,금강공업,17100,400,2.4,16800,17100,16400,10765,180787000,83036984400,4855964
014285,금강공업우,12500,-50,-0.4,12650,12650,12250,70,869000,1474687500,117975
008870,금비,29350,300,1.03,28800,29350,28800,55,1597750,29350000000,1000000
001570,금양,1165,-10,-0.85,1160,1175,1145,232431,270147585,45846603820,39353308
002990,금호산업,10250,250,2.5,9980,10350,9980,39652,403476300,327945183000,31994652
002995,금호산업우,10300,-200,-1.9,10300,10500,10000,5203,53183900,3010339800,292266
011780,금호석유,94400,1000,1.07,93000,94600,92400,92599,8690310700,2876150030400,30467691
011785,금호석유우,34050,-1450,-4.08,34950,34950,33700,13025,447676250,102949698300,3023486
001210,금호전기,22800,300,1.33,22400,23150,22400,11375,260139000,157685962800,6916051
073240,금호타이어,11550,100,0.87,11400,11650,11350,303030,3491135200,1707219336900,147811198
092440,기신정기,7340,80,1.1,7230,7400,7230,5041,36764840,214328000000,29200000
000270,기아차,55900,600,1.08,55300,56200,55100,659560,36799486400,22659811097300,405363347
024110,기업은행,12000,-250,-2.04,12100,12100,11900,1425006,17082494550,6602340060000,550195005
004540,깨끗한나라,5000,125,2.56,4875,5050,4855,9765,48381550,121754065000,24350813
004545,깨끗한나라우,5380,-40,-0.74,5500,5500,5220,1980,10581200,1969940800,366160
007460,나라케이아이씨,2495,35,1.42,2355,2520,2355,21350,52281100,26011689865,10425527
001260,남광토건,8500,-450,-5.03,8880,8940,8350,828080,7123866950,65644803000,7722918
008350,남선알미늄,618,43,7.48,618,661,601,13293080,8519883447,68090677620,110179090
008355,남선알미우,3405,-70,-2.01,3505,3990,3400,143779,538973500,1048365450,307890
004270,남성,8400,0,0,8400,8400,8400,390,3276000,30418214400,3621216
003920,남양유업,925000,-13000,-1.39,923000,940000,923000,358,334096000,666000000000,720000
003925,남양유업우,307000,2000,0.66,300500,308000,300000,11,3333500,51165234000,166662
002070,남영비비안,6280,-40,-0.63,6350,6350,6280,530,3333300,43130694600,6867945
025860,남해화학,6740,-50,-0.74,6730,6850,6720,41975,284414900,334835401820,49678843
005720,넥센,79800,1200,1.53,78700,81600,78600,759,60504100,406023756600,5088017
005725,넥센우,23550,250,1.07,23300,23550,23300,20,468500,8479413000,360060
002350,넥센타이어,14400,200,1.41,14050,14550,14050,235139,3389617000,1366851744000,94920260
002355,넥센타이어1우B,4040,70,1.76,3930,4040,3910,12620,49640100,26260000000,6500000
110570,넥솔론,920,49,5.63,871,948,869,360555,326165340,112247043520,122007656
090350,노루페인트,5120,-190,-3.58,5230,5240,5100,79362,409939320,102400000000,20000000
090355,노루페인트우,5130,-10,-0.19,0,0,0,0,0,2375836380,463126
000320,노루홀딩스,16500,-300,-1.79,16600,16800,16450,18700,309444500,217777081500,13198611
000327,노루홀딩스2우B,14250,-100,-0.7,13900,14300,13900,359,5011250,1318695000,92540
000325,노루홀딩스우,11500,-150,-1.29,0,0,0,0,0,2130375000,185250
006280,녹십자,125500,-1500,-1.18,126500,126500,125000,15271,1920911500,1466660519000,11686538
005250,녹십자홀딩스,12500,-250,-1.96,12700,12700,12400,43834,548672000,587852625000,47028210
005255,녹십자홀딩스1우,13350,0,0,0,0,0,0,0,22279414500,1668870
005257,녹십자홀딩스2우,12500,0,0,0,0,0,0,0,10574875000,845990
004370,농심,249500,4500,1.84,245000,251000,243500,27261,6779124000,1517619179000,6082642
072710,농심홀딩스,78700,-300,-0.38,77200,78700,77200,1249,97966500,364994073000,4637790
023590,다우기술,14800,0,0,14800,14900,14700,129197,1912238200,664025931600,44866617
020120,다우인큐브,3020,45,1.51,3095,3095,3020,60,181950,47814297980,15832549
015590,대경기계,1690,-10,-0.59,1700,1700,1690,28630,48413750,92510414100,54739890
019680,대교,7170,0,0,7020,7170,6950,59205,418112350,607319434500,84702850
019685,대교우B,3520,-150,-4.09,3600,3600,3515,66340,234780800,68383004800,19426990
006375,대구백화우,111500,-11000,-8.98,121000,123000,110500,294,33892000,477443000,4282
006370,대구백화점,19400,600,3.19,18950,19550,18950,39470,760386000,209939253400,10821611
004130,대덕GDS,17500,300,1.74,17050,17700,16950,100158,1746078000,360073227500,20575613
004135,대덕GDS우,7690,10,0.13,7380,7800,7380,90,683900,16610400000,2160000
008060,대덕전자,8340,-270,-3.14,8400,8470,8320,116681,975967740,406961142000,48796300
000490,대동공업,5880,-90,-1.51,5830,5970,5830,16110,94821100,139521874800,23728210
008110,대동전자,2970,-20,-0.67,2940,2995,2930,1010,3004250,31156627590,10490447
005750,대림B&Co,2600,0,0,2605,2620,2555,100090,259114610,39000000000,15000000
000210,대림산업,92900,1600,1.75,91500,93400,91100,121185,11235127700,3232920000000,34800000
000215,대림산업우,30600,-500,-1.61,30950,31000,30350,12010,366551000,116280000000,3800000
006570,대림통상,4255,-145,-3.3,4420,4420,4180,3501,14849105,64782375000,15225000
001680,대상,37000,700,1.93,36400,37500,35950,144038,5313687200,1273228275000,34411575
001689,대상3우B,29100,0,0,0,0,0,0,0,6880695000,236450
001685,대상우,10350,50,0.49,10200,10350,10100,720,7347000,14181808050,1370223
084690,대상홀딩스,8400,180,2.19,8150,8490,8150,16571,138616100,304185319200,36212538
084695,대상홀딩스우,4335,145,3.46,4285,4450,4160,515,2218725,3959944470,913482
128820,대성산업,4570,5,0.11,4575,4645,4505,75193,342724960,130773694160,28615688
117580,대성에너지,5420,-150,-2.69,5480,5480,5380,41640,226714600,149050000000,27500000
005620,대성합동지주,25900,-350,-1.33,25600,26500,25600,104,2710600,46596094300,1799077
016710,대성홀딩스,8980,0,0,8950,9000,8750,26600,236321100,144483341820,16089459
003540,대신증권,7750,50,0.65,7660,7760,7620,106854,821340350,393493850000,50773400
003547,대신증권2우B,5080,-100,-1.93,5160,5160,5070,11440,58175800,50800000000,10000000
003545,대신증권우,5570,-80,-1.42,5500,5580,5490,57077,314691290,144820000000,26000000
009190,대양금속,1115,50,4.69,1080,1165,1065,1467155,1644109925,61870980935,55489669
014160,대영포장,721,0,0,727,727,720,456187,329933427,68487595330,94989730
047040,대우건설,7160,0,0,7140,7270,7080,425473,3052989270,2975858088080,415622638
009320,대우부품,997,8,0.81,985,1000,984,29972,29749628,37788580139,37902287
047050,대우인터내셔널,41200,1100,2.74,40150,41400,40100,371602,15275235800,4691703189200,113876291
042660,대우조선해양,34700,700,2.06,33900,34700,33900,544057,18722157400,6641259302600,191390758
006800,대우증권,8880,-10,-0.11,8920,8960,8870,562753,5014086940,2901103912080,326700891
006805,대우증권우,3930,0,0,3935,3935,3910,7777,30430010,55317697500,14075750
003090,대웅,39350,350,0.9,38900,39450,38600,1414,55167900,457577382600,11628396
069620,대웅제약,78100,300,0.39,77100,79000,77000,22947,1794323100,904911507500,11586575
000430,대원강업,7430,0,0,7430,7450,7120,5778,42388440,460660000000,62000000
006340,대원전선,665,6,0.91,660,668,647,160740,106354900,45291268715,68107171
006345,대원전선우,713,-2,-0.28,725,726,672,1712,1157616,1868915600,2621200
003220,대원제약,10550,50,0.48,10400,10600,10300,238842,2434244400,164462082650,15588823
024890,대원화성,1575,20,1.29,1590,1600,1540,13430,21028300,50678250525,32176667
000300,대유신소재,1315,30,2.33,1295,1325,1285,441086,577983590,114586562050,87138070
002880,대유에이텍,1110,5,0.45,1110,1110,1090,135162,149208720,93716667300,84429430
012800,대창,991,46,4.87,945,993,943,998114,973300546,90320234509,91140499
015230,대창단조,49050,-100,-0.2,48650,49350,48650,1633,80208650,98100000000,2000000
012805,대창우,82500,0,0,0,0,0,0,0,176550000,2140
001070,대한방직,18600,350,1.92,18450,18600,18450,120,2230500,19716000000,1060000
006650,대한유화,86000,-500,-0.58,85500,86800,85500,14712,1267718500,559000000000,6500000
001440,대한전선,2360,5,0.21,2390,2470,2350,1534602,3680428005,248122576600,105136685
084010,대한제강,5720,-70,-1.21,5720,5790,5720,25184,144671280,140979318480,24646734
001790,대한제당,27950,-200,-0.71,27400,28100,27400,2040,56920500,209868724000,7508720
001799,대한제당3우B,23650,0,0,0,0,0,0,0,2555287900,108046
001795,대한제당우,11050,-100,-0.9,11000,11350,10500,120,1305500,5969541500,540230
001130,대한제분,156000,2500,1.63,153500,157500,151000,5600,872846500,263640000000,1690000
003490,대한항공,30300,1700,5.94,28500,30400,28500,627533,18826292950,1777865771400,58675438
003495,대한항공우,10550,150,1.44,10300,10650,10300,1330,14000500,11718876700,1110794
005880,대한해운,25900,-100,-0.38,26000,27300,25150,413576,10884289200,620447760800,23955512
003830,대한화섬,61600,0,0,61000,61600,61000,10,613000,81804800000,1328000
016090,대현,2310,105,4.76,2190,2345,2190,625906,1438325485,104602136100,45282310
069460,대호에이엘,2015,0,0,1995,2030,1990,728815,1464827695,54676700585,27134839
012510,더존비즈온,11150,450,4.21,10700,11250,10650,190130,2093839250,330850605000,29672700
004830,덕성,2880,0,0,2860,2915,2800,18240,52177950,45158400000,15680000
004835,덕성우,1630,-5,-0.31,1630,1630,1615,600,976400,2268960000,1392000
024900,덕양산업,18700,-350,-1.84,19250,19250,18400,6390,118842500,60896512600,3256498
002150,도화엔지니어링,4900,0,0,4810,4900,4810,9640,47182950,165228000000,33720000
001620,동국실업,2300,15,0.66,2285,2315,2285,48401,111312495,60569396000,26334520
001230,동국제강,13050,-50,-0.38,12900,13150,12750,197111,2568266450,806806984500,61824290
023450,동남합성,33700,650,1.97,33300,33700,33300,21,703700,43079485100,1278323
004140,동방,2110,-5,-0.24,2195,2195,2090,72900,153791855,45415576700,21523970
007590,동방아그로,6310,-40,-0.63,6700,6700,6300,90,571300,85926910870,13617577
012030,동부CNI,4440,0,0,4200,4520,4150,444366,1931952500,80864086080,18212632
005960,동부건설,2720,-70,-2.51,2740,2790,2715,15812,43300840,96169416160,35356403
005965,동부건설우,1440,5,0.35,1475,1475,1440,1750,2525950,4813005600,3342365
016380,동부제철,2610,-30,-1.14,2585,2655,2550,145795,377940250,132194840040,50649364
016385,동부제철우,1445,5,0.35,1420,1500,1405,4237,6083115,3706930750,2565350
016610,동부증권,3340,0,0,3310,3345,3300,35150,116585650,141770939260,42446389
000990,동부하이텍,7030,910,14.87,6390,7030,6200,3740535,24915230750,311905858960,44367832
000995,동부하이텍1우,9670,1260,14.98,9670,9670,9400,15024,145238080,1086095720,112316
000997,동부하이텍2우B,20450,2650,14.89,19900,20450,17950,12292,240405600,634338550,31019
005830,동부화재,56400,-600,-1.05,57000,57100,55600,46186,2609134800,3993120000000,70800000
083350,동북아10호,4400,-50,-1.12,0,0,0,0,0,6976904000,1585660
083360,동북아11호,4300,5,0.12,4000,4300,4000,340,1457750,6818338000,1585660
083370,동북아12호,4290,330,8.33,4290,4290,4290,1700,7293000,6802481400,1585660
083380,동북아13호,4375,-5,-0.11,0,0,0,0,0,6937262500,1585660
083390,동북아14호,4285,0,0,0,0,0,0,0,6794553100,1585660
080960,동북아3호,4920,-30,-0.61,4900,4920,4900,10100,49492000,20184792000,4102600
080970,동북아4호,4900,-25,-0.51,4915,4920,4900,10010,49117700,20102740000,4102600
080980,동북아5호,4850,0,0,0,0,0,0,0,19897610000,4102600
002210,동성제약,3380,50,1.5,3335,3425,3320,65160,219681350,73570634800,21766460
102260,동성홀딩스,5330,80,1.52,5290,5330,5110,83181,434412700,146181656660,27426202
005190,동성화학,21650,-50,-0.23,21850,22250,21250,92085,1998284950,105583780850,4876849
000640,동아쏘시오홀딩스,149500,0,0,149000,151500,146000,10218,1522993000,648776030500,4339639
058730,동아에스텍,3215,-5,-0.16,3190,3215,3185,17220,55149750,39785625000,12375000
170900,동아에스티,100500,500,0.5,100000,101500,98900,15819,1584415700,738767058000,7350916
008040,동아원,3155,-5,-0.16,3160,3205,3115,99232,314798310,205644001095,65180349
028100,동아지질,8150,40,0.49,7940,8170,7940,6450,52112100,93725000000,11500000
007340,동아타이어,18650,350,1.91,18300,19100,18300,10608,200356200,442508923000,23727020
001520,동양,291,-9,-3,295,301,287,10295269,3019416395,71278711857,244944027
001527,동양2우B,1040,-10,-0.95,1000,1045,992,1200,1200630,3240552640,3115916
001529,동양3우B,1255,-40,-3.09,1255,1280,1230,1260,1572750,1169086465,931543
001780,동양강철,1860,30,1.64,1830,1860,1825,38721,71582160,105682850820,56818737
005900,동양건설,3450,-545,-13.64,3860,3965,3400,4172203,14903791345,41530165050,12037729
084670,동양고속,23500,-550,-2.29,23500,23500,22900,3110,71610000,62322000000,2652000
013570,동양기전,11000,50,0.46,10850,11100,10750,193187,2120237550,348318388000,31665308
030790,동양네트웍스,521,-28,-5.1,541,546,471,1648187,852150967,21678569819,41609539
002900,동양물산,7950,-20,-0.25,7920,8000,7910,15898,126178850,51984175500,6538890
082640,동양생명,11300,-50,-0.44,11300,11400,11250,43682,494578600,1215568007000,107572390
001525,동양우,285,-16,-5.32,298,299,284,62713,18097885,1776072120,6231832
003470,동양증권,2520,15,0.6,2475,2530,2415,2062451,5107394625,314460276480,124785824
003475,동양증권1우,1305,10,0.77,1295,1315,1270,17501,22448755,16850436660,12912212
008970,동양철관,1275,-5,-0.39,1275,1290,1270,509644,652614630,103851075600,81451824
008975,동양철관우,18850,-1650,-8.05,18300,20350,18300,1790,34135500,437131500,23190
003580,동원,4150,-100,-2.35,4180,4245,4150,1530,6386500,19566370200,4714788
049770,동원F&B,130500,0,0,128500,131500,127500,7404,963952000,503615682000,3859124
018500,동원금속,1525,10,0.66,1515,1530,1510,16949,25763575,40870000000,26800000
006040,동원산업,312000,6000,1.96,304500,312000,302000,2877,885203500,1049318400000,3363200
