단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
009070,KCTC,19800,-400,-1.98,20200,20400,19800,4060,81567500,59400000000,3000000
009440,KC그린홀딩스,8400,110,1.33,8200,8620,8130,298747,2509601400,188453832000,22434980
119650,KC코트렐,11700,-150,-1.27,11800,12000,11500,28473,331717600,117000000000,10000000
092220,KEC,1770,35,2.02,1750,1775,1730,229350,399647935,33713869680,19047384
109070,KGP,1930,25,1.31,1810,1930,1810,930,1738800,8637043360,4475152
001390,KG케미칼,17700,0,0,17950,17950,17450,46964,828439150,189390000000,10700000
001940,KISCO홀딩스,39050,450,1.17,38600,39150,38000,1160,44337500,144300527800,3695276
083420,KPX그린케미칼,4680,-65,-1.37,4790,4790,4680,24941,117052280,93600000000,20000000
025000,KPX케미칼,66600,700,1.06,66900,66900,64400,1572,103660100,322344000000,4840000
092230,KPX홀딩스,49450,450,0.92,49500,49500,48750,1410,69270000,208908744700,4224646
025850,KPX화인케미칼,17000,0,0,16850,17050,16450,4420,74389000,64600000000,3800000
044450,KSS해운,12850,-300,-2.28,13350,13350,12850,40722,527552700,148969279000,11592940
030200,KT,36350,-500,-1.36,36700,36950,36200,1450921,52805684400,9491414220800,261111808
033780,KT&G,74800,500,0.67,74400,75000,73600,267339,19929129000,10269478775600,137292497
030210,KTB투자증권,2590,-15,-0.58,2620,2640,2560,312687,812162570,156213498280,60314092
058850,KTcs,3010,-10,-0.33,3050,3050,2990,152131,457729130,137511850000,45685000
003550,LG,69600,1200,1.75,68500,69600,68300,455473,31468778800,12009976317600,172557131
034220,LG디스플레이,29400,250,0.86,29200,29600,29000,1697681,49659084450,10519781580000,357815700
001120,LG상사,33600,-750,-2.18,34500,34650,33100,518265,17560990750,1302336000000,38760000
068870,LG생명과학,51700,-400,-0.77,52100,52500,51300,79690,4123140500,857030383000,16576990
068875,LG생명과학우,24250,0,0,24250,24250,24250,37,897250,5728238000,236216
051900,LG생활건강,523000,10000,1.95,508000,523000,506000,55485,28458125000,8168317031000,15618197
051905,LG생활건강우,211500,-2500,-1.17,213500,213500,210500,651,138322000,444085915500,2099697
003555,LG우,37150,150,0.41,37000,37300,36900,430,15950000,123140250550,3314677
032640,LG유플러스,12650,-150,-1.17,12900,12900,12500,2079440,26215748650,5523133716650,436611361
011070,LG이노텍,88900,3800,4.47,85800,88900,85500,356722,31141881200,1793180030600,20170754
066570,LG전자,75100,0,0,75100,75800,74100,1070893,80214558100,12289950831400,163647814
066575,LG전자우,27450,50,0.18,27550,27900,27150,114327,3135910150,471755480400,17185992
093050,LG패션,28400,350,1.25,28000,28650,27850,150975,4278402500,830416000000,29240000
108670,LG하우시스,132500,6000,4.74,125000,133000,125000,163071,21329440000,1188216275000,8967670
108675,LG하우시스우,44700,450,1.02,43550,45450,43200,7647,340191400,46145151000,1032330
051910,LG화학,309000,1500,0.49,310000,310500,302500,262006,80636136000,20477769900000,66271100
051915,LG화학우,147500,1500,1.03,147000,148000,145000,14327,2098074000,1125265847500,7628921
002550,LIG손해보험,22800,-350,-1.51,23200,23250,22600,379241,8659257600,1368000000000,60000000
006260,LS,73200,-500,-0.68,73700,74400,72500,135016,9868250300,2357040000000,32200000
000680,LS네트웍스,5180,-20,-0.38,5140,5200,5110,40783,210220440,401174543140,77446823
000685,LS네트웍스우,36300,4700,14.87,36300,36300,36300,440,15972000,554809200,15284
000687,LS네트웍스전환상환2우B,5030,0,0,0,0,0,0,0,6794398250,1350775
010120,LS산전,66500,300,0.45,66200,66500,65500,120201,7925524700,1995000000000,30000000
023150,MH에탄올,3350,70,2.13,3320,3770,3300,16692,57078550,23450000000,7000000
035420,NAVER,520000,34000,7,500000,520000,491500,368758,187231192500,17140593080000,32962679
181710,NHN엔터테인먼트,114500,7500,7.01,108500,116000,107500,813503,91586174000,1736395362500,15165025
016420,NH농협증권,4865,35,0.72,4825,4900,4825,26543,129323755,584408266085,120125029
034310,NICE,11400,250,2.24,11250,11400,10950,63336,706855550,431858220000,37882300
008260,NI스틸,1870,30,1.63,1870,1900,1840,97236,182188380,53158209500,28426850
004250,NPC,5000,-40,-0.79,5040,5090,4970,25260,126771550,183600000000,36720000
004255,NPC우,1700,-5,-0.29,1700,1700,1660,26630,44928400,8976000000,5280000
010060,OCI,167000,3500,2.14,163500,168000,163000,399926,66556354000,3982844957000,23849371
005490,POSCO,338500,6500,1.96,334000,339000,332000,311467,105194911500,29512743647500,87186835
100840,S&TC,19400,200,1.04,19200,19500,19100,10371,200178900,137441472800,7084612
000040,S&T모터스,558,31,5.88,524,580,523,1049927,579766091,66592489482,119341379
064960,S&T모티브,30700,250,0.82,30450,31300,30100,51175,1581115390,442183950200,14403386
003570,S&T중공업,13500,50,0.37,13400,13650,13300,140738,1897793000,438391426500,32473439
036530,S&T홀딩스,19800,800,4.21,19150,19800,18750,28103,543506450,295483775400,14923423
010950,S-Oil,79200,900,1.15,78900,79800,78300,393070,31059176300,8916557126400,112582792
010955,S-Oil우,56800,1600,2.9,55400,56800,55400,11675,654243200,228445453600,4021927
950100,SBI모기지,16000,0,0,16000,16150,15750,6570,105141500,379856000000,23741000
034120,SBS,43400,300,0.7,43100,43550,42400,44613,1916538800,792162058800,18252582
101060,SBS미디어홀딩스,4695,-20,-0.42,4730,4755,4685,200482,945283890,656812612050,139896190
004060,SG세계물산,725,5,0.69,723,730,722,827450,599867790,146758096000,202424960
001380,SG충남방적,1650,-15,-0.9,1650,1680,1620,24450,40494100,68883325500,41747470
001385,SG충남방적우,1575000,0,0,0,0,0,0,0,173250000,110
002360,SH에너지화학,992,-48,-4.62,1025,1035,992,10588004,10673878955,110244660160,111133730
002365,SH에너지화학우,48700,0,0,0,0,0,0,0,302914000,6220
009160,SIMPAC,6240,-30,-0.48,6210,6330,6210,63496,397843150,181489932000,29084925
123700,SJM,11550,-500,-4.15,11950,12100,11550,48883,571652650,180236571900,15604898
025530,SJM홀딩스,5560,0,0,5650,5650,5500,18062,100435320,83033084480,14934008
003600,SK,198500,7000,3.66,193000,198500,192000,212501,41598880500,9321919682000,46961812
034730,SK C&C,110500,1500,1.38,109500,111000,108000,128221,14077750500,5525000000000,50000000
011790,SKC,30400,-200,-0.65,31050,31250,30300,332748,10217610950,1100937915200,36215063
018670,SK가스,71600,-400,-0.56,72200,72300,70700,11511,821292000,617812414000,8628665
001740,SK네트웍스,6630,30,0.45,6610,6670,6560,1302840,8615922280,1645484099610,248187647
001745,SK네트웍스우,12000,1550,14.83,10750,12000,10750,16067,185788900,1363776000,113648
003605,SK우,78000,2300,3.04,76200,78000,76200,996,76625000,39773760000,509920
096770,SK이노베이션,149000,500,0.34,149000,151500,146500,523844,77737620000,13777369036000,92465564
096775,SK이노베이션우,66600,-100,-0.15,67500,67500,66400,2464,164791900,83145171600,1248426
001510,SK증권,861,1,0.12,860,866,853,987692,847868986,275620884231,320117171
001515,SK증권우,790,-6,-0.75,800,800,789,5021,3981330,3090886060,3912514
006120,SK케미칼,47100,-700,-1.46,47900,48200,46250,192991,9116769100,981707513700,20843047
006125,SK케미칼우,15400,50,0.33,15350,15400,15250,19530,298917000,43383725000,2817125
017670,SK텔레콤,214000,-2500,-1.15,215000,216500,211500,319952,68122012000,17279582154000,80745711
000660,SK하이닉스,28950,500,1.76,28550,28950,28400,6680750,192037926100,20560315794450,710200891
011810,STX,3510,-320,-8.36,3980,4005,3360,9831102,35792293260,212454894600,60528460
077970,STX엔진,6790,30,0.44,6990,7060,6590,685355,4670766180,194715696070,28676833
067250,STX조선해양,4970,125,2.58,5250,5300,4810,4104070,20792587540,426295423190,85773727
071970,STX중공업,5860,-100,-1.68,6250,6300,5600,1885616,11210346170,254482319620,43427017
028670,STX팬오션,2715,15,0.56,2815,2850,2595,6180451,16890248045,558905602155,205858417
002710,TCC동양,3730,0,0,3725,3735,3700,7980,29652000,67140000000,18000000
011000,VGX인터,1490,100,7.19,1380,1500,1365,1784836,2610947700,82251254160,55202184
024070,WISCOM,4995,-55,-1.09,5060,5090,4960,51160,255632950,75054470400,15025920
000500,가온전선,20600,-400,-1.9,21100,21400,20500,5098,105265500,85703148200,4160347
035250,강원랜드,28550,250,0.88,28100,28600,28100,369368,10498000400,6108001275000,213940500
000860,건설화학,28950,400,1.4,28500,29300,28500,29470,849160500,188175000000,6500000
000800,경남기업,5490,-10,-0.18,5480,5530,5440,21521,118293760,86759172720,15803128
008020,경남에너지,5600,-70,-1.23,5700,5710,5600,23940,135209000,166864656000,29797260
002100,경농,3750,5,0.13,3755,3790,3690,34751,129434100,81344062500,21691750
012320,경동가스,89900,100,0.11,89600,90500,89300,1259,112972800,313283520000,3484800
009450,경동나비엔,18450,-50,-0.27,18400,18600,18100,45265,830529900,235043959500,12739510
000050,경방,120500,500,0.42,121000,122500,116500,2217,262929500,300321909000,2492298
012610,경인양행,3955,20,0.51,3950,4005,3925,125860,499639200,159767623575,40396365
009140,경인전자,15250,-100,-0.65,15650,15650,15250,1141,17528750,23954654250,1570797
013580,계룡건설,8300,150,1.84,8170,8330,8170,52980,439404800,74126528100,8930907
012200,계양전기,3125,15,0.48,3115,3135,3070,455140,1413861135,101875000000,32600000
012205,계양전기우,1660,20,1.22,1650,1660,1615,16350,26619550,2324000000,1400000
004200,고려개발,1900,-15,-0.78,1930,1940,1875,95220,181985900,38000000000,20000000
002140,고려산업,1170,10,0.86,1160,1175,1155,97492,113164400,29179127250,24939425
010130,고려아연,332500,5500,1.68,330000,333000,324000,115408,38038012000,6274275000000,18870000
002240,고려제강,35600,800,2.3,34400,35600,34400,6970,246677000,534000000000,15000000
009810,고려포리머,575,-6,-1.03,585,595,570,237822,137995622,16215409400,28200712
009815,고려포리머우,586000,0,0,0,0,0,0,0,101378000,173
119250,골든나래리츠,281,-3,-1.06,282,291,280,1428041,404678751,15068596900,53624900
001290,골든브릿지증권,849,0,0,0,0,0,0,0,79582769883,93737067
009290,광동제약,7410,70,0.95,7350,7470,7320,173500,1284804820,388438505910,52420851
017040,광명전기,2615,20,0.77,2605,2640,2600,686676,1799150340,113327863225,43337615
017900,광전자,2500,-5,-0.2,2510,2545,2470,159650,397646100,144859407500,57943763
037710,광주신세계,252500,2500,1,250000,256000,250000,1546,389433000,404000000000,1600000
140910,광희리츠,4115,-10,-0.24,4130,4140,3960,7720,30730600,14932244525,3628735
030610,교보증권,4610,35,0.77,4595,4625,4550,19893,91429050,165960000000,36000000
007690,국도화학,51200,900,1.79,50100,51600,50000,10309,526908700,297503539200,5810616
005320,국동,1570,5,0.32,1575,1590,1535,46840,73268400,7169018780,4566254
001140,국보,12200,-100,-0.81,12250,12600,12100,4870,59609500,12533108800,1027304
002720,국제약품,2250,30,1.35,2220,2280,2220,57551,129629550,34736512500,15438450
014530,극동유화,23650,450,1.94,23250,23700,23250,2158,50915200,82466178300,3486942
002250,근화제약,22000,950,4.51,21350,22000,21000,32171,690300750,107579692000,4889986
014280,금강공업,14400,-300,-2.04,14950,14950,14300,19780,285794000,69925881600,4855964
014285,금강공업우,11500,-50,-0.43,11500,11700,11400,6551,75700500,1356712500,117975
008870,금비,29000,-300,-1.02,29300,29300,29000,351,10278000,29000000000,1000000
001570,금양,1025,0,0,1025,1035,1020,211460,216726250,40337140700,39353308
002990,금호산업,18350,-250,-1.34,18200,19600,17850,276007,5103582950,446927755600,24355736
002995,금호산업우,10200,1320,14.86,9740,10200,9700,55343,558591380,2981113200,292266
011780,금호석유,99900,0,0,100500,101000,97700,184695,18356944600,3043722330900,30467691
011785,금호석유우,36650,-300,-0.81,37400,37400,36100,12322,449622700,110810761900,3023486
001210,금호전기,25750,-150,-0.58,25900,26400,25550,54655,1419298700,178088313250,6916051
010050,금호종금,713,0,0,718,724,712,4635746,3318271352,238509918695,334516015
073240,금호타이어,11400,100,0.88,11300,11450,11150,449588,5105063700,1685047657200,147811198
092440,기신정기,8290,0,0,8290,8300,8000,71843,584442770,242068000000,29200000
000270,기아차,67900,500,0.74,68400,68500,67200,1514705,102743095800,27524171261300,405363347
024110,기업은행,11750,50,0.43,11750,11850,11650,783524,9197652350,6464791308750,550195005
004540,깨끗한나라,5480,-10,-0.18,5500,5500,5370,42310,230680600,133053249200,24279790
004545,깨끗한나라우,5810,750,14.82,5060,5810,5060,87291,495944860,2127389600,366160
007460,나라케이아이씨,2700,100,3.85,2610,2725,2595,22596,59716350,28148922900,10425527
001260,남광토건,10650,-100,-0.93,10850,11200,10450,1253040,13575620100,82249076700,7722918
008350,남선알미늄,680,10,1.49,673,686,663,673859,457870830,74921781200,110179090
008355,남선알미우,4115,535,14.94,3610,4115,3585,88169,350447185,1266967350,307890
004270,남성,8190,-90,-1.09,8280,8280,7970,820,6549200,29657759040,3621216
003920,남양유업,835000,2000,0.24,833000,840000,831000,1634,1364409000,601200000000,720000
003925,남양유업우,291000,-6000,-2.02,291000,291000,291000,1,291000,48498642000,166662
002070,남영비비안,6430,0,0,6430,6430,6400,1030,6607400,44160886350,6867945
025860,남해화학,7630,-10,-0.13,7670,7700,7600,83925,642437320,379049572090,49678843
005720,넥센,83700,500,0.6,82700,83700,82700,720,59803600,425867022900,5088017
005725,넥센우,23500,-650,-2.69,23500,23500,23500,10,235000,8461410000,360060
002350,넥센타이어,16500,100,0.61,16450,16700,16250,476810,7848890500,1566184290000,94920260
002355,넥센타이어1우B,4510,105,2.38,4410,4600,4270,22850,102860150,29315000000,6500000
110570,넥솔론,1150,20,1.77,1135,1155,1130,219852,251066300,140308804400,122007656
090350,노루페인트,6030,480,8.65,5540,6210,5540,1979830,11789389600,120600000000,20000000
090355,노루페인트우,4575,-20,-0.44,4585,4585,4540,532,2423700,2118801450,463126
000320,노루홀딩스,18650,100,0.54,18600,18700,18350,6491,120257500,246154095150,13198611
000327,노루홀딩스2우B,15000,350,2.39,14600,15000,14350,390,5758000,1388100000,92540
000325,노루홀딩스우,9610,-40,-0.41,9600,9970,9600,2176,21423860,1780252500,185250
006280,녹십자,128000,-1500,-1.16,129500,130000,126500,30386,3892763500,1495876864000,11686538
005250,녹십자홀딩스,13950,0,0,13950,14350,13750,65131,904926950,656043529500,47028210
005255,녹십자홀딩스1우,11900,-800,-6.3,13000,13050,11400,730,9171000,19859553000,1668870
005257,녹십자홀딩스2우,15500,-800,-4.91,0,0,0,0,0,13112845000,845990
004370,농심,254500,0,0,255000,255000,251000,12719,3218027000,1548032389000,6082642
072710,농심홀딩스,76600,200,0.26,75200,76800,74900,3414,260199500,355254714000,4637790
023590,다우기술,14700,100,0.68,14700,14800,14550,113903,1667328600,659539269900,44866617
020120,다우인큐브,3180,0,0,3180,3180,3150,380,1206900,50347505820,15832549
015590,대경기계,1845,-55,-2.89,1920,1920,1835,252550,471996600,100995097050,54739890
019680,대교,6780,20,0.3,6720,6830,6690,89350,602473400,574285323000,84702850
019685,대교우B,3550,-20,-0.56,3585,3600,3545,152431,543110325,68965814500,19426990
006375,대구백화우,60800,7900,14.93,53000,60800,53000,441,26292600,260345600,4282
006370,대구백화점,15850,200,1.28,15550,16050,15450,37204,585040900,171522534350,10821611
004130,대덕GDS,18550,-300,-1.59,18950,19000,18350,135322,2517386600,381677621150,20575613
004135,대덕GDS우,7680,-20,-0.26,7720,7750,7650,4061,31178080,16588800000,2160000
008060,대덕전자,9360,30,0.32,9400,9460,9330,284097,2664714060,456733368000,48796300
000490,대동공업,6480,-10,-0.15,6490,6510,6430,320380,1859853200,153758800800,23728210
008110,대동전자,3690,100,2.79,3595,3695,3555,64660,234182450,38709749430,10490447
005750,대림B&Co,1685,15,0.9,1670,1700,1670,23783,40076755,25275000000,15000000
000210,대림산업,99100,-100,-0.1,100000,100500,97900,211672,20937887600,3448680000000,34800000
000215,대림산업우,27750,300,1.09,27700,27850,27550,40330,1118400000,105450000000,3800000
006570,대림통상,4000,0,0,4000,4000,3965,400,1589300,60900000000,15225000
001680,대상,29450,-650,-2.16,30100,30600,29100,364756,10814277650,1013420883750,34411575
001689,대상3우B,26950,0,0,0,0,0,0,0,6372327500,236450
001685,대상우,8470,-90,-1.05,8560,8600,8390,2310,19659700,11605788810,1370223
084690,대상홀딩스,7200,-100,-1.37,7300,7300,7100,13403,96112400,260730273600,36212538
084695,대상홀딩스우,3870,20,0.52,3850,3890,3770,2393,9262360,3535175340,913482
128820,대성산업,5170,-10,-0.19,5200,5200,5100,55083,284147310,103156482660,19952898
117580,대성에너지,5530,50,0.91,5440,5550,5440,32673,180026790,152075000000,27500000
005620,대성합동지주,30000,50,0.17,30150,30150,29800,594,17722000,53972310000,1799077
016710,대성홀딩스,8740,340,4.05,8490,8750,8410,20395,175692100,140621871660,16089459
003540,대신증권,8830,0,0,8800,8870,8740,109522,963905460,448329122000,50773400
003547,대신증권2우B,5550,20,0.36,5480,5570,5480,21990,121643900,55500000000,10000000
003545,대신증권우,6050,-30,-0.49,6120,6120,6020,16259,98469450,157300000000,26000000
009190,대양금속,1130,-15,-1.31,1155,1180,1120,428477,493000125,62703325970,55489669
014160,대영포장,904,-4,-0.44,909,915,904,952848,864900832,85870715920,94989730
047040,대우건설,8180,90,1.11,8130,8180,8040,833357,6762012500,3399793178840,415622638
009320,대우부품,914,12,1.33,898,919,898,170131,154829050,34642690318,37902287
047050,대우인터내셔널,37000,-200,-0.54,37250,37350,36350,290055,10700591850,4213422767000,113876291
042660,대우조선해양,32800,1000,3.14,32000,33450,31850,2310243,75738461550,6277616862400,191390758
006800,대우증권,9850,140,1.44,9820,9850,9750,1119507,10983620530,3218003776350,326700891
006805,대우증권우,4160,60,1.46,4100,4170,4100,9936,41203120,58555120000,14075750
003090,대웅,33400,500,1.52,34250,34250,32500,3830,127241500,388388426400,11628396
069620,대웅제약,67900,-100,-0.15,68000,69200,65900,21693,1460558300,786728442500,11586575
000430,대원강업,7140,240,3.48,6900,7190,6880,69622,491978600,442680000000,62000000
006340,대원전선,804,1,0.12,808,810,801,305856,246111138,54758165484,68107171
006345,대원전선우,727,10,1.39,730,738,708,13590,9874520,1905612400,2621200
003220,대원제약,11300,-400,-3.42,11650,11700,11050,137207,1542797550,176153699900,15588823
024890,대원화성,1425,15,1.06,1410,1425,1385,59660,83446350,44359604475,31129547
000300,대유신소재,1175,10,0.86,1170,1185,1170,297879,349726970,102387232250,87138070
002880,대유에이텍,1175,20,1.73,1155,1190,1155,229411,270076725,99204580250,84429430
012800,대창,1120,10,0.9,1115,1130,1115,224342,252020840,102077358880,91140499
015230,대창단조,48600,800,1.67,47800,48700,47200,8153,390843300,97200000000,2000000
012805,대창우,58300,7600,14.99,58000,58300,57900,132,7683900,124762000,2140
001070,대한방직,21300,-650,-2.96,22000,22150,21300,620,13461500,22578000000,1060000
006650,대한유화,54700,2300,4.39,53100,55400,52500,142897,7728138000,355550000000,6500000
001440,대한전선,2510,75,3.08,2450,2530,2425,921862,2290092295,263893079350,105136685
084010,대한제강,7030,10,0.14,7020,7170,6970,66231,468106130,173266540020,24646734
001790,대한제당,30500,0,0,30450,30600,29650,25180,763603000,229015960000,7508720
001799,대한제당3우B,26000,0,0,0,0,0,0,0,2809196000,108046
001795,대한제당우,12350,-100,-0.8,12000,12400,12000,620,7476000,6671840500,540230
001130,대한제분,146000,-3000,-2.01,149000,150000,142500,5374,779267000,246740000000,1690000
003490,대한항공,28200,0,0,0,0,0,0,0,2054433534600,72852253
003495,대한항공우,12100,0,0,0,0,0,0,0,16688041700,1379177
005880,대한해운,47200,4250,9.9,43050,47600,43000,110609,5101489700,526692858400,11158747
003830,대한화섬,62700,-300,-0.48,62900,63700,62200,324,20501300,83265600000,1328000
016090,대현,2240,-80,-3.45,2330,2375,2225,697021,1592959015,101432374400,45282310
069460,대호에이엘,2590,-220,-7.83,2745,2770,2550,3089126,8225304455,70279233010,27134839
012510,더존비즈온,10350,50,0.49,10350,10500,10150,146532,1511711200,307112445000,29672700
004830,덕성,3520,75,2.18,3435,3545,3430,94766,331272420,55193600000,15680000
004835,덕성우,1620,20,1.25,1570,1640,1570,1510,2467000,2255040000,1392000
024900,덕양산업,17300,400,2.37,16700,17400,16700,9571,163415300,56337415400,3256498
002150,도화엔지니어링,4575,-55,-1.19,4635,4685,4530,24970,114906050,154269000000,33720000
001620,동국실업,3185,-80,-2.45,3265,3270,3160,250812,808813010,83875446200,26334520
001230,동국제강,14700,300,2.08,14500,14850,14450,761531,11189058150,908817063000,61824290
023450,동남합성,35700,0,0,35700,35750,35700,430,15352500,45636131100,1278323
004140,동방,2620,10,0.38,2605,2650,2600,47321,123775070,56392801400,21523970
007590,동방아그로,6440,80,1.26,6390,6550,6390,101,651640,87697195880,13617577
007595,동방아그우,216500,28000,14.85,188500,216500,188500,15,3203000,54125000,250
012030,동부CNI,5440,-20,-0.37,5410,5490,5370,12389,66991400,99076718080,18212632
005960,동부건설,3500,0,0,3480,3535,3480,17990,63114100,123747375500,35356393
005965,동부건설우,1975,-15,-0.75,1990,2010,1975,1730,3430100,6601170875,3342365
016380,동부제철,2990,25,0.84,2965,3025,2945,100351,299356440,151441598360,50649364
016385,동부제철우,1705,10,0.59,1720,1740,1705,1660,2866350,4373921750,2565350
016610,동부증권,3720,15,0.4,3750,3750,3685,69650,259142370,157900567080,42446389
000990,동부하이텍,6850,120,1.78,6800,6930,6760,94720,648426800,303919649200,44367832
000995,동부하이텍1우,6360,90,1.44,6280,6930,6280,1513,9986080,714329760,112316
000997,동부하이텍2우B,13700,1750,14.64,12000,13700,12000,2800,37586500,424960300,31019
005830,동부화재,48000,400,0.84,47800,48000,47250,132371,6311300300,3398400000000,70800000
083350,동북아10호,4350,-140,-3.12,4575,4575,4350,310,1351250,6897621000,1585660
083360,동북아11호,4395,0,0,0,0,0,0,0,6968975700,1585660
083370,동북아12호,4400,20,0.46,4400,4400,4400,260,1144000,6976904000,1585660
083380,동북아13호,4395,5,0.11,4395,4395,4395,10,43950,6968975700,1585660
083390,동북아14호,4495,80,1.81,4495,4495,4495,10,44950,7127541700,1585660
080960,동북아3호,5000,40,0.81,4960,5000,4960,6960,34695000,20513000000,4102600
080970,동북아4호,4960,-10,-0.2,4960,4960,4960,7830,38836800,20348896000,4102600
080980,동북아5호,4960,0,0,4960,4960,4960,5000,24800000,20348896000,4102600
002210,동성제약,4050,45,1.12,4055,4065,4000,119460,481192750,88154163000,21766460
102260,동성홀딩스,5340,20,0.38,5330,5390,5260,62271,331958500,146455918680,27426202
005190,동성화학,24900,150,0.61,24800,25350,24800,33878,848985700,121433540100,4876849
000640,동아쏘시오홀딩스,142000,-2000,-1.39,145000,145500,139000,18974,2681453000,616228738000,4339639
058730,동아에스텍,3195,0,0,3230,3230,3150,48930,155547250,39138750000,12250000
170900,동아에스티,118000,-500,-0.42,120000,121000,116000,60627,7159966500,867408088000,7350916
008040,동아원,3325,155,4.89,3265,3540,3235,383855,1294366265,216724660425,65180349
028100,동아지질,8970,-60,-0.66,8980,9030,8900,38460,344899700,103155000000,11500000
007340,동아타이어,18900,-200,-1.05,19100,19350,18300,24307,458359700,448440678000,23727020
001520,동양,1000,2,0.2,996,1005,982,486615,482680064,244944027000,244944027
001527,동양2우B,3175,-25,-0.78,3070,3175,2920,691,2117820,9893033300,3115916
001529,동양3우B,2100,-45,-2.1,2155,2155,2050,140,290650,1956240300,931543
001780,동양강철,2310,-45,-1.91,2330,2340,2275,199312,458428610,131251282470,56818737
005900,동양건설,3390,-40,-1.17,3430,3480,3300,131736,441362420,40763597400,12024660
084670,동양고속,24300,-250,-1.02,24400,24400,24250,7550,183501500,64443600000,2652000
013570,동양기전,12600,700,5.88,12000,12650,11950,1364322,17007243100,398982880800,31665308
030790,동양네트웍스,1055,-15,-1.4,1090,1090,1045,140384,148502170,43898063645,41609539
002900,동양물산,10600,-50,-0.47,10600,10650,10450,56088,593085500,69312234000,6538890
082640,동양생명,10500,-150,-1.41,10650,10750,10450,84771,892320500,1129510095000,107572390
001525,동양우,660,12,1.85,683,683,645,2470,1634910,4113009120,6231832
003470,동양증권,3055,0,0,3065,3085,3030,372092,1138904645,381220692320,124785824
003475,동양증권1우,1785,0,0,1790,1795,1760,12980,22997200,23048298420,12912212
008970,동양철관,1835,-10,-0.54,1870,1875,1825,5705501,10566784405,149464097040,81451824
