단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
006360,GS건설,37500,-500,-1.32,38200,38750,37250,367662,13996737350,1912500000000,51000000
001250,GS글로벌,9870,-380,-3.71,10450,10650,9870,369313,3746500610,222408250680,22533764
007070,GS리테일,28800,-350,-1.2,29050,29400,28450,252083,7236873400,2217600000000,77000000
078935,GS우,28100,-100,-0.35,28100,28300,28100,840,23632500,50153610600,1784826
035000,GⅡR,7930,-130,-1.61,8020,8030,7900,4004,31788620,131379553370,16567409
001500,HMC투자증권,10950,-50,-0.45,11050,11300,10900,101625,1130292800,321241365450,29337111
011420,IB월드와이드,1850,30,1.65,1885,1930,1830,31600,59035750,36301484400,19622424
003560,IHQ,2315,15,0.65,2315,2340,2300,132987,308570505,94857629670,40975218
175330,JB금융지주,7260,10,0.14,7190,7280,7130,262538,1896640880,485144868120,66824362
005560,JS전선,5280,120,2.33,5230,5380,5150,59090,312303400,60079219200,11378640
001060,JW중외제약,15800,100,0.64,15800,16000,15650,25550,403182500,217989740200,13796819
001067,JW중외제약2우B,19700,350,1.81,19500,21000,18850,5146,101241400,1411426200,71646
001065,JW중외제약우,13000,50,0.39,12900,13400,12450,4420,57308500,1771978000,136306
096760,JW홀딩스,2670,-50,-1.84,2715,2730,2665,32966,88600175,137243684430,51402129
105560,KB금융,41400,-1500,-3.5,42600,42900,41300,2067209,86365643900,15994960090200,386351693
002380,KCC,419500,-12500,-2.89,433000,433500,416500,37008,15612898500,4413140000000,10520000
009070,KCTC,18050,-50,-0.28,18450,18450,18050,460,8316500,54150000000,3000000
009440,KC그린홀딩스,9910,-440,-4.25,10400,10400,9840,322228,3262576560,222330651800,22434980
119650,KC코트렐,11300,-250,-2.16,11650,11650,11200,22190,251855900,113000000000,10000000
092220,KEC,1120,-85,-7.05,1215,1220,1120,1081381,1247283915,21333070080,19047384
109070,KGP,1610,-50,-3.01,1620,1640,1595,12112,19435420,7204994720,4475152
001390,KG케미칼,17100,-100,-0.58,17200,17300,17000,25680,440232000,182970000000,10700000
001940,KISCO홀딩스,42000,-450,-1.06,0,0,0,0,0,155201592000,3695276
083420,KPX그린케미칼,4530,-30,-0.66,4560,4580,4515,6324,28661195,90600000000,20000000
025000,KPX케미칼,68000,1000,1.49,67100,68700,66500,1290,87467700,329120000000,4840000
092230,KPX홀딩스,48550,-150,-0.31,48850,48850,48050,481,23194550,205106563300,4224646
025850,KPX화인케미칼,20200,100,0.5,20000,20200,19750,7160,143159500,76760000000,3800000
044450,KSS해운,10800,-150,-1.37,10850,10900,10650,45420,486747500,125203752000,11592940
030200,KT,35600,0,0,35600,35900,35400,1382695,49227199900,9295580364800,261111808
033780,KT&G,79200,0,0,78100,79600,78100,229852,18080681800,10873565762400,137292497
030210,KTB투자증권,2505,-105,-4.02,2620,2670,2490,851528,2171201515,151086800460,60314092
058850,KTcs,3000,0,0,2990,3025,2970,83750,250856200,137055000000,45685000
003550,LG,63500,-300,-0.47,64000,64500,63300,260896,16677024800,10957377818500,172557131
034220,LG디스플레이,25200,300,1.2,25250,25600,25000,3928268,99397036750,9016955640000,357815700
001120,LG상사,32300,-600,-1.82,33100,33150,32300,227509,7456823750,1251948000000,38760000
068870,LG생명과학,47850,-1850,-3.72,49700,49750,47550,132792,6401085950,793208971500,16576990
068875,LG생명과학우,22500,-1050,-4.46,23000,23300,22500,150,3402000,5314860000,236216
051900,LG생활건강,513000,8000,1.58,505000,520000,503000,40472,20732688069,8012135061000,15618197
051905,LG생활건강우,195000,-500,-0.26,196500,197500,195000,1048,204511500,409440915000,2099697
003555,LG우,34350,-600,-1.72,34950,34950,34350,1104,38302400,113859154950,3314677
032640,LG유플러스,12200,-300,-2.4,12600,12850,12200,2422713,30270167700,5326658604200,436611361
011070,LG이노텍,85500,-1000,-1.16,87300,89000,85300,246539,21578169100,1724599467000,20170754
066570,LG전자,69700,-600,-0.85,70300,70900,69500,737627,51674623300,11406252635800,163647814
066575,LG전자우,26450,150,0.57,26350,26500,26200,19449,512888800,454569488400,17185992
093050,LG패션,32900,-500,-1.5,33400,33400,32750,142678,4716570830,961996000000,29240000
108670,LG하우시스,124500,-500,-0.4,125000,128000,124000,56671,7150975000,1116474915000,8967670
108675,LG하우시스우,41650,-1200,-2.8,42800,42800,41650,1062,44903300,42996544500,1032330
051910,LG화학,303000,-3500,-1.14,306500,309500,302000,253868,77577689000,20080143300000,66271100
051915,LG화학우,139000,-3000,-2.11,142000,142500,139000,14175,1991752000,1060420019000,7628921
002550,LIG손해보험,25400,-500,-1.93,25600,25900,25350,94053,2405143200,1524000000000,60000000
006260,LS,73800,-2000,-2.64,76500,77400,73200,222905,16623998000,2376360000000,32200000
000680,LS네트웍스,4965,-30,-0.6,5030,5030,4960,17520,87151500,384674769675,77477295
000685,LS네트웍스우,82400,-9500,-10.34,85400,95100,78200,8319,702299000,1259401600,15284
000687,LS네트웍스전환상환2우B,4860,-90,-1.82,0,0,0,0,0,6417761220,1320527
010120,LS산전,66300,-700,-1.04,66600,67800,65900,99345,6637648900,1989000000000,30000000
023150,MH에탄올,3145,25,0.8,3170,3170,3080,2170,6778250,22015000000,7000000
035420,NAVER,618000,-37000,-5.65,650000,653000,611000,351174,220800204000,20370935622000,32962679
181710,NHN엔터테인먼트,109000,-1000,-0.91,109500,111500,108500,341196,37561055500,1652987725000,15165025
016420,NH농협증권,4915,60,1.24,4870,4930,4860,77077,377792605,590414517535,120125029
034310,NICE,12700,-200,-1.55,12800,13050,12550,74503,952411600,481105210000,37882300
008260,NI스틸,1765,5,0.28,1775,1775,1755,41601,73361065,50173390250,28426850
004250,NPC,4875,-5,-0.1,4905,4980,4850,169120,823057800,179010000000,36720000
004255,NPC우,1725,-5,-0.29,1725,1750,1695,7690,13238200,9108000000,5280000
010060,OCI,200500,-11000,-5.2,213000,218500,200500,493367,102916811500,4781798885500,23849371
005490,POSCO,320000,500,0.16,320000,324500,320000,183549,59109953500,27899787200000,87186835
100840,S&TC,18800,50,0.27,18700,19050,18650,5160,97116000,133190705600,7084612
000040,S&T모터스,500,-1,-0.2,505,505,495,355105,177045490,59670689500,119341379
064960,S&T모티브,29950,250,0.84,29950,30000,29600,49095,1468588750,431381410700,14403386
003570,S&T중공업,13850,50,0.36,13800,14050,13800,63710,886619000,449757130150,32473439
036530,S&T홀딩스,20000,350,1.78,19600,20000,19500,8470,168579500,298468460000,14923423
010950,S-Oil,80500,-700,-0.86,81200,81400,80300,275182,22205586100,9062914756000,112582792
010955,S-Oil우,56300,-100,-0.18,56500,56500,55900,9733,545952600,226434490100,4021927
950100,SBI모기지,14400,200,1.41,14200,14400,13850,53591,759545400,341870400000,23741000
034120,SBS,37900,50,0.13,37650,38200,37400,66223,2509304450,691772857800,18252582
101060,SBS미디어홀딩스,4515,-15,-0.33,4520,4635,4480,753606,3429653610,631631297850,139896190
004060,SG세계물산,720,4,0.56,720,754,712,2722698,1997528029,145745971200,202424960
001380,SG충남방적,1770,10,0.57,1760,1810,1725,13020,22774100,73893021900,41747470
001385,SG충남방적우,1575000,0,0,0,0,0,0,0,173250000,110
002360,SH에너지화학,901,-17,-1.85,925,927,901,1529101,1392710715,100131490730,111133730
002365,SH에너지화학우,179000,-30500,-14.56,200500,215000,178500,3105,590520500,1113380000,6220
009160,SIMPAC,6310,10,0.16,6320,6370,6280,33550,211984660,183525876750,29084925
123700,SJM,10400,-150,-1.42,10450,10550,10250,36010,371977000,162290939200,15604898
025530,SJM홀딩스,4670,-10,-0.21,4660,4710,4640,5910,27547450,69741817360,14934008
003600,SK,203000,-1000,-0.49,205000,207000,203000,84401,17306166500,9533247836000,46961812
034730,SK C&C,124000,1000,0.81,124000,124500,121500,60225,7406018500,6200000000000,50000000
011790,SKC,32900,-850,-2.52,34100,34200,32500,607337,20093446900,1191475572700,36215063
018670,SK가스,75100,-1300,-1.7,76400,76500,75100,8171,615661700,648012741500,8628665
001740,SK네트웍스,6770,-10,-0.15,6850,6980,6760,1424558,9799629710,1680230370190,248187647
001745,SK네트웍스우,27900,3500,14.34,26550,28050,22150,133437,3421367050,3170779200,113648
003605,SK우,83700,1400,1.7,82500,85700,82200,1928,158804700,42680304000,509920
096770,SK이노베이션,154500,-3500,-2.22,159000,159500,154000,482096,75237668500,14285929638000,92465564
096775,SK이노베이션우,68800,-1000,-1.43,69800,70300,68100,7444,515380400,85891708800,1248426
001510,SK증권,819,8,0.99,812,827,812,793963,651149937,262175963049,320117171
001515,SK증권우,799,-8,-0.99,822,822,788,37752,29959358,3126098686,3912514
006120,SK케미칼,52400,-300,-0.57,53200,53500,51700,177754,9344365300,1092175662800,20843047
006125,SK케미칼우,16000,150,0.95,15900,16050,15850,9210,146928000,45074000000,2817125
017670,SK텔레콤,237500,1500,0.64,236500,240000,236500,145100,34515988000,19177106362500,80745711
000660,SK하이닉스,32500,-100,-0.31,32900,33200,32500,5848372,191228001150,23081528957500,710200891
011810,STX,2530,-30,-1.17,2545,2550,2500,1094293,2756338600,155141327990,61320683
077970,STX엔진,5760,-170,-2.87,6080,6080,5730,161144,940854280,283382974080,49198433
067250,STX조선해양,3275,-295,-8.26,3550,3550,3265,1994609,6682501635,280908955925,85773727
071970,STX중공업,3290,10,0.3,3300,3400,3100,711222,2281981385,142874885930,43427017
028670,STX팬오션,1645,15,0.92,1620,1660,1565,6957443,11181517795,338637095965,205858417
002710,TCC동양,3650,0,0,3650,3655,3605,3690,13405850,65700000000,18000000
011000,VGX인터,1455,-45,-3,1485,1500,1455,581023,854897185,80606441280,55399616
024070,WISCOM,4900,-10,-0.2,4900,4900,4850,9660,47046500,73627008000,15025920
000500,가온전선,19650,-200,-1.01,19900,19900,19600,8273,162526850,81750818550,4160347
035250,강원랜드,29950,100,0.34,29700,29950,29300,472636,14041857700,6407517975000,213940500
000860,건설화학,27450,1150,4.37,26300,27650,26300,40104,1087934600,178425000000,6500000
000800,경남기업,4340,-380,-8.05,4665,4665,4240,315227,1381490490,68585575520,15803128
008020,경남에너지,5430,60,1.12,5430,5430,5370,33830,182884500,161799121800,29797260
002100,경농,3720,-15,-0.4,3735,3805,3670,12978,48261860,80693310000,21691750
012320,경동가스,87700,-1200,-1.35,88400,88700,87200,3805,333591100,305616960000,3484800
009450,경동나비엔,18650,-200,-1.06,18850,19000,18500,37782,707909000,237591861500,12739510
000050,경방,110500,-2000,-1.78,114000,114000,110000,1024,114737000,275398929000,2492298
012610,경인양행,4090,-70,-1.68,4175,4175,4085,129269,532556500,165221132850,40396365
009140,경인전자,16300,550,3.49,16300,16400,15700,1090,17741500,25603991100,1570797
013580,계룡건설,8920,-30,-0.34,8980,9060,8860,27190,243110500,79663690440,8930907
012200,계양전기,3330,-105,-3.06,3460,3505,3320,837665,2832940605,108558000000,32600000
012205,계양전기우,1810,-25,-1.36,1835,1860,1765,25162,45406870,2534000000,1400000
004200,고려개발,1930,-30,-1.53,1955,1990,1920,34063,65942530,38600000000,20000000
002140,고려산업,1140,0,0,1130,1145,1120,47690,53899800,28430944500,24939425
010130,고려아연,321500,4500,1.42,328000,331500,321500,163055,53462789000,6066705000000,18870000
002240,고려제강,37350,250,0.67,36950,37650,36650,6970,260093000,560250000000,15000000
009810,고려포리머,553,-24,-4.16,568,575,551,373760,209628420,15594993736,28200712
009815,고려포리머우,2470000,-130000,-5,2750000,2750000,2470000,8,20741000,427310000,173
119250,골든나래리츠,247,-7,-2.76,258,268,247,1172004,299431168,13245350300,53624900
001290,골든브릿지증권,849,0,0,0,0,0,0,0,79582769883,93737067
009290,광동제약,7140,-220,-2.99,7400,7410,7090,280767,2028063440,374284876140,52420851
017040,광명전기,2395,40,1.7,2370,2520,2365,2273984,5556222070,103793587925,43337615
017900,광전자,2260,-70,-3,2335,2350,2260,305643,700769180,130952904380,57943763
037710,광주신세계,254000,2000,0.79,254000,257500,254000,201,51141000,406400000000,1600000
140910,광희리츠,3725,20,0.54,3740,3740,3640,600,2217000,13517037875,3628735
030610,교보증권,4660,45,0.98,4605,4700,4605,31031,144580540,167760000000,36000000
007690,국도화학,49000,-700,-1.41,49700,49900,49000,9399,463502000,284720184000,5810616
005320,국동,1585,-5,-0.31,1590,1645,1580,23120,36997450,7237512590,4566254
001140,국보,11850,0,0,11900,12500,11800,1800,21449500,12173552400,1027304
002720,국제약품,2145,-20,-0.92,2180,2180,2145,13769,29638905,33115475250,15438450
014530,극동유화,23050,0,0,23050,23100,22900,1340,30822500,80374013100,3486942
002250,근화제약,24100,-200,-0.82,24300,24300,23950,11631,280288050,117848662600,4889986
014280,금강공업,14200,200,1.43,14050,14300,14050,7240,102362000,68954688800,4855964
014285,금강공업우,14600,1900,14.96,13200,14600,12900,55922,791033200,1722435000,117975
008870,금비,28750,150,0.52,28600,29400,28550,830,23855000,28750000000,1000000
001570,금양,1120,-15,-1.32,1125,1145,1110,414340,466921020,44075704960,39353308
002990,금호산업,11450,-350,-2.97,11800,12000,11300,174764,2028706800,278873177200,24355736
002995,금호산업우,14700,-700,-4.55,15250,15500,13700,76208,1109288300,4296310200,292266
011780,금호석유,107500,-4000,-3.59,111000,112000,106000,343354,37018493000,3275276782500,30467691
011785,금호석유우,37300,-850,-2.23,38150,38150,37250,7178,271689750,112776027800,3023486
001210,금호전기,25000,100,0.4,24950,25550,24950,20065,504643600,172901275000,6916051
073240,금호타이어,12450,-250,-1.97,12600,12750,12400,591295,7400832750,1840249415100,147811198
092440,기신정기,7860,-150,-1.87,8090,8090,7860,18530,146601200,229512000000,29200000
000270,기아차,63700,200,0.31,63200,63900,63000,1077939,68457170100,25821645203900,405363347
024110,기업은행,12550,-50,-0.4,12700,12750,12400,986096,12423287900,6904947312750,550195005
004540,깨끗한나라,5100,-10,-0.2,5160,5160,5040,19280,97964200,124189146300,24350813
004545,깨끗한나라우,6930,-10,-0.14,6750,7430,6750,20200,142338900,2537488800,366160
007460,나라케이아이씨,2035,0,0,0,0,0,0,0,21215947445,10425527
001260,남광토건,8050,-490,-5.74,8640,8750,7990,314188,2602185950,62169489900,7722918
008350,남선알미늄,617,-3,-0.48,620,634,615,183632,113509972,67980498530,110179090
008355,남선알미우,4690,0,0,4890,5000,4530,18793,88415770,1444004100,307890
004270,남성,7900,90,1.15,7810,7900,7810,380,2969600,28607606400,3621216
003920,남양유업,885000,11000,1.26,874000,888000,870000,1754,1548226000,637200000000,720000
003925,남양유업우,322500,1500,0.47,306500,323000,306500,114,35935500,53748495000,166662
002070,남영비비안,6340,10,0.16,6310,6460,6310,505,3226500,43542771300,6867945
025860,남해화학,7290,30,0.41,7230,7360,7230,83575,610081840,362158765470,49678843
005720,넥센,74200,-2000,-2.62,76000,76000,73300,1558,115941700,377530861400,5088017
005725,넥센우,23150,0,0,0,0,0,0,0,8335389000,360060
002350,넥센타이어,15100,-350,-2.27,15350,15450,15050,251095,3821529550,1433295926000,94920260
002355,넥센타이어1우B,4200,-100,-2.33,4360,4360,4200,5250,22152250,27300000000,6500000
110570,넥솔론,1185,-40,-3.27,1220,1240,1185,401444,483408110,144579072360,122007656
090350,노루페인트,5360,-40,-0.74,5400,5470,5360,101780,550841700,107200000000,20000000
090355,노루페인트우,5270,-30,-0.57,5440,5440,5270,1028,5478230,2440674020,463126
000320,노루홀딩스,19400,200,1.04,19200,19500,18800,13830,266896100,256053053400,13198611
000327,노루홀딩스2우B,15050,-500,-3.22,15350,16450,14800,8583,133168200,1392727000,92540
000325,노루홀딩스우,11000,350,3.29,10300,12200,10300,17140,198942000,2037750000,185250
006280,녹십자,134500,-3500,-2.54,138000,138000,134000,27099,3681036568,1571839361000,11686538
005250,녹십자홀딩스,13400,-50,-0.37,13400,13500,13350,27670,371679500,630178014000,47028210
005255,녹십자홀딩스1우,13350,1100,8.98,13350,13350,13350,123,1638750,22279414500,1668870
005257,녹십자홀딩스2우,12450,50,0.4,12450,12450,12450,19,241950,10532575500,845990
004370,농심,255500,3000,1.19,251500,258500,251000,21724,5561110500,1554115031000,6082642
072710,농심홀딩스,75300,-1200,-1.57,76400,76700,75300,1062,80253800,349225587000,4637790
023590,다우기술,13700,250,1.86,13550,13900,13350,258274,3531069550,614672652900,44866617
020120,다우인큐브,2965,5,0.17,2970,2970,2850,2220,6430850,46943507785,15832549
015590,대경기계,1775,-25,-1.39,1805,1845,1775,26000,46751550,97163304750,54739890
019680,대교,6550,0,0,6560,6630,6540,85762,563980600,554803667500,84702850
019685,대교우B,3710,-5,-0.13,3705,3720,3700,18901,70072750,72074132900,19426990
006375,대구백화우,207000,-36500,-14.99,243500,243500,207000,1941,421425000,886374000,4282
006370,대구백화점,15600,-650,-4,16300,16350,15350,80586,1270850600,168817131600,10821611
004130,대덕GDS,20150,-600,-2.89,20850,20850,20150,113468,2322402450,414598601950,20575613
004135,대덕GDS우,8350,90,1.09,8260,8350,8160,290,2375100,18036000000,2160000
008060,대덕전자,9330,-70,-0.74,9380,9460,9330,372414,3507534380,455269479000,48796300
000490,대동공업,6170,-20,-0.32,6220,6230,6100,16454,101226880,146403055700,23728210
008110,대동전자,3195,15,0.47,3140,3390,3105,24648,77435310,33516978165,10490447
005750,대림B&Co,1585,-15,-0.94,1615,1620,1560,33150,53002350,23775000000,15000000
000210,대림산업,100500,-8000,-7.37,107000,108000,100000,506511,52028972000,3497400000000,34800000
000215,대림산업우,30050,-900,-2.91,30950,30950,29950,9564,288980600,114190000000,3800000
006570,대림통상,3990,0,0,3960,3990,3960,1290,5142650,60747750000,15225000
001680,대상,33350,300,0.91,33400,33600,32650,295119,9802694950,1147626026250,34411575
001689,대상3우B,27000,1000,3.85,26000,27000,26000,30,790000,6384150000,236450
001685,대상우,9130,-50,-0.54,9300,9300,9040,399,3644260,12510135990,1370223
084690,대상홀딩스,7280,90,1.25,7150,7300,7070,16731,121069380,263627276640,36212538
084695,대상홀딩스우,3790,20,0.53,3800,3800,3735,676,2527740,3462096780,913482
128820,대성산업,4380,-115,-2.56,4520,4520,4300,27386,120167130,125336713440,28615688
117580,대성에너지,5570,-120,-2.11,5710,5710,5530,85281,476781370,153175000000,27500000
005620,대성합동지주,27200,550,2.06,26650,27450,26600,180,4842500,48934894400,1799077
016710,대성홀딩스,8600,0,0,8610,8800,8580,26155,225866000,138369347400,16089459
003540,대신증권,9080,0,0,9060,9210,9050,70110,640245080,461022472000,50773400
003547,대신증권2우B,5550,0,0,5530,5590,5500,5382,29800500,55500000000,10000000
003545,대신증권우,6030,30,0.5,6030,6050,6000,15367,92586090,156780000000,26000000
009190,대양금속,1040,-50,-4.59,1100,1100,1040,405902,430544480,57709255760,55489669
014160,대영포장,843,-11,-1.29,856,860,842,1422587,1210561921,80076342390,94989730
047040,대우건설,8650,10,0.12,8690,8920,8570,485380,4228212520,3595135818700,415622638
009320,대우부품,1035,-60,-5.48,1105,1120,1020,638559,679920765,39228867045,37902287
047050,대우인터내셔널,38900,-250,-0.64,39300,39350,38550,324828,12663795200,4429787719900,113876291
042660,대우조선해양,35150,-1950,-5.26,37450,37550,34850,1657726,59727492600,6727385143700,191390758
006800,대우증권,10200,150,1.49,10050,10400,10050,2899728,29778781000,3332349088200,326700891
006805,대우증권우,4125,25,0.61,4075,4185,4050,20639,85238525,58062468750,14075750
003090,대웅,36800,-100,-0.27,37300,37750,36600,1071,39346300,427924972800,11628396
069620,대웅제약,76800,-1100,-1.41,78100,78500,76800,24057,1862950200,889848960000,11586575
000430,대원강업,7580,60,0.8,7520,7750,7520,49596,379667680,469960000000,62000000
006340,대원전선,782,-1,-0.13,781,801,779,488868,385294958,53259807722,68107171
006345,대원전선우,805,-78,-8.83,867,867,792,314504,257569978,2110066000,2621200
003220,대원제약,11100,150,1.37,11000,11200,10800,61845,683807500,173035935300,15588823
024890,대원화성,1430,-40,-2.72,1465,1495,1430,15720,23094150,46012633810,32176667
000300,대유신소재,1170,0,0,1170,1180,1160,287890,335671600,101951541900,87138070
002880,대유에이텍,1125,0,0,1125,1140,1115,198969,223454125,94983108750,84429430
012800,대창,1095,5,0.46,1090,1100,1075,260521,283396545,99798846405,91140499
015230,대창단조,49050,-400,-0.81,49400,49750,49000,3045,149661500,98100000000,2000000
012805,대창우,278500,-49000,-14.96,310000,318000,278500,713,205934000,595990000,2140
001070,대한방직,20400,-250,-1.21,20300,20400,20000,1620,32837500,21624000000,1060000
006650,대한유화,70700,-2600,-3.55,73800,74600,70700,62080,4489211700,459550000000,6500000
001440,대한전선,1965,-115,-5.53,2250,2300,1945,11491426,24440431250,206593586025,105136685
084010,대한제강,6430,-140,-2.13,6590,6600,6410,52944,343015980,158478499620,24646734
001790,대한제당,26200,-350,-1.32,26550,26750,26050,22505,592108500,196728464000,7508720
001799,대한제당3우B,24400,-400,-1.61,24000,27750,24000,1190,29642500,2636322400,108046
001795,대한제당우,11350,100,0.89,11250,11350,11200,710,8020000,6131610500,540230
001130,대한제분,143000,0,0,143000,145000,142500,1312,188162000,241670000000,1690000
003490,대한항공,36900,-50,-0.14,37100,37700,36750,916420,34262003650,2165123662200,58675438
003495,대한항공우,11900,100,0.85,12000,12000,11800,3221,38224400,13218448600,1110794
005880,대한해운,32550,2600,8.68,29950,33600,29450,80670,2597149350,381222019500,11711890
003830,대한화섬,60300,-600,-0.99,61100,61100,60000,267,16068500,80078400000,1328000
016090,대현,2900,80,2.84,2870,2935,2855,1260788,3648966610,131318699000,45282310
069460,대호에이엘,3200,-70,-2.14,3310,3310,3170,1083759,3501885490,86831484800,27134839
012510,더존비즈온,9520,70,0.74,9590,9690,9450,127429,1218831480,282484104000,29672700
004830,덕성,3215,-55,-1.68,3295,3305,3215,129416,422933725,50411200000,15680000
004835,덕성우,1850,80,4.52,1740,1850,1700,12161,21276900,2575200000,1392000
024900,덕양산업,18300,-600,-3.17,18900,18900,18300,12604,233563200,59593913400,3256498
002150,도화엔지니어링,4945,15,0.3,4940,4960,4900,12050,59457650,166745400000,33720000
001620,동국실업,2870,-25,-0.86,2885,2895,2855,64806,186446180,75580072400,26334520
001230,동국제강,16000,350,2.24,15700,16400,15700,726517,11673373100,989188640000,61824290
023450,동남합성,34450,-650,-1.85,35100,35200,34100,2850,98347500,44038227350,1278323
004140,동방,2405,40,1.69,2390,2430,2365,75412,180881460,51765147850,21523970
007590,동방아그로,6360,0,0,6360,6370,6360,160,1017700,86607789720,13617577
007595,동방아그우,1749000,-211000,-10.77,1961000,2000000,1730000,84,154398000,437250000,250
012030,동부CNI,4445,-25,-0.56,4470,4570,4430,33336,148465620,80955149240,18212632
005960,동부건설,3460,190,5.81,3290,3460,3270,82345,280078400,122333154380,35356403
005965,동부건설우,1695,45,2.73,1685,1695,1640,5350,8933600,5665308675,3342365
016380,동부제철,2595,110,4.43,2505,2595,2470,154335,390215175,131435099580,50649364
016385,동부제철우,1655,-45,-2.65,1800,1940,1620,279626,499761630,4245654250,2565350
016610,동부증권,3545,45,1.29,3500,3585,3475,111971,396947650,150472449005,42446389
000990,동부하이텍,6100,-160,-2.56,6340,6340,6100,90987,562947860,270643775200,44367832
000995,동부하이텍1우,8500,-470,-5.24,8970,9900,8160,10560,92927500,954686000,112316
000997,동부하이텍2우B,28600,-450,-1.55,29000,33350,26550,13605,406575850,887143400,31019
005830,동부화재,47200,250,0.53,47050,47600,47050,122171,5783941200,3341760000000,70800000
083350,동북아10호,4400,-80,-1.79,4400,4400,4400,400,1760000,6976904000,1585660
083360,동북아11호,4350,-40,-0.91,4350,4350,4350,3650,15877500,6897621000,1585660
083370,동북아12호,4300,-40,-0.92,4345,4345,4300,560,2408900,6818338000,1585660
083380,동북아13호,4250,-150,-3.41,4250,4250,4250,1510,6417500,6739055000,1585660
083390,동북아14호,4300,-40,-0.92,4335,4335,4300,770,3321500,6818338000,1585660
080960,동북아3호,4930,0,0,4900,4930,4900,520,2548600,20225818000,4102600
080970,동북아4호,4950,0,0,4950,4950,4950,8000,39600000,20307870000,4102600
080980,동북아5호,4800,-130,-2.64,4900,4930,4800,2530,12370800,19692480000,4102600
002210,동성제약,3695,-35,-0.94,3730,3730,3685,138851,513405945,80427069700,21766460
102260,동성홀딩스,5320,-140,-2.56,5450,5460,5290,131728,708561660,145907394640,27426202
005190,동성화학,21300,-900,-4.05,22200,22600,21300,27990,610653500,103876883700,4876849
000640,동아쏘시오홀딩스,149000,-2000,-1.32,150500,152500,148000,8995,1341300500,646606211000,4339639
058730,동아에스텍,3455,25,0.73,3410,3480,3380,61252,210005885,42755625000,12375000
170900,동아에스티,120500,3000,2.55,120000,122500,118000,67946,8159457500,885785378000,7350916
008040,동아원,3290,-5,-0.15,3275,3295,3250,55242,180337030,214443348210,65180349
028100,동아지질,8850,-50,-0.56,8900,8920,8790,10440,92573200,101775000000,11500000
007340,동아타이어,17700,-100,-0.56,17800,18100,17650,115355,2059072000,419968254000,23727020
001520,동양,498,-3,-0.6,498,511,479,18086392,8970875068,121982125446,244944027
001527,동양2우B,2050,265,14.85,1900,2050,1805,819081,1638254150,6387627800,3115916
001529,동양3우B,1795,230,14.7,1790,1795,1790,33998,60925890,1672119685,931543
001780,동양강철,2145,-10,-0.46,2155,2155,2110,106044,225325540,121876190865,56818737
005900,동양건설,3090,-35,-1.12,3125,3190,3035,133861,413191060,37196582610,12037729
084670,동양고속,24150,0,0,24150,24150,24000,340,8194500,64045800000,2652000
013570,동양기전,12300,-350,-2.77,12700,12750,12300,191538,2389882150,389483288400,31665308
030790,동양네트웍스,732,-12,-1.61,753,765,720,3136067,2327654603,30458182548,41609539
002900,동양물산,9550,-100,-1.04,9640,9750,9550,24591,237018950,62446399500,6538890
082640,동양생명,10500,50,0.48,10450,10600,10450,156025,1642582000,1129510095000,107572390
