단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
000660,SK하이닉스,36500,50,0.14,36300,36600,35850,2488730,90238321300,25922332521500,710200891
011810,STX,2645,-190,-6.7,2800,2880,2605,7385843,20440745565,162605601710,61476598
077970,STX엔진,4900,-120,-2.39,5100,5100,4850,116379,570676500,241072321700,49198433
067250,STX조선해양,6550,-550,-7.75,6960,6960,6400,744092,4914812200,231203517850,35298247
071970,STX중공업,3330,-130,-3.76,3445,3450,3330,317826,1069209880,144611966610,43427017
028670,STX팬오션,762,0,0,0,0,0,0,0,156864113754,205858417
002710,TCC동양,3345,0,0,3350,3360,3290,28800,95689900,60210000000,18000000
011000,VGX인터,1220,-10,-0.81,1230,1275,1220,183767,227165140,68069268040,55794482
024070,WISCOM,4985,-25,-0.5,5010,5010,4980,5681,28353185,74904211200,15025920
000500,가온전선,18850,-150,-0.79,19300,19350,18850,1430,27227500,78422540950,4160347
035250,강원랜드,31350,450,1.46,31050,31350,30650,402978,12550498500,6707034675000,213940500
000860,건설화학,28000,100,0.36,27350,28150,27350,2780,77829500,182000000000,6500000
000800,경남기업,3720,-130,-3.38,3855,3990,3685,57370,215796200,58787636160,15803128
008020,경남에너지,5990,-60,-0.99,6010,6050,5970,22440,134602600,178485587400,29797260
002100,경농,3495,-25,-0.71,3520,3520,3400,10281,35583295,75812666250,21691750
012320,경동가스,97200,1300,1.36,95500,98000,95500,4726,455214200,338722560000,3484800
009450,경동나비엔,17850,550,3.18,17350,18100,17200,79304,1403821900,227400253500,12739510
000050,경방,113000,3000,2.73,113500,113500,107000,644,71446000,281629674000,2492298
012610,경인양행,4160,-90,-2.12,4210,4255,4135,81048,337697530,168048878400,40396365
009140,경인전자,15850,0,0,16000,16150,15750,347,5504950,24897132450,1570797
013580,계룡건설,8030,-50,-0.62,7970,8030,7950,2680,21377600,71715183210,8930907
012200,계양전기,2830,40,1.43,2765,2865,2765,164185,462510020,92258000000,32600000
012205,계양전기우,1630,5,0.31,1620,1645,1620,11600,18968550,2282000000,1400000
004200,고려개발,1950,-30,-1.52,2020,2020,1950,24193,47657190,39000000000,20000000
002140,고려산업,1145,-5,-0.43,1150,1150,1120,41570,46876050,28555641625,24939425
010130,고려아연,276500,-5000,-1.78,278000,279500,275500,42079,11659473500,5217555000000,18870000
002240,고려제강,37900,750,2.02,37700,37900,36200,26281,969403400,568500000000,15000000
009810,고려포리머,498,8,1.63,489,509,471,105250,50825080,14043954576,28200712
119250,골든나래리츠,235,-10,-4.08,244,244,235,1035735,246687625,12601851500,53624900
001290,골든브릿지증권,849,0,0,0,0,0,0,0,79582769883,93737067
009290,광동제약,7150,-50,-0.69,7250,7250,7130,107330,769483900,374809084650,52420851
017040,광명전기,2050,55,2.76,2015,2115,1975,805476,1653493500,88842110750,43337615
017900,광전자,2105,-25,-1.17,2095,2120,2055,208804,434484120,121971621115,57943763
037710,광주신세계,253000,-2000,-0.78,258000,258000,240000,6165,1524898000,404800000000,1600000
140910,광희리츠,4085,-15,-0.37,4070,4085,4070,40,162950,14823382475,3628735
030610,교보증권,4390,-10,-0.23,4400,4440,4385,10362,45618790,158040000000,36000000
007690,국도화학,50200,-400,-0.79,50500,50600,49450,7118,356291700,291692923200,5810616
005320,국동,1915,-50,-2.54,1970,2040,1900,110634,219131010,8744376410,4566254
001140,국보,11650,350,3.1,11600,11750,11100,4820,55140000,11968091600,1027304
002720,국제약품,1945,5,0.26,1960,1960,1915,10281,19818645,30027785250,15438450
014530,극동유화,25500,100,0.39,25350,25500,25050,1030,26098500,88917021000,3486942
002250,근화제약,24750,-100,-0.4,24650,24800,23800,23901,580663750,121027153500,4889986
014280,금강공업,16250,50,0.31,16100,16250,15850,6472,104116500,78909415000,4855964
014285,금강공업우,12300,-200,-1.6,12250,12400,12200,610,7495000,1451092500,117975
008870,금비,29400,0,0,29400,29400,29400,20,588000,29400000000,1000000
001570,금양,1050,15,1.45,1040,1050,1025,99650,103335300,41320973400,39353308
002990,금호산업,10550,150,1.44,10300,10600,10050,60734,628159100,337543578600,31994652
002995,금호산업우,10700,-150,-1.38,10500,11000,10050,3322,34837400,3127246200,292266
011780,금호석유,98700,400,0.41,98400,98900,96200,126509,12318991300,3007161101700,30467691
011785,금호석유우,36150,-50,-0.14,36200,36700,35800,5581,201626150,109299018900,3023486
001210,금호전기,23350,-300,-1.27,23700,23850,23000,9417,219435250,161489790850,6916051
073240,금호타이어,11200,0,0,11100,11250,10950,162781,1815615700,1655485417600,147811198
092440,기신정기,7560,110,1.48,7450,7560,7180,6530,48805600,220752000000,29200000
000270,기아차,55500,-700,-1.25,56000,56400,55300,976251,54318298300,22497665758500,405363347
024110,기업은행,11450,50,0.44,11350,11550,11350,668227,7645875050,6299732807250,550195005
004540,깨끗한나라,5070,-20,-0.39,5050,5080,5000,1050,5282200,123458621910,24350813
004545,깨끗한나라우,5160,-120,-2.27,5100,5220,5100,1060,5401700,1889385600,366160
007460,나라케이아이씨,2460,15,0.61,2545,2805,2350,179829,469489130,25646796420,10425527
001260,남광토건,11000,-700,-5.98,11300,12050,11000,1822995,21077997000,84952098000,7722918
008350,남선알미늄,553,3,0.55,559,559,540,225554,123936080,60929036770,110179090
008355,남선알미우,3085,55,1.82,2965,3085,2930,6250,18738500,949840650,307890
004270,남성,8380,30,0.36,8350,8380,8070,520,4346000,30345790080,3621216
003920,남양유업,938000,53000,5.99,891000,938000,872000,6520,6003440000,675360000000,720000
003925,남양유업우,306000,5500,1.83,300500,306000,300000,33,10069000,50998572000,166662
002070,남영비비안,6380,0,0,6380,6380,6380,10,63800,43817489100,6867945
025860,남해화학,6570,-40,-0.61,6640,6650,6550,42264,278016720,326389998510,49678843
005720,넥센,77900,1800,2.37,74900,77900,73900,1547,118371600,396356524300,5088017
005725,넥센우,25800,-1100,-4.09,0,0,0,0,0,9289548000,360060
002350,넥센타이어,14400,0,0,14400,14450,14250,180228,2589804200,1366851744000,94920260
002355,넥센타이어1우B,3995,-5,-0.13,4125,4125,3875,5160,20419100,25967500000,6500000
110570,넥솔론,826,-15,-1.78,841,842,812,389142,320851219,100778323856,122007656
090350,노루페인트,5080,-40,-0.78,5120,5120,5020,57275,289218900,101600000000,20000000
090355,노루페인트우,5140,-30,-0.58,0,0,0,9,46530,2380467640,463126
000320,노루홀딩스,17250,-250,-1.43,17300,17500,17000,16012,276184500,227676039750,13198611
000327,노루홀딩스2우B,14400,-150,-1.03,14350,14500,13900,940,13226500,1332576000,92540
000325,노루홀딩스우,11800,450,3.96,11350,11800,11000,500,5610000,2185950000,185250
006280,녹십자,126000,-1500,-1.18,128000,128000,125000,9794,1231969000,1472503788000,11686538
005250,녹십자홀딩스,12500,50,0.4,12450,12500,12300,25412,315420500,587852625000,47028210
005255,녹십자홀딩스1우,12100,0,0,12100,12100,12100,520,6292000,20193327000,1668870
005257,녹십자홀딩스2우,12300,0,0,12300,12300,12300,340,4182000,10405677000,845990
004370,농심,240000,1000,0.42,238500,241500,237000,7180,1715456000,1459834080000,6082642
072710,농심홀딩스,75500,-800,-1.05,76000,77000,75400,2335,177316300,350153145000,4637790
023590,다우기술,13850,200,1.47,13550,13850,13550,91079,1249480950,621402645450,44866617
020120,다우인큐브,2960,15,0.51,2950,3000,2930,1350,3986500,46864345040,15832549
015590,대경기계,1730,-10,-0.57,1750,1760,1730,15080,26222950,94700009700,54739890
019680,대교,6790,170,2.57,6720,6790,6590,48552,326259180,575132351500,84702850
019685,대교우B,3555,10,0.28,3545,3555,3530,10320,36482850,69062949450,19426990
006375,대구백화우,136500,-8000,-5.54,148500,148500,133000,496,68912000,584493000,4282
006370,대구백화점,17300,0,0,17400,17500,17000,18932,325863100,187213870300,10821611
004130,대덕GDS,16650,-400,-2.35,17000,17150,16500,121213,2021370350,342583956450,20575613
004135,대덕GDS우,7790,-10,-0.13,7800,7800,7790,410,3195000,16826400000,2160000
008060,대덕전자,8300,-50,-0.6,8280,8360,8230,104247,865101050,405009290000,48796300
000490,대동공업,5990,-10,-0.17,6000,6000,5800,4810,28408300,142131977900,23728210
008110,대동전자,2985,-35,-1.16,2970,2995,2950,1082,3200470,31313984295,10490447
005750,대림B&Co,2510,70,2.87,2480,2630,2375,301761,763974860,37650000000,15000000
000210,대림산업,90700,-300,-0.33,91100,91100,88000,227955,20450027000,3156360000000,34800000
000215,대림산업우,32350,-100,-0.31,32500,32500,31800,3630,117217000,122930000000,3800000
006570,대림통상,4140,-50,-1.19,4200,4200,4030,2400,9822150,63031500000,15225000
001680,대상,37650,300,0.8,37450,37700,36600,90308,3364492900,1295595798750,34411575
001689,대상3우B,30100,0,0,30100,30800,30100,310,9338000,7117145000,236450
001685,대상우,9860,0,0,10250,10250,9830,13012,129791420,13510398780,1370223
084690,대상홀딩스,7950,-50,-0.63,8000,8070,7900,15860,125873700,287889677100,36212538
084695,대상홀딩스우,3995,-60,-1.48,3990,4055,3950,1741,6928650,3649360590,913482
128820,대성산업,4915,-40,-0.81,5020,5020,4880,41501,204331415,140646106520,28615688
117580,대성에너지,5580,0,0,5550,5580,5500,36649,202879560,153450000000,27500000
005620,대성합동지주,26800,-200,-0.74,26350,26800,26350,88,2336300,48215263600,1799077
016710,대성홀딩스,8770,10,0.11,8760,8780,8610,4760,41510600,141104555430,16089459
003540,대신증권,8420,-80,-0.94,8430,8500,8360,40559,342065480,427512028000,50773400
003547,대신증권2우B,5380,0,0,5380,5380,5360,4230,22756400,53800000000,10000000
003545,대신증권우,5930,0,0,5900,5940,5890,20760,122915800,154180000000,26000000
009190,대양금속,902,-10,-1.1,928,928,888,96245,86623110,50051681438,55489669
014160,대영포장,746,-16,-2.1,761,765,746,745121,559609652,70862338580,94989730
047040,대우건설,7690,-210,-2.66,7910,7940,7610,757688,5820215380,3196138086220,415622638
009320,대우부품,1015,0,0,995,1035,995,180780,181221060,38470821305,37902287
047050,대우인터내셔널,38950,700,1.83,38400,39000,38250,230817,8962079050,4435481534450,113876291
042660,대우조선해양,32850,-950,-2.81,33900,33900,32400,1113019,36523162050,6287186400300,191390758
006800,대우증권,8750,50,0.57,8690,8770,8610,571360,4968078200,2858632796250,326700891
006805,대우증권우,3985,-5,-0.13,3900,3985,3885,5130,20077700,56091863750,14075750
003090,대웅,37600,-750,-1.96,39150,40900,37600,26161,1033956500,437227689600,11628396
069620,대웅제약,86800,1400,1.64,85400,86800,83500,15003,1280196900,1005714710000,11586575
000430,대원강업,6780,180,2.73,6760,6790,6600,13710,91991200,420360000000,62000000
006340,대원전선,682,-6,-0.87,685,688,678,116821,79577372,46449090622,68107171
006345,대원전선우,720,-4,-0.55,722,723,690,3400,2395740,1887264000,2621200
003220,대원제약,9970,270,2.78,9700,9970,9560,73453,721677380,155420565310,15588823
024890,대원화성,1595,-15,-0.93,1650,1650,1580,28000,44584100,51321783865,32176667
000300,대유신소재,1280,-10,-0.78,1300,1300,1270,208510,266471000,111536729600,87138070
002880,대유에이텍,1055,-10,-0.94,1065,1080,1050,135928,143475390,89073048650,84429430
012800,대창,909,-4,-0.44,913,921,900,99796,90220594,82846713591,91140499
015230,대창단조,48100,0,0,48450,48450,47500,2794,134568400,96200000000,2000000
012805,대창우,82500,-14500,-14.95,92000,94000,82500,588,49464500,176550000,2140
001070,대한방직,17950,-600,-3.23,18000,18100,17800,3152,56703100,19027000000,1060000
006650,대한유화,85000,2000,2.41,83000,85300,82400,27694,2331364100,552500000000,6500000
001440,대한전선,2450,-50,-2,2440,2500,2370,2194491,5311227530,257584878250,105136685
084010,대한제강,5880,0,0,5770,6000,5770,16482,95876170,144922795920,24646734
001790,대한제당,26650,-50,-0.19,26800,27300,26450,4352,116296800,200107388000,7508720
001799,대한제당3우B,23550,0,0,0,0,0,0,0,2544483300,108046
001795,대한제당우,11200,0,0,0,0,0,0,0,6050576000,540230
001130,대한제분,150000,-500,-0.33,148500,151500,147500,1825,272770500,253500000000,1690000
003490,대한항공,27250,-1250,-4.39,28300,28350,26850,666509,18365241750,1598905685500,58675438
003495,대한항공우,10750,-150,-1.38,10750,10750,10400,7012,73651450,11941035500,1110794
005880,대한해운,20850,250,1.21,20150,22250,19750,702256,14516848800,499472425200,23955512
003830,대한화섬,60200,0,0,60200,60400,59500,1794,107981400,79945600000,1328000
016090,대현,2290,-35,-1.51,2325,2340,2280,175892,404849160,103696489900,45282310
069460,대호에이엘,2120,-50,-2.3,2495,2495,2115,10295093,24033514500,57525858680,27134839
012510,더존비즈온,11000,-50,-0.45,10950,11300,10900,196083,2169945100,326399700000,29672700
004830,덕성,2840,0,0,2840,2860,2815,32118,90881770,44531200000,15680000
004835,덕성우,1630,5,0.31,1650,1650,1600,1310,2107150,2268960000,1392000
024900,덕양산업,19350,-450,-2.27,19950,19950,19300,8122,157962800,63013236300,3256498
002150,도화엔지니어링,4850,45,0.94,4805,4850,4805,7594,36748000,163542000000,33720000
001620,동국실업,2360,-70,-2.88,2400,2430,2350,54778,129747330,62149467200,26334520
001230,동국제강,12800,200,1.59,12650,12800,12400,124519,1568628300,791350912000,61824290
023450,동남합성,33100,0,0,33100,33100,33100,310,10261000,42312491300,1278323
004140,동방,2150,-40,-1.83,2210,2210,2135,81341,175787840,46276535500,21523970
007590,동방아그로,6330,-70,-1.09,6350,6390,6320,860,5444200,86199262410,13617577
012030,동부CNI,3960,35,0.89,3885,3990,3885,29712,117331570,72122022720,18212632
005960,동부건설,2830,-15,-0.53,2820,2895,2800,5360,15148000,100058620490,35356403
005965,동부건설우,1510,-10,-0.66,1535,1535,1510,130,197650,5046971150,3342365
016380,동부제철,2520,-25,-0.98,2550,2585,2515,104993,265443960,127636397280,50649364
016385,동부제철우,1410,0,0,1430,1430,1400,4140,5822100,3617143500,2565350
016610,동부증권,3270,-10,-0.3,3310,3320,3225,48363,158201360,138799692030,42446389
000990,동부하이텍,5130,-30,-0.58,5180,5180,5040,91300,465610000,227606978160,44367832
000995,동부하이텍1우,7110,-110,-1.52,7210,7210,7040,860,6124400,798566760,112316
000997,동부하이텍2우B,17450,-100,-0.57,17550,17550,16650,160,2727500,541281550,31019
005830,동부화재,54300,800,1.5,53500,55000,52900,106086,5741205200,3844440000000,70800000
083350,동북아10호,4295,0,0,0,0,0,0,0,6810409700,1585660
083360,동북아11호,4140,0,0,0,0,0,0,0,6564632400,1585660
083370,동북아12호,4100,-120,-2.84,4025,4100,4025,20,81250,6501206000,1585660
083380,동북아13호,4395,0,0,0,0,0,0,0,6968975700,1585660
083390,동북아14호,4270,-10,-0.23,4270,4270,4270,500,2135000,6770768200,1585660
080960,동북아3호,4900,0,0,4900,4900,4900,15000,73500000,20102740000,4102600
080970,동북아4호,4900,5,0.1,4900,4900,4900,1220,5978000,20102740000,4102600
080980,동북아5호,4850,10,0.21,4850,4850,4850,1000,4850000,19897610000,4102600
002210,동성제약,3400,-55,-1.59,3475,3475,3390,84583,288086545,74005964000,21766460
102260,동성홀딩스,5880,-90,-1.51,5910,5960,5820,191707,1127304830,161266067760,27426202
005190,동성화학,21900,-50,-0.23,22550,23700,20850,627986,13986659500,106802993100,4876849
000640,동아쏘시오홀딩스,140000,0,0,141000,141000,137000,2691,374883500,607549460000,4339639
058730,동아에스텍,3145,-5,-0.16,3105,3175,3100,6480,20327750,38919375000,12375000
170900,동아에스티,105500,1500,1.44,105000,106000,103500,8723,913745000,775521638000,7350916
008040,동아원,3380,-30,-0.88,3445,3445,3340,92300,311114750,220309579620,65180349
028100,동아지질,8100,-100,-1.22,8210,8210,8080,6666,54156100,93150000000,11500000
007340,동아타이어,19150,400,2.13,18600,19150,18500,11726,220919900,454372433000,23727020
001520,동양,315,-2,-0.63,335,347,311,24889375,8163301664,77157368505,244944027
001527,동양2우B,1025,10,0.99,1050,1070,1000,4000,4130650,3193813900,3115916
001529,동양3우B,1220,-80,-6.15,1320,1350,1220,22905,29010960,1136482460,931543
001780,동양강철,1980,5,0.25,2000,2000,1950,75858,149562590,112501099260,56818737
005900,동양건설,3175,410,14.83,2840,3175,2785,4342419,13589014985,38219789575,12037729
084670,동양고속,23900,0,0,23900,23900,23900,180,4302000,63382800000,2652000
013570,동양기전,10600,-200,-1.85,10800,10850,10500,149931,1590889600,335652264800,31665308
030790,동양네트웍스,568,0,0,605,607,560,2095459,1217397802,23634218152,41609539
002900,동양물산,8220,40,0.49,8180,8220,8090,11530,94157100,53749675800,6538890
082640,동양생명,11300,50,0.44,11250,11450,11000,75823,846405400,1215568007000,107572390
001525,동양우,305,-3,-0.97,325,349,301,383170,123575240,1900708760,6231832
003470,동양증권,2460,95,4.02,2510,2550,2410,3762617,9249833840,306973127040,124785824
003475,동양증권1우,1345,35,2.67,1460,1460,1220,42750,58571400,17366925140,12912212
008970,동양철관,1335,-5,-0.37,1380,1450,1335,1834260,2494637720,108738185040,81451824
008975,동양철관우,20300,-2800,-12.12,23600,23600,19650,5654,115815200,470757000,23190
003580,동원,4285,-5,-0.12,4260,4565,4200,2140,9056450,20202866580,4714788
049770,동원F&B,128500,2000,1.58,127000,129000,126000,3024,385416000,495897434000,3859124
