단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
058850,KTcs,3200,20,0.63,3180,3225,3160,125121,400374755,146192000000,45685000
003550,LG,60400,-700,-1.15,61000,61100,59900,347448,20991797300,10422450712400,172557131
034220,LG디스플레이,22700,-450,-1.94,23250,23500,22650,1425048,32665647350,8122416390000,357815700
001120,LG상사,27250,-250,-0.91,27600,27800,27250,180929,4977210150,1056210000000,38760000
068870,LG생명과학,41150,-750,-1.79,41300,42150,41150,53276,2207848600,682143138500,16576990
068875,LG생명과학우,21450,0,0,0,0,0,0,0,5066833200,236216
051900,LG생활건강,511000,-1000,-0.2,508000,516000,505000,34916,17804078000,7980898667000,15618197
051905,LG생활건강우,208000,-500,-0.24,208000,209500,207000,152,31582000,436736976000,2099697
003555,LG우,32800,50,0.15,32400,32950,32400,1990,65168000,108721405600,3314677
032640,LG유플러스,11150,-400,-3.46,11500,11600,11150,1295917,14624432450,4868216675150,436611361
011070,LG이노텍,76100,-100,-0.13,78500,78600,76100,107150,8287275300,1535008457900,20170939
066570,LG전자,64700,-700,-1.07,65500,65800,64600,636106,41287072000,10588013565800,163647814
066575,LG전자우,25600,0,0,25500,25900,25500,32594,834670800,439961395200,17185992
093050,LG패션,31550,0,0,31550,31900,31350,80249,2535574450,922522000000,29240000
108670,LG하우시스,131000,1000,0.77,130000,134500,129500,33436,4401459500,1174764770000,8967670
108675,LG하우시스우,42200,50,0.12,42700,42700,42000,490,20641500,43564326000,1032330
051910,LG화학,278000,-7000,-2.46,285000,285500,276500,274095,76488786500,18423365800000,66271100
051915,LG화학우,139000,-4500,-3.14,143500,144000,139000,15564,2194040000,1060420019000,7628921
002550,LIG손해보험,26800,0,0,26750,27150,26700,75211,2023334300,1608000000000,60000000
006260,LS,75600,800,1.07,75100,75700,73900,94217,7058686600,2434320000000,32200000
000680,LS네트웍스,4300,-110,-2.49,4425,4475,4300,89220,390236350,333161764000,77479480
000685,LS네트웍스우,68800,-4100,-5.62,70100,73000,68200,1045,74048700,1051539200,15284
000687,LS네트웍스전환상환2우B,4375,-565,-11.44,4350,4425,4350,6840,30099450,5767746250,1318342
010120,LS산전,63000,-1600,-2.48,64200,64700,62600,81819,5188530700,1890000000000,30000000
023150,MH에탄올,3020,-35,-1.15,3045,3055,3010,1560,4711650,21140000000,7000000
035420,NAVER,600000,-14000,-2.28,612000,619000,590000,147703,88826405000,19777607400000,32962679
181710,NHN엔터테인먼트,96700,-3800,-3.78,99000,99800,93500,650521,63003668700,1466457917500,15165025
016420,NH농협증권,4745,0,0,4730,4760,4715,20600,97479900,569993262605,120125029
034310,NICE,12850,0,0,12900,12950,12650,13747,176085450,486787555000,37882300
008260,NI스틸,1820,40,2.25,1775,1825,1775,102386,184985420,51736867000,28426850
004250,NPC,5030,-120,-2.33,5110,5180,5030,43421,220538130,184701600000,36720000
004255,NPC우,1770,25,1.43,1745,1770,1740,6090,10645150,9345600000,5280000
010060,OCI,182500,-4500,-2.41,185000,186000,180000,154449,28146141000,4352510207500,23849371
005490,POSCO,324500,-5500,-1.67,328000,328500,324000,147516,48003209500,28292127957500,87186835
100840,S&TC,17750,-300,-1.66,18050,18250,17500,7723,136533750,125751863000,7084612
000040,S&T모터스,452,-5,-1.09,459,459,445,133410,60218710,53942303308,119341379
064960,S&T모티브,28450,200,0.71,28250,28450,27900,22141,624439900,409776331700,14403386
003570,S&T중공업,12200,-200,-1.61,12350,12400,12200,48974,602984900,396175955800,32473439
036530,S&T홀딩스,18800,150,0.8,18500,18800,18050,11831,218499300,280560352400,14923423
010950,S-Oil,73700,-900,-1.21,74600,74900,73000,204079,14995329300,8297351770400,112582792
010955,S-Oil우,53600,-800,-1.47,54800,54800,53400,6744,362007300,215575287200,4021927
950100,SBI모기지,13600,0,0,13350,13900,13300,75210,1020733500,322877600000,23741000
034120,SBS,42050,1500,3.7,40300,42400,40300,69852,2932822600,767521073100,18252582
101060,SBS미디어홀딩스,4740,240,5.33,4470,4770,4470,860588,4034394040,663107940600,139896190
004060,SG세계물산,675,24,3.69,662,708,662,3165879,2168616413,136636848000,202424960
001380,SG충남방적,1715,20,1.18,1695,1750,1650,16000,27022800,71596911050,41747470
001385,SG충남방적우,1575000,0,0,0,0,0,0,0,173250000,110
002360,SH에너지화학,833,-25,-2.91,855,865,833,1160532,985027272,92574397090,111133730
002365,SH에너지화학우,138000,-6000,-4.17,137500,147000,133000,903,123845000,858360000,6220
009160,SIMPAC,6390,20,0.31,6300,6400,6220,31663,200829270,185852670750,29084925
123700,SJM,10500,-300,-2.78,10650,10900,10500,20038,215636500,163851429000,15604898
025530,SJM홀딩스,4820,-30,-0.62,4850,4850,4790,7041,33906070,71981918560,14934008
003600,SK,192500,2000,1.05,191500,193500,189500,161624,30844438000,9040148810000,46961812
034730,SK C&C,118500,-4000,-3.27,121000,122000,118500,74658,8939534000,5925000000000,50000000
011790,SKC,30600,-850,-2.7,31400,31500,30600,126833,3929916600,1108180927800,36215063
018670,SK가스,73000,-200,-0.27,72900,73800,72700,3884,283903600,629892545000,8628665
001740,SK네트웍스,6780,-100,-1.45,6850,6860,6750,729106,4951083660,1682712246660,248187647
001745,SK네트웍스우,16600,-1400,-7.78,18350,18350,16500,14275,242729400,1886556800,113648
003605,SK우,82200,-400,-0.48,82000,82200,81200,989,80812100,41915424000,509920
096770,SK이노베이션,137500,-3500,-2.48,140000,140000,137000,395892,54610564000,12714015050000,92465564
096775,SK이노베이션우,65900,-1100,-1.64,67400,67400,65800,1729,114827900,82271273400,1248426
001510,SK증권,744,-5,-0.67,746,756,744,524314,391978818,238167175224,320117171
001515,SK증권우,749,0,0,747,754,740,13330,9939800,2930472986,3912514
006120,SK케미칼,47000,-500,-1.05,47250,47950,46850,60185,2843429950,979623209000,20843047
006125,SK케미칼우,15100,-100,-0.66,15150,15200,15100,2466,37326550,42538587500,2817125
017670,SK텔레콤,225000,2000,0.9,223500,226500,223000,159312,35721989104,18167784975000,80745711
000660,SK하이닉스,31550,-400,-1.25,31850,32000,31500,2266975,71789928800,22406838111050,710200891
011810,STX,3580,400,12.58,3380,3580,3230,19546896,67012639805,220019210400,61457880
077970,STX엔진,5750,590,11.43,5400,5750,5230,1454717,7973318230,282890989750,49198433
067250,STX조선해양,3100,0,0,0,0,0,0,0,265898553700,85773727
071970,STX중공업,4345,565,14.95,4130,4345,4100,1907710,8220892825,188690388865,43427017
028670,STX팬오션,1160,20,1.75,1180,1235,1130,14416166,16919825030,238795763720,205858417
002710,TCC동양,3520,-65,-1.81,3580,3615,3520,12640,44725275,63360000000,18000000
011000,VGX인터,1410,10,0.71,1400,1410,1385,217314,304678490,78113458560,55399616
024070,WISCOM,5010,0,0,4960,5040,4960,8302,41666820,75279859200,15025920
000500,가온전선,18350,-150,-0.81,18500,18550,18150,4321,79236850,76342367450,4160347
035250,강원랜드,32200,100,0.31,32100,32300,31600,380608,12162521750,6888884100000,213940500
000860,건설화학,29000,0,0,28950,29400,28700,7090,206072000,188500000000,6500000
000800,경남기업,3735,5,0.13,3695,3840,3695,56460,212854700,59024683080,15803128
008020,경남에너지,5990,70,1.18,5900,6020,5900,40520,242506800,178485587400,29797260
002100,경농,3730,-50,-1.32,3780,3785,3730,7040,26562750,80910227500,21691750
012320,경동가스,88500,1200,1.37,87400,88800,87300,4224,373115900,308404800000,3484800
009450,경동나비엔,17100,-450,-2.56,17450,17600,16900,55016,943969100,217845621000,12739510
000050,경방,107000,0,0,105000,110000,103000,739,79877500,266675886000,2492298
012610,경인양행,4165,-35,-0.83,4200,4210,4150,87020,363707600,168250860225,40396365
009140,경인전자,15700,400,2.61,15350,15700,15050,80,1231500,24661512900,1570797
013580,계룡건설,8400,-310,-3.56,8650,8700,8400,8062,68574700,75019618800,8930907
012200,계양전기,3035,-10,-0.33,3050,3085,3030,188122,573770570,98941000000,32600000
012205,계양전기우,1705,10,0.59,1730,1770,1680,2560,4376650,2387000000,1400000
004200,고려개발,1885,5,0.27,1860,1900,1860,14440,27155650,37700000000,20000000
002140,고려산업,1150,-10,-0.86,1180,1180,1130,39990,45839300,28680338750,24939425
010130,고려아연,289000,-11500,-3.83,298500,300000,288500,115058,33470676500,5453430000000,18870000
002240,고려제강,36900,650,1.79,35900,37000,35550,7172,257698000,553500000000,15000000
009810,고려포리머,560,-6,-1.06,569,570,560,74160,41884330,15792398720,28200712
009815,고려포리머우,1197000,-169000,-12.37,1222000,1355000,1185000,36,44089000,207081000,173
119250,골든나래리츠,225,-1,-0.44,226,232,222,286470,64684500,12065602500,53624900
001290,골든브릿지증권,849,0,0,0,0,0,0,0,79582769883,93737067
009290,광동제약,6650,80,1.22,6570,6800,6570,181875,1216534450,348598659150,52420851
017040,광명전기,2260,-45,-1.95,2325,2325,2260,417080,953937460,97943009900,43337615
017900,광전자,2340,0,0,2320,2355,2300,118130,274621950,135588405420,57943763
037710,광주신세계,262000,2000,0.77,262000,262000,262000,3,786000,419200000000,1600000
140910,광희리츠,4085,-15,-0.37,4015,4085,4015,140,563850,14823382475,3628735
030610,교보증권,4405,-15,-0.34,4400,4450,4375,24225,107023385,158580000000,36000000
007690,국도화학,48000,-500,-1.03,48250,48500,47850,9646,463492200,278909568000,5810616
005320,국동,1570,-95,-5.71,1625,1625,1550,44600,70515400,7169018780,4566254
001140,국보,11700,-100,-0.85,11500,11700,11500,840,9698500,12019456800,1027304
002720,국제약품,2015,-35,-1.71,2025,2050,2005,51830,104583700,31108476750,15438450
014530,극동유화,23700,100,0.42,23600,23850,23600,2750,64913000,82640525400,3486942
002250,근화제약,22600,-950,-4.03,23350,23350,22600,7710,176608400,110513683600,4889986
014280,금강공업,13850,-250,-1.77,13950,13950,13800,6250,86694000,67255101400,4855964
014285,금강공업우,11350,-800,-6.58,11800,11950,11300,7909,91672750,1339016250,117975
008870,금비,29600,-100,-0.34,29600,29600,29600,40,1184000,29600000000,1000000
001570,금양,1050,-5,-0.47,1040,1060,1035,128730,134731650,41320973400,39353308
002990,금호산업,11500,300,2.68,11300,11600,11050,182811,2087160500,367938498000,31994652
002995,금호산업우,13600,-900,-6.21,14000,14150,13200,44478,609889600,3974817600,292266
011780,금호석유,102500,-2000,-1.91,104500,106000,101000,164037,16900609500,3122938327500,30467691
011785,금호석유우,36350,-350,-0.95,36350,36600,36300,4575,166642050,109903716100,3023486
001210,금호전기,22150,0,0,22050,22500,22050,16418,366025700,153190529650,6916051
073240,금호타이어,11700,-50,-0.43,11900,12100,11650,384827,4543890900,1729391016600,147811198
092440,기신정기,7560,-180,-2.33,7670,7700,7560,7911,60216260,220752000000,29200000
000270,기아차,60500,-1300,-2.1,62500,62700,60500,934486,57338492000,24524482493500,405363347
024110,기업은행,11850,-50,-0.42,11850,11900,11800,409888,4862587500,6519810809250,550195005
004540,깨끗한나라,5150,110,2.18,5040,5180,4980,19930,100426300,125406686950,24350813
004545,깨끗한나라우,6130,30,0.49,6180,6180,5840,3400,20436000,2244560800,366160
007460,나라케이아이씨,2035,0,0,0,0,0,0,0,21215947445,10425527
001260,남광토건,11500,1500,15,10950,11500,10800,2372670,26813398500,88813557000,7722918
008350,남선알미늄,673,-20,-2.89,699,702,673,198566,136357739,74150527570,110179090
008355,남선알미우,4460,-35,-0.78,4650,4650,4390,13371,59726095,1373189400,307890
004270,남성,7670,0,0,7600,7690,7600,740,5688600,27774726720,3621216
003920,남양유업,833000,3000,0.36,826000,835000,826000,428,356053000,599760000000,720000
003925,남양유업우,296500,2500,0.85,298500,298500,293000,3,888000,49415283000,166662
002070,남영비비안,6380,50,0.79,6400,6400,6380,20,127800,43817489100,6867945
025860,남해화학,6830,-100,-1.44,6910,6960,6820,34401,235708830,339306497690,49678843
005720,넥센,74700,900,1.22,72300,74800,72300,1638,121041600,380074869900,5088017
005725,넥센우,23900,0,0,23900,23900,23900,20,478000,8605434000,360060
002350,넥센타이어,15150,-300,-1.94,15350,15550,15150,199929,3055668700,1438041939000,94920260
002355,넥센타이어1우B,4245,95,2.29,4240,4245,4105,2920,12093700,27592500000,6500000
110570,넥솔론,1035,-5,-0.48,1040,1050,1010,122942,125580545,126277923960,122007656
090350,노루페인트,5170,-50,-0.96,5230,5310,5170,36451,190393470,103400000000,20000000
090355,노루페인트우,5080,-190,-3.61,5270,5300,5020,640,3286600,2352680080,463126
000320,노루홀딩스,19500,100,0.52,19400,19600,18950,8020,155175500,257372914500,13198611
000327,노루홀딩스2우B,15350,350,2.33,15000,15350,14700,141,2109350,1420489000,92540
000325,노루홀딩스우,11000,0,0,11000,11150,10600,1147,12360550,2037750000,185250
006280,녹십자,121000,-3000,-2.42,123500,123500,120500,18785,2277161000,1414071098000,11686538
005250,녹십자홀딩스,12600,-250,-1.95,12850,12850,12600,190658,2420488300,592555446000,47028210
005255,녹십자홀딩스1우,12450,0,0,0,0,0,0,0,20777431500,1668870
005257,녹십자홀딩스2우,12500,250,2.04,12100,12500,12100,60,738000,10574875000,845990
004370,농심,250000,2000,0.81,248000,250500,245500,16384,4066740000,1520660500000,6082642
072710,농심홀딩스,78000,300,0.39,78200,78200,77100,1705,132370200,361747620000,4637790
023590,다우기술,13000,-250,-1.89,13300,13500,12950,87233,1145784500,583266021000,44866617
020120,다우인큐브,2800,120,4.48,2765,2800,2655,1860,5086550,44331137200,15832549
015590,대경기계,1670,-50,-2.91,1720,1745,1670,26693,45299810,91415616300,54739890
019680,대교,6520,-70,-1.06,6530,6590,6490,62510,408448700,552262582000,84702850
019685,대교우B,3685,5,0.14,3680,3690,3665,13980,51433650,71588458150,19426990
006375,대구백화우,169500,-6000,-3.42,175500,179500,164500,504,85470500,725799000,4282
006370,대구백화점,15700,-200,-1.26,16050,16550,15550,66054,1058745900,169899292700,10821611
004130,대덕GDS,19000,250,1.33,18700,19250,18650,115375,2191085700,390936647000,20575613
004135,대덕GDS우,8080,-70,-0.86,8070,8080,7910,3900,31142700,17452800000,2160000
008060,대덕전자,8930,-90,-1,8970,9020,8890,69910,625378400,435750959000,48796300
000490,대동공업,5770,-80,-1.37,5880,5880,5750,2841,16479750,136911771700,23728210
008110,대동전자,3255,75,2.36,3150,3365,3120,5060,16077600,34146404985,10490447
005750,대림B&Co,1815,55,3.13,1770,1830,1760,187675,336406380,27225000000,15000000
000210,대림산업,94200,-400,-0.42,94600,95100,92600,111698,10453172400,3278160000000,34800000
000215,대림산업우,30100,100,0.33,30000,30100,29900,11367,340891700,114380000000,3800000
006570,대림통상,3990,10,0.25,3940,3990,3940,374,1486410,60747750000,15225000
001680,대상,32200,-600,-1.83,32700,33200,32150,75393,2455212100,1108052715000,34411575
001689,대상3우B,26000,-500,-1.89,26000,26000,26000,60,1560000,6147700000,236450
001685,대상우,9030,-50,-0.55,9080,9080,8950,1332,11999460,12373113690,1370223
084690,대상홀딩스,7300,60,0.83,7240,7300,7180,9057,65532700,264351527400,36212538
084695,대상홀딩스우,4050,-25,-0.61,3950,4085,3885,2500,9861150,3699602100,913482
128820,대성산업,3875,-20,-0.51,3825,3910,3820,20641,79847475,110885791000,28615688
117580,대성에너지,5490,-10,-0.18,5500,5500,5450,28531,156254180,150975000000,27500000
005620,대성합동지주,23550,-400,-1.67,23600,23900,23300,485,11393250,42368263350,1799077
016710,대성홀딩스,9070,20,0.22,9050,9280,9050,63175,579776300,145931393130,16089459
003540,대신증권,8620,-120,-1.37,8670,8720,8600,16960,146790800,437666708000,50773400
003547,대신증권2우B,5400,-20,-0.37,5400,5440,5390,5370,29029100,54000000000,10000000
003545,대신증권우,5890,-20,-0.34,5960,5980,5860,36481,214412390,153140000000,26000000
009190,대양금속,935,2,0.21,929,1005,924,248940,237835110,51882840515,55489669
014160,대영포장,766,-25,-3.16,791,795,766,713141,556969316,72762133180,94989730
047040,대우건설,7970,-170,-2.09,8100,8200,7810,370716,2956403160,3312512424860,415622638
009320,대우부품,1035,-25,-2.36,1055,1085,1010,195787,203295897,39228867045,37902287
047050,대우인터내셔널,38400,-300,-0.78,39000,39150,38100,259900,10030797300,4372849574400,113876291
042660,대우조선해양,34700,-1250,-3.48,35850,36750,34400,1617451,57388588700,6641259302600,191390758
006800,대우증권,9510,-80,-0.83,9560,9580,9420,778616,7383831380,3106925473410,326700891
006805,대우증권우,3990,-30,-0.75,4020,4070,3990,19710,78933900,56162242500,14075750
003090,대웅,37900,350,0.93,36850,37900,36650,4332,160122400,440716208400,11628396
069620,대웅제약,83500,-800,-0.95,84200,85800,82800,32102,2699861500,967479012500,11586575
000430,대원강업,7000,-70,-0.99,7010,7190,6730,30750,213899100,434000000000,62000000
006340,대원전선,731,-11,-1.48,747,749,731,131273,96632085,49786342001,68107171
006345,대원전선우,860,8,0.94,860,895,840,16570,14184030,2254232000,2621200
003220,대원제약,9520,-280,-2.86,9800,9880,9500,76084,732456960,148405594960,15588823
024890,대원화성,1550,-75,-4.62,1615,1665,1550,79342,127137250,49873833850,32176667
000300,대유신소재,1225,-10,-0.81,1245,1255,1215,241780,298465550,106744135750,87138070
002880,대유에이텍,1075,-20,-1.83,1095,1105,1075,267404,290188490,90761637250,84429430
012800,대창,997,-18,-1.77,1010,1015,996,184897,184793779,90867077503,91140499
015230,대창단조,47500,50,0.11,47700,47700,46400,7654,361601000,95000000000,2000000
012805,대창우,227000,14000,6.57,202000,235000,189000,839,172271000,485780000,2140
001070,대한방직,19700,200,1.03,19300,19700,19300,120,2323000,20882000000,1060000
006650,대한유화,75100,-800,-1.05,76100,76700,74000,43098,3246400100,488150000000,6500000
001440,대한전선,2115,-85,-3.86,2160,2235,2110,2352697,5089170985,222364088775,105136685
084010,대한제강,6480,-20,-0.31,6490,6520,6440,23459,152384100,159710836320,24646734
001790,대한제당,28150,300,1.08,27600,28400,27550,9591,270033650,211370468000,7508720
001799,대한제당3우B,25350,-50,-0.2,0,0,0,0,0,2738966100,108046
001795,대한제당우,10700,-150,-1.38,10700,10700,10600,1560,16564500,5780461000,540230
001130,대한제분,138500,1000,0.73,137500,140000,137000,742,103391000,234065000000,1690000
003490,대한항공,30300,-800,-2.57,31050,31600,30250,466547,14338272850,1777865771400,58675438
003495,대한항공우,11000,0,0,11000,11000,11000,100,1100000,12218734000,1110794
005880,대한해운,19550,-3400,-14.81,19550,19550,19550,102588,2005683800,228967449500,11711890
003830,대한화섬,59700,0,0,59200,59900,59200,132,7825000,79281600000,1328000
016090,대현,2500,-50,-1.96,2565,2575,2500,699907,1769672835,113205775000,45282310
069460,대호에이엘,2670,-385,-12.6,3030,3070,2605,10372898,29107253275,72450020130,27134839
012510,더존비즈온,9300,0,0,9290,9410,9200,95084,886531900,275956110000,29672700
004830,덕성,3010,-60,-1.95,3070,3120,3010,27839,84542640,47196800000,15680000
004835,덕성우,1710,20,1.18,1675,1710,1640,4720,7817350,2380320000,1392000
024900,덕양산업,19500,0,0,19650,19850,19450,6011,117712000,63501711000,3256498
002150,도화엔지니어링,5040,-40,-0.79,4990,5080,4990,10241,51341540,169948800000,33720000
001620,동국실업,2600,5,0.19,2630,2630,2565,54920,142391350,68469752000,26334520
001230,동국제강,13250,-250,-1.85,13400,13450,13100,239289,3166445750,819171842500,61824290
023450,동남합성,33300,-500,-1.48,33350,33700,33300,393,13103900,42568155900,1278323
004140,동방,2800,-260,-8.5,3055,3230,2655,1914475,5709707150,60267116000,21523970
007590,동방아그로,6330,-10,-0.16,6350,6350,6330,200,1267500,86199262410,13617577
007595,동방아그우,1085000,-191000,-14.97,1115000,1229000,1085000,94,103630000,271250000,250
012030,동부CNI,3770,20,0.53,3755,3920,3750,17190,65951850,68661622640,18212632
005960,동부건설,2900,-5,-0.17,2905,2960,2850,20771,60064700,102533568700,35356403
005965,동부건설우,1680,0,0,1680,1685,1680,620,1041650,5615173200,3342365
016380,동부제철,2465,60,2.49,2420,2505,2420,67006,164488640,124850682260,50649364
016385,동부제철우,1480,-5,-0.34,1490,1495,1470,13900,20478350,3796718000,2565350
016610,동부증권,3300,-40,-1.2,3340,3340,3240,63340,207787200,140073083700,42446389
000990,동부하이텍,5350,-70,-1.29,5420,5520,5340,87382,475574250,237367901200,44367832
000995,동부하이텍1우,7560,-420,-5.26,7470,7750,7430,450,3365700,849108960,112316
000997,동부하이텍2우B,18300,-1700,-8.5,19100,20200,17900,880,16250000,567647700,31019
005830,동부화재,48950,-100,-0.2,49100,49450,48700,82768,4064421600,3465660000000,70800000
083350,동북아10호,4360,-30,-0.68,0,0,0,0,0,6913477600,1585660
083360,동북아11호,4300,0,0,0,0,0,0,0,6818338000,1585660
083370,동북아12호,4250,-50,-1.16,4290,4385,4250,70,299250,6739055000,1585660
083380,동북아13호,4395,10,0.23,4395,4395,4395,10,43950,6968975700,1585660
083390,동북아14호,4250,-130,-2.97,4250,4250,4205,1610,6797500,6739055000,1585660
080960,동북아3호,4925,-15,-0.3,4915,4925,4915,1100,5414500,20205305000,4102600
080970,동북아4호,4920,-20,-0.4,4920,4920,4920,200,984000,20184792000,4102600
080980,동북아5호,4915,-5,-0.1,4915,4915,4915,90,442350,20164279000,4102600
002210,동성제약,3700,-5,-0.13,3770,3775,3690,110465,411639925,80535902000,21766460
102260,동성홀딩스,4975,-25,-0.5,4950,5070,4920,48060,239676900,136445354950,27426202
005190,동성화학,18350,150,0.82,18050,19000,18000,46493,868755050,89490179150,4876849
000640,동아쏘시오홀딩스,144500,3500,2.48,141000,145000,139000,9240,1324234500,627077835500,4339639
058730,동아에스텍,3185,-45,-1.39,3190,3225,3155,32600,103401250,39414375000,12375000
170900,동아에스티,111000,-2000,-1.77,113500,114500,110500,16184,1810769500,815951676000,7350916
008040,동아원,3260,30,0.93,3250,3300,3210,14450,46861300,212487937740,65180349
028100,동아지질,8430,-120,-1.4,8480,8500,8430,8472,71654960,96945000000,11500000
007340,동아타이어,18350,300,1.66,18000,18400,17500,33542,601245200,435390817000,23727020
001520,동양,512,66,14.8,459,512,447,8010760,3949744060,125411341824,244944027
001527,동양2우B,1355,175,14.83,1185,1355,1180,167293,220358615,4222066180,3115916
001529,동양3우B,1515,195,14.77,1340,1515,1320,281080,415782000,1411287645,931543
001780,동양강철,2130,-90,-4.05,2200,2215,2130,183004,394234190,121023909810,56818737
005900,동양건설,3395,440,14.89,3395,3395,3395,326839,1109618405,40868089955,12037729
084670,동양고속,23900,0,0,23900,23900,23900,90,2151000,63382800000,2652000
013570,동양기전,11450,-350,-2.97,11700,11800,11400,97091,1117812800,362567776600,31665308
030790,동양네트웍스,611,79,14.85,540,611,534,6397797,3831570468,25423428329,41609539
002900,동양물산,8650,50,0.58,8610,8730,8580,18938,163996800,56561398500,6538890
082640,동양생명,11250,100,0.9,11100,11250,11100,34870,391289500,1210189387500,107572390
001525,동양우,473,61,14.81,415,473,410,434816,200384468,2947656536,6231832
003470,동양증권,2405,310,14.8,2095,2405,2085,4309378,9952472385,300109906720,124785824
