단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
001065,JW중외제약우,11050,50,0.45,10900,11050,10900,220,2420000,1506181300,136306
096760,JW홀딩스,2500,-35,-1.38,2545,2545,2500,22238,55870550,128505322500,51402129
105560,KB금융,39750,-350,-0.87,40000,40000,39000,793135,31382354450,15357479796750,386351693
002380,KCC,471000,-5000,-1.05,470000,474500,467000,34054,16017957500,4954920000000,10520000
009070,KCTC,18500,-100,-0.54,18250,18500,18250,71,1300500,55500000000,3000000
009440,KC그린홀딩스,7260,-40,-0.55,7310,7310,7040,443028,3159194980,162877954800,22434980
119650,KC코트렐,8860,10,0.11,8850,8900,8720,29805,263674540,88600000000,10000000
092220,KEC,728,1,0.14,732,738,725,411127,299989749,42986495552,59047384
109070,KGP,1700,50,3.03,1645,1725,1635,29720,49756350,7607758400,4475152
001390,KG케미칼,16150,-100,-0.62,16050,16400,16050,16060,259837000,172805000000,10700000
001940,KISCO홀딩스,39700,-200,-0.5,39700,39850,39700,5600,222416500,146702457200,3695276
083420,KPX그린케미칼,4490,85,1.93,4500,4500,4395,33281,147323940,89800000000,20000000
025000,KPX케미칼,68800,-400,-0.58,70700,70700,65300,1188,79525600,332992000000,4840000
092230,KPX홀딩스,45600,250,0.55,45300,45950,45250,1881,85507100,192643857600,4224646
025850,KPX화인케미칼,16200,500,3.18,15700,16350,15450,5770,91216500,61560000000,3800000
044450,KSS해운,11150,-50,-0.45,11200,11300,11050,19999,223152350,129261281000,11592940
030200,KT,33100,-250,-0.75,33100,33200,32850,1159216,38283682400,8642800844800,261111808
033780,KT&G,77200,500,0.65,76400,77300,76300,150326,11573200200,10598980768400,137292497
030210,KTB투자증권,2175,30,1.4,2155,2175,2105,128251,275378530,131183150100,60314092
058850,KTcs,3320,-15,-0.45,3340,3375,3310,39288,131462360,151674200000,45685000
003550,LG,61700,500,0.82,60900,61900,60800,144100,8867330100,10646774982700,172557131
034220,LG디스플레이,23850,150,0.63,23650,23850,23350,999406,23637095050,8533904445000,357815700
001120,LG상사,29650,-250,-0.84,29700,29900,29150,120166,3542142050,1149234000000,38760000
068870,LG생명과학,44950,-450,-0.99,45400,45450,44600,24818,1120557900,745135700500,16576990
068875,LG생명과학우,22650,0,0,0,0,0,0,0,5350292400,236216
051900,LG생활건강,547000,4000,0.74,536000,547000,531000,37946,20552419650,8543153759000,15618197
051905,LG생활건강우,226000,2000,0.89,224000,227000,220000,379,85081500,474531522000,2099697
003555,LG우,32300,-350,-1.07,32650,32650,32050,462,14926300,107064067100,3314677
032640,LG유플러스,10600,200,1.92,10400,10600,10300,1086792,11388515450,4628080426600,436611361
011070,LG이노텍,78200,2400,3.17,75600,78200,75100,106678,8230332400,1577367429800,20170939
066570,LG전자,66500,-300,-0.45,66800,66900,66000,537383,35622971800,10882579631000,163647814
066575,LG전자우,25050,-100,-0.4,25200,25200,24850,23274,580819100,430509099600,17185992
093050,LG패션,32350,-1250,-3.72,33300,33500,32350,164340,5418862000,945914000000,29240000
108670,LG하우시스,141500,-500,-0.35,140500,145500,140000,64274,9199426000,1268925305000,8967670
108675,LG하우시스우,46800,1200,2.63,45900,46800,45900,652,30213100,48313044000,1032330
051910,LG화학,287500,-3000,-1.03,287000,289000,284000,198386,56918910000,19052941250000,66271100
051915,LG화학우,147000,500,0.34,146000,147000,143500,20422,2960608000,1121451387000,7628921
002550,LIG손해보험,31400,-900,-2.79,32300,33050,30850,514339,16276752000,1884000000000,60000000
006260,LS,79800,1500,1.92,78900,80000,77300,179834,14284260500,2569560000000,32200000
000680,LS네트웍스,4570,30,0.66,4505,4615,4500,19928,91030440,354081232740,77479482
000685,LS네트웍스우,65400,-3100,-4.53,68500,68500,63300,1347,87563600,999573600,15284
000687,LS네트웍스전환상환2우B,4500,0,0,4500,4500,4500,60,270000,5932530000,1318340
010120,LS산전,66500,1500,2.31,64800,66500,64600,63392,4177680800,1995000000000,30000000
023150,MH에탄올,2930,-70,-2.33,3015,3015,2930,5431,16088050,20510000000,7000000
035420,NAVER,635000,-1000,-0.16,638000,651000,631000,177117,113720181028,20931301165000,32962679
181710,NHN엔터테인먼트,103000,1000,0.98,103000,104500,100500,228697,23466963000,1561997575000,15165025
016420,NH농협증권,4705,-25,-0.53,4725,4735,4700,24819,117009445,565188261445,120125029
034310,NICE,12700,-450,-3.42,13000,13000,12550,47730,608092500,481105210000,37882300
008260,NI스틸,1810,0,0,1820,1825,1790,36760,66333400,51452598500,28426850
004250,NPC,5250,-10,-0.19,5190,5350,5190,26656,139366300,192780000000,36720000
004255,NPC우,1745,5,0.29,1710,1745,1700,11580,19771950,9213600000,5280000
010060,OCI,185500,-1500,-0.8,186500,187000,183000,141666,26133465000,4424058320500,23849371
005490,POSCO,324000,-1500,-0.46,322000,325000,317000,225319,72364843500,28248534540000,87186835
100840,S&TC,17250,50,0.29,17100,17350,17100,3380,57986000,122209557000,7084612
000040,S&T모터스,452,-3,-0.66,453,455,449,83405,37517450,53942303308,119341379
064960,S&T모티브,28250,-350,-1.22,28500,28900,28200,19076,541856850,406895654500,14403386
003570,S&T중공업,12400,-100,-0.8,12500,12500,12350,44672,554048800,402670643600,32473439
036530,S&T홀딩스,19300,0,0,19300,19600,19150,2580,49964000,288022063900,14923423
010950,S-Oil,74500,500,0.68,73300,75000,73300,231317,17209465900,8387418004000,112582792
010955,S-Oil우,52700,-100,-0.19,52800,52800,52300,4681,245136000,211955552900,4021927
950100,SBI모기지,12850,-50,-0.39,12900,13150,12650,7451,95323850,305071850000,23741000
034120,SBS,42050,-750,-1.75,42450,42450,41850,42396,1784428200,767521073100,18252582
101060,SBS미디어홀딩스,4875,-20,-0.41,4900,4950,4850,284365,1395364375,681993926250,139896190
004060,SG세계물산,658,13,2.02,650,670,645,1018070,668123340,133195623680,202424960
001380,SG충남방적,1740,60,3.57,1680,1790,1655,4460,7581750,72640597800,41747470
001385,SG충남방적우,1575000,0,0,0,0,0,0,0,173250000,110
002360,SH에너지화학,831,-7,-0.84,838,842,829,655829,545663696,92352129630,111133730
002365,SH에너지화학우,116000,3500,3.11,109500,124000,105000,1454,159794500,721520000,6220
009160,SIMPAC,6680,-120,-1.76,6850,6890,6650,42441,284037280,194287299000,29084925
123700,SJM,11000,-200,-1.79,11200,11250,11000,36946,408464500,171653878000,15604898
025530,SJM홀딩스,4915,95,1.97,4820,4955,4790,11831,57855465,73400649320,14934008
003600,SK,186000,-3500,-1.85,188000,188500,185500,87985,16403747500,8734897032000,46961812
034730,SK C&C,133500,-1000,-0.74,134500,136000,132500,82808,11117299500,6675000000000,50000000
011790,SKC,33050,-300,-0.9,33150,33300,32700,158777,5253293850,1196907832150,36215063
018670,SK가스,73900,-100,-0.14,74000,74000,72600,11714,858088000,637658343500,8628665
001740,SK네트웍스,7360,-150,-2,7510,7520,7310,1184646,8772219030,1826661081920,248187647
001745,SK네트웍스우,15700,-50,-0.32,16100,16100,15600,5550,87259000,1784273600,113648
003605,SK우,79000,-900,-1.13,78800,79500,78800,35,2765700,40283680000,509920
096770,SK이노베이션,139500,-1500,-1.06,140000,141000,138000,397936,55310503500,12898946178000,92465564
096775,SK이노베이션우,65000,-500,-0.76,65500,65500,64800,4505,292929800,81147690000,1248426
001510,SK증권,713,-4,-0.56,710,725,709,797296,571410946,228243542923,320117171
001515,SK증권우,699,6,0.87,693,699,693,5680,3943290,2734847286,3912514
006120,SK케미칼,50900,1150,2.31,49450,50900,48900,145778,7347847650,1060911092300,20843047
006125,SK케미칼우,15400,-50,-0.32,15450,15450,15250,945,14494750,43383725000,2817125
017670,SK텔레콤,219000,5000,2.34,214000,220000,213500,249708,54352428000,17683310709000,80745711
000660,SK하이닉스,33600,350,1.05,33300,33600,32750,3288876,109707195850,23862749937600,710200891
011810,STX,2955,-220,-6.93,3100,3205,2885,7331225,22437608485,181632106830,61466026
077970,STX엔진,5240,-200,-3.68,5540,5540,5200,310685,1645164930,257799788920,49198433
067250,STX조선해양,9160,-940,-9.31,9750,9960,9000,1762379,16767884280,180682841160,19725201
071970,STX중공업,3670,-165,-4.3,3795,3855,3655,687956,2569952040,159377152390,43427017
028670,STX팬오션,762,-88,-10.35,811,883,740,43049920,35055965656,156864113754,205858417
002710,TCC동양,3330,0,0,3290,3345,3290,5410,17855400,59940000000,18000000
011000,VGX인터,1425,-25,-1.72,1450,1475,1425,527142,763727790,78944452800,55399616
024070,WISCOM,5120,50,0.99,5070,5120,5060,3076,15685870,76932710400,15025920
000500,가온전선,18800,-200,-1.05,18650,18800,18500,1310,24374000,78214523600,4160347
035250,강원랜드,32000,300,0.95,31800,32200,31250,383960,12236426850,6846096000000,213940500
000860,건설화학,28500,0,0,28500,28500,28050,4611,130464500,185250000000,6500000
000800,경남기업,4250,-440,-9.38,4850,5150,4200,1470160,7074414535,67163294000,15803128
008020,경남에너지,6190,20,0.32,6100,6230,6100,33342,205165540,184445039400,29797260
002100,경농,3795,10,0.26,3785,3830,3765,11410,43249950,82320191250,21691750
012320,경동가스,91500,-300,-0.33,91800,91800,90100,1645,149830100,318859200000,3484800
009450,경동나비엔,19100,150,0.79,19000,19150,18650,96286,1818177850,243324641000,12739510
000050,경방,101500,500,0.5,100000,103000,99500,1114,113159200,252968247000,2492298
012610,경인양행,4585,-65,-1.4,4650,4710,4570,168121,777920735,185217333525,40396365
009140,경인전자,15750,0,0,15650,15850,15400,70,1092000,24740052750,1570797
013580,계룡건설,8430,30,0.36,8340,8530,8300,6890,58054000,75287546010,8930907
012200,계양전기,2930,0,0,2905,2950,2890,129431,377792030,95518000000,32600000
012205,계양전기우,1630,-30,-1.81,1635,1660,1610,8970,14532800,2282000000,1400000
004200,고려개발,1970,80,4.23,1880,2050,1870,94362,186531590,39400000000,20000000
002140,고려산업,1205,50,4.33,1180,1315,1165,845797,1053167585,30052007125,24939425
010130,고려아연,284500,3000,1.07,279000,284500,279000,40195,11363793500,5368515000000,18870000
002240,고려제강,37000,-100,-0.27,37100,37350,36800,3174,117769900,555000000000,15000000
009810,고려포리머,544,-1,-0.18,550,550,537,39530,21408700,15341187328,28200712
009815,고려포리머우,1050000,0,0,0,0,0,0,0,181650000,173
119250,골든나래리츠,243,-8,-3.19,252,255,240,2614342,644875901,13030850700,53624900
001290,골든브릿지증권,849,0,0,0,0,0,0,0,79582769883,93737067
009290,광동제약,7050,-20,-0.28,7130,7130,6950,132067,924334450,369566999550,52420851
017040,광명전기,2200,30,1.38,2160,2200,2150,223378,484805785,95342753000,43337615
017900,광전자,2195,5,0.23,2175,2220,2150,207297,452774605,127186559785,57943763
037710,광주신세계,252000,0,0,252000,252000,250500,106,26656000,403200000000,1600000
140910,광희리츠,4100,0,0,4130,4130,4040,3745,15195000,14877813500,3628735
030610,교보증권,4450,25,0.56,4425,4450,4380,10046,44341900,160200000000,36000000
007690,국도화학,51700,1100,2.17,50100,51800,49950,22087,1131298900,300408847200,5810616
005320,국동,1595,-5,-0.31,1595,1610,1570,20006,31791830,7283175130,4566254
001140,국보,11150,50,0.45,11250,11300,10850,480,5354000,11454439600,1027304
002720,국제약품,1995,0,0,1990,2000,1975,33120,65750450,30799707750,15438450
014530,극동유화,24650,50,0.2,24850,24850,24500,660,16196500,85953120300,3486942
002250,근화제약,23500,100,0.43,23250,23650,22700,10406,243063500,114914671000,4889986
014280,금강공업,17000,-250,-1.45,17250,17300,16850,30082,510966000,82551388000,4855964
014285,금강공업우,12650,-250,-1.94,12600,12700,12550,1730,21831000,1492383750,117975
008870,금비,29500,0,0,28600,29500,28600,150,4360000,29500000000,1000000
001570,금양,1035,0,0,1025,1035,1025,69332,71225620,40730673780,39353308
002990,금호산업,11600,-200,-1.69,11800,12300,11400,395581,4665869900,371137963200,31994652
002995,금호산업우,13050,-250,-1.88,13200,13750,13000,14950,197817500,3814071300,292266
011780,금호석유,107000,500,0.47,106000,108500,105500,161280,17329353000,3260042937000,30467691
011785,금호석유우,38000,50,0.13,37950,38400,37450,7589,288250100,114892468000,3023486
001210,금호전기,23350,500,2.19,22900,23350,22800,12876,298721000,161489790850,6916051
073240,금호타이어,11950,-100,-0.83,12100,12100,11850,204581,2439659400,1766343816100,147811198
092440,기신정기,7720,-10,-0.13,7580,7800,7580,9801,74860330,225424000000,29200000
000270,기아차,60800,-400,-0.65,61200,61300,60600,946446,57544690600,24646091497600,405363347
024110,기업은행,12000,50,0.42,11900,12000,11800,636488,7563999150,6602340060000,550195005
004540,깨끗한나라,5090,60,1.19,5010,5090,4970,42440,212255750,123945638170,24350813
004545,깨끗한나라우,5350,-40,-0.74,5380,5380,5200,610,3196000,1958956000,366160
007460,나라케이아이씨,2100,-100,-4.55,2175,2260,2100,36331,78507850,21893606700,10425527
001260,남광토건,11600,-1050,-8.3,13900,14500,11600,2164391,29433646550,89585848800,7722918
008350,남선알미늄,649,0,0,656,656,645,125023,81152348,71506229410,110179090
008355,남선알미우,4050,-80,-1.94,3940,4200,3940,6364,25928760,1246954500,307890
004270,남성,7790,0,0,7700,7790,7700,7750,59678100,28209272640,3621216
003920,남양유업,898000,4000,0.45,890000,899000,880000,872,779973000,646560000000,720000
003925,남양유업우,309500,-500,-0.16,0,0,0,0,0,51581889000,166662
002070,남영비비안,6340,-50,-0.78,6310,6340,6310,30,189800,43542771300,6867945
025860,남해화학,6960,-60,-0.85,6960,7010,6870,33543,233519380,345764747280,49678843
005720,넥센,77500,500,0.65,75500,80000,75500,3645,286241300,394321317500,5088017
005725,넥센우,23950,50,0.21,0,0,0,0,0,8623437000,360060
002350,넥센타이어,15750,200,1.29,15550,15750,15350,187458,2916333800,1494994095000,94920260
002355,넥센타이어1우B,4240,10,0.24,4200,4250,4165,3625,15117350,27560000000,6500000
110570,넥솔론,996,8,0.81,997,1095,980,645518,655021188,121519625376,122007656
090350,노루페인트,5570,-60,-1.07,5630,5630,5520,93040,517713400,111400000000,20000000
090355,노루페인트우,5300,180,3.52,5130,5300,5130,761,3972600,2454567800,463126
000320,노루홀딩스,18550,-300,-1.59,18700,18950,18400,14176,263106300,244834234050,13198611
000327,노루홀딩스2우B,14900,-100,-0.67,14850,14900,14600,42,627400,1378846000,92540
000325,노루홀딩스우,11550,100,0.87,11300,11550,11300,51,579600,2139637500,185250
006280,녹십자,122000,500,0.41,121500,124000,120500,27434,3351955500,1425757636000,11686538
005250,녹십자홀딩스,12350,200,1.65,12200,12450,12050,35082,431846300,580798393500,47028210
005255,녹십자홀딩스1우,12900,0,0,0,0,0,0,0,21528423000,1668870
005257,녹십자홀딩스2우,11900,-250,-2.06,12000,12000,11900,111,1325350,10067281000,845990
004370,농심,238500,-2500,-1.04,239000,241000,238000,20662,4937711000,1450710117000,6082642
072710,농심홀딩스,76400,500,0.66,76400,76400,75100,2893,220242500,354327156000,4637790
023590,다우기술,13100,0,0,13100,13250,12950,73249,957732150,587752682700,44866617
020120,다우인큐브,2990,-10,-0.33,2990,2990,2990,10,29900,47339321510,15832549
015590,대경기계,1745,-15,-0.85,1760,1760,1710,32081,55836095,95521108050,54739890
019680,대교,6890,-10,-0.14,6850,6900,6810,47916,329039240,583602636500,84702850
019685,대교우B,3670,20,0.55,3650,3670,3645,8864,32447630,71297053300,19426990
006375,대구백화우,133000,-1500,-1.12,131000,133500,127500,291,37855000,569506000,4282
006370,대구백화점,16650,200,1.22,16450,16750,16250,18140,299146750,180179823150,10821611
004130,대덕GDS,18300,250,1.39,18000,18400,17800,95351,1739521550,376533717900,20575613
004135,대덕GDS우,7940,50,0.63,7900,7990,7900,381,3011840,17150400000,2160000
008060,대덕전자,8790,250,2.93,8500,8790,8480,141838,1233948920,428919477000,48796300
000490,대동공업,6090,40,0.66,6020,6090,6010,15630,94320900,144504798900,23728210
008110,대동전자,3115,-55,-1.74,3150,3245,3090,15631,48495815,32677742405,10490447
005750,대림B&Co,2235,75,3.47,2175,2320,2130,352644,788435990,33525000000,15000000
000210,대림산업,95100,500,0.53,94800,97200,93300,220299,21044219700,3309480000000,34800000
000215,대림산업우,31100,200,0.65,30900,31250,30900,8350,259697000,118180000000,3800000
006570,대림통상,4040,40,1,4000,4040,4000,1780,7130200,61509000000,15225000
001680,대상,35450,100,0.28,35200,35600,34700,103031,3632248350,1219890333750,34411575
001689,대상3우B,28000,0,0,0,0,0,0,0,6620600000,236450
001685,대상우,9390,-20,-0.21,9380,9420,9260,2012,18733960,12866393970,1370223
084690,대상홀딩스,7580,-20,-0.26,7550,7690,7500,29480,223560400,274491038040,36212538
084695,대상홀딩스우,4115,15,0.37,4120,4120,3950,820,3284450,3758978430,913482
128820,대성산업,4765,615,14.82,4240,4770,4165,337130,1547444660,136353753320,28615688
117580,대성에너지,5760,40,0.7,5690,5770,5670,34884,199230880,158400000000,27500000
005620,대성합동지주,26050,2050,8.54,24150,26600,24150,4080,105830000,46865955850,1799077
016710,대성홀딩스,9200,30,0.33,9130,9240,9020,33440,304739600,148023022800,16089459
003540,대신증권,8590,50,0.59,8450,8590,8450,46499,395665210,436143506000,50773400
003547,대신증권2우B,5390,10,0.19,5380,5410,5380,6350,34224100,53900000000,10000000
003545,대신증권우,5910,-30,-0.51,5930,5940,5900,11270,66667200,153660000000,26000000
009190,대양금속,888,-6,-0.67,899,899,885,89883,80126998,49274826072,55489669
014160,대영포장,787,-24,-2.96,805,809,784,1623749,1289086823,74756917510,94989730
047040,대우건설,8380,110,1.33,8270,8410,8160,599653,4990863420,3482917706440,415622638
009320,대우부품,1040,20,1.96,1030,1040,1000,79890,81413650,39418378480,37902287
047050,대우인터내셔널,38200,400,1.06,37700,38200,37550,229859,8699115050,4350074316200,113876291
042660,대우조선해양,36250,300,0.83,36150,36400,35550,945490,34175929700,6937914977500,191390758
006800,대우증권,8900,60,0.68,8840,8920,8710,904096,7989885060,2907637929900,326700891
006805,대우증권우,3960,0,0,3990,3990,3910,4552,17868020,55739970000,14075750
003090,대웅,37550,50,0.13,37600,37600,37400,262,9822200,436646269800,11628396
069620,대웅제약,85400,4000,4.91,81400,85400,80400,36462,3035731000,989493505000,11586575
000430,대원강업,7200,-160,-2.17,7220,7370,7030,13718,99150360,446400000000,62000000
006340,대원전선,714,3,0.42,713,720,700,159538,113336340,48628520094,68107171
006345,대원전선우,715,-30,-4.03,732,763,715,41731,30277350,1874158000,2621200
003220,대원제약,9730,270,2.85,9440,9730,9430,38732,370986360,151679247790,15588823
024890,대원화성,1700,5,0.29,1710,1725,1690,64926,110870560,54700333900,32176667
000300,대유신소재,1305,5,0.38,1305,1320,1295,360818,471894780,113715181350,87138070
002880,대유에이텍,1115,25,2.29,1090,1125,1090,265783,294004750,94138814450,84429430
012800,대창,989,3,0.3,981,994,975,145621,143125829,90137953511,91140499
015230,대창단조,44750,-400,-0.89,44700,45200,44150,9493,424287250,89500000000,2000000
012805,대창우,145500,-9000,-5.83,148000,155000,140500,406,59101000,311370000,2140
001070,대한방직,19800,350,1.8,19250,19800,19250,600,11678000,20988000000,1060000
006650,대한유화,78200,-500,-0.64,78700,80000,76900,87363,6858687800,508300000000,6500000
001440,대한전선,2530,20,0.8,2500,2530,2435,1641580,4091910860,265995813050,105136685
084010,대한제강,5870,-270,-4.4,6150,6230,5870,158259,944327790,144676328580,24646734
001790,대한제당,26950,-100,-0.37,27100,27700,26600,8191,219870450,202360004000,7508720
001799,대한제당3우B,23200,50,0.22,0,0,0,0,0,2506667200,108046
001795,대한제당우,11500,100,0.88,11450,11500,11450,40,459000,6212645000,540230
001130,대한제분,148500,5000,3.48,143500,148500,143500,1144,167410000,250965000000,1690000
003490,대한항공,30450,900,3.05,29600,30500,29200,601185,18092301850,1786667087100,58675438
003495,대한항공우,10950,0,0,10850,10950,10700,582,6339900,12163194300,1110794
005880,대한해운,19050,-450,-2.31,19550,19650,18900,92808,1776024900,456352503600,23955512
003830,대한화섬,60000,-300,-0.5,60400,60400,59600,157,9398100,79680000000,1328000
016090,대현,2400,-65,-2.64,2450,2475,2390,1128799,2730194535,108677544000,45282310
069460,대호에이엘,2340,55,2.41,2300,2410,2280,3123717,7367656170,63495523260,27134839
012510,더존비즈온,9760,10,0.1,9780,9830,9680,122494,1194877130,289605552000,29672700
004830,덕성,3100,-10,-0.32,3080,3115,3075,40771,125834470,48608000000,15680000
004835,덕성우,1680,-15,-0.88,1690,1690,1680,1660,2790100,2338560000,1392000
024900,덕양산업,19850,0,0,19750,19900,19600,2370,46700500,64641485300,3256498
002150,도화엔지니어링,5000,0,0,4955,5000,4940,7651,37983950,168600000000,33720000
001620,동국실업,2715,120,4.62,2560,2715,2560,165048,441235970,71498221800,26334520
001230,동국제강,13650,-100,-0.73,13700,13750,13400,113497,1541292050,843901558500,61824290
023450,동남합성,33700,200,0.6,33600,33700,33350,270,9030500,43079485100,1278323
004140,동방,2450,35,1.45,2400,2475,2390,246932,600236550,52733726500,21523970
007590,동방아그로,6550,0,0,6550,6550,6550,20,131000,89195129350,13617577
007595,동방아그우,781000,0,0,0,0,0,0,0,195250000,250
012030,동부CNI,4865,-115,-2.31,5070,5080,4850,386269,1907345145,88604454680,18212632
005960,동부건설,2945,-80,-2.64,3000,3000,2910,60784,179127080,104124606835,35356403
005965,동부건설우,1530,-10,-0.65,1565,1565,1500,6671,10130680,5113818450,3342365
016380,동부제철,2690,-155,-5.45,2920,2930,2690,441432,1217364130,136246789160,50649364
016385,동부제철우,1505,-60,-3.83,1615,1615,1340,33385,49239925,3860851750,2565350
016610,동부증권,3310,-90,-2.65,3380,3380,3290,328866,1093485710,140497547590,42446389
000990,동부하이텍,5690,-220,-3.72,5920,5930,5480,374164,2112787980,252452964080,44367832
000995,동부하이텍1우,7450,150,2.05,7300,7480,7200,1630,11977300,836754200,112316
000997,동부하이텍2우B,18250,-700,-3.69,19000,19000,18000,1100,20082500,566096750,31019
005830,동부화재,54700,1400,2.63,53000,54700,52600,259299,14089239000,3872760000000,70800000
083350,동북아10호,4200,-75,-1.75,4520,4520,4200,1260,5300200,6659772000,1585660
083360,동북아11호,4340,-40,-0.91,4105,4340,4105,20,84450,6881764400,1585660
083370,동북아12호,4345,-40,-0.91,4345,4345,4345,10,43450,6889692700,1585660
083380,동북아13호,4395,0,0,4395,4395,4395,10,43950,6968975700,1585660
083390,동북아14호,4275,-225,-5,4115,4515,4115,1570,6487650,6778696500,1585660
080960,동북아3호,4930,5,0.1,4930,4930,4930,500,2465000,20225818000,4102600
080970,동북아4호,4920,0,0,4920,4920,4920,200,984000,20184792000,4102600
080980,동북아5호,4900,5,0.1,4900,4900,4900,60,294000,20102740000,4102600
002210,동성제약,3675,-25,-0.68,3690,3720,3625,112050,409871750,79991740500,21766460
102260,동성홀딩스,5210,110,2.16,5100,5230,5100,83528,431429780,142890512420,27426202
005190,동성화학,18300,300,1.67,18000,18300,17850,17270,312175000,89246336700,4876849
000640,동아쏘시오홀딩스,142000,-2500,-1.73,143000,144500,141500,8889,1269703000,616228738000,4339639
058730,동아에스텍,3150,40,1.29,3100,3150,3055,15564,48325200,38981250000,12375000
170900,동아에스티,114000,1500,1.33,112000,114500,112000,10932,1238765500,838004424000,7350916
008040,동아원,3190,-20,-0.62,3230,3235,3185,39910,127691500,207925313310,65180349
028100,동아지질,8290,-10,-0.12,8210,8300,8210,13470,111143000,95335000000,11500000
007340,동아타이어,19300,150,0.78,19000,19500,18900,9670,185540000,457931486000,23727020
001520,동양,361,-29,-7.44,398,399,361,22479312,8385934445,88424793747,244944027
001527,동양2우B,1100,-50,-4.35,1120,1140,1065,35670,38768950,3427507600,3115916
001529,동양3우B,1415,70,5.2,1325,1415,1280,18960,25219750,1318133345,931543
001780,동양강철,2085,40,1.96,2090,2090,2030,111838,231467660,118467066645,56818737
005900,동양건설,3705,-650,-14.93,4355,4945,3705,6200444,27973521445,44599785945,12037729
084670,동양고속,23450,-50,-0.21,23200,23500,23100,810,18865500,62189400000,2652000
013570,동양기전,11700,-200,-1.68,11750,11900,11600,106943,1258886800,370484103600,31665308
030790,동양네트웍스,629,-36,-5.41,672,680,617,2910906,1848488125,26172400031,41609539
002900,동양물산,8570,0,0,8590,8680,8500,24791,212300470,56038287300,6538890
082640,동양생명,11200,0,0,11250,11350,11100,50855,571285000,1204810768000,107572390
001525,동양우,400,-1,-0.25,403,403,370,398270,151354390,2492732800,6231832
003470,동양증권,2420,50,2.11,2600,2650,2385,7034133,17533311690,301981694080,124785824
003475,동양증권1우,1380,40,2.99,1390,1420,1310,133778,184184190,17818852560,12912212
008970,동양철관,1490,30,2.05,1460,1490,1455,1240753,1826891590,121363217760,81451824
