단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
064960,S&T모티브,26150,-550,-2.06,26700,27000,26150,8042,214052350,376648543900,14403386
003570,S&T중공업,12800,-300,-2.29,13150,13200,12750,81242,1045626100,415660019200,32473439
036530,S&T홀딩스,14900,0,0,14950,15250,14850,3622,54440300,222359002700,14923423
010950,S-Oil,73800,-500,-0.67,74500,74500,73300,163372,12051894000,8308610049600,112582792
010955,S-Oil우,52900,100,0.19,53000,53300,52800,2340,124156100,212759938300,4021927
950100,SBI모기지,14650,-250,-1.68,14700,14850,14450,13810,201604500,347805650000,23741000
034120,SBS,43600,-200,-0.46,43800,44000,43400,18370,805988300,795812575200,18252582
101060,SBS미디어홀딩스,5290,-10,-0.19,5250,5380,5240,506258,2685435870,740050845100,139896190
004060,SG세계물산,788,102,14.87,788,788,788,2743965,2162132220,159510868480,202424960
001380,SG충남방적,1485,190,14.67,1485,1485,1485,145330,215815050,61994992950,41747470
001385,SG충남방적우,1575000,0,0,0,0,0,0,0,173250000,110
002360,SH에너지화학,1000,-10,-0.99,1005,1010,997,2106017,2108113620,111133730000,111133730
002365,SH에너지화학우,42750,-1100,-2.51,41350,42850,41350,30,1269500,265905000,6220
009160,SIMPAC,6840,-120,-1.72,6990,6990,6840,83472,574870780,198940887000,29084925
123700,SJM,10700,-200,-1.83,10800,10900,10100,148307,1551831900,166972408600,15604898
025530,SJM홀딩스,5660,-90,-1.57,5760,5770,5540,25259,144786040,84526485280,14934008
003600,SK,170000,-1500,-0.87,170500,171500,168500,99967,16990210000,7983508040000,46961812
034730,SK C&C,103000,1000,0.98,102000,104000,101000,124625,12831971500,5150000000000,50000000
011790,SKC,28750,150,0.52,28650,29200,28250,283113,8161396250,1041183061250,36215063
018670,SK가스,77000,0,0,77000,77100,76500,7472,574869500,664407205000,8628665
001740,SK네트웍스,6440,20,0.31,6430,6440,6380,352696,2263636840,1598328446680,248187647
001745,SK네트웍스우,11300,50,0.44,11250,11300,10700,3541,38593300,1284222400,113648
003605,SK우,69400,-100,-0.14,69500,69900,69000,379,26209700,35388448000,509920
096770,SK이노베이션,146500,1000,0.69,146000,147500,144500,287787,42178487500,13546205126000,92465564
096775,SK이노베이션우,63000,0,0,63400,63400,62200,2280,143634100,78650838000,1248426
001510,SK증권,912,-4,-0.44,920,922,910,457210,417586401,291946859952,320117171
001515,SK증권우,866,-6,-0.69,880,909,852,11733,10116602,3388237124,3912514
006120,SK케미칼,38450,-350,-0.9,38800,38800,38300,105091,4044532950,801415157150,20843047
006125,SK케미칼우,14000,100,0.72,13900,14050,13850,2560,35638500,39439750000,2817125
017670,SK텔레콤,219500,3000,1.39,215500,222000,214500,322908,70887286500,17723683564500,80745711
000660,SK하이닉스,28500,100,0.35,28450,28650,28100,4499172,127836085900,19799434015500,694716983
011810,STX,1595,70,4.59,1610,1700,1565,5237398,8554862170,96541898420,60527836
077970,STX엔진,3490,20,0.58,3480,3690,3470,189578,671575070,100082147170,28676833
067250,STX조선해양,3250,65,2.04,3190,3400,3190,1719481,5641486570,278764612750,85773727
071970,STX중공업,1925,-5,-0.26,1965,2045,1925,296498,587094900,83597007725,43427017
028670,STX팬오션,1485,25,1.71,1490,1555,1465,5993126,9064844825,305699749245,205858417
002710,TCC동양,3710,10,0.27,3720,3720,3675,4718,17416430,66780000000,18000000
011000,VGX인터,1520,-20,-1.3,1555,1560,1460,7485051,11265751165,83832295520,55152826
024070,WISCOM,5000,0,0,4995,5060,4995,12530,62671600,75129600000,15025920
000500,가온전선,20000,50,0.25,19950,20050,19850,450,8982500,83206940000,4160347
035250,강원랜드,31750,0,0,31900,31950,31550,262173,8325762650,6792610875000,213940500
000860,건설화학,25100,100,0.4,24900,25200,24900,2970,74380500,163150000000,6500000
000800,경남기업,5330,170,3.29,5190,5470,5190,54548,292471040,84230672240,15803128
008020,경남에너지,5990,-10,-0.17,5970,6020,5930,9440,56400100,178485587400,29797260
002100,경농,3510,-20,-0.57,3545,3570,3450,24573,85768460,76138042500,21691750
012320,경동가스,83800,800,0.96,84000,84000,83200,746,62470800,292026240000,3484800
009450,경동나비엔,17800,-50,-0.28,18100,18250,17550,22120,393157500,226763278000,12739510
000050,경방,140000,0,0,145500,145500,140000,1248,176973000,348921720000,2492298
012610,경인양행,4110,-90,-2.14,4245,4245,4105,64751,267304560,166029060150,40396365
009140,경인전자,15650,0,0,15250,15650,15150,540,8276000,24582973050,1570797
013580,계룡건설,8810,-20,-0.23,8830,8880,8630,7230,63236600,78681290670,8930907
012200,계양전기,2700,15,0.56,2705,2725,2680,223506,603399090,88020000000,32600000
012205,계양전기우,1595,10,0.63,1590,1595,1555,1480,2356400,2233000000,1400000
004200,고려개발,1950,80,4.28,1910,2030,1910,118590,233152750,39000000000,20000000
002140,고려산업,1215,15,1.25,1220,1230,1200,63907,77595905,30301401375,24939425
010130,고려아연,284000,2000,0.71,284500,289500,280000,126182,35994088000,5359080000000,18870000
002240,고려제강,33200,-800,-2.35,33600,34050,33200,2280,76150500,498000000000,15000000
009810,고려포리머,665,29,4.56,637,666,637,233361,153412180,18753473480,28200712
009815,고려포리머우,890000,0,0,0,0,0,0,0,153970000,173
119250,골든나래리츠,318,21,7.07,298,331,295,4856217,1533852376,17052718200,53624900
001290,골든브릿지증권,849,0,0,0,0,0,0,0,79582769883,93737067
009290,광동제약,6990,-140,-1.96,7130,7200,6950,607055,4276301070,366421748490,52420851
017040,광명전기,2875,-20,-0.69,2820,2900,2800,1452680,4135984385,124595643125,43337615
017900,광전자,2380,-20,-0.83,2400,2420,2370,98430,234693400,137906155940,57943763
037710,광주신세계,256000,-1500,-0.58,255500,258000,255500,126,32307500,409600000000,1600000
140910,광희리츠,4015,0,0,4015,4020,4000,2751,11044665,14569371025,3628735
030610,교보증권,4740,0,0,4755,4760,4685,17871,84239540,170640000000,36000000
007690,국도화학,46100,0,0,46250,46850,45900,9872,457609200,267869397600,5810616
005320,국동,1890,30,1.61,1860,1900,1855,11000,20564700,8630220060,4566254
001140,국보,11350,-50,-0.44,11550,11550,11200,630,7086500,11659900400,1027304
002720,국제약품,2160,-10,-0.46,2150,2280,2150,56935,126108900,33347052000,15438450
014530,극동유화,22150,150,0.68,22000,22300,22000,661,14563100,77235765300,3486942
002250,근화제약,18200,600,3.41,17600,18250,17500,12168,218202600,88997745200,4889986
014280,금강공업,14550,50,0.34,14500,14650,14400,3667,53191000,70654276200,4855964
014285,금강공업우,11300,-200,-1.74,11400,11400,11100,1931,21692800,1333117500,117975
008870,금비,31000,-400,-1.27,31400,31400,31000,50,1554000,31000000000,1000000
001570,금양,1060,15,1.44,1035,1065,1020,275054,286999845,41714506480,39353308
002990,금호산업,11950,50,0.42,11900,12150,11800,20693,247654700,291051045200,24355736
002995,금호산업우,8440,120,1.44,8300,8550,8300,6293,52871820,2466725040,292266
011780,금호석유,85000,-500,-0.58,85700,85700,84200,36796,3125258100,2589753735000,30467691
011785,금호석유우,31550,-150,-0.47,31400,31950,31400,4120,130312500,95390983300,3023486
001210,금호전기,31500,550,1.78,31400,31800,30400,39494,1232951700,217855606500,6916051
010050,금호종금,797,7,0.89,788,804,767,34934509,27517516030,266609263955,334516015
073240,금호타이어,11100,-200,-1.77,11300,11350,11000,334018,3723181750,1640704297800,147811198
092440,기신정기,6550,0,0,6550,6630,6510,14129,92933550,191260000000,29200000
000270,기아차,58600,-2900,-4.72,61000,61300,58100,2900315,170442675900,23754292134200,405363347
024110,기업은행,11250,0,0,11250,11300,11150,401552,4509194000,6189693806250,550195005
004540,깨끗한나라,4965,0,0,5050,5050,4950,5840,29085800,120549157350,24279790
004545,깨끗한나라우,5220,-80,-1.51,5340,5340,5080,314,1624980,1911355200,366160
007460,나라케이아이씨,2835,-20,-0.7,2840,2900,2835,17360,49569285,29556369045,10425527
001260,남광토건,30150,-800,-2.58,31300,31800,29850,45123,1381219950,232845977700,7722918
008350,남선알미늄,461,-1,-0.22,468,468,455,43790,20041640,50792560490,110179090
008355,남선알미우,2930,-50,-1.68,2910,2990,2890,3240,9431450,902117700,307890
004270,남성,8330,-290,-3.36,8700,8700,8230,511,4261430,30164729280,3621216
003920,남양유업,875000,-9000,-1.02,890000,890000,875000,838,736490000,630000000000,720000
003925,남양유업우,293500,6500,2.26,297000,297000,284000,3,874500,48915297000,166662
002070,남영비비안,6550,50,0.77,6500,6550,6430,2141,13855350,44985039750,6867945
025860,남해화학,8130,160,2.01,8010,8220,7870,318694,2587135910,403888993590,49678843
005720,넥센,89000,-1900,-2.09,90000,92800,88200,3208,290989800,452833513000,5088017
005725,넥센우,24400,-200,-0.81,23300,24700,23300,550,13259500,8785464000,360060
002350,넥센타이어,16350,-600,-3.54,16950,16950,16100,1081860,17712637900,1551946251000,94920260
002355,넥센타이어1우B,4210,-130,-3,4370,4380,4160,17005,71587400,27365000000,6500000
110570,넥솔론,1060,64,6.43,1010,1085,1000,1244820,1312150900,129328115360,122007656
090350,노루페인트,4785,85,1.81,4695,4835,4690,55900,266100600,95700000000,20000000
090355,노루페인트우,4255,5,0.12,4250,4255,4250,20,85050,1970601130,463126
000320,노루홀딩스,13000,-100,-0.76,12950,13150,12800,18458,237741800,171581943000,13198611
000327,노루홀딩스2우B,10500,100,0.96,10200,10500,10200,70,724500,971670000,92540
000325,노루홀딩스우,8630,-20,-0.23,8640,8640,8500,460,3919900,1598707500,185250
006280,녹십자,121500,2000,1.67,119500,123000,119000,39599,4796222500,1419914367000,11686538
005250,녹십자홀딩스,14200,0,0,14200,14300,14000,40339,569782800,667800582000,47028210
005255,녹십자홀딩스1우,13800,0,0,0,0,0,0,0,23030406000,1668870
005257,녹십자홀딩스2우,14000,-150,-1.06,0,0,0,0,0,11843860000,845990
004370,농심,255500,-1000,-0.39,256000,258000,254500,14824,3785584500,1554115031000,6082642
072710,농심홀딩스,74900,300,0.4,74600,75200,73800,3329,248314600,347370471000,4637790
023590,다우기술,17450,350,2.05,17200,17550,17050,100900,1756333550,782922466650,44866617
020120,다우인큐브,3210,10,0.31,3210,3210,3060,10230,32024000,50822482290,15832549
015590,대경기계,1775,15,0.85,1750,1830,1750,56780,101659450,97163304750,54739890
019680,대교,7270,-330,-4.34,7450,7550,7270,68807,507817820,615789719500,84702850
019685,대교우B,4005,-15,-0.37,4020,4050,4005,6460,25956800,77805094950,19426990
006375,대구백화우,75000,0,0,75000,75000,75000,2,150000,321150000,4282
006370,대구백화점,15550,-100,-0.64,15550,15700,15300,55163,852186900,168276051050,10821611
004130,대덕GDS,18550,-250,-1.33,18800,19000,18550,222529,4168500950,381677621150,20575613
004135,대덕GDS우,7290,50,0.69,7240,7290,7210,1060,7673000,15746400000,2160000
008060,대덕전자,9150,-30,-0.33,9150,9200,9060,264840,2417046970,446486145000,48796300
000490,대동공업,6600,0,0,6740,6750,6560,37280,246903000,156606186000,23728210
008110,대동전자,3400,-15,-0.44,3405,3430,3365,45215,153349345,35667519800,10490447
005750,대림B&Co,1740,10,0.58,1715,1740,1715,42800,73721050,26100000000,15000000
000210,대림산업,83600,600,0.72,83500,84600,82600,202870,17016833900,2909280000000,34800000
000215,대림산업우,27500,200,0.73,27950,28000,27300,6010,165811000,104500000000,3800000
006570,대림통상,4000,-20,-0.5,3965,4020,3925,990,3921150,60900000000,15225000
001680,대상,33000,0,0,33150,33300,32400,272395,8958881500,1135581975000,34411575
001689,대상3우B,26400,-600,-2.22,26400,26400,26400,10,264000,6242280000,236450
001685,대상우,9040,100,1.12,8940,9090,8910,210,1896000,12386815920,1370223
084690,대상홀딩스,7500,-120,-1.57,7610,7610,7350,24312,180853000,271594035000,36212538
084695,대상홀딩스우,4005,-35,-0.87,4035,4035,3955,140,558950,3658495410,913482
128820,대성산업,6660,-80,-1.19,6770,6850,6600,12321,82206460,38507667120,5781932
117580,대성에너지,5490,70,1.29,5420,5490,5400,9681,52531890,150975000000,27500000
005620,대성합동지주,30700,200,0.66,29600,30700,29600,100,3033500,55231663900,1799077
016710,대성홀딩스,8780,-80,-0.9,8960,8960,8670,3790,33547100,141265450020,16089459
003540,대신증권,9070,0,0,9020,9070,8930,44011,395679150,460514738000,50773400
003547,대신증권2우B,5770,70,1.23,5720,5780,5720,6780,39052100,57700000000,10000000
003545,대신증권우,6310,-20,-0.32,6350,6350,6300,6020,38042500,164060000000,26000000
009190,대양금속,720,2,0.28,723,725,710,153095,109552650,38296561680,53189669
014160,대영포장,1040,10,0.97,1040,1050,1025,1790815,1859366780,98789319200,94989730
047040,대우건설,6940,-50,-0.72,6950,7030,6920,369971,2578104700,2884421107720,415622638
009320,대우부품,839,-3,-0.36,842,860,832,180121,152113989,31800018793,37902287
047050,대우인터내셔널,34500,700,2.07,34000,34650,33600,214594,7336426500,3928732039500,113876291
042660,대우조선해양,27800,250,0.91,27600,28000,27250,799314,22196434200,5320663072400,191390758
006800,대우증권,9960,-40,-0.4,10000,10000,9880,681204,6768569360,3253940874360,326700891
006805,대우증권우,4320,-10,-0.23,4330,4330,4265,1710,7341800,60807240000,14075750
003090,대웅,27500,450,1.66,27050,27950,26700,5320,143884500,319780890000,11628396
069620,대웅제약,60300,100,0.17,59600,60500,59100,14863,888237800,698670472500,11586575
000430,대원강업,7100,-70,-0.98,7200,7240,7080,31175,222552890,440200000000,62000000
006340,대원전선,860,0,0,860,865,853,369949,317781685,58572167060,68107171
006345,대원전선우,783,-4,-0.51,787,787,767,1980,1537920,2052399600,2621200
003220,대원제약,11750,250,2.17,11500,11950,11500,150148,1763772000,183168670250,15588823
024890,대원화성,1730,65,3.9,1685,1760,1660,235720,405828650,53854116310,31129547
000300,대유신소재,1160,0,0,1175,1175,1150,317755,369778350,101080161200,87138070
002880,대유에이텍,1155,0,0,1170,1170,1145,115265,132885925,97515991650,84429430
012800,대창,1200,15,1.27,1195,1220,1160,699074,832440675,109368598800,91140499
015230,대창단조,47450,150,0.32,47300,47650,47000,5265,248941750,94900000000,2000000
012805,대창우,67900,900,1.34,67900,67900,67900,3,203700,145306000,2140
001070,대한방직,19950,200,1.01,20000,20100,19650,70,1392500,21147000000,1060000
006650,대한유화,50400,6550,14.94,46000,50400,45600,287576,14242610900,327600000000,6500000
001440,대한전선,2770,50,1.84,2730,2770,2670,889046,2412915330,291228617450,105136685
084010,대한제강,6140,30,0.49,6130,6200,6050,26930,164632920,151330946760,24646734
001790,대한제당,32700,0,0,32550,32900,32200,6001,195319700,245535144000,7508720
001799,대한제당3우B,25000,0,0,0,0,0,0,0,2701150000,108046
001795,대한제당우,11700,0,0,11500,11700,11350,360,4130000,6320691000,540230
001130,대한제분,147000,1000,0.68,145000,147500,144000,1490,218023000,248430000000,1690000
003490,대한항공,30100,-200,-0.66,30300,30300,29800,222078,6664262100,2192852815300,72852253
003495,대한항공우,11450,100,0.88,11400,11450,11300,123,1403350,15791576650,1379177
005880,대한해운,60300,1400,2.38,58100,61400,58100,48752,2926191400,672872444100,11158747
003830,대한화섬,59600,500,0.85,59100,60100,59100,354,21100800,79148800000,1328000
016090,대현,2220,-20,-0.89,2275,2290,2220,939663,2118140460,100526728200,45282310
069460,대호에이엘,2070,5,0.24,2090,2090,2035,71930,148577700,56169116730,27134839
012510,더존비즈온,12750,500,4.08,12500,13000,12400,468624,5990324400,378326925000,29672700
004830,덕성,4135,-75,-1.78,4220,4260,4100,76400,315039500,64836800000,15680000
004835,덕성우,1555,0,0,1555,1555,1535,870,1350850,2164560000,1392000
024900,덕양산업,16150,350,2.22,15800,16250,15800,8731,139695150,52592442700,3256498
002150,도화엔지니어링,4850,5,0.1,4760,4890,4760,11571,55871730,163542000000,33720000
001620,동국실업,3355,-100,-2.89,3495,3495,3330,316661,1065987355,88352314600,26334520
001230,동국제강,12100,-100,-0.82,12250,12350,12050,275781,3362528600,748073909000,61824290
023450,동남합성,37100,450,1.23,37800,37800,36350,280,10367500,47425783300,1278323
004140,동방,2750,10,0.36,2740,2765,2700,95897,262788175,59190917500,21523970
007590,동방아그로,6600,0,0,6590,6600,6590,11440,75475400,89876008200,13617577
007595,동방아그우,272000,-14000,-4.9,270000,274000,270000,9,2448000,68000000,250
012030,동부CNI,5960,40,0.68,5980,6000,5890,13115,78213400,108547286720,18212632
005960,동부건설,3735,35,0.95,3750,3780,3605,19290,72098000,132056127855,35356393
005965,동부건설우,2030,0,0,0,0,0,0,0,6785000950,3342365
016380,동부제철,2745,110,4.17,2645,2755,2610,106802,286823040,139032504180,50649364
016385,동부제철우,1765,10,0.57,1700,1765,1670,10770,18380300,4527842750,2565350
016610,동부증권,3955,-40,-1,4000,4000,3910,22853,90246560,167875468495,42446389
000990,동부하이텍,7810,-30,-0.38,7960,8000,7740,194362,1524864820,346512767920,44367832
000995,동부하이텍1우,6500,-240,-3.56,6750,6750,6500,630,4176800,730054000,112316
000997,동부하이텍2우B,12900,-650,-4.8,13200,13200,12650,260,3366500,400145100,31019
005830,동부화재,49500,150,0.3,49000,49500,48500,81163,3973414600,3504600000000,70800000
083350,동북아10호,4485,-65,-1.43,4485,4485,4485,140,627900,7111685100,1585660
083360,동북아11호,4495,10,0.22,4495,4495,4495,10,44950,7127541700,1585660
083370,동북아12호,4330,-5,-0.12,0,0,0,0,0,6865907800,1585660
083380,동북아13호,4630,0,0,4630,4630,4630,10,46300,7341605800,1585660
083390,동북아14호,4730,50,1.07,4730,4730,4730,10,47300,7500171800,1585660
080030,동북아2호,4945,-5,-0.1,4955,4955,4945,1430,7073950,15637079000,3162200
080960,동북아3호,4795,-5,-0.1,4800,4800,4795,1780,8543250,19671967000,4102600
080970,동북아4호,4800,0,0,0,0,0,0,0,19692480000,4102600
080980,동북아5호,4860,0,0,0,0,0,0,0,19938636000,4102600
002210,동성제약,4285,-5,-0.12,4330,4340,4245,76072,325575530,93269281100,21766460
102260,동성홀딩스,5450,180,3.42,5310,5490,5270,218247,1181954220,149472800900,27426202
005190,동성화학,29000,650,2.29,28700,29600,28400,119129,3462796650,141428621000,4876849
000640,동아쏘시오홀딩스,116000,-2000,-1.69,117000,121000,114500,12669,1494181000,503398124000,4339639
058730,동아에스텍,3050,5,0.16,3055,3060,3035,27110,82570000,37362500000,12250000
170900,동아에스티,119500,0,0,120500,121000,118000,28847,3440392000,878434462000,7350916
008040,동아원,3050,0,0,3030,3100,3030,46072,140857100,198800064450,65180349
028100,동아지질,9940,160,1.64,9800,10050,9750,24665,243247500,114310000000,11500000
007340,동아타이어,19350,-100,-0.51,19300,19650,19250,13594,263988900,459117837000,23727020
001520,동양,1210,30,2.54,1180,1210,1130,1311366,1547447850,296382272670,244944027
001527,동양2우B,3075,-5,-0.16,3150,3150,3000,1268,3865130,9581441700,3115916
001529,동양3우B,2005,-10,-0.5,2015,2025,1995,840,1725250,1867743715,931543
001780,동양강철,2355,5,0.21,2370,2370,2305,109030,255951400,133808125635,56818737
005900,동양건설,4655,-295,-5.96,5000,5030,4640,577446,2767748900,55974792300,12024660
084670,동양고속,24100,100,0.42,24100,24150,23700,330,7921500,63913200000,2652000
013570,동양기전,10600,-250,-2.3,10850,10850,10500,253070,2688299500,335652264800,31665308
030790,동양네트웍스,1280,55,4.49,1235,1280,1220,693774,873642590,53260209920,41609539
002900,동양물산,10550,150,1.44,10500,10550,10300,33255,347131350,68985289500,6538890
082640,동양생명,9850,-30,-0.3,9900,9920,9820,56370,555013400,1059588041500,107572390
001525,동양우,670,10,1.52,658,690,658,11072,7479116,4175327440,6231832
003470,동양증권,3625,10,0.28,3615,3635,3580,128584,464049560,452348612000,124785824
003475,동양증권1우,2020,30,1.51,2035,2035,1960,15700,31012000,26082668240,12912212
008970,동양철관,1635,-15,-0.91,1640,1645,1615,527520,859150550,133173732240,81451824
008975,동양철관우,14450,350,2.48,13800,14450,13800,330,4713000,335095500,23190
003580,동원,4565,-10,-0.22,4510,4660,4470,9170,41358850,21523007220,4714788
